,time,prediction,target
1448,0.004492758,0.03264714,0.03264714
1449,0.00449426,0.16051845,0.024426444
1450,0.004495813,0.19234088,-0.016295023
1451,0.004497384,-0.032441553,-0.032441553
1452,0.004498952,0.07619975,-0.020390484
1453,0.004500506,0.07678607,0.04082136
1454,0.004502047,0.1818529,0.1818529
1455,0.004503584,0.16287012,0.19377325
1456,0.004505154,0.13582012,0.11996345
1457,0.004506745,0.28731444,0.28731444
1458,0.004508322,0.30419195,0.32685718
1459,0.004509875,0.27047428,0.21229905
1460,0.004511459,-0.04224843,-0.04224843
1461,0.004513056,0.03803938,-0.19653086
1462,0.004514653,-0.0019129142,-0.25271398
1463,0.004516261,-0.14749137,-0.14749137
1464,0.004517892,-0.036843702,-0.15093464
1465,0.004519552,-0.019447826,-0.2941363
1466,0.004521194,-0.3540699,-0.3540699
1467,0.004522836,-0.11627305,-0.28135604
1468,0.00452446,-0.08919268,-0.07340559
1469,0.004526096,-0.07631868,-0.07631868
1470,0.004527745,-0.0028633336,-0.12307403
1471,0.004529368,0.047944523,-0.012351355
1472,0.004530963,-0.03313151,-0.03313151
1473,0.00453254,0.016819678,-0.13540907
1474,0.00453416,0.049582504,-0.2063421
1475,0.004535827,-0.24003468,-0.24003468
1476,0.004537493,-0.08675281,-0.26219258
1477,0.004539126,-0.037518837,-0.27626342
1478,0.00454074,-0.21638502,-0.21638502
1479,0.004542361,-0.15335043,-0.34715796
1480,0.004543981,-0.12296014,-0.4457286
1481,0.004545589,-0.22605826,-0.22605826
1482,0.004547229,0.03814023,-0.26946548
1483,0.004548891,-0.030740581,-0.23540904
1484,0.004550554,-0.058223557,-0.058223557
1485,0.004552207,-0.20411433,0.046601772
1486,0.004553819,-0.12483967,0.14769986
1487,0.004555429,0.11446556,0.11446556
1488,0.004557054,0.19995603,0.29865667
1489,0.004558669,0.084406056,0.38342014
1490,0.00456026,0.17048672,0.17048672
1491,0.004561768,0.16031303,-0.033793874
1492,0.004563227,0.10294328,-0.10299691
1493,0.004564717,-0.080001615,-0.080001615
1494,0.004566251,0.024575554,0.05465906
1495,0.004567879,0.031008683,0.20189299
1496,0.004569483,0.23583107,0.23583107
1497,0.0045711,0.14443488,0.18549663
1498,0.004572765,0.00020417571,-0.02374006
1499,0.004574438,-0.29008877,-0.29008877
1500,0.004576083,-0.23186342,-0.2911121
1501,0.004577731,-0.23585886,-0.08794851
1502,0.004579341,0.116792545,0.116792545
1503,0.004580959,0.23213415,0.061512183
1504,0.004582569,0.18545392,0.08885713
1505,0.004584163,0.024642147,0.024642147
1506,0.004585773,0.25825918,-0.047245197
1507,0.004587342,0.31951457,0.01996131
1508,0.004588851,-0.08203373,-0.08203373
1509,0.004590298,-0.013503321,-0.3414625
1510,0.004591723,0.0358062,-0.24949731
1511,0.004593212,-0.1090751,-0.1090751
1512,0.004594774,0.20591757,0.1391734
1513,0.004596345,0.2698735,0.17897904
1514,0.004597946,-0.030152336,-0.030152336
1515,0.004599557,-0.033490308,-0.041717526
1516,0.004601136,-0.116015695,-0.039559036
1517,0.004602665,-0.3101361,-0.3101361
1518,0.004604144,-0.08305518,-0.40936333
1519,0.004605602,-0.08826942,-0.4173146
1520,0.004607098,-0.23958729,-0.23958729
1521,0.004608649,0.0985825,-0.08992034
1522,0.00461026,0.11761395,-0.099279836
1523,0.004611901,0.38344193,0.38344193
1524,0.004613558,0.41427496,0.4898832
1525,0.004615178,0.43348762,0.42801338
1526,0.004616775,0.22925538,0.22925538
1527,0.004618379,0.23196091,0.13256069
1528,0.004620012,0.25974655,0.27157682
1529,0.004621589,0.3078949,0.3078949
1530,0.004623167,0.112631954,0.16545218
1531,0.004624796,-0.03579559,0.12076454
1532,0.004626441,0.13835998,0.13835998
1533,0.004628089,0.24182183,0.1962346
1534,0.004629724,0.34944984,0.3575873
1535,0.004631289,0.31130692,0.31130692
1536,0.004632829,0.2974595,0.26179755
1537,0.004634381,0.29081383,0.095298454
1538,0.00463595,-0.023151051,-0.023151051
1539,0.004637542,0.09826224,-0.12070493
1540,0.004639122,0.08414326,-0.08811846
1541,0.004640699,0.06799708,0.06799708
1542,0.00464227,0.1148387,0.20215954
1543,0.004643874,0.058135003,0.12377349
1544,0.004645478,0.10110865,0.10110865
1545,0.004647106,0.031704985,-0.011961346
1546,0.004648692,0.019048475,-0.058185067
1547,0.004650219,-0.024094483,-0.024094483
1548,0.00465174,0.20624967,0.09851222
1549,0.004653314,0.24927941,0.011077524
1550,0.004654904,-0.05559517,-0.05559517
1551,0.004656502,0.050252184,-0.26646018
1552,0.00465807,0.086063586,-0.2562197
1553,0.004659644,-0.29549807,-0.29549807
1554,0.004661242,-0.20860375,-0.114358746
1555,0.004662885,-0.18421003,-0.106731415
1556,0.004664547,-0.08710821,-0.08710821
1557,0.004666228,0.04386945,-0.20286977
1558,0.004667917,-0.0024726242,-0.33407193
1559,0.00466958,-0.27406788,-0.27406788
1560,0.004671207,-0.005844825,-0.25704113
1561,0.004672866,-0.16574007,-0.37586176
1562,0.004674528,-0.16942848,-0.16942848
1563,0.004676213,-0.09238413,-0.17800723
1564,0.00467791,-0.13918501,-0.1252565
1565,0.004679596,-0.046774574,-0.046774574
1566,0.004681265,-0.06542689,-0.13307628
1567,0.004682863,-0.025634013,-0.0991738
1568,0.004684417,-0.006746697,-0.006746697
1569,0.004685963,0.10788657,0.16664545
1570,0.004687514,0.09022537,0.11012607
1571,0.00468905,-0.024112638,-0.024112638
1572,0.004690588,0.24846384,-0.031889584
1573,0.00469212,0.33342406,-0.008290029
1574,0.00469365,-0.05954828,-0.05954828
1575,0.004695198,0.21515836,-0.0053813015
1576,0.004696771,0.23873195,0.05810305
1577,0.004698369,0.076681875,0.076681875
1578,0.004699956,0.09164511,-0.03935568
1579,0.004701543,0.14968759,-0.09486845
1580,0.004703135,0.076007165,0.076007165
1581,0.004704729,0.09584427,0.21531527
1582,0.004706362,0.011569798,0.25589147
1583,0.004708003,0.1725123,0.1725123
1584,0.004709638,0.23618096,0.1024588
1585,0.004711289,0.26524493,0.031486556
1586,0.004712926,-0.03028016,-0.03028016
1587,0.004714482,0.26551494,-0.023612963
1588,0.004715983,0.29117012,-0.06571943
1589,0.004717494,0.056817546,0.056817546
1590,0.00471904,0.12074984,0.23033461
1591,0.004720578,0.2295591,0.2636481
1592,0.004722111,0.1482257,0.1482257
1593,0.004723689,0.23770352,-0.01592535
1594,0.004725301,0.16546312,-0.14706214
1595,0.004726911,-0.1131386,-0.1131386
1596,0.004728545,0.17631118,-0.036790483
1597,0.004730219,0.18850791,-0.13138042
1598,0.004731883,-0.22270578,-0.22270578
1599,0.004733505,-0.14895548,-0.31337166
1600,0.004735114,-0.14675921,-0.2029395
1601,0.004736681,-0.00047168785,-0.00047168785
1602,0.004738154,0.24419,0.23675705
1603,0.004739579,0.22797751,0.18579513
1604,0.004741039,0.07488652,0.07488652
1605,0.004742578,0.25722682,-0.0508083
1606,0.00474417,0.23983642,-0.06898912
1607,0.00474577,-0.047832754,-0.047832754
1608,0.004747364,0.07159188,-0.1322781
1609,0.004748947,0.13370404,-0.12798437
1610,0.004750515,0.1475655,0.1475655
1611,0.004752059,0.33967137,0.3238896
1612,0.004753631,0.3893734,0.42844042
1613,0.004755226,0.371149,0.371149
1614,0.004756829,0.36219567,0.32612073
1615,0.004758429,0.37289307,0.30009326
1616,0.004759983,0.2895129,0.2895129
1617,0.00476151,0.23968042,0.26574337
1618,0.004763019,0.3231913,0.26904285
1619,0.004764567,0.20698418,0.20698418
1620,0.004766147,0.14259075,-0.02004986
1621,0.004767749,0.13794401,-0.17798471
1622,0.004769338,-0.20534638,-0.20534638
1623,0.004770949,0.07185148,-0.23094754
1624,0.00477259,-0.010789402,-0.3235591
1625,0.004774221,-0.2483556,-0.2483556
1626,0.004775811,-0.041370608,-0.19205555
1627,0.004777405,-0.033239275,0.08878087
1628,0.004778954,-0.014307938,-0.014307938
1629,0.004780505,-0.050997622,-0.3046564
1630,0.004782048,-0.101269566,-0.503081
1631,0.004783642,-0.5879839,-0.5879839
1632,0.004785221,-0.46345833,-0.65822333
1633,0.00478676,-0.5066182,-0.7690913
1634,0.004788257,-0.64354974,-0.64354974
1635,0.004789771,-0.105039805,-0.37372723
1636,0.004791327,0.07806212,-0.17953096
1637,0.004792889,-0.12286269,-0.12286269
1638,0.004794498,-0.2033777,0.020742055
1639,0.004796102,-0.16725081,0.21468632
1640,0.004797708,0.30685994,0.30685994
1641,0.004799308,0.34457967,0.36062893
1642,0.004800907,0.27237096,0.3945314
1643,0.004802514,0.458522,0.458522
1644,0.004804112,0.12104445,0.25448322
1645,0.004805706,-0.17840278,0.21198602
1646,0.004807318,0.10345089,0.10345089
1647,0.004808915,0.041599676,0.18098138
1648,0.004810479,0.09435916,0.124835305
1649,0.004812039,-0.049462512,-0.049462512
1650,0.00481361,0.09323307,-0.048479863
1651,0.004815225,0.126412,-0.091589324
1652,0.004816839,-0.15281859,-0.15281859
1653,0.004818461,0.15692988,-0.12631467
1654,0.004820049,0.11575075,-0.21570086
1655,0.004821618,-0.13438503,-0.13438503
1656,0.004823129,-0.03553956,0.015835347
1657,0.004824624,-0.12856126,0.1075645
1658,0.004826135,0.55803317,0.55803317
1659,0.004827652,0.18837099,0.65206677
1660,0.004829164,0.13628608,0.51778597
1661,0.00483068,0.42513806,0.42513806
1662,0.004832186,0.44116274,0.45513898
1663,0.004833718,0.44379678,0.3748058
1664,0.004835278,0.24724591,0.24724591
1665,0.004836838,0.20423964,0.053293664
1666,0.004838361,0.10763512,-0.16196674
1667,0.004839882,-0.33422735,-0.33422735
1668,0.004841437,-0.122523345,-0.31980282
1669,0.004842983,-0.082150824,-0.23171376
1670,0.004844526,-0.22691163,-0.22691163
1671,0.004846056,-0.11961106,-0.30230978
1672,0.004847606,-0.14693326,-0.18089926
1673,0.004849154,-0.14236024,-0.14236024
1674,0.004850686,0.0441185,-0.16193043
1675,0.004852236,0.18968055,-0.13234855
1676,0.004853839,-0.13882256,-0.13882256
1677,0.0048555,0.13903369,-0.17495325
1678,0.004857129,0.19374043,-0.1501844
1679,0.004858743,-0.10842799,-0.10842799
1680,0.004860369,0.24013378,0.038194425
1681,0.00486199,0.20463622,0.15064636
1682,0.004863596,0.13495739,0.13495739
1683,0.004865247,0.2940698,0.23475835
1684,0.004866876,0.31287152,0.22417727
1685,0.004868366,0.2385023,0.2385023
1686,0.00486981,0.26935905,0.39919192
1687,0.004871296,0.31020632,0.3871844
1688,0.004872863,0.19637766,0.19637766
1689,0.004874424,0.2014504,0.16109018
1690,0.004875994,0.19863874,0.3982296
1691,0.004877599,0.4201195,0.4201195
1692,0.004879222,0.060064193,0.15334012
1693,0.004880819,0.036391493,-0.061228883
1694,0.004882409,-0.029634502,-0.029634502
1695,0.00488397,-0.05082453,0.031108167
1696,0.004885518,-0.01457268,0.072188415
1697,0.004887031,0.091798544,0.091798544
1698,0.00488851,-0.050348468,0.1108124
1699,0.00489001,-0.04208044,0.11555352
1700,0.004891579,-0.01017108,-0.01017108
1701,0.004893159,-0.009324693,-0.17594825
1702,0.004894762,-0.08697224,-0.41935542
1703,0.00489638,-0.49287614,-0.49287614
1704,0.004897967,-0.24149479,-0.4187613
1705,0.004899551,-0.24761137,-0.42122558
1706,0.004901173,-0.2836707,-0.2836707
1707,0.004902837,-0.11997775,-0.055268347
1708,0.00490443,-0.16741544,-0.009659783
1709,0.004905914,-0.12161568,-0.12161568
1710,0.004907404,-0.005729803,-0.21421708
1711,0.004908931,-0.15927517,-0.15768245
1712,0.004910453,-0.13454118,-0.13454118
1713,0.004911982,-0.05415582,-0.22675622
1714,0.004913533,-0.03104195,-0.19881716
1715,0.004915136,-0.15848136,-0.15848136
1716,0.004916816,-0.08445181,-0.24652685
1717,0.004918547,-0.10001201,-0.17276135
1718,0.0049203,0.053599425,0.053599425
1719,0.004921971,0.091542006,-0.11092419
1720,0.004923521,0.06976419,-0.08859053
1721,0.004925037,-0.16725765,-0.16725765
1722,0.004926568,-0.18502876,-0.08206569
1723,0.00492817,-0.27079517,-0.14428341
1724,0.004929863,-0.06385364,-0.06385364
1725,0.004931542,0.019119024,0.010426783
1726,0.004933186,0.06096103,-0.031294763
1727,0.004934834,-0.117100425,-0.117100425
1728,0.004936464,0.047103398,-0.36634612
1729,0.004938126,0.034036182,-0.38106406
1730,0.004939794,-0.004535918,-0.004535918
1731,0.004941446,0.13715795,0.051595636
1732,0.004943109,0.10864029,0.013852618
1733,0.004944809,0.019212522,0.019212522
1734,0.004946487,0.1547682,0.021227932
1735,0.004948112,0.20617682,0.10176084
1736,0.004949721,0.100011975,0.100011975
1737,0.0049513,0.27797294,0.2045802
1738,0.004952829,0.0775411,0.15565911
1739,0.004954401,0.20954648,0.20954648
1740,0.004956007,0.19563414,0.28536877
1741,0.004957602,0.16313592,0.2888825
1742,0.00495913,0.23865844,0.23865844
1743,0.004960624,0.15883806,0.21652742
1744,0.004962167,0.19915444,0.24505547
1745,0.004963766,0.20219222,0.20219222
1746,0.004965391,-0.062602215,-0.06262914
1747,0.004967044,-0.08335645,-0.15658359
1748,0.004968734,0.091715746,0.091715746
1749,0.004970336,0.17767042,0.35875008
1750,0.004971891,0.23067367,0.23822631
1751,0.00497345,-0.09026024,-0.09026024
1752,0.004975046,0.095444314,-0.1275457
1753,0.004976645,0.11055238,0.06789904
1754,0.004978194,0.0581735,0.0581735
1755,0.004979717,-0.037679046,-0.1292924
1756,0.004981245,-0.0012383014,-0.1470527
1757,0.004982833,0.009765873,0.009765873
1758,0.004984444,0.14667474,0.070570275
1759,0.004986068,0.1836397,0.0031161066
1760,0.004987685,-0.06628084,-0.06628084
1761,0.004989318,0.11696295,0.014987784
1762,0.004990936,0.072369225,0.24922574
1763,0.004992559,0.3286271,0.3286271
1764,0.0049942,0.13372135,0.18506305
1765,0.004995838,0.1943512,0.08883462
1766,0.004997482,0.18478416,0.18478416
1767,0.004999135,0.4010012,0.31512204
1768,0.005000772,0.46610627,0.2641957
1769,0.005002393,0.12821683,0.12821683
1770,0.005004021,0.060382206,-0.06995579
1771,0.005005574,0.07265889,0.089167975
1772,0.005007064,0.12497838,0.12497838
1773,0.005008521,-0.13473938,0.022919426
1774,0.00500999,-0.11416169,-0.43656376
1775,0.005011472,-0.5835275,-0.5835275
1776,0.005012983,-0.21449666,-0.41770312
1777,0.00501454,-0.36271307,-0.19764714
1778,0.005016133,0.051706027,0.051706027
1779,0.005017742,-0.20063038,-0.09268527
1780,0.005019381,-0.27912468,-0.40208387
1781,0.005020988,-0.3607342,-0.3607342
1782,0.005022564,-0.029227417,-0.14765914
1783,0.00502414,0.06175205,-0.007835382
1784,0.005025756,0.110774636,0.110774636
1785,0.005027362,0.14639354,0.08436948
1786,0.005028942,0.07589317,0.06566792
1787,0.005030514,0.030461056,0.030461056
1788,0.005032098,0.1630171,0.13257593
1789,0.005033669,0.11280085,0.14305389
1790,0.005035223,0.0802624,0.0802624
1791,0.005036792,0.18173592,0.15522552
1792,0.005038379,0.21598366,0.1675315
1793,0.005039963,0.15469098,0.15469098
1794,0.005041551,0.11786049,0.19808586
1795,0.005043112,0.16675204,0.09308332
1796,0.005044615,-0.072966926,-0.072966926
1797,0.005046079,0.032678254,-0.10938013
1798,0.005047561,0.08817567,-0.104570016
1799,0.005049081,-0.13308063,-0.13308063
1800,0.005050677,-0.08526032,-0.19755927
1801,0.005052265,-0.1241998,-0.2083626
1802,0.005053765,-0.18234745,-0.18234745
1803,0.005055208,0.031518165,-0.13421726
1804,0.005056633,0.12237045,-0.16504323
1805,0.005058073,-0.30205706,-0.30205706
1806,0.005059553,-0.024249665,-0.25247067
1807,0.005061025,0.013019182,-0.065192886
1808,0.005062492,0.1978106,0.1978106
1809,0.00506397,0.29731643,0.41969028
1810,0.005065488,0.35701823,0.5059375
1811,0.00506699,0.5282893,0.5282893
1812,0.00506849,0.41453406,0.5170212
1813,0.005070006,0.47748378,0.44507793
1814,0.005071586,0.34015816,0.34015816
1815,0.005073163,0.25132272,0.30702916
1816,0.005074748,0.21976423,0.2372088
1817,0.00507635,-0.029918475,-0.029918475
1818,0.005077934,-0.07449753,-0.2429819
1819,0.005079459,-0.19311136,-0.24690087
1820,0.005080987,-0.2270242,-0.2270242
1821,0.00508255,0.024755903,-0.12269855
1822,0.005084102,-0.0053184107,-0.09299539
1823,0.00508566,-0.20033653,-0.20033653
1824,0.005087252,-0.07761582,-0.15581085
1825,0.005088892,0.02572067,0.08039386
1826,0.0050905,0.21977241,0.21977241
1827,0.005092095,0.42003345,0.16469324
1828,0.005093713,0.4504669,0.14750305
1829,0.005095368,0.20398031,0.20398031
1830,0.005096997,0.1258584,0.23026998
1831,0.005098607,0.18828458,0.14899336
1832,0.005100215,0.0901252,0.0901252
1833,0.005101801,-0.15445791,0.044158585
1834,0.005103363,-0.075972445,0.18794999
1835,0.005104906,0.31764004,0.31764004
1836,0.005106508,0.39631137,0.45094258
1837,0.005108122,0.3980203,0.40671757
1838,0.005109714,0.3694517,0.3694517
1839,0.005111311,0.33334276,0.472059
1840,0.005112859,0.41561985,0.45955473
1841,0.005114382,0.34722263,0.34722263
1842,0.005115938,0.36842617,0.3333479
1843,0.005117529,0.4237443,0.42644536
1844,0.005119116,0.47914308,0.47914308
1845,0.005120666,0.267076,0.35071164
1846,0.005122227,0.33111545,0.10308339
1847,0.005123777,0.1522754,0.1522754
1848,0.005125329,0.30297476,0.39801607
1849,0.005126914,0.3870816,0.5288936
1850,0.005128533,0.098595746,0.098595746
1851,0.005130103,-0.24721406,-0.26374754
1852,0.005131636,-0.1849261,-0.52141654
1853,0.0051332,-0.6774224,-0.6774224
1854,0.00513484,-0.08867522,-0.5955205
1855,0.005136407,-0.047182992,-0.22446409
1856,0.00513793,0.121015824,0.121015824
1857,0.005139423,0.074261434,0.27132335
1858,0.005140906,0.048085473,0.15875956
1859,0.0051424,0.072505794,0.072505794
1860,0.005143919,0.097880654,-0.070062555
1861,0.005145428,0.07626865,-0.07305045
1862,0.005146913,-0.004616535,-0.004616535
1863,0.005148435,0.08091101,-0.002468942
1864,0.005150037,0.096165635,0.13656536
1865,0.005151709,0.17228425,0.17228425
1866,0.005153399,0.3012828,0.2429282
1867,0.005155095,0.25530452,0.3613995
1868,0.005156733,0.37061012,0.37061012
1869,0.005158309,-0.044220183,0.12962362
1870,0.005159889,-0.02851627,0.24030854
1871,0.005161446,0.44356146,0.44356146
1872,0.00516297,-0.1489549,0.32819134
1873,0.00516449,-0.25951815,0.011074619
1874,0.005166024,-0.0728667,-0.0728667
1875,0.005167552,0.124491625,-0.07211719
1876,0.0051691,-0.030260734,0.0007143179
1877,0.005170656,-0.09046795,-0.09046795
1878,0.005172226,-0.017876543,-0.07069006
1879,0.005173786,0.05992485,0.14384916
1880,0.005175367,0.27723667,0.27723667
1881,0.005176996,0.034774315,0.0891963
1882,0.005178615,-0.03950589,-0.075924315
1883,0.005180205,-0.0792964,-0.0792964
1884,0.005181775,0.10718125,-0.099290736
1885,0.005183338,0.08587401,-0.12999325
1886,0.005184894,0.045501467,0.045501467
1887,0.005186448,0.18561897,0.17307661
1888,0.005188003,0.23979294,0.26270685
1889,0.005189583,0.40662822,0.40662822
1890,0.00519119,0.15847324,0.5184047
1891,0.005192834,0.16907078,0.14446358
1892,0.005194482,-0.27529892,-0.27529892
1893,0.005196095,-0.07138028,-0.33913988
1894,0.00519767,-0.06980712,-0.18377966
1895,0.005199227,-0.34137535,-0.34137535
1896,0.005200794,-0.0990434,-0.5202262
1897,0.005202361,-0.09737461,-0.35891414
1898,0.005203929,-0.18442169,-0.18442169
1899,0.005205434,-0.069119684,-0.09966259
1900,0.005206937,-0.00034948438,-0.104730524
1901,0.005208449,-0.0054488447,-0.0054488447
1902,0.005210016,0.044440992,-0.018502897
1903,0.005211637,0.045410372,0.023672571
1904,0.005213255,-0.06212438,-0.06212438
1905,0.005214841,0.1519446,0.31436017
1906,0.005216382,0.1861279,0.41305867
1907,0.005217949,0.26910967,0.26910967
1908,0.005219553,0.19324958,0.3005094
1909,0.005221137,0.15170711,0.17578925
1910,0.005222609,0.14888006,0.14888006
1911,0.005224082,-0.12272968,0.03462406
1912,0.005225602,-0.18748105,-0.31289378
1913,0.005227172,-0.5623777,-0.5623777
1914,0.005228771,-0.27491432,-0.5840308
1915,0.005230388,-0.39436117,-0.44850078
1916,0.005232011,-0.23576346,-0.23576346
1917,0.005233654,-0.04470146,-0.15180907
1918,0.005235217,-0.058317706,-0.19970976
1919,0.005236731,-0.2517916,-0.2517916
1920,0.005238238,0.2826254,-0.03472641
1921,0.005239778,0.24907652,0.29808655
1922,0.005241377,0.13291438,0.13291438
1923,0.005243016,0.035449285,0.057323035
1924,0.005244662,0.005721271,0.006555741
1925,0.005246325,7.6649165e-05,7.6649165e-05
1926,0.005247979,0.0940694,-0.047237936
1927,0.005249654,0.11211614,0.01262231
1928,0.005251334,-0.01262516,-0.01262516
1929,0.005252977,0.10335989,0.087110445
1930,0.005254607,0.15541637,0.08513643
1931,0.00525621,0.13830987,0.13830987
1932,0.005257838,0.084685676,0.15961875
1933,0.005259444,0.11421508,0.14527339
1934,0.005261044,-0.003846684,-0.003846684
1935,0.005262667,-0.23221867,-0.21350534
1936,0.005264265,-0.33029887,-0.26197106
1937,0.005265851,-0.2975643,-0.2975643
1938,0.005267396,-0.18665527,-0.10532099
1939,0.005268919,-0.12364999,0.07919333
1940,0.00527046,0.21222933,0.21222933
1941,0.005272027,0.07320724,0.14581591
1942,0.005273551,0.061018668,0.15706445
1943,0.005275037,0.124443844,0.124443844
1944,0.005276491,0.2859786,0.1587603
1945,0.005277959,0.22303095,0.05714655
1946,0.005279467,-0.10012232,-0.10012232
1947,0.005280982,-0.07148206,-0.24348666
1948,0.005282524,-0.04719147,-0.30396786
1949,0.005284078,-0.26967683,-0.26967683
1950,0.005285644,0.084699355,-0.08939452
1951,0.005287205,0.12881938,-0.011312783
1952,0.005288774,-0.046489146,-0.046489146
1953,0.00529036,-0.058575027,-0.20781788
1954,0.005291912,0.011497848,-0.13365658
1955,0.00529346,-0.14402269,-0.14402269
1956,0.005295057,-0.109134965,-0.19375867
1957,0.00529666,-0.2926195,-0.336404
1958,0.005298273,-0.30098215,-0.30098215
1959,0.00529988,0.083748914,-0.22802937
1960,0.005301433,0.1347453,-0.18640369
1961,0.005302976,-0.13418603,-0.13418603
1962,0.005304563,-0.0034907246,-0.13007095
1963,0.00530614,0.02811879,-0.030794362
1964,0.0053077,-0.08344706,-0.08344706
1965,0.005309271,0.0470886,-0.26008785
1966,0.005310867,0.10043456,-0.3987808
1967,0.005312465,-0.39883018,-0.39883018
1968,0.005314079,-0.09508234,-0.11062061
1969,0.005315714,-0.009365141,0.013474229
1970,0.005317348,-0.13866132,-0.13866132
1971,0.005318991,0.054784186,-0.18873358
1972,0.00532063,0.076847486,-0.09911207
1973,0.005322244,-0.06057451,-0.06057451
1974,0.005323816,0.12567835,-0.05041466
1975,0.005325389,0.11515725,-0.039973013
1976,0.005326998,-0.12568426,-0.12568426
1977,0.005328659,0.00019123312,-0.065686755
1978,0.005330322,-0.023187593,-0.009734589
1979,0.005331926,0.046634454,0.046634454
1980,0.00533349,0.17080723,0.20837717
1981,0.005335064,0.10663656,0.3589287
1982,0.005336666,0.33033675,0.33033675
1983,0.005338264,0.20424692,0.25060275
1984,0.005339849,0.16147462,0.1420451
1985,0.005341469,-0.20669143,-0.20669143
1986,0.005343067,-0.104536556,-0.18540506
1987,0.005344619,-0.08978539,-0.10786004
1988,0.005346135,-0.20800671,-0.20800671
1989,0.005347653,-0.009007343,-0.25784582
1990,0.005349222,-0.011652142,-0.17064862
1991,0.005350822,-0.059721135,-0.059721135
1992,0.005352423,0.14428739,-0.049186528
1993,0.00535401,0.14346883,-0.016467877
1994,0.005355579,0.10463108,0.10463108
1995,0.005357147,0.20168239,0.108651735
1996,0.005358719,0.3038342,0.15209456
1997,0.005360312,0.116937794,0.116937794
1998,0.005361912,0.09267285,0.22862642
1999,0.005363505,0.0743673,0.20429042
2000,0.005365107,0.17289577,0.17289577
2001,0.005366729,-0.06563116,0.18184492
2002,0.005368352,-0.07452253,0.21094455
2003,0.005369947,0.27245635,0.27245635
2004,0.005371531,-0.024572827,-0.052730747
2005,0.005373121,-0.049871407,-0.2994156
2006,0.005374738,-0.29162267,-0.29162267
2007,0.00537635,-0.35447314,-0.27876544
2008,0.005377971,-0.47027454,-0.26784736
2009,0.005379626,-0.23799458,-0.23799458
2010,0.005381255,-0.3386345,-0.28801307
2011,0.005382889,-0.36126336,-0.22116317
2012,0.005384537,-0.13783337,-0.13783337
2013,0.005386182,0.10305069,-0.12581135
2014,0.005387823,0.10327136,0.010638128
2015,0.00538945,0.22871067,0.22871067
2016,0.005391037,0.39848977,0.31535518
2017,0.005392602,0.381822,0.3750157
2018,0.005394141,0.367867,0.367867
2019,0.00539569,0.35252413,0.46286654
2020,0.005397289,0.2559935,0.21090025
2021,0.005398927,0.10572558,0.10572558
2022,0.005400505,0.13714176,-0.04878127
2023,0.005402072,0.087721966,-0.007239837
2024,0.005403602,-0.06645515,-0.06645515
2025,0.005405105,0.027873948,0.00088136096
2026,0.005406624,0.027976684,-0.096087135
2027,0.005408152,-0.08659328,-0.08659328
2028,0.005409745,0.07001897,-0.14217722
2029,0.005411384,0.053866617,-0.10746204
2030,0.00541301,-0.09712643,-0.09712643
2031,0.00541461,0.11730089,-0.08203301
2032,0.005416147,0.20311251,0.09899301
2033,0.005417656,0.22123004,0.22123004
2034,0.005419166,0.21222214,0.29603267
2035,0.005420725,0.18324825,0.39946282
2036,0.005422326,0.48439258,0.48439258
2037,0.005423908,0.4564331,0.48341647
2038,0.005425458,0.45042086,0.31107888
2039,0.005427042,0.12516212,0.12516212
2040,0.005428578,0.33685136,0.19811709
2041,0.005430102,0.3156757,0.24400672
2042,0.005431654,0.28906915,0.28906915
2043,0.005433186,0.17633514,0.00862417
2044,0.005434703,0.19824192,0.24775939
2045,0.005436181,0.3126658,0.3126658
2046,0.005437666,0.4106422,0.33477286
2047,0.005439199,0.44181487,0.3371209
2048,0.005440771,0.29111797,0.29111797
2049,0.00544233,0.30157298,0.22520639
2050,0.00544388,0.32069817,0.20250161
2051,0.005445444,0.049164794,0.049164794
2052,0.005446978,0.14705734,-0.051918045
2053,0.005448519,0.14613762,-0.112540156
2054,0.005450086,-0.063897215,-0.063897215
2055,0.005451689,0.33629653,0.004742961
2056,0.00545331,0.32199118,0.18648218
2057,0.005454962,0.29355824,0.29355824
2058,0.005456652,0.017582513,-0.036726568
2059,0.005458266,-0.057024606,-0.22246829
2060,0.00545982,-0.19062117,-0.19062117
2061,0.005461408,-0.20311737,-0.20634863
2062,0.005463018,-0.15350732,-0.2602222
2063,0.005464617,-0.30095455,-0.30095455
2064,0.005466228,-0.15150593,-0.37836012
2065,0.005467792,-0.23922312,-0.36516446
2066,0.005469349,-0.22566462,-0.22566462
2067,0.00547096,0.15501621,-0.03884293
2068,0.005472582,0.1957806,0.17301197
2069,0.005474183,0.1554463,0.1554463
2070,0.005475747,-0.19045618,0.02131218
2071,0.005477332,-0.2920614,0.0869986
2072,0.005478932,0.19541754,0.19541754
2073,0.005480519,0.3241525,0.19319513
2074,0.005482077,0.28862154,0.055147115
2075,0.005483605,0.05647765,0.05647765
2076,0.005485165,0.04289087,0.0038612639
2077,0.005486794,-0.052632205,0.11257652
2078,0.005488425,-0.11764949,-0.11764949
2079,0.005490021,0.029634722,-0.25846606
2080,0.00549155,0.09131434,-0.097427115
2081,0.005493063,0.27858755,0.27858755
2082,0.005494573,0.02035553,0.3570266
2083,0.005496103,0.05313634,0.16856572
2084,0.005497671,0.085662976,0.085662976
2085,0.005499219,-0.019840382,0.08699497
