,time,spline,prediction,target
60,0.002265955,9632.775,558.8286,9632.775
61,0.00226749,5938.836,5938.836,5194.48
62,0.002269034,902.8263,902.8263,-1729.754
63,0.002270573,-3582.1267,-222.83311,-3582.1267
64,0.002272122,-6127.941,-6127.941,-7654.2
65,0.002273711,-7045.679,-7045.679,-9112.067
66,0.002275292,-7082.848,-2087.5127,-7082.848
67,0.002276886,-6896.457,-6896.457,-3800.878
68,0.002278541,-6396.2954,-6396.2954,-5143.932
69,0.002280227,-5288.3955,505.3916,-5288.3955
70,0.002281963,-3393.323,-3393.323,-107.84519
71,0.002283669,-1340.961,-1340.961,1565.7438
72,0.002285286,127.34714,-1514.3527,127.34714
73,0.002286842,657.6005,657.6005,483.51926
74,0.002288415,432.72995,432.72995,-1064.9037
75,0.002290001,-304.06775,-2765.559,-304.06775
76,0.002291578,-1251.4155,-1251.4155,210.15248
77,0.002293147,-2003.2855,-2003.2855,1017.05804
78,0.002294743,-2130.1738,658.4628,-2130.1738
79,0.002296375,-1341.0002,-1341.0002,-3838.156
80,0.00229797,-232.93445,-232.93445,-2015.701
81,0.002299517,448.90195,-1619.4272,448.90195
82,0.002301068,238.24081,238.24081,746.73517
83,0.002302662,-657.71594,-657.71594,-317.65292
84,0.002304235,-1771.8616,519.56177,-1771.8616
85,0.002305733,-2657.058,-2657.058,183.06161
86,0.002307235,-3074.4458,-3074.4458,-2752.1213
87,0.00230879,-2718.2197,4802.2036,-2718.2197
88,0.002310371,-1432.903,-1432.903,-1117.1117
89,0.002311873,-9.225224,-9.225224,-2387.584
90,0.002313364,792.42883,-2763.09,792.42883
91,0.002314878,440.89044,440.89044,550.02814
92,0.002316401,-570.0506,-570.0506,141.95898
93,0.002317943,-1446.4749,-4982.933,-1446.4749
94,0.002319475,-1506.376,-1506.376,-143.42409
95,0.002320976,-738.4411,-738.4411,733.1933
96,0.002322484,749.3018,-1130.4154,749.3018
97,0.002324037,2771.4187,2771.4187,2666.0505
98,0.002325616,4460.6304,4460.6304,3256.721
99,0.002327185,4740.0015,-1385.2843,4740.0015
100,0.002328799,2895.5342,2895.5342,1911.2878
101,0.002330418,-180.24536,-180.24536,-2504.2908
102,0.002332004,-3074.905,-1885.1443,-3074.905
103,0.002333578,-4803.29,-4803.29,-2775.814
104,0.002335141,-5346.2124,-5346.2124,-2241.422
105,0.002336718,-4906.8604,3761.741,-4906.8604
106,0.002338301,-3728.206,-3728.206,-3319.1855
107,0.002339856,-2332.3672,-2332.3672,-885.4403
108,0.002341421,-1227.2465,3998.4968,-1227.2465
109,0.002343024,-825.93146,-825.93146,-843.94727
110,0.002344582,-1014.46765,-1014.46765,-2495.3184
111,0.002346118,-1507.3733,2802.5044,-1507.3733
112,0.002347672,-2041.2958,-2041.2958,-282.73196
113,0.002349266,-2236.8086,-2236.8086,-281.29318
114,0.002350892,-1629.387,4273.0215,-1629.387
115,0.002352496,8.77784,8.77784,745.05774
116,0.002354093,2111.462,2111.462,3569.0215
117,0.002355699,3943.9626,4373.7773,3943.9626
118,0.002357307,4897.177,4897.177,4038.502
119,0.002358865,5024.8926,5024.8926,3990.7769
120,0.002360355,4594.273,6738.2666,4594.273
121,0.002361859,3825.1873,3825.1873,2926.1575
122,0.002363358,3090.9368,3090.9368,750.3429
123,0.002364881,2795.0847,2879.9043,2795.0847
124,0.002366425,3226.4465,3226.4465,4467.141
125,0.00236797,4011.7173,4011.7173,3335.5498
126,0.002369496,4599.0234,1439.5743,4599.0234
127,0.002371056,4635.5244,4635.5244,6260.596
128,0.002372668,4444.0903,4444.0903,6057.1436
129,0.002374321,4606.861,5374.5176,4606.861
130,0.00237596,5503.321,5503.321,5591.2124
131,0.002377554,6544.9243,6544.9243,7782.875
132,0.002379095,7014.759,-2037.0786,7014.759
133,0.00238064,6470.391,6470.391,4121.3076
134,0.002382183,5185.193,5185.193,2327.657
135,0.002383731,3614.274,-4492.2783,3614.274
136,0.00238528,2220.6511,2220.6511,4590.1743
137,0.002386846,1446.9501,1446.9501,2957.4998
138,0.002388397,1756.1896,-4818.3843,1756.1896
139,0.0023899,3218.6738,3218.6738,2408.0332
140,0.002391409,4845.275,4845.275,3376.703
141,0.00239293,5350.0195,-6518.995,5350.0195
142,0.00239449,3765.0864,3765.0864,4918.626
143,0.002396075,838.5772,838.5772,2163.673
144,0.002397699,-2139.479,-6902.883,-2139.479
145,0.002399343,-3989.974,-3989.974,-3346.855
146,0.002400978,-4782.341,-4782.341,-4238.677
147,0.002402567,-4956.27,-3002.225,-4956.27
148,0.002404146,-4903.7144,-4903.7144,-8846.675
149,0.002405757,-4842.265,-4842.265,-7073.941
150,0.002407401,-4970.0723,1071.795,-4970.0723
151,0.002409078,-5442.1924,-5442.1924,-6070.1553
152,0.002410743,-6133.2563,-6133.2563,-6137.2856
153,0.002412376,-6848.596,2090.3997,-6848.596
154,0.002414,-7416.0845,-7416.0845,-4984.9375
155,0.002415656,-7627.4644,-7627.4644,-4348.3345
156,0.002417304,-7240.347,-602.8598,-7240.347
157,0.002418909,-6158.3984,-6158.3984,-8788.185
158,0.002420473,-4646.112,-4646.112,-5445.2866
159,0.00242201,-2999.7346,1529.1116,-2999.7346
160,0.002423553,-1428.1543,-1428.1543,3911.1238
161,0.002425113,-25.163027,-25.163027,3553.4263
162,0.002426689,1132.3623,-2662.522,1132.3623
163,0.00242828,1948.7067,1948.7067,2278.4277
164,0.002429896,2262.6865,2262.6865,2861.2463
165,0.002431469,1906.9281,-1127.2944,1906.9281
166,0.00243303,898.438,898.438,770.32666
167,0.002434594,-183.04605,-183.04605,-463.25818
168,0.002436146,-604.3446,-2167.3853,-604.3446
169,0.002437654,24.050201,24.050201,3104.6016
170,0.002439154,1002.44904,1002.44904,3482.825
171,0.002440688,1405.3894,-5279.841,1405.3894
172,0.002442268,496.4686,496.4686,-1415.0677
173,0.002443898,-1174.4833,-1174.4833,-3549.4832
174,0.002445518,-2531.577,407.10767,-2531.577
175,0.002447149,-2809.4106,-2809.4106,-1080.7809
176,0.002448753,-2327.709,-2327.709,-511.5691
177,0.002450328,-1678.7101,5699.5986,-1678.7101
178,0.002451869,-1334.5466,-1334.5466,-1687.7476
179,0.002453425,-1487.6864,-1487.6864,-465.18857
180,0.002455001,-2304.7788,2311.3894,-2304.7788
181,0.002456591,-3775.2534,-3775.2534,-3495.851
182,0.002458146,-5115.333,-5115.333,-3138.6956
183,0.00245969,-5475.3057,-992.4666,-5475.3057
184,0.002461268,-4228.5703,-4228.5703,-4285.7734
185,0.002462902,-1753.6199,-1753.6199,-2666.2214
186,0.002464576,1137.0474,2289.4495,1137.0474
187,0.002466221,3541.109,3541.109,2445.2458
188,0.002467873,5165.1494,5165.1494,4992.5317
189,0.002469523,5753.5337,5997.581,5753.5337
190,0.002471189,5173.958,5173.958,3266.7852
191,0.002472825,3805.1206,3805.1206,-479.7715
192,0.002474461,2103.4182,4180.8203,2103.4182
193,0.002476131,472.06998,472.06998,5444.393
194,0.002477814,-702.7853,-702.7853,4599.797
195,0.002479493,-1066.2412,3312.4106,-1066.2412
196,0.00248116,-415.59976,-415.59976,307.96732
197,0.002482809,945.1524,945.1524,2505.631
198,0.002484492,2662.6162,5925.2065,2662.6162
199,0.002486162,4305.496,4305.496,900.3874
200,0.002487774,5531.557,5531.557,3594.037
201,0.002489351,6123.3774,3525.6487,6123.3774
202,0.002490881,5969.532,5969.532,5876.429
203,0.002492406,5317.607,5317.607,4705.565
204,0.002493969,4451.8853,1113.5844,4451.8853
205,0.002495505,3710.6729,3710.6729,3004.4297
206,0.002496997,3341.2217,3341.2217,3393.5273
207,0.002498515,3556.3254,-2415.7583,3556.3254
208,0.002500039,4457.885,4457.885,3457.643
209,0.002501558,5518.494,5518.494,5459.2217
210,0.002503045,6066.796,-6676.4146,6066.796
211,0.002504586,5653.6797,5653.6797,4517.0425
212,0.002506165,4553.4854,4553.4854,4577.4707
213,0.002507724,3363.2407,-3022.6687,3363.2407
214,0.002509308,2491.29,2491.29,1406.228
215,0.002510904,1843.0286,1843.0286,1432.6754
216,0.002512527,1157.7252,-2464.252,1157.7252
217,0.002514155,209.35089,209.35089,-2846.2996
218,0.002515755,-1073.3765,-1073.3765,-5618.6987
219,0.002517357,-2767.8608,1004.4625,-2767.8608
220,0.002518957,-4787.351,-4787.351,-2089.722
221,0.002520506,-6434.6865,-6434.6865,-4152.8203
222,0.002522025,-7045.7803,4994.932,-7045.7803
223,0.00252357,-6214.2783,-6214.2783,-7449.526
224,0.002525133,-4577.581,-4577.581,-4927.285
225,0.002526671,-3145.694,3370.9856,-3145.694
226,0.002528202,-2586.9124,-2586.9124,-632.2959
227,0.00252977,-2567.5408,-2567.5408,-1027.756
228,0.002531422,-2472.4065,-56.262287,-2472.4065
229,0.002533079,-1741.0739,-1741.0739,-1004.4825
230,0.002534747,-431.95303,-431.95303,-993.3049
231,0.002536428,1232.2955,-2827.325,1232.2955
232,0.002538109,2979.9956,2979.9956,1725.8018
233,0.002539796,4455.5615,4455.5615,3499.483
234,0.00254145,5257.6196,-1414.2485,5257.6196
235,0.002543094,5175.0933,5175.0933,2584.2356
236,0.002544723,4449.163,4449.163,271.43405
237,0.00254636,3410.8215,-72.0194,3410.8215
238,0.002548016,2323.2441,2323.2441,621.0052
239,0.002549688,1202.0481,1202.0481,-71.391464
240,0.00255134,20.176651,4615.913,20.176651
241,0.002552957,-1193.6495,-1193.6495,-130.77156
242,0.002554537,-2176.5247,-2176.5247,-2815.1235
243,0.00255606,-2641.726,1835.8778,-2641.726
244,0.002557571,-2465.2717,-2465.2717,-2694.7583
245,0.002559129,-1896.9497,-1896.9497,-3219.527
246,0.002560704,-1333.036,3101.8845,-1333.036
247,0.002562297,-1048.3005,-1048.3005,2475.3445
248,0.002563929,-714.60065,-714.60065,2601.4504
249,0.002565603,202.09824,1276.0239,202.09824
250,0.002567274,1961.9891,1961.9891,-362.11752
251,0.002568956,3725.654,3725.654,2127.5664
252,0.00257055,4348.1924,2464.0588,4348.1924
253,0.002572026,3465.8264,3465.8264,3261.6445
254,0.002573443,2048.062,2048.062,1359.5293
255,0.002574867,1091.4983,1178.9108,1091.4983
256,0.002576324,1338.124,1338.124,3309.3481
257,0.00257784,2327.0117,2327.0117,5356.758
258,0.002579396,3116.1768,-239.91515,3116.1768
259,0.002581,2911.8533,2911.8533,1759.5948
260,0.002582674,2094.3103,2094.3103,1725.5199
261,0.002584333,1521.8214,3070.7368,1521.8214
262,0.00258592,1759.4951,1759.4951,1518.8353
263,0.002587477,2391.7273,2391.7273,1596.334
264,0.002589059,2862.0056,5375.6763,2862.0056
265,0.002590713,2698.3792,2698.3792,2956.5164
266,0.002592423,1978.6027,1978.6027,2989.4707
267,0.0025941,1042.833,666.91907,1042.833
268,0.00259574,201.45671,201.45671,1107.2814
269,0.002597358,-300.30353,-300.30353,721.6831
270,0.002598973,-230.43005,-3343.631,-230.43005
271,0.00260058,556.87366,556.87366,155.91292
272,0.002602137,1805.8235,1805.8235,837.132
273,0.002603668,3233.4185,-666.3062,3233.4185
274,0.002605233,4603.333,4603.333,3899.397
275,0.002606816,5501.2485,5501.2485,4956.403
276,0.002608431,5470.71,-6252.856,5470.71
277,0.002609989,4272.045,4272.045,4276.854
278,0.002611496,2379.0786,2379.0786,281.73685
279,0.002612984,288.41013,-7876.5244,288.41013
280,0.002614521,-1631.594,-1631.594,825.56396
281,0.002616159,-3021.4397,-3021.4397,-1387.0803
282,0.002617788,-3360.3315,-5528.0796,-3360.3315
283,0.002619418,-2523.7505,-2523.7505,-1163.0583
284,0.002621053,-1349.8932,-1349.8932,336.03424
285,0.002622683,-934.3731,-6452.794,-934.3731
286,0.002624312,-2024.1125,-2024.1125,-4196.8804
287,0.002625941,-4034.9795,-4034.9795,-5228.69
288,0.002627552,-6031.033,-5347.86,-6031.033
289,0.00262913,-7291.377,-7291.377,-5662.932
290,0.002630669,-7798.0566,-7798.0566,-3959.6274
291,0.002632209,-7682.4624,5589.728,-7682.4624
292,0.002633745,-7085.435,-7085.435,-8789.782
293,0.002635257,-6349.6436,-6349.6436,-5410.395
294,0.002636772,-5830.2993,-1133.7595,-5830.2993
295,0.002638247,-5792.9546,-5792.9546,-6295.5654
296,0.002639733,-6119.5923,-6119.5923,-4511.0967
297,0.002641282,-6638.8965,-5902.6187,-6638.8965
298,0.002642872,-7039.6133,-7039.6133,-3552.5488
299,0.002644418,-6634.9014,-6634.9014,-4470.0444
300,0.002645989,-4658.6035,-4148.8174,-4658.6035
301,0.00264756,-813.94116,-813.94116,-864.0395
302,0.002649121,3271.3596,3271.3596,5820.961
303,0.002650665,5567.708,346.58383,5567.708
304,0.002652206,4751.583,4751.583,1726.4669
305,0.002653744,1856.8878,1856.8878,-1985.5012
306,0.002655292,-1526.9883,4518.6953,-1526.9883
307,0.002656838,-4038.269,-4038.269,-1340.3817
308,0.00265844,-5547.6753,-5547.6753,-2852.1194
309,0.002660021,-6079.431,5945.584,-6079.431
310,0.0026616,-5813.598,-5813.598,-7858.065
311,0.002663205,-4968.0996,-4968.0996,-5044.512
312,0.002664834,-3789.5415,804.70703,-3789.5415
313,0.002666466,-2512.6143,-2512.6143,-656.86346
314,0.002668059,-1198.0796,-1198.0796,-1348.125
315,0.002669668,222.2266,6309.871,222.2266
316,0.002671281,1742.6938,1742.6938,1222.9182
317,0.002672902,3286.3447,3286.3447,5771.4062
318,0.002674544,4759.9707,4146.4155,4759.9707
319,0.002676194,5979.959,5979.959,7850.165
320,0.002677854,6523.397,6523.397,9726.419
321,0.00267953,5882.8066,5014.9746,5882.8066
322,0.002681173,3937.9275,3937.9275,3502.6497
323,0.002682788,1864.715,1864.715,1436.2181
324,0.00268439,1033.4774,3536.548,1033.4774
325,0.002686039,2367.1038,2367.1038,2066.9573
326,0.002687693,4777.4727,4777.4727,4124.583
327,0.002689341,6574.176,4081.788,6574.176
328,0.002690995,6565.369,6565.369,5831.5234
329,0.002692636,5447.627,5447.627,4344.765
330,0.002694268,4375.8906,3440.4893,4375.8906
331,0.002695913,4184.1846,4184.1846,3655.1887
332,0.002697598,4568.619,4568.619,2740.4185
333,0.002699328,4880.3936,1435.8735,4880.3936
334,0.002701036,4599.5894,4599.5894,6497.4873
335,0.00270269,4020.0894,4020.0894,5667.822
336,0.002704298,3568.9128,3613.7014,3568.9128
337,0.00270591,3519.2578,3519.2578,3685.7788
338,0.002707574,3776.821,3776.821,4370.425
339,0.002709233,4123.838,410.05887,4123.838
340,0.002710838,4340.744,4340.744,2516.1433
341,0.002712432,4268.9077,4268.9077,1875.7306
342,0.002714046,3738.3267,4513.0493,3738.3267
343,0.00271563,2737.4646,2737.4646,3294.563
344,0.002717209,1752.8593,1752.8593,2030.3951
345,0.0027188,1396.2722,3666.0012,1396.2722
346,0.002720414,2061.4446,2061.4446,2531.117
347,0.002722048,3089.4524,3089.4524,2444.4868
348,0.002723694,3492.557,4933.031,3492.557
349,0.002725348,2617.481,2617.481,1003.42944
350,0.002727004,1295.7802,1295.7802,-211.6031
351,0.002728635,737.65424,7734.607,737.65424
352,0.002730255,1683.9551,1683.9551,2032.5858
353,0.002731864,3349.0776,3349.0776,2066.9788
354,0.002733466,4607.352,3197.1252,4607.352
355,0.002735055,4675.767,4675.767,3851.1147
356,0.002736614,4043.4294,4043.4294,2478.9087
357,0.002738178,3449.625,140.12138,3449.625
358,0.002739746,3484.6572,3484.6572,6249.599
359,0.002741353,4175.026,4175.026,7865.5938
360,0.002742938,5352.275,2660.325,5352.275
361,0.002744524,6782.9336,6782.9336,5042.693
362,0.002746092,7864.6953,7864.6953,6766.09
363,0.002747613,7971.9834,1667.5647,7971.9834
364,0.002749125,6776.575,6776.575,7651.5205
365,0.002750688,4712.767,4712.767,3953.1519
366,0.002752271,2571.6409,2032.7969,2571.6409
367,0.002753877,1045.1399,1045.1399,3498.0662
368,0.002755449,295.45132,295.45132,3411.8118
369,0.002757011,254.37123,-285.0847,254.37123
370,0.002758636,855.0462,855.0462,-1212.4393
371,0.002760327,1749.227,1749.227,-868.6956
372,0.002761998,2388.7869,-1171.6897,2388.7869
373,0.002763658,2426.1133,2426.1133,2526.1208
374,0.002765321,2119.4756,2119.4756,1528.3934
375,0.002766993,1874.6533,-11147.594,1874.6533
376,0.002768668,1970.2617,1970.2617,2109.9106
377,0.002770331,2137.0042,2137.0042,1599.2549
378,0.002771961,1985.4966,-13299.8,1985.4966
379,0.002773574,1298.3596,1298.3596,3631.756
380,0.002775227,391.07346,391.07346,800.2734
381,0.002776939,-224.47975,-13702.532,-224.47975
382,0.002778677,-208.01485,-208.01485,976.5628
383,0.002780431,-322.30078,-322.30078,1422.4521
384,0.002782174,-1623.9717,-8287.501,-1623.9717
385,0.00278386,-4622.52,-4622.52,-4139.64
386,0.002785527,-8343.414,-8343.414,-9169.054
387,0.002787184,-11509.179,-13175.02,-11509.179
388,0.002788837,-13205.897,-13205.897,-12468.658
389,0.002790467,-13827.594,-13827.594,-13264.487
390,0.002792067,-14091.825,-6946.259,-14091.825
391,0.002793651,-14446.797,-14446.797,-14268.455
392,0.002795239,-14462.583,-14462.583,-14131.258
393,0.002796794,-13523.012,-2698.2522,-13523.012
394,0.002798327,-11411.288,-11411.288,-13412.971
395,0.002799825,-9269.793,-9269.793,-12168.389
396,0.002801341,-8414.061,4075.971,-8414.061
397,0.002802881,-9774.276,-9774.276,-8997.255
398,0.002804415,-12060.049,-12060.049,-9014.723
399,0.002805945,-13428.356,-3665.8909,-13428.356
400,0.002807489,-12550.797,-12550.797,-16454.008
401,0.00280907,-10092.103,-10092.103,-13388.931
402,0.002810687,-7360.756,-1360.3138,-7360.756
403,0.002812305,-5476.446,-5476.446,-2560.2585
404,0.002813866,-4025.7983,-4025.7983,-1630.3992
405,0.002815407,-2184.746,-511.78662,-2184.746
406,0.002816992,543.3744,543.3744,-1947.8401
407,0.002818577,3050.594,3050.594,2029.8094
408,0.002820166,3896.259,1641.666,3896.259
409,0.002821775,2135.731,2135.731,3974.8274
410,0.002823408,-968.61566,-968.61566,-54.26356
411,0.002825065,-3444.8433,1508.7806,-3444.8433
412,0.002826711,-3742.1897,-3742.1897,-4488.387
413,0.002828325,-2623.9917,-2623.9917,-4462.9736
414,0.002829944,-1306.3282,711.67706,-1306.3282
415,0.002831555,-705.93085,-705.93085,18.463139
416,0.002833151,-575.8791,-575.8791,531.75073
417,0.002834689,-408.9463,1214.7974,-408.9463
418,0.002836202,122.8634,122.8634,261.01562
419,0.002837735,856.7797,856.7797,3090.445
420,0.002839313,1494.8824,-1217.804,1494.8824
421,0.002840945,1758.7535,1758.7535,-759.8044
422,0.002842588,1661.119,1661.119,-1174.1058
423,0.002844217,1326.9581,2019.9181,1326.9581
424,0.0028458,908.3271,908.3271,4146.8657
425,0.002847336,599.9595,599.9595,4449.608
426,0.00284885,581.3341,-3848.219,581.3341
427,0.002850356,920.52264,920.52264,-2928.418
428,0.002851871,1258.9221,1258.9221,-102.06841
429,0.002853463,1091.5344,2137.6624,1091.5344
430,0.002855065,92.82702,92.82702,-140.64775
431,0.002856656,-995.96423,-995.96423,-2668.224
432,0.002858189,-1222.0336,3698.7405,-1222.0336
433,0.002859715,-135.92001,-135.92001,4294.394
434,0.002861277,1306.4222,1306.4222,7073.4595
435,0.002862854,1643.1555,-3581.353,1643.1555
436,0.002864419,-42.61653,-42.61653,727.0984
437,0.00286598,-2423.5403,-2423.5403,-1198.7891
438,0.002867491,-3646.727,-3414.4644,-3646.727
439,0.002868965,-2654.6306,-2654.6306,1232.9751
440,0.002870443,-245.64825,-245.64825,4042.6523
441,0.002871925,2357.6907,-4842.9126,2357.6907
442,0.002873403,4075.4336,4075.4336,1681.33
443,0.002874852,4520.5566,4520.5566,2606.974
444,0.00287632,3493.7134,-4996.3877,3493.7134
445,0.002877774,1026.1024,1026.1024,1420.0302
446,0.002879205,-1865.3632,-1865.3632,-1070.9913
447,0.002880643,-4058.5486,-2064.776,-4058.5486
448,0.002882126,-4697.9717,-4697.9717,-2097.1038
449,0.002883662,-4221.5474,-4221.5474,-2645.4785
450,0.002885254,-3580.4639,-5134.803,-3580.4639
451,0.002886888,-3658.8562,-3658.8562,-8855.887
452,0.002888507,-4278.309,-4278.309,-7386.7476
453,0.002890086,-4959.3647,-3725.4712,-4959.3647
454,0.002891661,-5341.8994,-5341.8994,-3060.1777
455,0.002893202,-5296.7505,-5296.7505,-4021.8633
456,0.002894737,-4764.7476,971.4926,-4764.7476
457,0.002896267,-3784.4666,-3784.4666,-4729.7827
458,0.002897803,-2814.3486,-2814.3486,-1895.3213
459,0.002899363,-2435.4756,5769.515,-2435.4756
460,0.002900939,-3063.9792,-3063.9792,-1177.2437
461,0.002902552,-4252.531,-4252.531,-1827.8726
462,0.002904209,-5260.3213,3186.822,-5260.3213
463,0.002905801,-5428.9854,-5428.9854,-3552.332
464,0.002907372,-4883.384,-4883.384,-4467.4487
465,0.002908958,-3834.2878,-1454.7003,-3834.2878
466,0.002910573,-2441.7197,-2441.7197,-1081.0338
467,0.00291213,-832.5927,-832.5927,-1711.462
468,0.002913642,972.2175,-546.9397,972.2175
469,0.002915186,2974.5408,2974.5408,-1251.6622
470,0.002916777,4781.766,4781.766,2256.7883
471,0.002918402,5818.1987,-1244.0039,5818.1987
472,0.002920021,5642.993,5642.993,4088.1724
473,0.002921649,4489.7617,4489.7617,2953.3784
474,0.002923277,2756.9607,540.2022,2756.9607
475,0.002924871,895.4443,895.4443,5431.9136
476,0.002926456,-688.2917,-688.2917,3633.072
477,0.002928042,-1570.737,-313.86368,-1570.737
478,0.002929594,-1503.7498,-1503.7498,-1216.1411
479,0.002931137,-949.0457,-949.0457,-617.01886
480,0.002932682,-496.16196,-2203.8508,-496.16196
481,0.002934248,-571.4475,-571.4475,-632.84534
482,0.002935848,-930.6062,-930.6062,-453.87363
483,0.002937516,-1111.5302,2515.926,-1111.5302
484,0.002939227,-721.174,-721.174,-2216.2544
485,0.002940883,-66.68512,-66.68512,-1278.3915
486,0.002942547,432.6272,6878.348,432.6272
487,0.00294418,442.104,442.104,-2855.3513
488,0.00294574,37.81401,37.81401,-2504.2402
489,0.00294733,-674.5553,122.33636,-674.5553
490,0.002948923,-1520.419,-1520.419,-1390.6736
491,0.002950503,-2098.9421,-2098.9421,-3155.5994
492,0.002952082,-1974.8877,-4488.5376,-1974.8877
493,0.002953607,-901.8669,-901.8669,570.04083
494,0.002955099,826.63873,826.63873,3311.3147
495,0.002956612,2908.7185,-2686.8665,2908.7185
496,0.00295819,5014.425,5014.425,2599.7007
497,0.002959805,6511.7607,6511.7607,6638.682
498,0.002961392,6714.8003,5317.479,6714.8003
499,0.002962983,5279.1187,5279.1187,7468.131
500,0.002964606,2738.003,2738.003,6768.938
501,0.002966259,-59.982502,8009.1577,-59.982502
502,0.002967913,-2299.1208,-2299.1208,-3720.4658
503,0.00296956,-3818.5496,-3818.5496,-5019.229
504,0.0029712,-4629.242,-2406.0117,-4629.242
505,0.002972822,-4728.827,-4728.827,-2836.6619
506,0.002974424,-4071.1248,-4071.1248,-2973.1067
507,0.002976064,-2531.6277,-716.2514,-2531.6277
508,0.002977738,-65.55661,-65.55661,1499.8856
509,0.002979397,2864.211,2864.211,5191.8267
510,0.002981008,5695.31,-3860.3823,5695.31
511,0.002982597,7956.307,7956.307,5255.2915
512,0.002984177,8917.253,8917.253,7091.361
513,0.002985759,7768.6904,-4496.972,7768.6904
514,0.002987356,4136.981,4136.981,6093.908
515,0.002988918,-194.88985,-194.88985,792.183
516,0.002990458,-3197.9744,-982.01483,-3197.9744
517,0.002992012,-3551.8152,-3551.8152,-2980.6113
518,0.002993624,-2217.2363,-2217.2363,-1181.1045
519,0.002995264,-983.2624,-757.1053,-983.2624
520,0.002996844,-1290.2894,-1290.2894,-2464.7715
521,0.002998385,-2566.0151,-2566.0151,-3506.291
522,0.002999953,-3962.7146,142.55699,-3962.7146
523,0.003001567,-4735.8125,-4735.8125,-2186.192
524,0.003003208,-4737.0254,-4737.0254,-3126.2239
525,0.003004798,-4060.739,-2317.9233,-4060.739
526,0.00300635,-2894.661,-2894.661,-4948.375
527,0.003007936,-1597.2705,-1597.2705,-1207.7543
528,0.003009588,-654.69446,1648.3333,-654.69446
529,0.00301125,-487.18805,-487.18805,-1193.3955
530,0.003012841,-701.6375,-701.6375,-960.79877
531,0.003014389,-769.8758,3954.1252,-769.8758
532,0.003015938,-390.7993,-390.7993,551.6766
533,0.003017521,84.32536,84.32536,503.4235
534,0.003019118,88.5798,-38.111706,88.5798
535,0.003020704,-717.128,-717.128,-736.7262
536,0.003022298,-1756.5999,-1756.5999,-2838.65
537,0.003023866,-2210.5356,-2065.6616,-2210.5356
538,0.003025456,-1519.7192,-1519.7192,-749.15454
