,time,spline,prediction,target
46,0.002272763,-0.01769809,0.015475583,-0.01769809
47,0.002274323,-0.023541432,-0.023541432,-0.163108
48,0.002275877,-0.060958456,-0.060958456,-0.12407182
49,0.002277408,-0.13205974,0.025450163,-0.13205974
50,0.002278937,-0.22299808,-0.22299808,-0.19509646
51,0.0022805,-0.31154972,-0.31154972,-0.28937376
52,0.002282093,-0.3813137,-0.0026240144,-0.3813137
53,0.002283682,-0.415171,-0.415171,-0.4280244
54,0.00228528,-0.42421862,-0.42421862,-0.47387448
55,0.002286932,-0.4338649,-0.0033837054,-0.4338649
56,0.0022886,-0.46147966,-0.46147966,-0.31928957
57,0.002290256,-0.4859008,-0.4859008,-0.37951407
58,0.002291883,-0.48053285,-0.0034969617,-0.48053285
59,0.002293498,-0.43094385,-0.43094385,-0.48915228
60,0.002295121,-0.3559559,-0.3559559,-0.46332958
61,0.002296736,-0.28329945,0.015260526,-0.28329945
62,0.002298372,-0.24010092,-0.24010092,-0.1788476
63,0.002300001,-0.22287871,-0.22287871,-0.17534213
64,0.002301629,-0.22168365,-0.0029488169,-0.22168365
65,0.002303256,-0.22760122,-0.22760122,-0.13325039
66,0.002304883,-0.23882437,-0.23882437,-0.18117192
67,0.002306491,-0.25609377,-0.01360291,-0.25609377
68,0.002308114,-0.27795294,-0.27795294,-0.37716958
69,0.002309769,-0.29280007,-0.29280007,-0.3850827
70,0.002311398,-0.2851798,-0.012112031,-0.2851798
71,0.002313017,-0.25162542,-0.25162542,-0.1793628
72,0.00231466,-0.20576085,-0.20576085,-0.0880722
73,0.002316297,-0.16343683,-0.0077144094,-0.16343683
74,0.00231792,-0.14340095,-0.14340095,-0.12932587
75,0.002319533,-0.15239239,-0.15239239,-0.14569461
76,0.002321151,-0.19296089,-0.0010144655,-0.19296089
77,0.00232273,-0.26375735,-0.26375735,-0.3284432
78,0.002324269,-0.3322361,-0.3322361,-0.42452013
79,0.002325794,-0.3665867,-0.0057231877,-0.3665867
80,0.002327346,-0.3510804,-0.3510804,-0.41591966
81,0.002328921,-0.30042285,-0.30042285,-0.33695698
82,0.002330539,-0.2325835,-0.02091137,-0.2325835
83,0.002332148,-0.16403437,-0.16403437,-0.06716166
84,0.002333722,-0.09372981,-0.09372981,-0.064126275
85,0.00233528,-0.021030245,-0.01792054,-0.021030245
86,0.002336827,0.052683268,0.052683268,-0.011039716
87,0.002338406,0.09811327,0.09811327,0.097018495
88,0.002339954,0.08072453,-0.013233548,0.08072453
89,0.002341537,-0.021274919,-0.021274919,-0.08287039
90,0.002343172,-0.13831992,-0.13831992,-0.18232103
91,0.002344802,-0.18444829,-0.008264974,-0.18444829
92,0.002346469,-0.10855813,-0.10855813,-0.0132322665
93,0.002348142,0.025288496,0.025288496,0.1898238
94,0.002349782,0.116251685,-0.0032339692,0.116251685
95,0.002351341,0.100271836,0.100271836,-0.17028752
96,0.002352839,0.018369593,0.018369593,-0.26488888
97,0.00235434,-0.065098494,0.028516877,-0.065098494
98,0.002355859,-0.10295105,-0.10295105,0.13923252
99,0.002357352,-0.08761915,-0.08761915,0.09510728
100,0.002358869,-0.021262914,0.026133895,-0.021262914
101,0.002360446,0.083577864,0.083577864,-0.023754612
102,0.00236203,0.18120608,0.18120608,0.09871484
103,0.002363575,0.21492715,0.004403824,0.21492715
104,0.002365137,0.16044496,0.16044496,0.23613447
105,0.002366717,0.077675946,0.077675946,0.1513313
106,0.002368316,0.05070546,-0.009357603,0.05070546
107,0.002369992,0.14617106,0.14617106,0.016823603
108,0.002371682,0.25368828,0.25368828,0.14361405
109,0.002373328,0.21169116,-0.010533161,0.21169116
110,0.002374945,-0.07080687,-0.07080687,0.045427665
111,0.002376548,-0.4304067,-0.4304067,-0.33503982
112,0.002378206,-0.6528849,-0.013304722,-0.6528849
113,0.00237989,-0.5908319,-0.5908319,-0.6424991
114,0.002381539,-0.35333663,-0.35333663,-0.3949391
115,0.002383149,-0.10856846,-0.026367908,-0.10856846
116,0.002384732,-0.004685992,-0.004685992,-0.0004817591
117,0.002386315,-0.023235178,-0.023235178,0.012469366
118,0.00238791,-0.10610288,-0.027337575,-0.10610288
119,0.002389523,-0.18993133,-0.18993133,-0.2562303
120,0.002391171,-0.23896943,-0.23896943,-0.27390602
121,0.002392832,-0.22751819,-0.020539219,-0.22751819
122,0.002394452,-0.14830127,-0.14830127,-0.28952098
123,0.002395985,-0.05512212,-0.05512212,-0.16768186
124,0.002397483,-0.017981805,-0.019282896,-0.017981805
125,0.002398995,-0.07383456,-0.07383456,-0.024365962
126,0.002400548,-0.19285408,-0.19285408,-0.16738865
127,0.00240213,-0.32520124,-0.021478323,-0.32520124
128,0.002403712,-0.41997817,-0.41997817,-0.39252338
129,0.00240529,-0.44821593,-0.44821593,-0.4303048
130,0.002406867,-0.38390866,-0.026563922,-0.38390866
131,0.002408442,-0.215416,-0.215416,-0.015503165
132,0.002410034,0.00016515142,0.00016515142,0.12701382
133,0.002411665,0.17020482,-0.021144645,0.17020482
134,0.002413304,0.22596222,0.22596222,-0.07391262
135,0.002414961,0.20785856,0.20785856,0.0099931015
136,0.00241663,0.17183825,-8.802861e-06,0.17183825
137,0.002418245,0.15312015,0.15312015,0.24087332
138,0.002419793,0.14312786,0.14312786,0.24205092
139,0.002421326,0.12060117,0.021276211,0.12060117
140,0.002422876,0.06922688,0.06922688,-0.05287743
141,0.002424413,0.011606972,0.011606972,-0.12531708
142,0.002425917,-0.02424013,0.021803714,-0.02424013
143,0.00242746,-0.023609897,-0.023609897,-0.01777525
144,0.00242901,-0.00919414,-0.00919414,-0.032769352
145,0.002430517,-0.010322715,0.010587713,-0.010322715
146,0.00243201,-0.047055285,-0.047055285,0.045538064
147,0.002433532,-0.10752287,-0.10752287,-0.008520716
148,0.002435089,-0.16937701,0.00090078637,-0.16937701
149,0.002436639,-0.21386044,-0.21386044,-0.29625413
150,0.002438236,-0.24434294,-0.24434294,-0.28952333
151,0.002439846,-0.2698901,-0.0039009806,-0.2698901
152,0.002441465,-0.29329464,-0.29329464,-0.28416482
153,0.002443075,-0.29428378,-0.29428378,-0.2906107
154,0.002444679,-0.24618752,-0.008275121,-0.24618752
155,0.00244627,-0.14399713,-0.14399713,-0.12789662
156,0.002447869,-0.03665053,-0.03665053,-0.01497135
157,0.002449451,0.017694926,-0.0035361368,0.017694926
158,0.00245098,-0.017227337,-0.017227337,-0.023837708
159,0.002452439,-0.098599955,-0.098599955,-0.14697786
160,0.002453899,-0.17090243,0.003922617,-0.17090243
161,0.002455331,-0.19428074,-0.19428074,-0.15783972
162,0.002456772,-0.16280773,-0.16280773,-0.107082225
163,0.002458237,-0.08431982,0.025833596,-0.08431982
164,0.002459774,0.022059778,0.022059778,-0.038923215
165,0.00246139,0.12155625,0.12155625,0.15734628
166,0.002462985,0.17829838,0.041164625,0.17829838
167,0.002464575,0.16429907,0.16429907,0.044525478
168,0.002466128,0.114510454,0.114510454,0.015930913
169,0.002467627,0.08922408,0.047569226,0.08922408
170,0.002469114,0.124382675,0.124382675,0.1218678
171,0.002470649,0.16579083,0.16579083,0.10638936
172,0.0024722,0.13869001,0.033227272,0.13869001
173,0.00247374,0.006665569,0.006665569,-0.07451092
174,0.002475278,-0.15134619,-0.15134619,-0.18598674
175,0.002476825,-0.2379527,0.025998369,-0.2379527
176,0.002478408,-0.188632,-0.188632,-0.22089662
177,0.002479996,-0.060938317,-0.060938317,-0.100812025
178,0.002481581,0.049497,0.018053588,0.049497
179,0.002483125,0.06045489,0.06045489,0.08181546
180,0.002484629,0.0011249358,0.0011249358,0.0019244674
181,0.002486142,-0.07030388,0.010380931,-0.07030388
182,0.002487692,-0.108883865,-0.108883865,-0.079766154
183,0.002489219,-0.10070723,-0.10070723,-0.08060899
184,0.00249077,-0.0374263,0.0019501057,-0.0374263
185,0.002492381,0.078844205,0.078844205,0.26325706
186,0.002494005,0.20730743,0.20730743,0.43148753
187,0.002495614,0.30311587,-0.0015715789,0.30311587
188,0.002497209,0.3264067,0.3264067,0.111429736
189,0.002498816,0.25541592,0.25541592,0.026095945
190,0.002500394,0.0801844,-0.0006753169,0.0801844
191,0.002501934,-0.18627037,-0.18627037,-0.13599968
192,0.00250348,-0.45676076,-0.45676076,-0.4242661
193,0.002505027,-0.62341666,-0.0021834914,-0.62341666
194,0.002506572,-0.61862355,-0.61862355,-0.60257494
195,0.002508128,-0.4864585,-0.4864585,-0.3994987
196,0.002509703,-0.29234147,-0.0059560463,-0.29234147
197,0.002511262,-0.09449753,-0.09449753,-0.16881552
198,0.002512812,0.07219993,0.07219993,0.043168638
199,0.002514413,0.17659609,-0.0029133074,0.17659609
200,0.002515986,0.19399822,0.19399822,0.13369712
201,0.00251752,0.15261921,0.15261921,0.09713483
202,0.002519055,0.095707946,0.00058993325,0.095707946
203,0.002520608,0.05725578,0.05725578,0.15506114
204,0.002522213,0.03623582,0.03623582,0.093272045
205,0.002523849,0.0238476,0.0048871897,0.0238476
206,0.002525471,0.012482759,0.012482759,-0.06627015
207,0.002527096,0.0022876635,0.0022876635,-0.042205513
208,0.002528713,-0.003996725,0.020748707,-0.003996725
209,0.002530307,-0.0029013478,-0.0029013478,0.10499216
210,0.002531838,0.013309946,0.013309946,0.03934147
211,0.002533329,0.05364231,0.03223136,0.05364231
212,0.002534857,0.11989879,0.11989879,0.12916364
213,0.00253642,0.18381916,0.18381916,0.22420305
214,0.002537953,0.20732385,0.025596205,0.20732385
215,0.002539492,0.16440278,0.16440278,0.08284467
216,0.002541012,0.09701509,0.09701509,0.062143046
217,0.002542552,0.06630735,0.021073116,0.06630735
218,0.002544153,0.10709954,0.10709954,0.06698992
219,0.002545773,0.18149783,0.18149783,0.18423618
220,0.002547387,0.2397824,0.0036470406,0.2397824
221,0.002548973,0.24142309,0.24142309,0.16901179
222,0.002550494,0.19904095,0.19904095,0.124717996
223,0.002551998,0.13935953,-0.003345171,0.13935953
224,0.002553533,0.08741374,0.08741374,0.1664643
225,0.002555101,0.052773677,0.052773677,0.09186891
226,0.002556715,0.038076032,0.0022973418,0.038076032
227,0.002558404,0.039061047,0.039061047,0.007273484
228,0.002560073,0.04557428,0.04557428,0.027000505
229,0.002561746,0.04571494,0.011074783,0.04571494
230,0.002563438,0.028670844,0.028670844,0.025697082
231,0.002565124,-0.0018050349,-0.0018050349,0.030331474
232,0.002566756,-0.03690042,-0.0004738439,-0.03690042
233,0.002568312,-0.070084475,-0.070084475,-0.12975916
234,0.002569823,-0.10176396,-0.10176396,-0.17302494
235,0.002571347,-0.13404574,-0.004175704,-0.13404574
236,0.002572896,-0.16762522,-0.16762522,-0.11320285
237,0.002574436,-0.19804354,-0.19804354,-0.21689138
238,0.002575932,-0.22015825,-0.0020244382,-0.22015825
239,0.002577378,-0.23161007,-0.23161007,-0.2652106
240,0.002578867,-0.23250875,-0.23250875,-0.27473342
241,0.00258045,-0.2236483,0.008951692,-0.2236483
242,0.002582042,-0.20596725,-0.20596725,-0.20972137
243,0.002583629,-0.18141009,-0.18141009,-0.31243294
244,0.00258526,-0.15315072,0.0026615784,-0.15315072
245,0.002586881,-0.12078003,-0.12078003,-0.04179122
246,0.002588473,-0.06898389,-0.06898389,-0.05922004
247,0.002590041,0.019476743,0.008565411,0.019476743
248,0.002591607,0.14798202,0.14798202,0.29788676
249,0.002593151,0.26332596,0.26332596,0.43268886
250,0.002594677,0.29638985,0.01286389,0.29638985
251,0.002596222,0.19619867,0.19619867,0.0367643
252,0.002597784,0.0066452282,0.0066452282,-0.15559018
253,0.002599365,-0.21026744,0.019683637,-0.21026744
254,0.002600919,-0.39578584,-0.39578584,-0.3632486
255,0.00260244,-0.5179031,-0.5179031,-0.48697755
256,0.002604001,-0.5702422,0.012095746,-0.5702422
257,0.002605604,-0.5523987,-0.5523987,-0.45408455
258,0.002607223,-0.4803713,-0.4803713,-0.42105383
259,0.002608783,-0.37915558,-0.0003269501,-0.37915558
260,0.002610324,-0.2697384,-0.2697384,-0.31267035
261,0.002611884,-0.16879478,-0.16879478,-0.21380377
262,0.002613442,-0.0912809,-0.0026207734,-0.0912809
263,0.002614961,-0.040354658,-0.040354658,0.050739884
264,0.00261648,0.008812696,0.008812696,0.050548762
265,0.002618037,0.09125162,0.0010181349,0.09125162
266,0.002619603,0.23466393,0.23466393,0.56953037
267,0.002621175,0.41570976,0.41570976,0.6589133
268,0.002622774,0.58472395,0.0011014175,0.58472395
269,0.002624376,0.6869031,0.6869031,0.40683174
270,0.002625984,0.69043684,0.69043684,0.489326
271,0.002627616,0.5648058,0.00772785,0.5648058
272,0.002629254,0.28906062,0.28906062,0.3608202
273,0.002630908,-0.024981886,-0.024981886,0.0131792445
274,0.002632552,-0.21116368,0.0125499405,-0.21116368
275,0.00263417,-0.15669121,-0.15669121,-0.2369959
276,0.002635753,0.041644517,0.041644517,-0.05090449
277,0.002637273,0.23001148,0.013860539,0.23001148
278,0.002638794,0.29682007,0.29682007,0.33989424
279,0.002640327,0.28204808,0.28204808,0.27192873
280,0.002641879,0.25661767,0.023702258,0.25661767
281,0.002643432,0.2699967,0.2699967,0.27113932
282,0.002644921,0.28119037,0.28119037,0.28570607
283,0.002646418,0.22749959,0.027053196,0.22749959
284,0.002647956,0.07906429,0.07906429,0.07640947
285,0.002649585,-0.08032449,-0.08032449,-0.1405771
286,0.002651251,-0.12765089,0.030530142,-0.12765089
287,0.002652911,0.016350744,0.016350744,-0.026585815
288,0.002654547,0.25334686,0.25334686,0.11448411
289,0.002656167,0.46306527,0.0327944,0.46306527
290,0.002657776,0.56664354,0.56664354,0.5377307
291,0.002659353,0.5685097,0.5685097,0.59056914
292,0.002660923,0.4981069,0.0357136,0.4981069
293,0.00266253,0.38485578,0.38485578,0.40812328
294,0.002664151,0.24792102,0.24792102,0.24317746
295,0.002665785,0.10367212,0.03412847,0.10367212
296,0.002667387,-0.037976287,-0.037976287,0.062384024
297,0.002668947,-0.15498868,-0.15498868,-0.051876716
298,0.002670514,-0.21750511,0.021911392,-0.21750511
299,0.002672076,-0.21230844,-0.21230844,-0.29030207
300,0.002673588,-0.1755757,-0.1755757,-0.24694726
301,0.002675093,-0.15239811,0.007733399,-0.15239811
302,0.002676616,-0.1718043,-0.1718043,-0.038810443
303,0.002678199,-0.21111329,-0.21111329,-0.06269939
304,0.00267986,-0.23894985,0.004658023,-0.23894985
305,0.002681509,-0.22625874,-0.22625874,-0.33973953
306,0.002683105,-0.16426192,-0.16426192,-0.26002064
307,0.002684679,-0.055944864,0.005712878,-0.055944864
308,0.002686219,0.09131326,0.09131326,0.118501216
309,0.002687762,0.22926882,0.22926882,0.2476611
310,0.002689269,0.297717,0.007345384,0.297717
311,0.002690773,0.26156986,0.26156986,0.2514028
312,0.002692312,0.16459781,0.16459781,0.16407351
313,0.002693889,0.07844057,0.012239918,0.07844057
314,0.002695464,0.052292526,0.052292526,0.0053705825
315,0.002697002,0.048303124,0.048303124,0.054478023
316,0.002698519,0.00080623094,0.011331541,0.00080623094
317,0.00270006,-0.13218136,-0.13218136,-0.19298938
318,0.002701649,-0.2698542,-0.2698542,-0.3650684
319,0.002703237,-0.32044223,0.028478349,-0.32044223
320,0.002704773,-0.22902662,-0.22902662,-0.038944583
321,0.002706333,-0.062578075,-0.062578075,0.15472282
322,0.002707891,0.077295035,0.030465856,0.077295035
323,0.002709439,0.1062524,0.1062524,0.041511465
324,0.002710944,0.058710285,0.058710285,0.04170377
325,0.002712423,0.0035353452,0.028537422,0.0035353452
326,0.00271388,-0.0022402504,-0.0022402504,0.05650794
327,0.002715327,0.03402463,0.03402463,0.12861876
328,0.002716798,0.09319488,0.033154946,0.09319488
329,0.002718313,0.1570252,0.1570252,-0.048878133
330,0.002719846,0.206257,0.206257,0.04549177
331,0.00272144,0.22668526,0.036422808,0.22668526
332,0.002722997,0.2097206,0.2097206,0.22730136
333,0.002724509,0.16868827,0.16868827,0.18991877
334,0.002725968,0.12874815,0.026324324,0.12874815
335,0.002727429,0.10710645,0.10710645,0.12547061
336,0.002728924,0.1058314,0.1058314,0.1624745
337,0.002730407,0.12150574,0.031192832,0.12150574
338,0.002731917,0.14604627,0.14604627,0.020519007
339,0.002733429,0.15350264,0.15350264,0.033439267
340,0.002734958,0.11633122,0.035647348,0.11633122
341,0.002736493,0.021578785,0.021578785,0.11441645
342,0.002738068,-0.08924524,-0.08924524,-0.012495086
343,0.002739622,-0.15486369,0.040323883,-0.15486369
344,0.002741178,-0.13162494,-0.13162494,-0.2116777
345,0.002742718,-0.06572131,-0.06572131,-0.15641402
346,0.002744261,-0.0113436105,0.026838357,-0.0113436105
347,0.002745862,-0.0007266559,-0.0007266559,0.112236954
348,0.002747492,-0.0065242937,-0.0065242937,0.10336348
349,0.002749117,0.013689692,0.011653265,0.013689692
350,0.002750677,0.0846353,0.0846353,0.022121575
351,0.002752215,0.15757954,0.15757954,0.16895719
352,0.002753759,0.16249943,-0.006936807,0.16249943
353,0.002755326,0.053388696,0.053388696,-0.041454088
354,0.002756922,-0.10841414,-0.10841414,-0.19088349
355,0.002758482,-0.24226183,0.008264186,-0.24226183
356,0.002760051,-0.29000807,-0.29000807,-0.21942937
357,0.002761631,-0.26951575,-0.26951575,-0.30748755
358,0.002763245,-0.2200977,0.022045717,-0.2200977
359,0.002764832,-0.18095438,-0.18095438,-0.009124944
360,0.002766391,-0.16063948,-0.16063948,0.04723679
361,0.002767958,-0.15982808,0.026356455,-0.15982808
362,0.002769508,-0.17320706,-0.17320706,-0.19234005
363,0.002771087,-0.17322066,-0.17322066,-0.09469378
364,0.002772682,-0.12989923,0.029166479,-0.12989923
365,0.002774281,-0.025251986,-0.025251986,0.08805835
366,0.002775917,0.11407478,0.11407478,0.27194536
367,0.002777532,0.2459873,0.03151102,0.2459873
368,0.002779127,0.33457366,0.33457366,0.13466935
369,0.002780722,0.34561393,0.34561393,0.23367958
370,0.002782339,0.23952717,0.041116573,0.23952717
371,0.002783993,0.013981048,0.013981048,0.19350615
372,0.002785694,-0.19347982,-0.19347982,-0.07586894
373,0.002787359,-0.25595012,0.04959965,-0.25595012
374,0.00278892,-0.09901281,-0.09901281,-0.19606987
375,0.002790451,0.15814084,0.15814084,0.071616
376,0.00279195,0.33163804,0.03793682,0.33163804
377,0.002793444,0.2964162,0.2964162,0.2294666
378,0.002794993,0.120793864,0.120793864,-0.013348602
379,0.002796533,-0.057281524,0.026702363,-0.057281524
380,0.00279805,-0.12997775,-0.12997775,-0.010226561
381,0.002799559,-0.0958737,-0.0958737,-0.026059935
382,0.002801082,0.023889149,0.027282387,0.023889149
383,0.002802565,0.18894178,0.18894178,0.2991712
384,0.002804017,0.3322624,0.3322624,0.5028505
385,0.002805473,0.37594253,0.031243775,0.37594253
386,0.002807037,0.25435165,0.25435165,0.07791707
387,0.002808717,0.04200009,0.04200009,-0.12766513
388,0.002810419,-0.16352823,0.024814684,-0.16352823
389,0.002812107,-0.28095368,-0.28095368,-0.24052511
390,0.002813794,-0.35010353,-0.35010353,-0.3444297
391,0.002815469,-0.4396258,0.0146955745,-0.4396258
392,0.002817128,-0.58995694,-0.58995694,-0.5709296
393,0.002818765,-0.7300707,-0.7300707,-0.6618403
394,0.002820373,-0.7609538,0.009665864,-0.7609538
395,0.002821903,-0.6089083,-0.6089083,-0.7931239
396,0.002823408,-0.3451776,-0.3451776,-0.62387604
397,0.002824907,-0.088344045,0.013578668,-0.088344045
398,0.002826448,0.06625858,0.06625858,0.28367257
399,0.002828062,0.13534339,0.13534339,0.26239404
400,0.002829697,0.15800868,0.011911025,0.15800868
401,0.00283135,0.16328953,0.16328953,0.057188142
402,0.00283298,0.15781584,0.15781584,0.1286983
403,0.002834539,0.14296472,0.012171898,0.14296472
404,0.002836069,0.12195796,0.12195796,0.18847765
405,0.00283764,0.10384234,0.10384234,0.2118241
406,0.002839269,0.10019395,0.015762137,0.10019395
407,0.002840903,0.11659652,0.11659652,0.08107591
408,0.002842578,0.12627822,0.12627822,0.12363537
409,0.002844282,0.09072099,0.025261188,0.09072099
410,0.002845978,-0.011781917,-0.011781917,0.027652217
411,0.002847686,-0.14740485,-0.14740485,-0.0947282
412,0.002849369,-0.27464202,0.007518748,-0.27464202
413,0.002850997,-0.3580845,-0.3580845,-0.38524413
414,0.002852545,-0.39067703,-0.39067703,-0.41361436
415,0.002854059,-0.3729483,0.00011353195,-0.3729483
416,0.002855588,-0.3093461,-0.3093461,-0.3394831
417,0.002857154,-0.21602488,-0.21602488,-0.28382888
418,0.002858735,-0.11085479,0.005361026,-0.11085479
419,0.002860367,-0.012667782,-0.012667782,0.104358256
420,0.002862051,0.05159677,0.05159677,0.09411606
421,0.002863642,0.05069952,0.008667987,0.05069952
422,0.002865151,-0.02672054,-0.02672054,-0.079744786
423,0.002866611,-0.12786052,-0.12786052,-0.112319656
424,0.002868097,-0.18860546,0.010730846,-0.18860546
425,0.002869614,-0.16631445,-0.16631445,-0.22630143
426,0.002871197,-0.09390057,-0.09390057,-0.1602685
427,0.002872836,-0.025864065,0.017354626,-0.025864065
428,0.002874475,-0.0014246389,-0.0014246389,0.090629585
429,0.002876138,-0.008007507,-0.008007507,0.10559164
430,0.002877797,-0.01837473,0.023765724,-0.01837473
431,0.002879405,-0.006947421,-0.006947421,-0.08025642
432,0.002880996,0.034410544,0.034410544,-0.0016890272
433,0.002882569,0.1118559,0.021374255,0.1118559
434,0.002884141,0.22368255,0.22368255,0.30134594
435,0.002885734,0.33214504,0.33214504,0.42223182
436,0.002887344,0.37912035,0.009053085,0.37912035
437,0.002888903,0.32149234,0.32149234,0.26449162
438,0.002890404,0.21421587,0.21421587,0.078002535
439,0.002891925,0.13084455,0.009932727,0.13084455
440,0.002893513,0.12446888,0.12446888,0.29718995
441,0.002895165,0.16162696,0.16162696,0.30377117
442,0.002896789,0.18337199,0.008994598,0.18337199
443,0.002898391,0.15285388,0.15285388,0.017991697
444,0.002900013,0.08236142,0.08236142,-0.025004614
445,0.002901628,-0.00032506353,0.004636338,-0.00032506353
446,0.002903149,-0.06318861,-0.06318861,-0.0023146223
447,0.002904684,-0.09035509,-0.09035509,-0.016782846
448,0.002906273,-0.07233617,-0.0007492304,-0.07233617
449,0.002907872,-0.010583853,-0.010583853,-0.06975544
450,0.002909451,0.06733362,0.06733362,0.015565291
451,0.00291104,0.13454826,-0.0035187919,0.13454826
452,0.002912616,0.1730358,0.1730358,0.1954506
453,0.002914187,0.19187748,0.19187748,0.2069143
454,0.002915755,0.20879348,-0.0012760963,0.20879348
455,0.002917345,0.23759326,0.23759326,0.30565983
456,0.002918964,0.26931936,0.26931936,0.359296
457,0.002920624,0.2918718,0.000853898,0.2918718
458,0.002922288,0.29486907,0.29486907,0.28906077
459,0.002923981,0.27750018,0.27750018,0.3209056
460,0.002925631,0.24131255,0.008360038,0.24131255
461,0.002927145,0.19137648,0.19137648,0.1442444
462,0.002928634,0.14918302,0.14918302,0.17181094
463,0.002930146,0.14117578,0.0031587034,0.14117578
464,0.002931675,0.18390259,0.18390259,0.1855776
465,0.002933238,0.25699514,0.25699514,0.2605137
466,0.002934809,0.33051744,0.0036269184,0.33051744
467,0.002936391,0.377041,0.377041,0.2917697
468,0.002937988,0.3859943,0.3859943,0.3018291
469,0.002939619,0.35133418,0.0019832626,0.35133418
470,0.002941282,0.27369377,0.27369377,0.31273723
471,0.002942948,0.17882438,0.17882438,0.18556336
472,0.00294459,0.101834506,0.013266133,0.101834506
473,0.002946182,0.066299155,0.066299155,0.1106605
474,0.002947738,0.058934465,0.058934465,0.10770228
475,0.002949291,0.06354618,0.018900098,0.06354618
476,0.002950781,0.07128898,0.07128898,0.01412298
477,0.002952229,0.100774094,0.100774094,0.021067442
478,0.002953688,0.17790307,0.026329225,0.17790307
479,0.002955185,0.31223726,0.31223726,0.33763164
480,0.002956763,0.44742647,0.44742647,0.46173453
481,0.002958415,0.5218201,0.009566233,0.5218201
482,0.002960047,0.48362288,0.48362288,0.40720448
483,0.002961695,0.37879416,0.37879416,0.2930779
484,0.00296334,0.28029412,0.011888912,0.28029412
485,0.00296498,0.23118788,0.23118788,0.31509715
486,0.002966579,0.21252,0.21252,0.28175068
487,0.002968137,0.18847884,0.012563365,0.18847884
488,0.00296967,0.12943117,0.12943117,0.04986856
489,0.00297121,0.04696066,0.04696066,-0.028203815
490,0.00297275,-0.03957849,0.016429724,-0.03957849
491,0.002974306,-0.11062051,-0.11062051,-0.04500704
492,0.002975862,-0.14893016,-0.14893016,-0.055941302
493,0.002977437,-0.1408976,0.014868721,-0.1408976
494,0.002979024,-0.083909474,-0.083909474,-0.09266623
495,0.002980622,-0.033385552,-0.033385552,-0.11504164
496,0.002982239,-0.053054307,-0.003573224,-0.053054307
497,0.002983804,-0.17281616,-0.17281616,-0.0878882
498,0.002985334,-0.29865667,-0.29865667,-0.28414822
499,0.002986863,-0.31857494,-0.023768822,-0.31857494
500,0.002988404,-0.16152732,-0.16152732,-0.20577669
501,0.002989931,0.08002404,0.08002404,-0.01107058
502,0.002991432,0.27187887,-0.014005948,0.27187887
503,0.002992989,0.31660578,0.31660578,0.41318384
504,0.002994551,0.2410699,0.2410699,0.31104445
505,0.002996112,0.100171395,0.009101538,0.100171395
