,time,spline,prediction,target
1128,0.003976322,46.199524,4.921506,46.199524
1129,0.003977994,390.0776,390.0776,362.83234
1130,0.003979593,495.89404,495.89404,342.1292
1131,0.003981147,280.9886,280.9886,280.9886
1132,0.003982709,-288.05316,-288.05316,-200.95284
1133,0.003984296,-985.50964,-985.50964,-1118.3591
1134,0.003985898,-1488.8123,-173.83907,-1488.8123
1135,0.003987463,-1559.2948,-1559.2948,-1515.0427
1136,0.003988949,-1355.159,-1355.159,-1167.8434
1137,0.003990442,-1073.3239,-1073.3239,-1073.3239
1138,0.003991997,-853.79694,-853.79694,-732.4216
1139,0.00399359,-688.52997,-688.52997,-104.49188
1140,0.003995142,-523.52313,14.136136,-523.52313
1141,0.003996671,-319.8236,-319.8236,-837.03876
1142,0.003998206,-127.80107,-127.80107,-912.15204
1143,0.003999764,-24.10126,-24.10126,-24.10126
1144,0.004001357,-72.64737,-72.64737,501.78937
1145,0.004002921,-242.37827,-242.37827,-56.10907
1146,0.00400447,-479.15985,-153.94226,-479.15985
1147,0.004006039,-725.06683,-725.06683,-1337.5426
1148,0.004007668,-864.16736,-864.16736,-1512.7888
1149,0.004009346,-735.1364,-735.1364,-735.1364
1150,0.004011002,-271.50708,-271.50708,-13.737978
1151,0.004012583,230.7169,230.7169,70.687805
1152,0.004014133,471.96902,-44.647377,471.96902
1153,0.00401565,283.03818,283.03818,-152.83563
1154,0.004017166,-94.04469,-94.04469,-470.48407
1155,0.004018712,-325.67938,-325.67938,-325.67938
1156,0.004020296,-151.47353,-151.47353,455.40262
1157,0.004021903,239.20439,239.20439,621.58624
1158,0.004023543,513.6917,123.732155,513.6917
1159,0.004025196,425.07138,425.07138,56.82843
1160,0.004026844,209.8877,209.8877,63.492493
1161,0.004028488,224.58232,224.58232,224.58232
1162,0.004030146,693.94794,693.94794,196.81671
1163,0.004031759,1281.1813,1281.1813,349.14093
1164,0.004033347,1568.2386,70.57962,1568.2386
1165,0.004034913,1282.826,1282.826,924.6526
1166,0.004036468,607.2054,607.2054,860.52765
1167,0.004038021,-181.90985,-181.90985,-181.90985
1168,0.004039583,-827.27966,-827.27966,-847.0036
1169,0.004041149,-1115.5262,-1115.5262,-988.64813
1170,0.004042726,-844.0075,-66.16476,-844.0075
1171,0.004044266,41.1742,41.1742,-355.33954
1172,0.004045808,1149.1354,1149.1354,1065.7269
1173,0.004047431,1995.6683,1995.6683,1995.6683
1174,0.004049139,2075.497,2075.497,2125.637
1175,0.00405086,1555.6182,1555.6182,1439.8402
1176,0.004052513,882.1995,61.270958,882.1995
1177,0.004054127,355.31998,355.31998,742.55896
1178,0.004055761,-43.29221,-43.29221,517.83624
1179,0.004057381,-373.945,-373.945,-373.945
1180,0.004058985,-682.6109,-682.6109,-340.08173
1181,0.004060566,-920.5862,-920.5862,-681.85126
1182,0.004062133,-1022.58954,120.72632,-1022.58954
1183,0.004063763,-954.1822,-954.1822,-1104.0037
1184,0.004065428,-830.29114,-830.29114,-1050.1521
1185,0.004067075,-824.5935,-824.5935,-824.5935
1186,0.00406871,-1036.354,-1036.354,-1208.9137
1187,0.004070263,-1292.184,-1292.184,-1426.3005
1188,0.004071783,-1403.8082,7.1180096,-1403.8082
1189,0.00407334,-1232.0397,-1232.0397,-1348.3513
1190,0.004074911,-812.29736,-812.29736,-1105.8707
1191,0.00407651,-229.69893,-229.69893,-229.69893
1192,0.004078154,420.1315,420.1315,665.1214
1193,0.00407976,968.16907,968.16907,870.97296
1194,0.004081314,1283.7346,246.2589,1283.7346
1195,0.004082855,1298.3749,1298.3749,1953.1448
1196,0.004084404,1074.0917,1074.0917,1090.1254
1197,0.004085957,707.15656,707.15656,707.15656
1198,0.004087465,311.39346,311.39346,0.27764705
1199,0.004088959,-14.385451,-14.385451,-248.23407
1200,0.00409045,-168.26141,154.00044,-168.26141
1201,0.004091952,-93.38868,-93.38868,453.23077
1202,0.004093479,74.4965,74.4965,195.10968
1203,0.004095044,135.32452,135.32452,135.32452
1204,0.00409664,-66.77129,-66.77129,-546.3786
1205,0.004098252,-403.90808,-403.90808,-506.97623
1206,0.004099914,-667.0661,134.15623,-667.0661
1207,0.004101572,-667.1501,-667.1501,-579.5192
1208,0.004103204,-442.69016,-442.69016,-383.5583
1209,0.00410484,-76.57001,-76.57001,-76.57001
1210,0.004106496,341.40207,341.40207,725.3909
1211,0.004108131,657.15717,657.15717,865.2972
1212,0.004109669,727.91046,-34.788994,727.91046
1213,0.004111199,503.68048,503.68048,544.77374
1214,0.004112778,109.92613,109.92613,155.71906
1215,0.00411438,-246.1286,-246.1286,-246.1286
1216,0.004115944,-387.05377,-387.05377,-336.20673
1217,0.004117477,-337.35513,-337.35513,-463.1989
1218,0.004119021,-152.27704,-148.58592,-152.27704
1219,0.00412064,126.01303,126.01303,294.20343
1220,0.004122259,412.50192,412.50192,184.19952
1221,0.004123871,623.9183,623.9183,623.9183
1222,0.004125496,710.5024,710.5024,561.4964
1223,0.004127104,740.8368,740.8368,437.94562
1224,0.004128718,815.7894,-55.950607,815.7894
1225,0.004130322,1000.6995,1000.6995,1022.2776
1226,0.004131902,1228.3351,1228.3351,1135.8909
1227,0.004133523,1411.5511,1411.5511,1411.5511
1228,0.004135142,1470.1829,1470.1829,1450.5784
1229,0.004136756,1431.0999,1431.0999,1110.676
1230,0.004138375,1345.4379,218.5235,1345.4379
1231,0.004139998,1250.524,1250.524,1231.5082
1232,0.004141605,1129.7297,1129.7297,1141.7855
1233,0.004143216,950.27374,950.27374,950.27374
1234,0.004144815,695.198,695.198,165.8714
1235,0.004146363,402.22174,402.22174,-136.8825
1236,0.004147934,96.98859,289.30557,96.98859
1237,0.004149552,-178.13414,-178.13414,181.60577
1238,0.004151178,-337.2628,-337.2628,80.500305
1239,0.004152786,-295.53094,-295.53094,-295.53094
1240,0.004154365,-38.94809,-38.94809,-105.53485
1241,0.004155967,226.26141,226.26141,590.5784
1242,0.004157604,216.12921,-3.5176992,216.12921
1243,0.004159195,-236.44049,-236.44049,-273.65985
1244,0.004160811,-868.82227,-868.82227,-877.9997
1245,0.004162453,-1287.7849,-1287.7849,-1287.7849
1246,0.004164082,-1189.16,-1189.16,-1099.8824
1247,0.004165653,-754.3562,-754.3562,-780.06226
1248,0.004167186,-242.36298,65.21292,-242.36298
1249,0.004168751,171.95863,171.95863,-275.7575
1250,0.004170323,426.514,426.514,-358.97235
1251,0.004171915,503.70343,503.70343,503.70343
1252,0.004173517,398.2467,398.2467,649.7308
1253,0.004175103,176.6567,176.6567,478.08624
1254,0.00417669,-82.58564,-68.88301,-82.58564
1255,0.004178294,-314.54056,-314.54056,-306.1872
1256,0.004179909,-497.68954,-497.68954,-279.7614
1257,0.004181543,-623.6989,-623.6989,-623.6989
1258,0.004183179,-687.2842,-687.2842,-713.40985
1259,0.004184814,-705.83624,-705.83624,-841.25366
1260,0.004186437,-702.1247,19.715733,-702.1247
1261,0.004188064,-679.14557,-679.14557,-643.6911
1262,0.004189669,-564.60297,-564.60297,-362.9958
1263,0.004191277,-267.02704,-267.02704,-267.02704
1264,0.004192876,249.19287,249.19287,274.6917
1265,0.004194491,823.64856,823.64856,793.0668
1266,0.004196114,1228.8129,-48.34116,1228.8129
1267,0.004197696,1304.441,1304.441,1238.9144
1268,0.004199245,1176.1282,1176.1282,656.46124
1269,0.004200795,1010.5784,1010.5784,1010.5784
1270,0.004202387,912.811,912.811,790.49634
1271,0.004203924,774.0416,774.0416,533.14874
1272,0.004205458,428.0472,89.502525,428.0472
1273,0.004207058,-233.35661,-233.35661,129.66437
1274,0.004208676,-914.64197,-914.64197,-682.9997
1275,0.004210265,-1209.277,-1209.277,-1209.277
1276,0.004211815,-900.72516,-900.72516,-842.6403
1277,0.004213335,-296.10797,-296.10797,-599.97235
1278,0.004214881,225.72296,-33.30383,225.72296
1279,0.004216448,355.754,355.754,521.02374
1280,0.00421807,206.59666,206.59666,418.9925
1281,0.00421975,26.582336,26.582336,26.582336
1282,0.004221409,40.534714,40.534714,-665.85516
1283,0.00422305,194.27623,194.27623,-243.98407
1284,0.004224692,374.70734,119.73746,374.70734
1285,0.004226341,490.35388,490.35388,922.09406
1286,0.004228003,531.1932,531.1932,999.0121
1287,0.004229663,507.94562,507.94562,507.94562
1288,0.004231318,425.72598,425.72598,92.79327
1289,0.004232971,260.93076,260.93076,17.590147
1290,0.004234586,-9.499697,297.2014,-9.499697
1291,0.004236192,-383.77527,-383.77527,-109.362976
1292,0.004237785,-735.81494,-735.81494,-323.0114
1293,0.004239358,-915.945,-915.945,-915.945
1294,0.004240934,-831.0903,-831.0903,-1015.8747
1295,0.004242508,-578.34955,-578.34955,-903.1442
1296,0.00424406,-306.695,87.29993,-306.695
1297,0.004245638,-128.91545,-128.91545,-48.698914
1298,0.004247209,-79.96314,-79.96314,-31.964542
1299,0.00424877,-164.6872,-164.6872,-164.6872
1300,0.004250363,-381.42963,-381.42963,-847.08954
1301,0.004251921,-661.48724,-661.48724,-635.8044
1302,0.004253456,-933.82776,212.01868,-933.82776
1303,0.004255006,-1133.253,-1133.253,-610.15985
1304,0.004256556,-1173.7916,-1173.7916,-1031.1482
1305,0.004258036,-985.27704,-985.27704,-985.27704
1306,0.004259489,-547.44696,-547.44696,-1143.9762
1307,0.00426095,31.88727,31.88727,-271.05438
1308,0.004262443,610.7503,-26.765665,610.7503
1309,0.004263935,1036.3671,1036.3671,999.56665
1310,0.004265416,1250.3578,1250.3578,1153.5472
1311,0.004266927,1216.5277,1216.5277,1216.5277
1312,0.0042685,903.1807,903.1807,827.40265
1313,0.004270179,398.9661,398.9661,648.01984
1314,0.004271891,-97.67939,84.02628,-97.67939
1315,0.004273602,-413.17313,-413.17313,-933.00757
1316,0.004275252,-549.1786,-549.1786,-1003.195
1317,0.00427686,-562.4567,-562.4567,-562.4567
1318,0.004278458,-492.11084,-492.11084,-507.1013
1319,0.004280044,-353.05392,-353.05392,-198.6794
1320,0.004281647,-150.80438,-75.83403,-150.80438
1321,0.004283312,92.738106,92.738106,426.5667
1322,0.004284992,246.20752,246.20752,343.67218
1323,0.004286633,161.03156,161.03156,161.03156
1324,0.004288218,-212.44586,-212.44586,-217.10516
1325,0.004289733,-662.3759,-662.3759,-988.3161
1326,0.004291206,-972.41376,47.952415,-972.41376
1327,0.004292678,-1009.4867,-1009.4867,-341.97235
1328,0.004294142,-865.0071,-865.0071,-160.86688
1329,0.004295604,-686.65985,-686.65985,-686.65985
1330,0.004297076,-579.5177,-579.5177,-1046.6168
1331,0.004298579,-486.3008,-486.3008,-1017.695
1332,0.004300063,-309.9958,203.60477,-309.9958
1333,0.004301526,5.8524384,5.8524384,501.08624
1334,0.004302954,363.45816,363.45816,973.4808
1335,0.004304386,649.9925,649.9925,649.9925
1336,0.004305875,766.05145,766.05145,-328.08563
1337,0.004307449,671.56006,671.56006,-366.70673
1338,0.004309015,365.46124,39.84601,365.46124
1339,0.004310592,-106.5565,-106.5565,824.5667
1340,0.004312195,-536.837,-536.837,-198.98016
1341,0.004313788,-654.96454,-654.96454,-654.96454
1342,0.004315343,-315.4675,-315.4675,-389.87082
1343,0.004316909,261.81546,261.81546,298.52374
1344,0.00431855,777.91437,-45.003334,777.91437
1345,0.004320234,939.8252,939.8252,835.1409
1346,0.004321893,846.4445,846.4445,836.6136
1347,0.004323516,709.512,709.512,709.512
1348,0.004325146,669.78265,669.78265,663.0003
1349,0.004326773,666.2098,666.2098,780.5433
1350,0.004328376,588.68,-40.83287,588.68
1351,0.004329944,379.58484,379.58484,244.53545
1352,0.004331481,148.92545,148.92545,-347.48016
1353,0.004332999,33.301083,33.301083,33.301083
1354,0.004334516,112.64263,112.64263,-67.300476
1355,0.004336053,266.78976,266.78976,138.98077
1356,0.004337654,313.2503,-165.64601,313.2503
1357,0.004339315,98.99607,98.99607,273.3792
1358,0.004340907,-218.79503,-218.79503,24.652647
1359,0.004342441,-441.70282,-441.70282,-441.70282
1360,0.004343994,-445.60538,-445.60538,-264.90204
1361,0.004345608,-257.09204,-257.09204,-239.05829
1362,0.004347216,32.894836,-82.043846,32.894836
1363,0.004348782,322.107,322.107,664.0511
1364,0.004350364,523.0993,523.0993,603.21906
1365,0.004351988,529.3831,529.3831,529.3831
1366,0.004353611,271.45172,271.45172,198.95734
1367,0.004355239,-132.37329,-132.37329,-181.14813
1368,0.004356869,-515.48016,-35.427616,-515.48016
1369,0.004358463,-730.07794,-730.07794,-506.6364
1370,0.004360039,-735.04364,-735.04364,-755.77313
1371,0.004361616,-503.92938,-503.92938,-503.92938
1372,0.004363191,-56.215187,-56.215187,16.820616
1373,0.004364788,400.45837,400.45837,618.4456
1374,0.004366367,589.0081,-40.222393,589.0081
1375,0.004367936,347.524,347.524,473.75812
1376,0.004369541,-133.85573,-133.85573,88.11359
1377,0.004371144,-543.28094,-543.28094,-543.28094
1378,0.004372707,-641.46985,-641.46985,-631.113
1379,0.004374295,-467.14346,-467.14346,-584.46454
1380,0.004375905,-109.28485,126.81223,-109.28485
1381,0.004377492,300.26077,300.26077,515.6878
1382,0.004379064,557.1487,557.1487,695.16046
1383,0.00438067,434.3089,434.3089,434.3089
1384,0.004382239,-164.17612,-164.17612,-121.94501
1385,0.004383813,-841.423,-841.423,-920.9098
1386,0.004385438,-1065.5739,110.97967,-1065.5739
1387,0.004387123,-413.92194,-413.92194,-330.20282
1388,0.004388804,593.85406,593.85406,737.2191
1389,0.004390463,1187.1057,1187.1057,1187.1057
1390,0.004392126,873.1598,873.1598,583.8089
1391,0.004393786,94.22547,94.22547,-83.82391
1392,0.004395403,-466.14813,-162.69737,-466.14813
1393,0.004396959,-393.84094,-393.84094,-381.04266
1394,0.004398527,34.472145,34.472145,90.66046
1395,0.004400102,398.55893,398.55893,398.55893
1396,0.004401672,380.54074,380.54074,527.27765
1397,0.004403211,116.33071,116.33071,337.2503
1398,0.004404781,-169.90985,-8.419708,-169.90985
1399,0.00440638,-288.43948,-288.43948,-478.4411
1400,0.004407976,-255.99542,-255.99542,-272.35516
1401,0.004409596,-148.14813,-148.14813,-148.14813
1402,0.0044112,-35.771065,-35.771065,-27.636414
1403,0.004412784,52.186867,52.186867,61.58624
1404,0.004414297,97.89483,-28.664904,97.89483
1405,0.00441577,97.080956,97.080956,-15.226259
1406,0.004417217,67.957924,67.957924,-43.679382
1407,0.004418664,31.656553,31.656553,31.656553
1408,0.004420176,-1.4757676,-1.4757676,-333.46844
1409,0.004421692,-56.594326,-56.594326,137.1878
1410,0.004423186,-168.26923,100.63405,-168.26923
1411,0.004424713,-354.25946,-354.25946,-577.7536
1412,0.00442628,-534.4222,-534.4222,-892.2068
1413,0.004427871,-589.53485,-589.53485,-589.53485
1414,0.004429486,-434.7807,-434.7807,-249.37079
1415,0.004431048,-169.97328,-169.97328,-307.76532
1416,0.004432585,80.281555,-127.954605,80.281555
1417,0.004434131,226.98282,226.98282,-201.57782
1418,0.004435688,271.40683,271.40683,-186.65205
1419,0.004437223,240.8167,240.8167,240.8167
1420,0.004438765,161.29562,161.29562,264.2464
1421,0.004440337,50.091015,50.091015,153.85968
1422,0.004441926,-73.87079,76.66965,-73.87079
1423,0.00444354,-193.11833,-193.11833,-423.97626
1424,0.004445113,-291.24026,-291.24026,89.26984
1425,0.004446669,-361.03094,-361.03094,-361.03094
1426,0.004448257,-394.3993,-394.3993,-562.7341
1427,0.004449849,-379.3745,-379.3745,-325.58173
1428,0.00445144,-305.695,100.223465,-305.695
1429,0.004452998,-174.78807,-174.78807,-511.30048
1430,0.004454487,-22.687826,-22.687826,-263.14032
1431,0.004455973,122.137024,122.137024,122.137024
1432,0.004457502,231.80962,231.80962,157.45734
1433,0.004459082,278.45224,278.45224,344.01202
1434,0.004460662,234.1253,-25.658722,234.1253
1435,0.00446227,90.99807,90.99807,183.36359
1436,0.004463899,-79.72398,-79.72398,-49.542667
1437,0.004465512,-179.86688,-179.86688,-179.86688
1438,0.004467125,-147.56679,-147.56679,-272.39813
1439,0.004468736,-40.056183,-40.056183,-13.128603
1440,0.004470365,56.36749,37.508038,56.36749
1441,0.004471942,77.79118,77.79118,34.35968
1442,0.004473474,67.76482,67.76482,-59.327824
1443,0.004474978,85.5589,85.5589,85.5589
1444,0.004476454,164.35979,164.35979,67.24639
1445,0.004477938,261.02777,261.02777,402.46906
1446,0.004479426,311.60968,115.37925,311.60968
1447,0.004480936,267.71802,267.71802,-53.460636
1448,0.004482435,152.68633,152.68633,-177.73407
1449,0.004483921,8.6448345,8.6448345,8.6448345
1450,0.004485415,-117.47548,-117.47548,516.2386
1451,0.00448695,-140.18405,-140.18405,867.7268
1452,0.004488457,38.160458,-41.21991,38.160458
1453,0.004489969,458.68805,458.68805,18.58624
1454,0.004491462,943.4071,943.4071,332.93
1455,0.004492978,1281.9612,1281.9612,1281.9612
1456,0.004494592,1294.5319,1294.5319,692.637
1457,0.004496224,1055.0623,1055.0623,757.2503
1458,0.004497844,752.6761,8.552614,752.6761
1459,0.004499434,548.90906,548.90906,662.4378
1460,0.004501063,495.40552,495.40552,580.5784
1461,0.00450272,638.1683,638.1683,638.1683
1462,0.004504325,943.4163,943.4163,1426.6174
1463,0.004505917,1158.8167,1158.8167,1424.7463
1464,0.004507507,984.0784,-134.38971,984.0784
1465,0.00450906,278.78064,278.78064,410.21906
1466,0.004510603,-578.42413,-578.42413,-772.5895
1467,0.004512166,-1099.695,-1099.695,-1099.695
1468,0.004513761,-909.0735,-909.0735,-954.73016
1469,0.004515383,-270.53308,-270.53308,16.297178
1470,0.004517025,341.65265,53.532608,341.65265
1471,0.004518691,547.3871,547.3871,221.5511
1472,0.004520344,474.38132,474.38132,382.91437
1473,0.004521986,388.99246,388.99246,388.99246
1474,0.004523618,462.18954,462.18954,617.40656
1475,0.00452522,523.5024,523.5024,723.3206
1476,0.004526776,343.01593,29.73198,343.01593
1477,0.004528292,-186.13118,-186.13118,-336.90985
1478,0.004529829,-842.5511,-842.5511,-878.49976
1479,0.004531421,-1298.527,-1298.527,-1298.527
1480,0.004533049,-1250.28,-1250.28,-712.90985
1481,0.004534733,-768.20276,-768.20276,-382.52316
1482,0.004536406,-75.89814,-43.155563,-75.89814
1483,0.004538082,611.5249,611.5249,-72.63251
1484,0.004539744,1088.7346,1088.7346,237.61359
1485,0.004541397,1170.4926,1170.4926,1170.4926
1486,0.004543039,759.6677,759.6677,890.4534
1487,0.004544684,86.95676,86.95676,310.1136
1488,0.004546203,-494.17157,-107.97725,-494.17157
1489,0.004547663,-834.98224,-834.98224,-888.5505
1490,0.004549101,-1015.7121,-1015.7121,-1279.6637
1491,0.00455057,-1154.2458,-1154.2458,-1154.2458
1492,0.004552125,-1338.0834,-1338.0834,-1287.8044
1493,0.004553763,-1507.1528,-1507.1528,-943.84344
1494,0.004555406,-1539.6793,-100.26848,-1539.6793
1495,0.004557074,-1349.2701,-1349.2701,-1133.2537
1496,0.004558713,-992.6873,-992.6873,-835.0466
1497,0.004560323,-557.7341,-557.7341,-557.7341
1498,0.004561973,-109.422516,-109.422516,241.89484
1499,0.004563677,249.61838,249.61838,444.16046
1500,0.004565362,388.82452,-245.52869,388.82452
1501,0.004567059,244.6859,244.6859,930.7855
1502,0.004568739,-64.50272,-64.50272,128.18
1503,0.004570405,-378.4997,-378.4997,-378.4997
1504,0.004572057,-584.4199,-584.4199,-1281.8083
1505,0.004573657,-727.76855,-727.76855,-1450.738
1506,0.004575255,-895.42554,-122.83021,-895.42554
1507,0.004576823,-1117.2487,-1117.2487,-1274.0115
1508,0.004578382,-1257.7621,-1257.7621,-1329.4216
1509,0.004579949,-1139.2927,-1139.2927,-1139.2927
1510,0.004581548,-653.091,-653.091,-937.5036
1511,0.004583105,-69.18696,-69.18696,64.91437
1512,0.004584622,296.91827,163.5633,296.91827
1513,0.004586094,266.2862,266.2862,96.34015
1514,0.004587543,27.278639,27.278639,335.3753
1515,0.004588989,-172.46063,-172.46063,-172.46063
1516,0.004590455,-156.81073,-156.81073,-20.409853
1517,0.004591972,-20.096285,-20.096285,218.97296
1518,0.004593578,46.691708,89.808784,46.691708
1519,0.004595167,-109.15411,-109.15411,109.84016
1520,0.004596663,-313.37714,-313.37714,-443.57
1521,0.004598118,-371.3825,-371.3825,-371.3825
1522,0.004599558,-155.28596,-155.28596,-282.3825
1523,0.004601007,288.4088,288.4088,430.70343
1524,0.004602456,864.0472,-23.037258,864.0472
1525,0.004603932,1466.407,1466.407,1579.1215
1526,0.004605454,1886.5973,1886.5973,1741.1448
1527,0.004606998,1850.7073,1850.7073,1850.7073
1528,0.00460857,1182.8319,1182.8319,910.71124
1529,0.004610141,178.79755,178.79755,-256.47626
1530,0.004611729,-755.9958,-30.85845,-755.9958
1531,0.004613354,-1282.4531,-1282.4531,-1590.9293
1532,0.004614996,-1405.2292,-1405.2292,-1464.9568
1533,0.004616675,-1241.367,-1241.367,-1241.367
1534,0.004618317,-945.05853,-945.05853,-949.8122
1535,0.004619959,-714.2015,-714.2015,-1225.9958
1536,0.004621609,-762.4997,-60.98153,-762.4997
1537,0.00462323,-1188.7631,-1188.7631,-1039.3435
1538,0.004624861,-1681.8945,-1681.8945,-817.9138
1539,0.004626502,-1817.0818,-1817.0818,-1817.0818
1540,0.004628115,-1322.7816,-1322.7816,-1701.9958
1541,0.004629722,-507.47308,-507.47308,-444.3786
1542,0.004631321,191.69952,117.73182,191.69952
1543,0.004632914,458.83887,458.83887,503.9378
1544,0.00463452,413.97772,413.97772,212.305
1545,0.0046361,286.5042,286.5042,286.5042
1546,0.004637637,256.41855,256.41855,366.0472
1547,0.004639136,330.99475,330.99475,360.10968
1548,0.004640633,485.26984,225.43767,485.26984
1549,0.004642162,680.1817,680.1817,446.22684
1550,0.00464372,780.8951,780.8951,581.7034
1551,0.004645246,627.84406,627.84406,627.84406
1552,0.004646767,155.94685,155.94685,-138.45673
1553,0.004648326,-388.7267,-388.7267,-369.09735
1554,0.004649917,-632.3044,-152.19026,-632.3044
1555,0.00465154,-303.5431,-303.5431,-179.03094
1556,0.004653168,282.51672,282.51672,330.6761
1557,0.004654759,645.2386,645.2386,645.2386
1558,0.004656295,507.68604,507.68604,725.84015
1559,0.004657847,138.50964,138.50964,754.71906
1560,0.004659437,-66.14423,-21.982248,-66.14423
1561,0.004661054,208.35497,208.35497,-139.08954
1562,0.004662692,753.1807,753.1807,223.68
1563,0.004664328,1197.3401,1197.3401,1197.3401
1564,0.004665962,1265.1056,1265.1056,1667.9924
1565,0.004667561,1057.0988,1057.0988,1730.6918
1566,0.004669135,757.87537,17.79484,757.87537
1567,0.004670683,507.8827,507.8827,417.08627
1568,0.004672223,329.4208,329.4208,139.9925
1569,0.004673795,219.32062,219.32062,219.32062
1570,0.004675376,165.77046,165.77046,658.51984
1571,0.004676956,89.159386,89.159386,138.17218
1572,0.004678548,-109.16376,-1.5522777,-109.16376
1573,0.004680145,-472.41458,-472.41458,-229.86688
1574,0.004681764,-819.2248,-819.2248,-691.4841
1575,0.004683399,-892.7692,-892.7692,-892.7692
1576,0.00468505,-531.1004,-531.1004,-374.76532
1577,0.004686634,-29.05544,-29.05544,71.39874
1578,0.004688178,275.72296,-46.186127,275.72296
1579,0.004689761,167.86015,167.86015,-494.74188
1580,0.004691375,-197.75685,-197.75685,-630.3122
1581,0.004692934,-522.22626,-522.22626,-522.22626
1582,0.004694491,-608.9502,-608.9502,-585.9372
1583,0.004696049,-483.96878,-483.96878,-406.57
1584,0.004697604,-231.3786,-86.95071,-231.3786
1585,0.004699206,74.29241,74.29241,-222.48799
1586,0.004700794,333.24603,333.24603,-201.40594
1587,0.004702352,457.80112,457.80112,457.80112
1588,0.004703914,387.35312,387.35312,350.92218
1589,0.004705483,130.02318,130.02318,-200.6911
1590,0.004707059,-286.82782,23.970081,-286.82782
1591,0.004708629,-807.5211,-807.5211,-285.99188
1592,0.004710179,-1285.5033,-1285.5033,-1080.57
1593,0.004711708,-1566.1637,-1566.1637,-1566.1637
1594,0.004713235,-1533.2401,-1533.2401,-1773.1207
1595,0.00471478,-1173.6948,-1173.6948,-1217.2458
1596,0.004716316,-512.72235,-134.38745,-512.72235
1597,0.004717827,355.23776,355.23776,982.2308
1598,0.00471934,1136.5248,1136.5248,1850.7035
1599,0.004720834,1469.43,1469.43,1469.43
1600,0.004722316,1153.1694,1153.1694,408.3245
1601,0.004723823,480.7483,480.7483,-159.80438
1602,0.004725382,-111.27705,-93.08837,-111.27705
1603,0.004726952,-227.59277,-227.59277,-102.675476
1604,0.004728523,19.759403,19.759403,179.73468
1605,0.004730102,389.8128,389.8128,389.8128
1606,0.004731691,699.9986,699.9986,792.99243
1607,0.004733277,1016.1976,1016.1976,950.97296
1608,0.004734861,1470.4299,13.21194,1470.4299
1609,0.004736442,2117.505,2117.505,1815.2932
1610,0.004738019,2710.654,2710.654,2297.344
1611,0.004739605,2931.6177,2931.6177,2931.6177
1612,0.004741131,2576.4573,2576.4573,1239.2034
1613,0.004742648,1827.7688,1827.7688,1064.3323
1614,0.004744217,900.4182,55.464046,900.4182
1615,0.00474584,21.22053,21.22053,395.63312
1616,0.004747452,-686.1885,-686.1885,-579.1286
1617,0.004749042,-1177.5974,-1177.5974,-1177.5974
1618,0.004750645,-1424.0338,-1424.0338,-1667.1364
1619,0.004752212,-1394.6602,-1394.6602,-1599.1052
1620,0.004753749,-1081.7576,-53.551315,-1081.7576
1621,0.004755258,-534.01825,-534.01825,-349.3708
1622,0.004756741,-14.507777,-14.507777,-204.89034
1623,0.004758262,183.555,183.555,183.555
1624,0.004759807,-164.1602,-164.1602,-260.08563
1625,0.004761368,-769.9998,-769.9998,-436.0075
1626,0.004762958,-1194.906,-75.895874,-1194.906
1627,0.004764555,-1103.6985,-1103.6985,-888.90594
1628,0.004766147,-746.0593,-746.0593,-747.9137
1629,0.004767696,-516.0075,-516.0075,-516.0075
1630,0.004769222,-651.878,-651.878,-128.46844
1631,0.004770739,-961.7537,-961.7537,-240.34346
1632,0.004772288,-1160.3279,-7.6048145,-1160.3279
1633,0.004773881,-1019.8598,-1019.8598,-1223.7184
1634,0.004775483,-687.61597,-687.61597,-727.8122
1635,0.004777067,-425.14032,-425.14032,-425.14032
1636,0.00477865,-407.69833,-407.69833,-521.9294
1637,0.004780219,-520.69867,-520.69867,-576.0153
1638,0.004781764,-581.9294,126.35055,-581.9294
1639,0.004783308,-455.3629,-455.3629,-394.8591
1640,0.004784826,-153.03827,-153.03827,-206.58565
1641,0.00478633,281.79327,281.79327,281.79327
1642,0.004787812,782.6691,782.6691,596.6995
1643,0.004789317,1212.7911,1212.7911,1138.6058
1644,0.004790898,1385.8793,30.928186,1385.8793
1645,0.004792586,1127.9482,1127.9482,1050.5549
1646,0.004794288,666.981,666.981,814.21515
1647,0.004795983,369.7542,369.7542,369.7542
1648,0.004797679,466.8524,466.8524,466.2425
1649,0.004799322,668.6823,668.6823,792.8284
1650,0.004800946,598.59015,113.23711,598.59015
1651,0.004802578,23.435375,23.435375,508.12924
1652,0.00480422,-757.88965,-757.88965,292.90265
1653,0.004805787,-1283.4723,-1283.4723,-1283.4723
1654,0.004807298,-1331.4487,-1331.4487,-1384.4568
1655,0.004808814,-1148.2174,-1148.2174,-1095.9998
1656,0.004810367,-1074.7574,-68.70179,-1074.7574
1657,0.004811973,-1360.2336,-1360.2336,-847.695
1658,0.004813604,-1690.8829,-1690.8829,-1658.531
1659,0.004815197,-1585.6754,-1585.6754,-1585.6754
1660,0.004816776,-789.11487,-789.11487,-757.7614
1661,0.00481837,257.1025,257.1025,374.32062
1662,0.004819983,905.1917,-133.64641,905.1917
1663,0.004821605,685.7927,685.7927,365.0706
1664,0.004823233,5.44013,5.44013,-156.69891
1665,0.004824838,-493.21066,-493.21066,-493.21066
1666,0.00482646,-375.12457,-375.12457,-542.0075
