,time,spline,prediction,target
104,0.005227505,0.26517656,0.26517656,0.28697196
105,0.005228942,0.22259206,0.22259206,0.18154617
106,0.005230482,0.1562697,-0.004688619,0.1562697
107,0.005232045,0.074228644,0.074228644,0.004442761
108,0.005233625,-0.012555578,-0.012555578,-0.09783206
109,0.005235209,-0.0898788,-0.0024145097,-0.0898788
110,0.005236769,-0.14275551,-0.14275551,-0.15410958
111,0.005238314,-0.16987422,-0.16987422,-0.19903947
112,0.005239858,-0.16113184,-0.00042964838,-0.16113184
113,0.005241381,-0.11190244,-0.11190244,-0.036838476
114,0.005242915,-0.05303459,-0.05303459,0.018457841
115,0.005244484,-0.02582265,-0.00075974874,-0.02582265
116,0.005246049,-0.0549314,-0.0549314,-0.05375567
117,0.005247668,-0.10210669,-0.10210669,-0.13189675
118,0.005249329,-0.11645735,-0.0012608452,-0.11645735
119,0.005251,-0.06647784,-0.06647784,-0.16564383
120,0.005252668,0.00874646,0.00874646,-0.12584694
121,0.005254282,0.05136561,-0.0063289106,0.05136561
122,0.005255901,0.019320404,0.019320404,0.085023195
123,0.005257524,-0.044659946,-0.044659946,0.029053463
124,0.005259075,-0.06758194,-0.008481459,-0.06758194
125,0.005260604,0.0017786007,0.0017786007,-0.1152153
126,0.00526216,0.094127275,0.094127275,-0.014469574
127,0.005263743,0.11232318,-6.700051e-05,0.11232318
128,0.005265328,0.0034570007,0.0034570007,0.120924756
129,0.005266918,-0.15206313,-0.15206313,-0.02343678
130,0.005268533,-0.23729089,0.0027106032,-0.23729089
131,0.005270171,-0.19253567,-0.19253567,-0.24752961
132,0.005271863,-0.08123101,-0.08123101,-0.112992056
133,0.005273571,-0.0032987667,0.004389069,-0.0032987667
134,0.005275248,-0.03333779,-0.03333779,0.023338724
135,0.005276825,-0.11158898,-0.11158898,-0.067856975
136,0.00527837,-0.1434321,-0.0024285554,-0.1434321
137,0.005279914,-0.05960734,-0.05960734,-0.11767758
138,0.005281503,0.078931674,0.078931674,-0.035872556
139,0.005283157,0.16140161,-0.0085996445,0.16140161
140,0.005284865,0.11355168,0.11355168,0.25716168
141,0.005286535,0.018554412,0.018554412,0.3113993
142,0.005288159,-0.029958086,-0.004114902,-0.029958086
143,0.005289774,0.026056925,0.026056925,0.012136266
144,0.005291344,0.13920398,0.13920398,0.007476942
145,0.005292897,0.2259249,0.0029701353,0.2259249
146,0.005294458,0.21163608,0.21163608,0.24392697
147,0.005296048,0.13847482,0.13847482,0.12494668
148,0.005297657,0.07761674,0.007789615,0.07761674
149,0.005299265,0.074221216,0.074221216,0.087796524
150,0.00530087,0.10614951,0.10614951,0.07045148
151,0.005302492,0.13798276,0.009529386,0.13798276
152,0.00530411,0.14305763,0.14305763,0.12978937
153,0.005305787,0.11899346,0.11899346,0.12982975
154,0.005307414,0.0698883,0.007124151,0.0698883
155,0.005308982,0.0035597363,0.0035597363,-0.029393816
156,0.005310524,-0.06320296,-0.06320296,-0.09744679
157,0.005312047,-0.11200104,0.0042815534,-0.11200104
158,0.005313569,-0.12699383,-0.12699383,-0.09118524
159,0.005315045,-0.10952657,-0.10952657,-0.09978573
160,0.005316492,-0.06736365,0.0028325322,-0.06736365
161,0.005317976,-0.009007432,-0.009007432,-0.052770108
162,0.005319537,0.06225304,0.06225304,-0.037628673
163,0.00532111,0.14376406,0.0013735222,0.14376406
164,0.00532265,0.22868584,0.22868584,0.22297038
165,0.005324167,0.28737837,0.28737837,0.3119701
166,0.005325713,0.29223704,0.0030971654,0.29223704
167,0.005327304,0.22558619,0.22558619,0.2305995
168,0.005328947,0.115543924,0.115543924,0.12539527
169,0.005330575,0.018743796,0.003967692,0.018743796
170,0.005332194,-0.025910411,-0.025910411,0.08834988
171,0.005333807,-0.057773218,-0.057773218,-0.027867995
172,0.005335407,-0.1334324,0.0020775252,-0.1334324
173,0.005336956,-0.28530046,-0.28530046,-0.18933664
174,0.005338477,-0.4227745,-0.4227745,-0.31651685
175,0.005339988,-0.40805528,-0.001910239,-0.40805528
176,0.005341501,-0.16697308,-0.16697308,-0.30664158
177,0.005343045,0.16243507,0.16243507,0.09851329
178,0.005344629,0.3922144,0.0010054335,0.3922144
179,0.005346253,0.39583772,0.39583772,0.46326116
180,0.00534784,0.25108698,0.25108698,0.34726813
181,0.005349405,0.0660028,0.0049273474,0.0660028
182,0.005350973,-0.07581865,-0.07581865,0.005160923
183,0.005352573,-0.16487937,-0.16487937,-0.036991276
184,0.005354206,-0.20664676,0.0039086435,-0.20664676
185,0.005355848,-0.20961149,-0.20961149,-0.2848162
186,0.005357467,-0.19620705,-0.19620705,-0.35022137
187,0.005359078,-0.19157845,-0.0012431073,-0.19157845
188,0.005360729,-0.2110095,-0.2110095,-0.20747297
189,0.005362354,-0.23647742,-0.23647742,-0.24159877
190,0.005363955,-0.23886693,-0.0034599574,-0.23886693
191,0.005365525,-0.19243689,-0.19243689,-0.17456739
192,0.005367088,-0.096387945,-0.096387945,-0.2044257
193,0.005368622,0.045585386,-0.0054242583,0.045585386
194,0.005370151,0.22185433,0.22185433,0.24328957
195,0.005371648,0.35483006,0.35483006,0.26638755
196,0.005373143,0.3651065,-0.004024907,0.3651065
197,0.005374634,0.21367642,0.21367642,0.22268334
198,0.005376133,-0.011642025,-0.011642025,0.016416863
199,0.005377662,-0.19313483,-0.0055740336,-0.19313483
200,0.005379206,-0.25183755,-0.25183755,-0.22001134
201,0.005380757,-0.2131982,-0.2131982,-0.19320686
202,0.0053823,-0.12639703,-0.0065247254,-0.12639703
203,0.005383837,-0.03423148,-0.03423148,-0.13892339
204,0.005385408,0.036306284,0.036306284,0.13352098
205,0.005387024,0.06040485,-0.0068302997,0.06040485
206,0.005388655,0.021727903,0.021727903,0.034594662
207,0.005390317,-0.047207806,-0.047207806,-0.05132942
208,0.00539196,-0.1002987,-0.0064494233,-0.1002987
209,0.005393568,-0.10449415,-0.10449415,-0.10974177
210,0.005395135,-0.07263549,-0.07263549,-0.029955903
211,0.0053967,-0.02976272,-0.006689875,-0.02976272
212,0.005398269,0.0009628773,0.0009628773,0.04819827
213,0.005399853,0.021805864,0.021805864,-0.040909518
214,0.005401479,0.04105594,-0.0012031468,0.04105594
215,0.005403112,0.063543275,0.063543275,0.12268087
216,0.00540476,0.07934276,0.07934276,0.1948671
217,0.005406399,0.07624262,0.0017903284,0.07624262
218,0.005407933,0.048523407,0.048523407,0.009804967
219,0.005409463,0.018740544,0.018740544,-0.013857281
220,0.005411018,0.018461114,-0.00064033084,0.018461114
221,0.005412572,0.06849648,0.06849648,0.17074536
222,0.005414158,0.13407324,0.13407324,0.19129375
223,0.005415779,0.16441287,0.0014309579,0.16441287
224,0.005417452,0.13367915,0.13367915,0.043521486
225,0.005419118,0.08752215,0.08752215,0.053732924
226,0.005420648,0.084704496,0.010285422,0.084704496
227,0.005422129,0.16437973,0.16437973,0.16021523
228,0.005423614,0.27669713,0.27669713,0.22416769
229,0.005425133,0.34201178,0.011105218,0.34201178
230,0.005426741,0.2946304,0.2946304,0.24606945
231,0.005428365,0.17182218,0.17182218,0.15521537
232,0.00542998,0.04903649,0.008571297,0.04903649
233,0.005431598,-0.038032435,-0.038032435,-0.04084294
234,0.005433243,-0.09015307,-0.09015307,-0.10452145
235,0.005434938,-0.11243106,0.006508683,-0.11243106
236,0.005436677,-0.10893373,-0.10893373,-0.009167397
237,0.005438411,-0.08871587,-0.08871587,-0.053660717
238,0.005440084,-0.064689636,-0.004566948,-0.064689636
239,0.005441729,-0.045529284,-0.045529284,-0.14638114
240,0.005443344,-0.024070498,-0.024070498,-0.09256918
241,0.005444935,0.011928894,-0.006677745,0.011928894
242,0.005446516,0.0667733,0.0667733,0.14438508
243,0.005448126,0.10552869,0.10552869,0.15745172
244,0.005449743,0.08723443,-0.0018518115,0.08723443
245,0.005451353,-0.0058718524,-0.0058718524,0.050284
246,0.005452955,-0.1264672,-0.1264672,-0.09272307
247,0.005454531,-0.21675123,0.00082765706,-0.21675123
248,0.005456098,-0.2369696,-0.2369696,-0.17163798
249,0.005457668,-0.20064303,-0.20064303,-0.14635059
250,0.005459261,-0.13539043,-0.001338836,-0.13539043
251,0.005460858,-0.068065435,-0.068065435,-0.01879492
252,0.005462448,-0.013630219,-0.013630219,0.045930278
253,0.005464063,0.016032679,-0.0066055064,0.016032679
254,0.00546571,0.016146176,0.016146176,-0.06156705
255,0.005467298,0.0031089096,0.0031089096,0.00021782744
256,0.005468823,-0.0012174058,-0.005696693,-0.0012174058
257,0.005470361,0.017889563,0.017889563,0.09555005
258,0.005471912,0.041791894,0.041791894,0.10315406
259,0.005473447,0.0436983,-0.0038684555,0.0436983
260,0.005474986,0.0054447097,0.0054447097,0.06809945
261,0.005476516,-0.04274743,-0.04274743,-0.027111633
262,0.005478011,-0.06510766,-0.0009653629,-0.06510766
263,0.005479514,-0.04144353,-0.04144353,-0.02043316
264,0.005481054,0.007979419,0.007979419,-0.02115023
265,0.005482635,0.0501694,0.0050158305,0.0501694
266,0.005484264,0.06129581,0.06129581,0.07659297
267,0.005485956,0.046915647,0.046915647,0.042516276
268,0.005487668,0.020682178,0.007201603,0.020682178
269,0.005489287,-0.006889651,-0.006889651,-0.05413549
270,0.005490828,-0.030178377,-0.030178377,-0.13458277
271,0.005492353,-0.04357043,0.009382617,-0.04357043
272,0.005493938,-0.044600688,-0.044600688,0.05663832
273,0.005495565,-0.047738936,-0.047738936,0.08838043
274,0.005497201,-0.07433135,0.008478186,-0.07433135
275,0.005498834,-0.1307011,-0.1307011,-0.22188424
276,0.005500479,-0.18351261,-0.18351261,-0.28251764
277,0.005502112,-0.19874805,0.006832378,-0.19874805
278,0.005503714,-0.150346,-0.150346,-0.14736125
279,0.005505311,-0.058156412,-0.058156412,-0.005006858
280,0.005506918,0.03816474,0.007970931,0.03816474
281,0.005508534,0.102869496,0.102869496,0.11982241
282,0.005510161,0.12155811,0.12155811,0.17378826
283,0.005511751,0.084500395,0.0066407006,0.084500395
284,0.005513333,-0.0039819656,-0.0039819656,0.0362078
285,0.005514943,-0.098627955,-0.098627955,-0.035917304
286,0.005516544,-0.14420265,0.009876937,-0.14420265
287,0.005518161,-0.105073534,-0.105073534,-0.20143189
288,0.005519716,-0.034160722,-0.034160722,-0.18498182
289,0.005521228,-0.008535458,0.0077541578,-0.008535458
290,0.005522753,-0.07012696,-0.07012696,0.060629684
291,0.005524324,-0.15060118,-0.15060118,-0.045840606
292,0.005525892,-0.14772688,0.009376342,-0.14772688
293,0.005527477,-0.00012638251,-0.00012638251,-0.13354263
294,0.005529051,0.18089542,0.18089542,0.1631479
295,0.005530592,0.26725525,0.00947189,0.26725525
296,0.005532158,0.18209362,0.18209362,0.2625359
297,0.005533766,2.7926321e-06,2.7926321e-06,0.12810528
298,0.005535373,-0.14519039,0.009237858,-0.14519039
299,0.005536967,-0.15316643,-0.15316643,-0.27474338
300,0.005538536,-0.055931922,-0.055931922,-0.18173262
301,0.005540087,0.07728603,0.009260703,0.07728603
302,0.005541609,0.18960391,0.18960391,0.30359337
303,0.005543099,0.22613263,0.22613263,0.31642535
304,0.005544607,0.1294172,0.0057344576,0.1294172
305,0.005546173,-0.11694789,-0.11694789,-0.15197255
306,0.005547749,-0.390739,-0.390739,-0.24390824
307,0.005549281,-0.5484451,0.00087351655,-0.5484451
308,0.005550819,-0.49632454,-0.49632454,-0.5336922
309,0.005552365,-0.3048002,-0.3048002,-0.3483703
310,0.005553885,-0.06591095,0.00010396633,-0.06591095
311,0.005555436,0.1426069,0.1426069,0.06609776
312,0.005557008,0.2847558,0.2847558,0.13003494
313,0.005558576,0.3466755,-0.0010722983,0.3466755
314,0.005560173,0.3276703,0.3276703,0.28488296
315,0.005561807,0.24311884,0.24311884,0.22704034
316,0.005563445,0.11744964,-0.00229652,0.11744964
317,0.005565112,-0.02956732,-0.02956732,0.010544958
318,0.005566721,-0.16120717,-0.16120717,-0.013707754
319,0.005568304,-0.23514295,-0.0032370482,-0.23514295
320,0.005569872,-0.22824125,-0.22824125,-0.34409845
321,0.00557146,-0.18589178,-0.18589178,-0.17180496
322,0.005573082,-0.17848562,-0.0048418096,-0.17848562
323,0.005574737,-0.24945,-0.24945,-0.4104837
324,0.005576396,-0.31671014,-0.31671014,-0.5447004
325,0.005578079,-0.2818213,-0.004012739,-0.2818213
326,0.005579731,-0.09465488,-0.09465488,-0.10715617
327,0.005581339,0.1315926,0.1315926,0.18618585
328,0.00558294,0.23174222,-0.0012157408,0.23174222
329,0.00558453,0.080019884,0.080019884,0.24833308
330,0.005586063,-0.20412268,-0.20412268,0.015504425
331,0.005587564,-0.43533888,-8.590007e-05,-0.43533888
332,0.005589084,-0.4645494,-0.4645494,-0.5745794
333,0.005590663,-0.34763873,-0.34763873,-0.57935005
334,0.005592202,-0.1740293,0.0034808465,-0.1740293
335,0.005593774,-0.019753559,-0.019753559,0.2304467
336,0.005595364,0.07422409,0.07422409,0.17860258
337,0.005596947,0.08663196,0.0039762678,0.08663196
338,0.005598534,0.0047552786,0.0047552786,0.045844056
339,0.005600104,-0.13972865,-0.13972865,-0.14619015
340,0.005601635,-0.2845728,-0.00030113035,-0.2845728
341,0.005603168,-0.38564622,-0.38564622,-0.5430174
342,0.005604728,-0.4072718,-0.4072718,-0.46468532
343,0.005606313,-0.3204973,-0.0021001599,-0.3204973
344,0.005607887,-0.12338886,-0.12338886,0.020185577
345,0.005609374,0.07882344,0.07882344,0.107395366
346,0.005610826,0.162588,-0.00092982687,0.162588
347,0.005612265,0.05988021,0.05988021,-0.06420613
348,0.005613697,-0.13303773,-0.13303773,-0.2384871
349,0.005615169,-0.26605776,0.00089803804,-0.26605776
350,0.005616625,-0.22220866,-0.22220866,-0.1031517
351,0.005618085,-0.069283664,-0.069283664,-0.050253265
352,0.005619604,0.10379583,0.00031802687,0.10379583
353,0.005621069,0.23262556,0.23262556,0.20891492
354,0.005622519,0.29633456,0.29633456,0.29493615
355,0.005623959,0.28255275,0.00010720454,0.28255275
356,0.005625404,0.19005457,0.19005457,0.18422563
357,0.0056269,0.068738036,0.068738036,0.06468654
358,0.00562844,-0.020302188,-0.00026795157,-0.020302188
359,0.005630008,-0.026446655,-0.026446655,0.066208
360,0.005631612,0.0014989256,0.0014989256,0.03268029
361,0.005633237,-0.0005680036,0.005810052,-0.0005680036
362,0.00563488,-0.06942361,-0.06942361,-0.059016373
363,0.005636514,-0.13845183,-0.13845183,-0.057684828
364,0.005638093,-0.098168224,0.004032931,-0.098168224
365,0.005639676,0.12513709,0.12513709,0.061041154
366,0.005641272,0.4056859,0.4056859,0.24345984
367,0.005642851,0.5452332,0.0015424048,0.5452332
368,0.005644438,0.3951984,0.3951984,0.40832612
369,0.005646068,0.060785588,0.060785588,0.072203234
370,0.005647724,-0.28136292,-0.00043636467,-0.28136292
371,0.005649375,-0.5103611,-0.5103611,-0.3965963
372,0.005650939,-0.5724714,-0.5724714,-0.57902485
373,0.005652466,-0.43424964,-0.0014738361,-0.43424964
374,0.005654004,-0.099559754,-0.099559754,0.08938674
375,0.005655564,0.28675804,0.28675804,0.42512107
376,0.005657106,0.5121584,0.0019858049,0.5121584
377,0.005658669,0.42482495,0.42482495,0.41181323
378,0.005660272,0.17716388,0.17716388,0.084005974
379,0.005661861,-0.04800928,0.005384603,-0.04800928
380,0.005663437,-0.13055472,-0.13055472,-0.19773303
381,0.005665007,-0.09797568,-0.09797568,-0.23716538
382,0.005666592,-0.021665385,0.00253959,-0.021665385
383,0.005668116,0.038549747,0.038549747,0.06991668
384,0.00566963,0.06119387,0.06119387,-0.017565968
385,0.005671194,0.033991102,-0.0007267031,0.033991102
386,0.005672802,-0.04389012,-0.04389012,-0.05915717
387,0.005674382,-0.14068948,-0.14068948,0.054434717
388,0.005675994,-0.21782629,6.445963e-05,-0.21782629
389,0.005677619,-0.24538036,-0.24538036,-0.21914801
390,0.005679253,-0.24314076,-0.24314076,-0.17297608
391,0.005680845,-0.237519,0.0027119382,-0.237519
392,0.005682427,-0.2471387,-0.2471387,-0.22731957
393,0.005684006,-0.2488333,-0.2488333,-0.16647442
394,0.005685615,-0.20837122,0.002613399,-0.20837122
395,0.005687241,-0.103666745,-0.103666745,-0.11208289
396,0.005688891,0.029769246,0.029769246,0.14682008
397,0.005690545,0.13806678,0.0032039285,0.13806678
398,0.005692167,0.18621047,0.18621047,0.1723585
399,0.005693756,0.17397031,0.17397031,0.17917559
400,0.005695357,0.107767545,0.0037256426,0.107767545
401,0.00569696,0.0018023333,0.0018023333,0.028960692
402,0.005698586,-0.09838685,-0.09838685,-0.08742198
403,0.005700176,-0.13523653,0.009328682,-0.13523653
404,0.005701735,-0.07718962,-0.07718962,-0.11491843
405,0.005703306,0.014867672,0.014867672,-0.015208473
406,0.005704909,0.066199265,0.0120633505,0.066199265
407,0.005706558,0.02117793,0.02117793,0.0964232
408,0.005708232,-0.089071244,-0.089071244,-0.019173646
409,0.005709947,-0.2049463,0.011365511,-0.2049463
410,0.005711616,-0.2805355,-0.2805355,-0.120754324
411,0.005713254,-0.29945663,-0.29945663,-0.17735927
412,0.005714887,-0.24655169,0.010078896,-0.24655169
413,0.005716507,-0.115119725,-0.115119725,-0.07254031
414,0.005718107,0.04607164,0.04607164,0.024513105
415,0.005719685,0.17087743,0.008479764,0.17087743
416,0.005721235,0.20628662,0.20628662,0.22310026
417,0.005722776,0.19471984,0.19471984,0.3119865
418,0.005724322,0.19306841,0.007469184,0.19306841
419,0.005725892,0.23521812,0.23521812,-0.011369907
420,0.005727491,0.27344784,0.27344784,0.23757702
421,0.005729105,0.24403939,0.0040335543,0.24403939
422,0.005730683,0.11067599,0.11067599,0.045158636
423,0.005732243,-0.07853901,-0.07853901,-0.30752563
424,0.005733788,-0.25784147,0.004645079,-0.25784147
425,0.005735339,-0.37336078,-0.37336078,-0.26405826
426,0.0057369,-0.41907683,-0.41907683,-0.21021464
427,0.005738448,-0.40254462,0.00014576595,-0.40254462
428,0.00574,-0.33286697,-0.33286697,-0.31814855
429,0.005741594,-0.20614403,-0.20614403,-0.30104142
430,0.005743213,-0.015103696,0.0008597276,-0.015103696
431,0.005744786,0.23338774,0.23338774,0.24395426
432,0.005746289,0.46020204,0.46020204,0.38369575
433,0.00574778,0.56449586,0.003567041,0.56449586
434,0.005749278,0.48783383,0.48783383,0.41766658
435,0.005750825,0.31202433,0.31202433,0.16291979
436,0.005752441,0.16976744,0.0058885007,0.16976744
437,0.005754037,0.152116,0.152116,0.41913894
438,0.00575562,0.14854418,0.14854418,0.29615745
439,0.005757207,0.022713333,0.008149311,0.022713333
440,0.005758809,-0.3036211,-0.3036211,-0.51608413
441,0.005760434,-0.69471055,-0.69471055,-0.82379264
442,0.005761985,-0.9225858,0.008040266,-0.9225858
443,0.00576352,-0.7997683,-0.7997683,-0.6595256
444,0.00576511,-0.48048642,-0.48048642,-0.28334713
445,0.005766766,-0.18450923,0.010168062,-0.18450923
446,0.005768451,-0.080135405,-0.080135405,-0.13181598
447,0.005770132,-0.123103544,-0.123103544,-0.2170994
448,0.005771805,-0.20470946,0.01044005,-0.20470946
449,0.005773406,-0.24971601,-0.24971601,-0.18540858
450,0.005774948,-0.2641061,-0.2641061,-0.19992681
451,0.005776468,-0.27290758,0.0042697275,-0.27290758
452,0.005778004,-0.29105967,-0.29105967,-0.26604795
453,0.005779572,-0.27407852,-0.27407852,-0.28871807
454,0.005781199,-0.1634817,0.0015607777,-0.1634817
455,0.005782838,0.054135434,0.054135434,0.07895592
456,0.005784433,0.2760778,0.2760778,0.35584134
457,0.005786027,0.39406765,0.004765534,0.39406765
458,0.005787633,0.33817002,0.33817002,0.19203374
459,0.005789212,0.1829171,0.1829171,0.09743714
460,0.005790789,0.050841723,0.008172555,0.050841723
461,0.005792372,0.052294616,0.052294616,0.021784525
462,0.005793965,0.14776613,0.14776613,0.1331357
463,0.005795561,0.267372,0.008050793,0.267372
464,0.005797148,0.35479787,0.35479787,0.21414834
465,0.005798745,0.39566407,0.39566407,0.24978033
466,0.005800361,0.38999552,0.0046642274,0.38999552
467,0.005802001,0.33884722,0.33884722,0.465205
468,0.005803665,0.25530115,0.25530115,0.3968355
469,0.005805342,0.1565371,-0.0041641956,0.1565371
470,0.005807029,0.061905783,0.061905783,-0.040369257
471,0.005808732,-0.0052523618,-0.0052523618,-0.031054975
472,0.005810412,-0.017961066,-0.005847802,-0.017961066
473,0.005812009,0.038029194,0.038029194,0.16233915
474,0.005813585,0.11467465,0.11467465,0.26260355
475,0.005815171,0.14335696,-0.008568773,0.14335696
476,0.005816713,0.07800536,0.07800536,0.069723494
477,0.005818246,-0.027158171,-0.027158171,-0.08657285
478,0.00581979,-0.088634565,-0.0063828817,-0.088634565
479,0.005821333,-0.055580992,-0.055580992,-0.13395083
480,0.00582284,0.03182805,0.03182805,-0.06294771
481,0.005824386,0.121271834,-0.008358851,0.121271834
482,0.005825954,0.16690844,0.16690844,0.21148087
483,0.005827514,0.1627364,0.1627364,0.16273424
484,0.005829016,0.107805744,-0.008606089,0.107805744
485,0.005830518,0.008846637,0.008846637,0.022241835
486,0.005832035,-0.094764695,-0.094764695,-0.087771244
487,0.00583357,-0.1641333,-0.0077006863,-0.1641333
488,0.005835146,-0.16338387,-0.16338387,-0.2361438
489,0.005836706,-0.10919126,-0.10919126,-0.1996976
490,0.005838267,-0.03481496,-0.0010932614,-0.03481496
491,0.005839823,0.037951104,0.037951104,0.029296853
492,0.005841341,0.102078415,0.102078415,0.17105097
493,0.005842868,0.15345708,0.0049439427,0.15345708
494,0.005844407,0.19114849,0.19114849,0.2029677
495,0.005845917,0.22515804,0.22515804,0.23294607
496,0.005847407,0.27073583,0.008961845,0.27073583
497,0.005848888,0.33208987,0.33208987,0.19268315
498,0.005850335,0.37224233,0.37224233,0.25447237
499,0.005851773,0.34851673,0.008535466,0.34851673
500,0.005853215,0.23511665,0.23511665,0.21952036
501,0.005854656,0.09177801,0.09177801,0.041746818
502,0.005856087,-0.008593304,0.0062974,-0.008593304
503,0.00585751,-0.020545699,-0.020545699,0.0023450286
