,time,spline,prediction,target
47,0.010854685,-999.5942,-999.5942,-2083.701
48,0.010856257,-1706.3024,103.62038,-1706.3024
49,0.010857833,-1754.2438,-1754.2438,-528.1462
50,0.010859394,-1385.2393,-1385.2393,-557.8493
51,0.010860946,-979.64624,153.87244,-979.64624
52,0.010862495,-817.71735,-817.71735,-987.38055
53,0.01086402,-831.4248,-831.4248,-1447.2869
54,0.010865518,-870.1618,120.41362,-870.1618
55,0.010866975,-822.20984,-822.20984,-590.69305
56,0.01086838,-681.5903,-681.5903,-456.34927
57,0.010869771,-458.55243,77.86722,-458.55243
58,0.010871203,-142.25365,-142.25365,-377.32584
59,0.010872697,312.30167,312.30167,151.65071
60,0.010874276,975.28357,34.55239,975.28357
61,0.010875834,1807.1821,1807.1821,1612.7523
62,0.010877461,2631.4448,2631.4448,2406.5415
63,0.010879125,3115.9634,41.72711,3115.9634
64,0.010880781,3038.1433,3038.1433,2448.8228
65,0.010882381,2689.1582,2689.1582,2041.9086
66,0.010883962,2431.768,127.7779,2431.768
67,0.010885566,2493.8677,2493.8677,2669.1821
68,0.010887147,2642.198,2642.198,2734.7524
69,0.010888694,2541.393,146.56737,2541.393
70,0.010890236,1994.5961,1994.5961,1872.1351
71,0.010891806,1252.913,1252.913,1118.807
72,0.010893389,720.34607,93.02843,720.34607
73,0.010894964,694.98737,694.98737,562.1664
74,0.010896534,998.3074,998.3074,365.0101
75,0.010898128,1346.8461,30.72272,1346.8461
76,0.010899729,1491.9686,1491.9686,1583.5023
77,0.01090135,1399.502,1399.502,2868.901
78,0.01090299,1086.9789,-19.254166,1086.9789
79,0.010904595,636.69226,636.69226,424.33044
80,0.010906178,288.56198,288.56198,453.4867
81,0.010907746,307.5023,46.056458,307.5023
82,0.010909314,868.7177,868.7177,1429.2133
83,0.010910873,1800.8438,1800.8438,2424.1665
84,0.010912447,2868.26,97.82968,2868.26
85,0.010914058,3818.8054,3818.8054,2211.8696
86,0.010915671,4311.996,4311.996,2991.3618
87,0.010917265,4029.768,167.3264,4029.768
88,0.010918883,2775.9912,2775.9912,2450.0022
89,0.010920535,876.1759,876.1759,836.9164
90,0.010922154,-1074.1383,122.72227,-1074.1383
91,0.010923776,-2668.4856,-2668.4856,-2538.9353
92,0.010925372,-3718.9858,-3718.9858,-3744.3337
93,0.010926929,-4153.5522,136.42586,-4153.5522
94,0.010928457,-3954.4326,-3954.4326,-3271.9353
95,0.010929919,-3243.766,-3243.766,-2343.74
96,0.010931388,-2103.654,139.7609,-2103.654
97,0.01093289,-655.4964,-655.4964,-1660.9822
98,0.0109344,642.7518,642.7518,-300.22427
99,0.010935892,1261.5726,148.66208,1261.5726
100,0.010937374,897.18134,897.18134,907.3304
101,0.01093889,-97.73593,-97.73593,1053.3148
102,0.01094046,-1175.4196,86.17961,-1175.4196
103,0.010942066,-1810.1378,-1810.1378,-1356.4275
104,0.010943694,-2027.2518,-2027.2518,-2540.3416
105,0.010945342,-2021.3728,84.16028,-2021.3728
106,0.010947002,-1942.8901,-1942.8901,-1686.0446
107,0.010948637,-1714.2773,-1714.2773,-2021.0524
108,0.010950257,-1204.7244,78.92785,-1204.7244
109,0.010951877,-370.06934,-370.06934,-2117.068
110,0.010953523,484.6263,484.6263,-1501.4666
111,0.010955151,921.09607,45.62262,921.09607
112,0.010956738,725.20184,725.20184,1362.5571
113,0.010958294,362.9385,362.9385,1451.268
114,0.010959894,422.24448,62.059986,422.24448
115,0.010961461,1282.0671,1282.0671,169.76791
116,0.010963007,2422.4146,2422.4146,961.2289
117,0.010964574,3164.6196,135.785,3164.6196
118,0.010966155,2973.1099,2973.1099,4263.979
119,0.010967745,2135.0647,2135.0647,3193.2134
120,0.010969333,1168.8226,188.8548,1168.8226
121,0.010970951,453.53433,453.53433,819.08044
122,0.010972568,-111.30931,-111.30931,187.17416
123,0.010974144,-758.32587,159.96918,-758.32587
124,0.010975716,-1643.9053,-1643.9053,-1829.2947
125,0.010977292,-2557.269,-2557.269,-2700.279
126,0.010978875,-3192.3494,154.91406,-3192.3494
127,0.010980478,-3306.4587,-3306.4587,-2733.6228
128,0.010982085,-2946.165,-2946.165,-3399.4668
129,0.010983714,-2234.654,44.48664,-2234.654
130,0.01098532,-1363.3535,-1363.3535,-448.78677
131,0.010986878,-648.96674,-648.96674,-229.46648
132,0.010988371,-377.8024,29.96926,-377.8024
133,0.010989851,-646.5863,-646.5863,929.03357
134,0.010991354,-1039.8738,-1039.8738,543.1742
135,0.010992891,-968.49774,66.95435,-968.49774
136,0.010994474,28.441942,28.441942,839.8695
137,0.010996032,1487.0413,1487.0413,2854.1428
138,0.0109976,2780.401,48.803303,2780.401
139,0.010999168,3385.7087,3385.7087,1218.4633
140,0.011000726,3350.113,3350.113,1233.4554
141,0.011002306,2852.2603,29.897709,2852.2603
142,0.011003862,2086.7976,2086.7976,3452.8696
143,0.011005383,1229.6075,1229.6075,3573.1118
144,0.011006899,414.52573,37.164814,414.52573
145,0.011008432,-239.15254,-239.15254,-937.2946
146,0.011009995,-664.10455,-664.10455,-1494.6931
147,0.011011592,-796.07587,-0.012895477,-796.07587
148,0.01101321,-593.8401,-593.8401,-769.63837
149,0.01101483,-140.95366,-140.95366,-519.5446
150,0.01101645,445.5726,-83.76205,445.5726
151,0.011018069,1031.5918,1031.5918,1729.565
152,0.011019695,1417.4517,1417.4517,1761.6351
153,0.011021324,1379.3383,-107.9869,1379.3383
154,0.011022909,828.1067,828.1067,1780.9868
155,0.011024483,93.30476,93.30476,1541.2212
156,0.01102605,-411.029,-103.52207,-411.029
157,0.011027618,-385.68967,-385.68967,-1412.9509
158,0.011029211,50.90773,50.90773,-213.61493
159,0.011030844,671.43195,-28.152613,671.43195
160,0.011032528,1225.7456,1225.7456,1097.9945
161,0.011034166,1454.4385,1454.4385,1404.557
162,0.011035793,1165.9554,10.786826,1165.9554
163,0.011037398,324.72845,324.72845,286.11948
164,0.011038978,-504.75906,-504.75906,-774.99
165,0.011040539,-663.2243,-23.203684,-663.2243
166,0.011042105,249.51347,249.51347,306.3851
167,0.011043668,1665.5848,1665.5848,2065.2212
168,0.011045222,2774.69,5.4571424,2774.69
169,0.011046778,2980.3357,2980.3357,2170.6118
170,0.01104832,2442.8374,2442.8374,1677.7914
171,0.011049851,1511.6117,98.54065,1511.6117
172,0.011051382,524.15216,524.15216,1068.1508
173,0.011052927,-142.25949,-142.25949,458.90073
174,0.011054471,-76.82585,125.350395,-76.82585
175,0.011056009,923.1079,923.1079,121.60385
176,0.01105758,2328.3645,2328.3645,1672.3851
177,0.011059187,3343.651,155.60446,3343.651
178,0.011060764,3344.9773,3344.9773,3960.0725
179,0.011062321,2744.5059,2744.5059,2722.69
180,0.011063927,2127.1116,52.884792,2127.1116
181,0.011065569,1954.8867,1954.8867,2841.0415
182,0.011067181,1881.7809,1881.7809,1992.2836
183,0.011068795,1352.1741,18.517534,1352.1741
184,0.011070429,28.59032,28.59032,814.63513
185,0.011072074,-1468.7676,-1468.7676,-1200.8884
186,0.011073703,-2249.1228,55.691425,-2249.1228
187,0.011075279,-1763.7908,-1763.7908,-1317.5134
188,0.011076834,-472.0999,-472.0999,-220.67741
189,0.011078402,1027.7367,135.76305,1027.7367
190,0.011080014,2214.5269,2214.5269,2060.143
191,0.011081649,2835.1978,2835.1978,2821.557
192,0.011083246,2752.6506,75.29067,2752.6506
193,0.01108477,2005.693,2005.693,3453.4243
194,0.011086334,855.95105,855.95105,3189.1428
195,0.011087893,-295.4352,23.764729,-295.4352
196,0.011089415,-1105.1581,-1105.1581,-1144.3494
197,0.011090984,-1486.2904,-1486.2904,-1434.8728
198,0.011092593,-1316.6462,-27.371206,-1316.6462
199,0.011094207,-587.856,-587.856,-1364.3103
200,0.011095837,310.37778,310.37778,-314.93524
201,0.011097481,865.2523,30.920103,865.2523
202,0.011099115,711.6106,711.6106,1244.2211
203,0.011100753,139.35078,139.35078,404.97104
204,0.01110235,-392.68524,14.163242,-392.68524
205,0.011103909,-587.6073,-587.6073,547.47107
206,0.011105466,-585.0213,-585.0213,863.14294
207,0.01110703,-612.5212,14.240054,-612.5212
208,0.0111086,-828.2442,-828.2442,-2637.3416
209,0.011110159,-1097.2172,-1097.2172,-2332.5056
210,0.011111679,-1218.3884,-4.100386,-1218.3884
211,0.011113185,-1081.8138,-1081.8138,-867.81024
212,0.01111473,-834.83167,-834.83167,-88.88054
213,0.011116294,-712.88837,25.168713,-712.88837
214,0.011117798,-864.442,-864.442,-216.30241
215,0.011119216,-1092.2188,-1092.2188,-1345.4431
216,0.011120663,-1182.5525,122.496056,-1182.5525
217,0.011122153,-957.9358,-957.9358,-327.91962
218,0.011123585,-538.7415,-538.7415,192.79916
219,0.011125008,-83.75554,163.97263,-83.75554
220,0.011126476,272.66016,272.66016,-1604.9666
221,0.011127966,405.45016,405.45016,1070.0258
222,0.011129494,195.11948,219.24706,195.11948
223,0.01113105,-397.75385,-397.75385,-1545.1384
224,0.011132594,-1009.3544,-1009.3544,-1997.6462
225,0.01113415,-1196.8727,164.20312,-1196.8727
226,0.011135724,-665.18134,-665.18134,-402.73993
227,0.011137343,182.4681,182.4681,821.39294
228,0.01113895,675.57263,117.8295,675.57263
229,0.011140571,397.25595,397.25595,1283.7758
230,0.011142209,-140.10939,-140.10939,61.416344
231,0.011143771,-174.3024,89.813126,-174.3024
232,0.011145264,617.4432,617.4432,800.47107
233,0.011146739,1555.6598,1555.6598,2088.174
234,0.011148228,1769.6195,68.60226,1769.6195
235,0.01114976,621.51996,621.51996,-435.02115
236,0.011151268,-1146.255,-1146.255,-2340.6228
237,0.01115278,-2514.568,124.492714,-2514.568
238,0.01115435,-2700.9387,-2700.9387,-1382.318
239,0.011155989,-1958.1567,-1958.1567,-626.3962
240,0.011157647,-994.6618,167.4102,-994.6618
241,0.011159264,-433.91824,-433.91824,-1539.3649
242,0.011160854,-176.18413,-176.18413,-1206.6696
243,0.01116245,20.299156,168.53374,20.299156
244,0.011164063,307.69275,307.69275,-179.9821
245,0.011165672,509.6097,509.6097,-708.2399
246,0.011167229,384.36166,92.28588,384.36166
247,0.011168771,-191.98369,-191.98369,1863.1508
248,0.011170326,-1011.0582,-1011.0582,1091.0883
249,0.011171849,-1747.0759,-130.86093,-1747.0759
250,0.011173354,-2186.015,-2186.015,-2678.5837
251,0.011174822,-2369.5835,-2369.5835,-2466.49
252,0.011176278,-2402.9119,-232.68237,-2402.9119
253,0.011177759,-2334.6277,-2334.6277,-1706.9353
254,0.011179305,-2028.4321,-2028.4321,-819.5447
255,0.011180943,-1247.2166,-142.8649,-1247.2166
256,0.011182582,83.99997,83.99997,-386.30243
257,0.011184191,1509.7404,1509.7404,1460.1664
258,0.011185802,2521.526,-112.0149,2521.526
259,0.011187468,2726.3613,2726.3613,2513.6821
260,0.011189139,2294.4385,2294.4385,2192.7993
261,0.011190772,1620.8148,-23.786764,1620.8148
262,0.011192375,983.3213,983.3213,814.01013
263,0.011193942,318.75137,318.75137,474.58823
264,0.011195477,-507.81802,27.365208,-507.81802
265,0.011196959,-1513.1268,-1513.1268,229.98666
266,0.011198456,-2438.529,-2438.529,-255.74773
267,0.011200053,-2894.107,110.42809,-2894.107
268,0.011201655,-2536.5159,-2536.5159,-5707.412
269,0.011203276,-1867.4622,-1867.4622,-4962.6226
270,0.011204874,-1616.6619,100.53698,-1616.6619
271,0.011206476,-2231.4905,-2231.4905,-1849.0914
272,0.011208046,-3154.4111,-3154.4111,-4968.248
273,0.011209638,-3644.0916,113.00857,-3644.0916
274,0.01121123,-3134.9924,-3134.9924,-569.0524
275,0.011212847,-1950.5332,-1950.5332,145.73666
276,0.011214471,-680.9587,32.583324,-680.9587
277,0.011216091,171.07178,171.07178,-589.06805
278,0.011217666,532.36926,532.36926,-199.59929
279,0.011219234,464.6351,-7.435603,464.6351
280,0.011220843,48.4992,48.4992,420.74448
281,0.011222502,-367.47742,-367.47742,-253.7321
282,0.011224145,-312.2321,-69.08859,-312.2321
283,0.011225747,452.5392,452.5392,545.7054
284,0.011227289,1448.307,1448.307,1649.4008
285,0.01122882,2147.424,-33.06966,2147.424
286,0.011230397,2158.443,2158.443,2811.5024
287,0.011232,1631.1722,1631.1722,1836.0023
288,0.011233585,926.6195,-29.675533,926.6195
289,0.011235191,331.28882,331.28882,443.1429
290,0.011236812,-53.215347,-53.215347,-525.95087
291,0.011238439,-177.39616,85.09051,-177.39616
292,0.011240024,-23.936071,-23.936071,662.2992
293,0.011241546,327.23752,327.23752,1617.8383
294,0.011243021,794.932,66.17271,794.932
295,0.011244482,1322.0083,1322.0083,528.40076
296,0.011245961,1859.7031,1859.7031,1212.6586
297,0.011247461,2346.526,56.45844,2346.526
298,0.011248942,2706.8518,2706.8518,3350.815
299,0.011250452,2885.6682,2885.6682,2158.1274
300,0.01125202,2798.5415,-57.910553,2798.5415
301,0.01125366,2372.4412,2372.4412,1921.7681
302,0.011255338,1716.6924,1716.6924,1581.0883
303,0.011256998,1027.8851,53.119568,1027.8851
304,0.011258644,453.76138,453.76138,1375.8148
305,0.011260338,14.493284,14.493284,1202.4242
306,0.011262009,-258.76337,32.770782,-258.76337
307,0.011263671,-358.66843,-358.66843,-1691.5211
308,0.011265293,-258.54803,-258.54803,-1864.7634
309,0.01126686,57.68197,22.691969,57.68197
310,0.011268413,588.2158,588.2158,1319.9006
311,0.011269974,1229.6448,1229.6448,1264.182
312,0.011271508,1831.4945,183.97652,1831.4945
313,0.011272999,2262.968,2262.968,1615.2601
314,0.011274502,2417.2146,2417.2146,1480.7133
315,0.011276045,2148.1118,139.92699,2148.1118
316,0.01127761,1392.9681,1392.9681,2847.385
317,0.011279212,495.87943,495.87943,1862.1195
318,0.01128087,-39.06022,119.142944,-39.06022
319,0.011282568,178.75125,178.75125,-1217.154
320,0.011284215,655.9938,655.9938,-42.450844
321,0.011285762,750.0726,89.16661,750.0726
322,0.01128727,164.90393,164.90393,-32.69303
323,0.011288766,-666.2696,-666.2696,-1890.74
324,0.01129027,-1157.7711,37.783413,-1157.7711
325,0.011291825,-864.32434,-864.32434,-809.4196
326,0.011293463,-32.201096,-32.201096,163.74448
327,0.011295042,725.54913,20.42912,725.54913
328,0.011296568,1023.5698,1023.5698,808.40076
329,0.011298149,997.537,997.537,2007.3226
330,0.011299805,879.7601,-28.447252,879.7601
331,0.011301439,867.48083,867.48083,-260.38055
332,0.011303054,806.94354,806.94354,-198.13055
333,0.011304663,466.48666,10.991373,466.48666
334,0.011306253,-283.1747,-283.1747,1156.1976
335,0.011307798,-1203.6179,-1203.6179,-282.90396
336,0.011309322,-2025.2478,135.86156,-2025.2478
337,0.011310853,-2550.7166,-2550.7166,-1468.1149
338,0.011312393,-2781.1401,-2781.1401,-1600.4744
339,0.011313936,-2772.615,137.89218,-2772.615
340,0.011315511,-2539.824,-2539.824,-2409.7556
341,0.011317073,-1952.1428,-1952.1428,-1871.6227
342,0.01131859,-878.68524,158.33517,-878.68524
343,0.011320076,654.9532,654.9532,1137.3461
344,0.011321546,2048.0767,2048.0767,1974.7601
345,0.011323023,2582.8228,153.60425,2582.8228
346,0.011324521,1779.9048,1779.9048,1141.143
347,0.011326048,326.988,326.988,105.392914
348,0.011327502,-659.3493,125.24672,-659.3493
349,0.011328957,-570.2432,-570.2432,-277.59146
350,0.011330452,205.95741,205.95741,1055.5804
351,0.011332012,959.88513,110.21927,959.88513
352,0.011333642,1000.196,1000.196,-690.02893
353,0.011335281,397.5331,397.5331,-1356.0134
354,0.01133693,-519.01337,69.15977,-519.01337
355,0.011338544,-1360.8105,-1360.8105,-892.7868
356,0.01134017,-1688.4098,-1688.4098,-923.5525
357,0.011341836,-967.1228,-73.512245,-967.1228
358,0.011343531,1078.7762,1078.7762,526.8148
359,0.01134519,3317.2812,3317.2812,2600.2913
360,0.0113468,4444.104,-57.02104,4444.104
361,0.011348365,3761.6143,3761.6143,4752.7056
362,0.011349924,2090.294,2090.294,2700.065
363,0.011351538,518.26794,0.73185986,518.26794
364,0.011353177,43.525547,43.525547,-126.13834
365,0.011354833,444.88974,444.88974,970.71326
366,0.011356488,1146.2133,51.97677,1146.2133
367,0.011358081,1662.5438,1662.5438,1826.854
368,0.011359623,2008.9717,2008.9717,2481.1743
369,0.011361172,2302.3696,-25.94458,2302.3696
370,0.011362706,2573.848,2573.848,3441.854
371,0.011364249,2619.1804,2619.1804,3408.643
372,0.011365811,2155.7915,12.903563,2155.7915
373,0.011367403,1031.0015,1031.0015,230.59605
374,0.011369023,-245.32791,-245.32791,-1272.1072
375,0.011370662,-932.56805,26.072199,-932.56805
376,0.011372316,-495.2767,-495.2767,-31.536783
377,0.011373944,589.4615,589.4615,1724.1976
378,0.011375561,1630.4633,67.23968,1630.4633
379,0.011377165,2106.3562,2106.3562,2764.3147
380,0.011378745,2079.9026,2079.9026,2165.0962
381,0.011380326,1745.0961,19.959385,1745.0961
382,0.011381887,1267.6003,1267.6003,4570.44
383,0.011383404,722.81256,722.81256,3241.4868
384,0.011384935,128.6351,11.074331,128.6351
385,0.011386467,-461.55743,-461.55743,-1089.1619
386,0.011388,-947.8472,-947.8472,-1194.4431
387,0.011389516,-1215.7634,5.7692986,-1215.7634
388,0.011391053,-1188.2756,-1188.2756,113.0726
389,0.011392599,-890.38684,-890.38684,-16.794596
390,0.011394187,-368.53677,26.025267,-368.53677
391,0.011395789,308.9109,308.9109,-1085.779
392,0.011397394,1061.1262,1061.1262,139.11166
393,0.011399,1806.7914,12.240054,1806.7914
394,0.01140055,2439.345,2439.345,2948.1353
395,0.01140209,2886.8213,2886.8213,3139.9946
396,0.011403672,3054.104,-26.055439,3054.104
397,0.011405221,2865.4604,2865.4604,2528.7603
398,0.01140674,2423.8242,2423.8242,2018.6195
399,0.011408305,1826.2367,-88.321785,1826.2367
400,0.01140995,1190.2004,1190.2004,2013.4008
401,0.011411539,752.86536,752.86536,1810.1664
402,0.01141304,672.28357,-71.90791,672.28357
403,0.011414524,974.60474,974.60474,-0.6774067
404,0.011416028,1339.5338,1339.5338,263.66635
405,0.0114176,1316.6118,10.006847,1316.6118
406,0.01141924,556.9588,556.9588,1025.8461
407,0.01142086,-346.95535,-346.95535,606.46326
408,0.011422447,-609.81805,60.316254,-609.81805
409,0.011424029,213.74109,213.74109,772.97107
410,0.011425655,1507.4697,1507.4697,2325.9868
411,0.011427329,2263.8853,24.88505,2263.8853
412,0.011428992,1699.7589,1699.7589,779.1195
413,0.011430643,429.292,429.292,-655.3962
414,0.011432242,-614.8962,90.761284,-614.8962
415,0.011433814,-879.3379,-879.3379,79.86947
416,0.0114354,-733.9421,-733.9421,114.85385
417,0.011437025,-773.2555,49.622276,-773.2555
418,0.011438638,-1441.4424,-1441.4424,-2814.2478
419,0.011440211,-2420.8533,-2420.8533,-2320.2712
420,0.011441772,-3275.459,88.90889,-3275.459
421,0.011443342,-3707.1252,-3707.1252,-4604.1543
422,0.011444949,-3904.5117,-3904.5117,-4668.42
423,0.011446584,-4198.193,80.84706,-4198.193
424,0.011448216,-4768.009,-4768.009,-3943.7166
425,0.011449886,-5119.443,-5119.443,-5026.881
426,0.011451473,-4591.92,90.00279,-4591.92
427,0.011452973,-3000.3513,-3000.3513,-3070.2556
428,0.011454481,-1019.4859,-1019.4859,-512.0915
429,0.011456066,443.99448,77.023605,443.99448
430,0.011457715,548.1999,548.1999,-308.05243
431,0.01145931,53.28943,53.28943,-516.94305
432,0.011460878,93.424164,97.02634,93.424164
433,0.011462435,1349.5194,1349.5194,3081.5571
434,0.011464025,3110.4639,3110.4639,4888.018
435,0.011465644,4198.7837,89.68528,4198.7837
436,0.011467238,3715.359,3715.359,2106.354
437,0.011468812,2195.0781,2195.0781,966.3851
438,0.011470396,421.21326,153.67961,421.21326
439,0.011472021,-912.7209,-912.7209,221.90854
440,0.011473688,-1399.1825,-1399.1825,165.90854
441,0.011475363,-708.8571,171.45834,-708.8571
442,0.011477042,1210.5819,1210.5819,833.01013
443,0.011478737,3448.6555,3448.6555,4536.721
444,0.011480386,4772.4165,114.23943,4772.4165
445,0.011482005,4475.778,4475.778,2585.9478
446,0.011483628,3070.9587,3070.9587,1227.6586
447,0.011485241,1360.2603,125.98475,1360.2603
448,0.011486835,23.569609,23.569609,1804.557
449,0.011488408,-711.9287,-711.9287,1225.3226
450,0.011489959,-738.06805,127.16881,-738.06805
451,0.011491498,-73.89865,-73.89865,-2418.6853
