,time,spline,prediction,target
118,0.005249329,-0.39656392,0.004484412,-0.39656392
119,0.005251,-0.33683163,-0.33683163,-0.4938399
120,0.005252668,-0.22118865,-0.22118865,-0.32453582
121,0.005254282,-0.1061676,0.002465762,-0.1061676
122,0.005255901,-0.04182794,-0.04182794,-0.05093079
123,0.005257524,-0.015657965,-0.015657965,0.006061015
124,0.005259075,-0.0011528112,0.00078516174,-0.0011528112
125,0.005260604,0.021386826,0.021386826,-0.07237809
126,0.00526216,0.02843915,0.02843915,-0.21093278
127,0.005263743,-0.011832508,0.010904731,-0.011832508
128,0.005265328,-0.11027296,-0.11027296,-0.23863292
129,0.005266918,-0.19754432,-0.19754432,-0.25728267
130,0.005268533,-0.18723162,0.017479224,-0.18723162
131,0.005270171,-0.044931594,-0.044931594,0.018495712
132,0.005271863,0.12933584,0.12933584,0.119053975
133,0.005273571,0.1886743,0.01998541,0.1886743
134,0.005275248,0.031106642,0.031106642,-0.034263756
135,0.005276825,-0.22715826,-0.22715826,-0.23782267
136,0.00527837,-0.4145616,0.022091137,-0.4145616
137,0.005279914,-0.39761674,-0.39761674,-0.34140196
138,0.005281503,-0.25382867,-0.25382867,-0.14162701
139,0.005283157,-0.13516836,0.011195054,-0.13516836
140,0.005284865,-0.1547866,-0.1547866,-0.22453889
141,0.005286535,-0.23598564,-0.23598564,-0.32791096
142,0.005288159,-0.28212595,0.014935343,-0.28212595
143,0.005289774,-0.23056462,-0.23056462,-0.15619165
144,0.005291344,-0.11037192,-0.11037192,-0.027400153
145,0.005292897,0.020795466,0.0071004876,0.020795466
146,0.005294458,0.10343673,0.10343673,-0.09265857
147,0.005296048,0.12634613,0.12634613,-0.053743523
148,0.005297657,0.10028525,0.011950476,0.10028525
149,0.005299265,0.04100252,0.04100252,0.22500363
150,0.00530087,-0.0065525477,-0.0065525477,0.11751716
151,0.005302492,0.0033150092,0.011289382,0.0033150092
152,0.00530411,0.09442179,0.09442179,0.06190577
153,0.005305787,0.20252603,0.20252603,0.15879022
154,0.005307414,0.23264854,0.008243868,0.23264854
155,0.005308982,0.12335051,0.12335051,0.17420357
156,0.005310524,-0.03834899,-0.03834899,0.019652298
157,0.005312047,-0.12999657,0.0018206476,-0.12999657
158,0.005313569,-0.0666535,-0.0666535,-0.11163172
159,0.005315045,0.06771127,0.06771127,0.012402108
160,0.005316492,0.1288959,0.010219636,0.1288959
161,0.005317976,0.039324813,0.039324813,0.035313502
162,0.005319537,-0.10642634,-0.10642634,-0.17965026
163,0.00532111,-0.18542013,0.012376746,-0.18542013
164,0.00532265,-0.118648715,-0.118648715,0.03803444
165,0.005324167,0.018847385,0.018847385,0.17824739
166,0.005325713,0.1268129,0.012058244,0.1268129
167,0.005327304,0.13734671,0.13734671,-0.017649679
168,0.005328947,0.07039669,0.07039669,-0.037262544
169,0.005330575,-0.016044723,-0.0045209117,-0.016044723
170,0.005332194,-0.0691758,-0.0691758,0.039748136
171,0.005333807,-0.08630482,-0.08630482,-0.04617206
172,0.005335407,-0.074293025,-0.013741543,-0.074293025
173,0.005336956,-0.038200352,-0.038200352,-0.0957894
174,0.005338477,0.014565628,0.014565628,0.042918503
175,0.005339988,0.07198881,-0.018895863,0.07198881
176,0.005341501,0.12234377,0.12234377,0.03896684
177,0.005343045,0.14815453,0.14815453,0.022911282
178,0.005344629,0.13093722,0.007110765,0.13093722
179,0.005346253,0.06878833,0.06878833,0.254409
180,0.00534784,0.009405717,0.009405717,0.22878796
181,0.005349405,0.008021843,0.017529074,0.008021843
182,0.005350973,0.09739997,0.09739997,0.012565216
183,0.005352573,0.22414511,0.22414511,0.20886017
184,0.005354206,0.30509678,0.021436714,0.30509678
185,0.005355848,0.2710623,0.2710623,0.17220321
186,0.005357467,0.16318084,0.16318084,0.02623664
187,0.005359078,0.047717836,-0.0038552764,0.047717836
188,0.005360729,-0.026909703,-0.026909703,0.041907728
189,0.005362354,-0.05905996,-0.05905996,-0.008372992
190,0.005363955,-0.057415575,-0.002159338,-0.057415575
191,0.005365525,-0.033706814,-0.033706814,-0.09161638
192,0.005367088,-0.006502205,-0.006502205,-0.09370713
193,0.005368622,0.005630297,0.004353293,0.005630297
194,0.005370151,-0.0085497685,-0.0085497685,0.02221472
195,0.005371648,-0.028099652,-0.028099652,0.044633258
196,0.005373143,-0.025216551,0.016036691,-0.025216551
197,0.005374634,0.014596242,0.014596242,0.07058898
198,0.005376133,0.0638552,0.0638552,0.04364331
199,0.005377662,0.085680366,0.017110534,0.085680366
200,0.005379206,0.058758,0.058758,0.14055529
201,0.005380757,0.011992881,0.011992881,0.06869276
202,0.0053823,-0.016826723,0.018356191,-0.016826723
203,0.005383837,-0.0015552412,-0.0015552412,0.025927017
204,0.005385408,0.03870696,0.03870696,0.10553048
205,0.005387024,0.07338547,0.008725834,0.07338547
206,0.005388655,0.0756604,0.0756604,0.07664622
207,0.005390317,0.046548735,0.046548735,-0.053788714
208,0.00539196,-0.004877113,0.0058082105,-0.004877113
209,0.005393568,-0.06505747,-0.06505747,0.076944195
210,0.005395135,-0.1025844,-0.1025844,0.0072200713
211,0.0053967,-0.075121276,0.008249519,-0.075121276
212,0.005398269,0.040357,0.040357,-0.026383728
213,0.005399853,0.17503372,0.17503372,0.13540645
214,0.005401479,0.22832017,-0.0017371201,0.22832017
215,0.005403112,0.14184266,0.14184266,0.16741306
216,0.00540476,-0.0133058205,-0.0133058205,-0.084507406
217,0.005406399,-0.14911939,-0.008251299,-0.14911939
218,0.005407933,-0.19842671,-0.19842671,-0.20428383
219,0.005409463,-0.17593303,-0.17593303,-0.10029571
220,0.005411018,-0.11650237,0.004025854,-0.11650237
221,0.005412572,-0.055221114,-0.055221114,-0.12962586
222,0.005414158,-0.00783883,-0.00783883,-0.07695254
223,0.005415779,0.013875729,0.01244819,0.013875729
224,0.005417452,0.0060205706,0.0060205706,0.04729524
225,0.005419118,-0.01548685,-0.01548685,0.017934721
226,0.005420648,-0.032812376,0.028345289,-0.032812376
227,0.005422129,-0.028874354,-0.028874354,0.02096952
228,0.005423614,0.005937374,0.005937374,0.1250685
229,0.005425133,0.08082701,0.030677518,0.08082701
230,0.005426741,0.19681497,0.19681497,0.090070516
231,0.005428365,0.30615342,0.30615342,0.27598128
232,0.00542998,0.35332274,0.030416787,0.35332274
233,0.005431598,0.32338506,0.32338506,0.40753078
234,0.005433243,0.25380778,0.25380778,0.2912559
235,0.005434938,0.19411936,0.013435427,0.19411936
236,0.005436677,0.18468615,0.18468615,0.085659534
237,0.005438411,0.2022341,0.2022341,0.15050066
238,0.005440084,0.19976743,0.0006543584,0.19976743
239,0.005441729,0.14543441,0.14543441,0.21440443
240,0.005443344,0.06620575,0.06620575,0.12036273
241,0.005444935,0.0070968578,0.010416487,0.0070968578
242,0.005446516,0.0065333643,0.0065333643,0.1416621
243,0.005448126,0.04337371,0.04337371,0.1888946
244,0.005449743,0.078592576,0.023800576,0.078592576
245,0.005451353,0.087142214,0.087142214,0.03664414
246,0.005452955,0.076557465,0.076557465,0.019422464
247,0.005454531,0.06106022,0.016892117,0.06106022
248,0.005456098,0.05145279,0.05145279,0.15633689
249,0.005457668,0.049724653,0.049724653,0.18580014
250,0.005459261,0.05606671,0.019187896,0.05606671
251,0.005460858,0.06710975,0.06710975,0.048268944
252,0.005462448,0.06677199,0.06677199,0.0588918
253,0.005464063,0.036870442,0.0062803538,0.036870442
254,0.00546571,-0.0322983,-0.0322983,-0.034107003
255,0.005467298,-0.12027023,-0.12027023,0.009807559
256,0.005468823,-0.19930092,-0.0055099055,-0.19930092
257,0.005470361,-0.24630864,-0.24630864,-0.3858274
258,0.005471912,-0.270739,-0.270739,-0.4402822
259,0.005473447,-0.29072407,-0.008384314,-0.29072407
260,0.005474986,-0.32152134,-0.32152134,-0.3114635
261,0.005476516,-0.36307094,-0.36307094,-0.41897222
262,0.005478011,-0.4127522,0.0037096636,-0.4127522
263,0.005479514,-0.46629754,-0.46629754,-0.43138716
264,0.005481054,-0.49663037,-0.49663037,-0.4239357
265,0.005482635,-0.47125897,0.03063409,-0.47125897
266,0.005484264,-0.37294978,-0.37294978,-0.4216967
267,0.005485956,-0.24252948,-0.24252948,-0.28438193
268,0.005487668,-0.13504127,0.03718757,-0.13504127
269,0.005489287,-0.08447161,-0.08447161,-0.17996342
270,0.005490828,-0.07623373,-0.07623373,-0.12508038
271,0.005492353,-0.081665725,0.031347908,-0.081665725
272,0.005493938,-0.07623603,-0.07623603,-0.10009129
273,0.005495565,-0.06881147,-0.06881147,-0.049998038
274,0.005497201,-0.07995556,0.024257867,-0.07995556
275,0.005498834,-0.119741336,-0.119741336,-0.10613865
276,0.005500479,-0.1687357,-0.1687357,-0.20353502
277,0.005502112,-0.20730592,0.014390392,-0.20730592
278,0.005503714,-0.21830828,-0.21830828,-0.2209371
279,0.005505311,-0.19080836,-0.19080836,-0.16640885
280,0.005506918,-0.11821041,0.013859817,-0.11821041
281,0.005508534,-0.002834225,-0.002834225,-0.065985456
282,0.005510161,0.12462763,0.12462763,0.077176146
283,0.005511751,0.22301279,0.017895974,0.22301279
284,0.005513333,0.26479378,0.26479378,0.25530183
285,0.005514943,0.2669946,0.2669946,0.30215237
286,0.005516544,0.25459504,0.0040508006,0.25459504
287,0.005518161,0.24837492,0.24837492,0.21012549
288,0.005519716,0.25178105,0.25178105,0.27151874
289,0.005521228,0.2633743,-0.0067381496,0.2633743
290,0.005522753,0.2803571,0.2803571,0.21174881
291,0.005524324,0.2939437,0.2939437,0.2536365
292,0.005525892,0.2928167,-0.00072898576,0.2928167
293,0.005527477,0.2670159,0.2670159,0.15429874
294,0.005529051,0.21443966,0.21443966,0.285575
295,0.005530592,0.13428764,0.0049669207,0.13428764
296,0.005532158,0.026682336,0.026682336,-0.06741742
297,0.005533766,-0.088362806,-0.088362806,-0.12385777
298,0.005535373,-0.17755316,0.00241605,-0.17755316
299,0.005536967,-0.22194527,-0.22194527,-0.17368941
300,0.005538536,-0.24408014,-0.24408014,-0.09355885
301,0.005540087,-0.27747348,-0.0022099307,-0.27747348
302,0.005541609,-0.34203002,-0.34203002,-0.30554396
303,0.005543099,-0.39948678,-0.39948678,-0.3692585
304,0.005544607,-0.39082935,0.0044556335,-0.39082935
305,0.005546173,-0.2831986,-0.2831986,-0.30902642
306,0.005547749,-0.13773923,-0.13773923,-0.27233487
307,0.005549281,-0.032053325,0.00847738,-0.032053325
308,0.005550819,-0.016991097,-0.016991097,0.055750735
309,0.005552365,-0.054473177,-0.054473177,-0.023284322
310,0.005553885,-0.09125521,0.01350326,-0.09125521
311,0.005555436,-0.083560064,-0.083560064,0.007564999
312,0.005557008,-0.03428611,-0.03428611,0.15345496
313,0.005558576,0.035942633,0.01798669,0.035942633
314,0.005560173,0.11189263,0.11189263,0.02934099
315,0.005561807,0.17962842,0.17962842,0.036378294
316,0.005563445,0.22469366,0.01673502,0.22469366
317,0.005565112,0.24122423,0.24122423,0.24076158
318,0.005566721,0.24438201,0.24438201,0.18809777
319,0.005568304,0.25689375,0.011226559,0.25689375
320,0.005569872,0.29410183,0.29410183,0.3284756
321,0.00557146,0.3360981,0.3360981,0.4636089
322,0.005573082,0.3505863,0.018991478,0.3505863
323,0.005574737,0.31390938,0.31390938,0.32984647
324,0.005576396,0.24420115,0.24420115,0.22505341
325,0.005578079,0.16552143,0.008957402,0.16552143
326,0.005579731,0.096382484,0.096382484,0.07243224
327,0.005581339,0.041123725,0.041123725,0.06554852
328,0.00558294,0.0027127096,0.0049056876,0.0027127096
329,0.00558453,-0.01897008,-0.01897008,-0.0734616
330,0.005586063,-0.040718995,-0.040718995,-0.09191364
331,0.005587564,-0.08535931,0.0053510163,-0.08535931
332,0.005589084,-0.16200936,-0.16200936,-0.18417811
333,0.005590663,-0.23453906,-0.23453906,-0.25043672
334,0.005592202,-0.2617819,0.00062238704,-0.2617819
335,0.005593774,-0.21662551,-0.21662551,-0.21853743
336,0.005595364,-0.13171591,-0.13171591,-0.1290857
337,0.005596947,-0.046670564,0.0016128374,-0.046670564
338,0.005598534,0.010814019,0.010814019,0.04080975
339,0.005600104,0.035562422,0.035562422,0.07434082
340,0.005601635,0.02779923,0.005824499,0.02779923
341,0.005603168,-0.0077731046,-0.0077731046,-0.060453903
342,0.005604728,-0.05751604,-0.05751604,0.032662462
343,0.005606313,-0.10365496,-0.00443991,-0.10365496
344,0.005607887,-0.13280721,-0.13280721,-0.19136898
345,0.005609374,-0.14506565,-0.14506565,-0.2158412
346,0.005610826,-0.14464557,-0.012575297,-0.14464557
347,0.005612265,-0.13808307,-0.13808307,-0.048754252
348,0.005613697,-0.14240728,-0.14240728,-0.0871302
349,0.005615169,-0.17911893,-0.013484379,-0.17911893
350,0.005616625,-0.25456342,-0.25456342,-0.2294685
351,0.005618085,-0.316114,-0.316114,-0.31167144
352,0.005619604,-0.31362557,-0.00018385053,-0.31362557
353,0.005621069,-0.22087044,-0.22087044,-0.122976206
354,0.005622519,-0.09559316,-0.09559316,0.019364212
355,0.005623959,-0.013678595,0.013611766,-0.013678595
356,0.005625404,-0.033227023,-0.033227023,-0.13335192
357,0.0056269,-0.09701601,-0.09701601,-0.19886878
358,0.00562844,-0.11986938,0.03086793,-0.11986938
359,0.005630008,-0.038982842,-0.038982842,0.12036838
360,0.005631612,0.09371413,0.09371413,0.21776898
361,0.005633237,0.20515387,0.03160346,0.20515387
362,0.00563488,0.24051595,0.24051595,0.26402107
363,0.005636514,0.2044522,0.2044522,0.23710576
364,0.005638093,0.116908856,0.018229678,0.116908856
365,0.005639676,0.0034969915,0.0034969915,-0.058512848
366,0.005641272,-0.10945138,-0.10945138,-0.15081544
367,0.005642851,-0.19134392,0.014195304,-0.19134392
368,0.005644438,-0.21867596,-0.21867596,-0.1924126
369,0.005646068,-0.20118386,-0.20118386,-0.156168
370,0.005647724,-0.15958585,0.010952253,-0.15958585
371,0.005649375,-0.11083025,-0.11083025,-0.0382359
372,0.005650939,-0.07246458,-0.07246458,-0.008723569
373,0.005652466,-0.06302445,0.005237544,-0.06302445
374,0.005654004,-0.0910666,-0.0910666,-0.17619322
375,0.005655564,-0.13074423,-0.13074423,-0.19427457
376,0.005657106,-0.14274935,-0.002630665,-0.14274935
377,0.005658669,-0.098958895,-0.098958895,-0.020722253
378,0.005660272,-0.027751662,-0.027751662,0.0576812
379,0.005661861,0.038997907,-0.009579992,0.038997907
380,0.005663437,0.07874266,0.07874266,0.018807808
381,0.005665007,0.0868845,0.0868845,0.05265415
382,0.005666592,0.064334735,0.006156102,0.064334735
383,0.005668116,0.01999325,0.01999325,0.10834886
384,0.00566963,-0.0031684674,-0.0031684674,0.089821264
385,0.005671194,0.04989367,0.013506588,0.04989367
386,0.005672802,0.19943063,0.19943063,-0.02345096
387,0.005674382,0.3433012,0.3433012,0.14541712
388,0.005675994,0.3497665,0.00516406,0.3497665
389,0.005677619,0.14830884,0.14830884,0.24492083
390,0.005679253,-0.13045761,-0.13045761,-0.10928219
391,0.005680845,-0.31896967,-0.004683399,-0.31896967
392,0.005682427,-0.27189296,-0.27189296,-0.17222673
393,0.005684006,-0.08354077,-0.08354077,0.0614401
394,0.005685615,0.09653235,-0.005389227,0.09653235
395,0.005687241,0.14351976,0.14351976,-0.08840506
396,0.005688891,0.08705683,0.08705683,-0.14136647
397,0.005690545,0.00068868627,-0.00066371355,0.00068868627
398,0.005692167,-0.061028995,-0.061028995,0.1003149
399,0.005693756,-0.091975,-0.091975,0.020439595
400,0.005695357,-0.097327635,-0.0019824426,-0.097327635
401,0.00569696,-0.08049227,-0.08049227,0.04786541
402,0.005698586,-0.04164562,-0.04164562,0.13537396
403,0.005700176,0.019107899,0.0010502064,0.019107899
404,0.005701735,0.09233963,0.09233963,-0.09246299
405,0.005703306,0.14149645,0.14149645,-0.031802308
406,0.005704909,0.12578978,0.010110747,0.12578978
407,0.005706558,0.022711221,0.022711221,0.1630508
408,0.005708232,-0.10751467,-0.10751467,0.013434419
409,0.005709947,-0.17726967,0.017446525,-0.17726967
410,0.005711616,-0.13767785,-0.13767785,-0.16222876
411,0.005713254,-0.04332736,-0.04332736,-0.04731205
412,0.005714887,0.025602214,0.015775602,0.025602214
413,0.005716507,0.0022873045,0.0022873045,-0.12083779
414,0.005718107,-0.08875845,-0.08875845,-0.17683895
415,0.005719685,-0.194348,0.0016676658,-0.194348
416,0.005721235,-0.26106402,-0.26106402,-0.0949961
417,0.005722776,-0.27991414,-0.27991414,-0.24770977
418,0.005724322,-0.2495375,0.023798678,-0.2495375
419,0.005725892,-0.17251171,-0.17251171,-0.17087457
420,0.005727491,-0.07071455,-0.07071455,-0.14427488
421,0.005729105,0.030831205,0.021237181,0.030831205
422,0.005730683,0.11285084,0.11285084,0.1892459
423,0.005732243,0.17434423,0.17434423,0.25199944
424,0.005733788,0.21730083,0.0147272125,0.21730083
425,0.005735339,0.24148795,0.24148795,0.075097404
426,0.0057369,0.2390597,0.2390597,0.08163444
427,0.005738448,0.20002656,0.015148494,0.20002656
428,0.00574,0.12463959,0.12463959,0.24428676
429,0.005741594,0.039700214,0.039700214,0.14014399
430,0.005743213,-0.02291574,0.018338338,-0.02291574
431,0.005744786,-0.044414476,-0.044414476,-0.16844171
432,0.005746289,-0.051602844,-0.051602844,-0.18514158
433,0.00574778,-0.08324173,0.009810062,-0.08324173
434,0.005749278,-0.15858042,-0.15858042,-0.06786191
435,0.005750825,-0.21852307,-0.21852307,-0.030309973
436,0.005752441,-0.17357184,0.0014367434,-0.17357184
437,0.005754037,0.016594423,0.016594423,-0.18203263
438,0.00575562,0.22258836,0.22258836,-0.008679791
439,0.005757207,0.30919567,-0.006596127,0.30919567
440,0.005758809,0.18775435,0.18775435,0.14575851
441,0.005760434,-0.044882093,-0.044882093,-0.059783466
442,0.005761985,-0.2223973,0.004290174,-0.2223973
443,0.00576352,-0.19737625,-0.19737625,-0.15378527
444,0.00576511,-0.045855306,-0.045855306,0.073571175
445,0.005766766,0.11163538,0.009446505,0.11163538
446,0.005768451,0.18176316,0.18176316,0.08466394
447,0.005770132,0.18093449,0.18093449,0.07850643
448,0.005771805,0.15732472,0.023684474,0.15732472
449,0.005773406,0.14577946,0.14577946,0.279188
450,0.005774948,0.1438789,0.1438789,0.24588005
451,0.005776468,0.1398912,0.022597373,0.1398912
452,0.005778004,0.12287606,0.12287606,-0.044861898
453,0.005779572,0.09387239,0.09387239,-0.032785896
454,0.005781199,0.05703159,0.021663144,0.05703159
455,0.005782838,0.01778049,0.01778049,0.103602484
456,0.005784433,-0.02128644,-0.02128644,0.038891993
457,0.005786027,-0.058913555,0.022554494,-0.058913555
458,0.005787633,-0.09408725,-0.09408725,-0.15617506
459,0.005789212,-0.12550914,-0.12550914,-0.17947127
460,0.005790789,-0.15178879,0.025437223,-0.15178879
461,0.005792372,-0.17071879,-0.17071879,-0.04759908
462,0.005793965,-0.18307903,-0.18307903,-0.05124677
463,0.005795561,-0.19118293,0.021637738,-0.19118293
464,0.005797148,-0.1935826,-0.1935826,-0.27650258
465,0.005798745,-0.17649843,-0.17649843,-0.30316687
466,0.005800361,-0.12354002,0.01540522,-0.12354002
467,0.005802001,-0.028036976,-0.028036976,-0.0006627809
468,0.005803665,0.075224355,0.075224355,0.059032314
469,0.005805342,0.13931362,0.015877832,0.13931362
470,0.005807029,0.1335963,0.1335963,0.09534893
471,0.005808732,0.091734365,0.091734365,0.038991198
472,0.005810412,0.06373385,0.01220431,0.06373385
473,0.005812009,0.08872641,0.08872641,0.071755804
474,0.005813585,0.14959735,0.14959735,0.10195446
475,0.005815171,0.21195287,0.011234628,0.21195287
476,0.005816713,0.24591504,0.24591504,0.30352995
477,0.005818246,0.24552289,0.24552289,0.34382048
478,0.00581979,0.2117894,0.0034791753,0.2117894
479,0.005821333,0.15483008,0.15483008,0.07398248
480,0.00582284,0.100485854,0.100485854,0.053611618
481,0.005824386,0.07819646,-0.0019207131,0.07819646
482,0.005825954,0.10459403,0.10459403,0.030909935
483,0.005827514,0.14584011,0.14584011,0.021746226
484,0.005829016,0.15805517,-0.013570703,0.15805517
485,0.005830518,0.11204986,0.11204986,0.35549083
486,0.005832035,0.043549653,0.043549653,0.22324087
487,0.00583357,-0.0017826486,0.013190504,-0.0017826486
488,0.005835146,0.011340242,0.011340242,0.046050746
489,0.005836706,0.04703815,0.04703815,0.099106774
490,0.005838267,0.05258601,0.016100394,0.05258601
491,0.005839823,-0.0034814756,-0.0034814756,-0.12140373
492,0.005841341,-0.09411499,-0.09411499,-0.2767868
493,0.005842868,-0.17533815,0.02466168,-0.17533815
494,0.005844407,-0.21140212,-0.21140212,0.01388738
495,0.005845917,-0.20907398,-0.20907398,0.11510266
496,0.005847407,-0.1892673,0.025320763,-0.1892673
497,0.005848888,-0.17236264,-0.17236264,-0.2793577
498,0.005850335,-0.17798883,-0.17798883,-0.24608928
499,0.005851773,-0.22488664,0.029564941,-0.22488664
500,0.005853215,-0.31742093,-0.31742093,-0.24384284
501,0.005854656,-0.39421755,-0.39421755,-0.37701285
502,0.005856087,-0.38560283,0.04086783,-0.38560283
503,0.00585751,-0.2535336,-0.2535336,-0.3017109
504,0.005858945,-0.07610175,-0.07610175,-0.16198482
505,0.005860409,0.052602958,0.03993868,0.052602958
506,0.005861919,0.06939876,0.06939876,0.103197895
