,time,spline,prediction,target
93,0.010959473,-4243.866,1591.7948,-4243.866
94,0.010961059,-3153.691,-3153.691,-5175.3896
95,0.010962601,-352.19257,-352.19257,683.6962
96,0.01096413,1978.9618,124.135284,1978.9618
97,0.010965672,2332.1523,2332.1523,-1215.7101
98,0.010967248,1469.6495,1469.6495,-1264.9835
99,0.010968872,856.4228,3282.8052,856.4228
100,0.010970533,1682.7556,1682.7556,3131.8757
101,0.010972181,3088.3777,3088.3777,3508.8213
102,0.010973826,3708.126,5120.9,3708.126
103,0.010975429,2723.3196,2723.3196,3338.5088
104,0.010977025,1218.2721,1218.2721,1613.2979
105,0.010978657,691.28217,1471.1425,691.28217
106,0.010980313,2278.6182,2278.6182,5387.7197
107,0.010981953,4902.438,4902.438,8015.0166
108,0.010983541,6953.524,4879.0776,6953.524
109,0.010985089,7379.8384,7379.8384,5786.954
110,0.010986615,6286.5366,6286.5366,5100.3213
111,0.010988148,3950.407,5457.9194,3950.407
112,0.010989725,670.73303,670.73303,2699.3916
113,0.010991337,-2623.731,-2623.731,-3013.6787
114,0.010992987,-4750.749,1085.5072,-4750.749
115,0.010994643,-4810.3384,-4810.3384,-1861.5537
116,0.010996271,-3654.5732,-3654.5732,-1071.8585
117,0.010997849,-2518.3196,-820.20105,-2518.3196
118,0.010999403,-2226.2812,-2226.2812,-3582.257
119,0.011000926,-2656.9873,-2656.9873,-3081.9912
120,0.011002422,-3484.4912,1661.4036,-3484.4912
121,0.011003922,-4423.212,-4423.212,-3585.249
122,0.01100545,-5140.6924,-5140.6924,-3660.038
123,0.011007022,-5238.624,-1094.1029,-5238.624
124,0.011008638,-4425.4907,-4425.4907,-5677.007
125,0.011010277,-3152.0864,-3152.0864,-3800.4993
126,0.011011905,-2123.8896,-1612.5328,-2123.8896
127,0.01101355,-1801.4281,-1801.4281,-3963.085
128,0.011015206,-1802.9272,-1802.9272,-2086.4915
129,0.011016889,-1495.5303,-53.998177,-1495.5303
130,0.011018571,-487.1671,-487.1671,2668.61
131,0.01102021,541.1161,541.1161,5852.759
132,0.011021761,774.7977,2271.1494,774.7977
133,0.011023281,-161.11497,-161.11497,-2492.1396
134,0.011024776,-1684.0952,-1684.0952,-4815.695
135,0.011026282,-3059.2256,411.1082,-3059.2256
136,0.011027775,-3736.6763,-3736.6763,-639.65533
137,0.011029279,-4103.7783,-4103.7783,-3753.6475
138,0.011030814,-4780.9834,-1775.8466,-4780.9834
139,0.011032382,-6203.36,-6203.36,-7362.1865
140,0.011034002,-7837.363,-7837.363,-6442.5225
141,0.011035657,-8746.101,-1405.9421,-8746.101
142,0.011037229,-8270.937,-8270.937,-12213.374
143,0.011038765,-6929.8877,-6929.8877,-12392.812
144,0.011040308,-5333.0537,-2423.7502,-5333.0537
145,0.011041872,-3972.792,-3972.792,-1407.835
146,0.011043473,-2883.5823,-2883.5823,-2628.5461
147,0.011045115,-1988.2881,-2216.371,-1988.2881
148,0.011046711,-1234.6257,-1234.6257,-3346.8662
149,0.011048296,-487.60446,-487.60446,-941.585
150,0.011049898,382.9462,250.12233,382.9462
151,0.011051552,1363.3651,1363.3651,-1500.8038
152,0.01105319,1734.4785,1734.4785,-1828.6084
153,0.011054861,628.0009,3710.1946,628.0009
154,0.011056528,-2305.5518,-2305.5518,1249.6182
155,0.011058155,-5182.9746,-5182.9746,-1619.9678
156,0.01105975,-5871.1396,-16.562933,-5871.1396
157,0.01106134,-3162.8674,-3162.8674,-1992.2881
158,0.011062948,1096.5819,1096.5819,4520.868
159,0.011064547,4121.376,2719.3828,4121.376
160,0.011066102,4005.8694,4005.8694,-498.28818
161,0.011067648,1827.2118,1827.2118,-2293.4678
162,0.011069208,-815.46,3343.5764,-815.46
163,0.011070788,-2553.843,-2553.843,3831.915
164,0.011072365,-3117.085,-3117.085,2488.1885
165,0.011073898,-2599.4912,-2198.8562,-2599.4912
166,0.011075415,-1275.2434,-1275.2434,-3844.8115
167,0.011076975,-8.972941,-8.972941,-1779.3115
168,0.011078544,17.743084,939.1295,17.743084
169,0.011080115,-1908.7891,-1908.7891,-3508.3196
170,0.011081724,-4685.2085,-4685.2085,-6020.96
171,0.011083371,-6551.116,-2666.6472,-6551.116
172,0.011084985,-6117.854,-6117.854,-965.8194
173,0.011086602,-4144.613,-4144.613,-1163.921
174,0.01108822,-1842.2023,-1897.1986,-1842.2023
175,0.011089807,-204.36893,-204.36893,-101.29598
176,0.011091359,818.5847,818.5847,1613.4618
177,0.011092912,1512.0009,4001.09,1512.0009
178,0.011094465,2056.7712,2056.7712,940.5165
179,0.011096011,2396.404,2396.404,1923.1337
180,0.011097562,2419.7195,1111.8115,2419.7195
181,0.011099159,2031.4924,2031.4924,264.78998
182,0.011100814,1272.5675,1272.5675,250.53214
183,0.011102523,246.71964,2969.536,246.71964
184,0.011104236,-881.9015,-881.9015,-1617.3584
185,0.011105895,-1924.1957,-1924.1957,-2790.4211
186,0.0111075,-2749.0928,558.6011,-2749.0928
187,0.011109104,-3318.2402,-3318.2402,-491.84286
188,0.011110724,-3786.2852,-3786.2852,-2853.7725
189,0.011112389,-4376.8584,1117.2582,-4376.8584
190,0.011114073,-5221.4985,-5221.4985,-7058.3975
191,0.011115736,-6054.751,-6054.751,-9364.015
192,0.011117347,-6543.2725,-5479.799,-6543.2725
193,0.011118938,-6530.022,-6530.022,-2591.3506
194,0.011120587,-6288.952,-6288.952,-2217.8977
195,0.011122263,-6244.866,-4588.6973,-6244.866
196,0.011123955,-6654.359,-6654.359,-8005.741
197,0.011125634,-6941.3813,-6941.3813,-7906.788
198,0.011127279,-6364.593,-3904.7048,-6364.593
199,0.011128887,-4609.2236,-4609.2236,-6420.343
200,0.011130475,-2658.6614,-2658.6614,-7800.179
201,0.011132046,-1741.5537,-1048.1196,-1741.5537
202,0.0111336,-2526.0146,-2526.0146,-302.6085
203,0.011135165,-3745.6716,-3745.6716,-3919.257
204,0.011136764,-3593.71,1273.7432,-3593.71
205,0.011138361,-863.1675,-863.1675,2022.7979
206,0.011139958,2790.1704,2790.1704,5666.1104
207,0.011141562,5006.243,3862.0654,5006.243
208,0.011143167,4179.8765,4179.8765,1229.493
209,0.011144766,1955.9854,1955.9854,-659.99915
210,0.011146357,755.8837,739.1686,755.8837
211,0.011147981,2253.689,2253.689,4027.79
212,0.01114961,5046.4756,5046.4756,6128.3604
213,0.011151239,6860.126,4176.4966,6860.126
214,0.011152833,6140.181,6140.181,4953.6025
215,0.011154402,4041.7422,4041.7422,3390.3682
216,0.011155963,2200.8682,7356.9995,2200.8682
217,0.011157537,1843.0813,1843.0813,2013.4932
218,0.011159112,2749.148,2749.148,3276.157
219,0.011160668,4284.587,2580.7307,4284.587
220,0.011162248,5859.4307,5859.4307,4233.6494
221,0.011163839,6718.839,6718.839,4126.29
222,0.011165434,6071.634,7253.9062,6071.634
223,0.011167002,3526.7473,3526.7473,4862.977
224,0.01116854,18.747873,18.747873,1023.0634
225,0.011170076,-3366.3428,3159.489,-3366.3428
226,0.011171627,-5711.027,-5711.027,-4199.3037
227,0.011173203,-6724.949,-6724.949,-4921.2334
228,0.011174817,-6242.7417,-5061.694,-6242.7417
229,0.011176459,-4294.8027,-4294.8027,-7172.882
230,0.011178092,-1877.7028,-1877.7028,-5906.0303
231,0.01117971,-180.65535,-1395.9098,-180.65535
232,0.011181307,62.20229,62.20229,9573.274
233,0.011182916,-331.59088,-331.59088,7161.8286
234,0.011184522,-172.9366,1659.0739,-172.9366
235,0.011186166,1291.245,1291.245,-3681.5928
236,0.011187814,2781.4353,2781.4353,-2803.054
237,0.011189439,2504.4539,4458.5693,2504.4539
238,0.011191024,-460.7743,-460.7743,1085.6338
239,0.011192602,-4457.4087,-4457.4087,-4685.796
240,0.011194182,-7258.8823,-985.26587,-7258.8823
241,0.011195763,-7148.2646,-7148.2646,-1057.9521
242,0.011197363,-4503.578,-4503.578,4621.118
243,0.011198983,-241.0616,278.3527,-241.0616
244,0.011200602,4488.9233,4488.9233,-1191.7101
245,0.011202192,8120.501,8120.501,4767.6494
246,0.011203731,9224.649,9781.639,9224.649
247,0.011205278,7083.072,7083.072,10468.25
248,0.011206895,2867.3757,2867.3757,4081.0322
249,0.011208545,-1253.1007,6187.2896,-1253.1007
250,0.011210181,-3346.3423,-3346.3423,-346.1944
251,0.011211826,-3599.126,-3599.126,-818.8741
252,0.011213469,-2644.7727,6288.0176,-2644.7727
253,0.011215138,-1057.648,-1057.648,-1463.5148
254,0.011216821,736.98,736.98,1588.0087
255,0.011218474,2309.782,1523.144,2309.782
256,0.011220098,3306.356,3306.356,-2587.9443
257,0.011221698,3399.0286,3399.0286,-2704.1162
258,0.011223307,2245.3916,4266.1875,2245.3916
259,0.011224926,-92.42103,-92.42103,7073.173
260,0.011226524,-1739.3671,-1739.3671,3789.4617
261,0.011228089,-568.10065,2240.7822,-568.10065
262,0.011229678,4532.8364,4532.8364,-1541.671
263,0.011231312,10551.319,10551.319,6034.516
264,0.011232891,12835.337,8968.659,12835.337
265,0.01123445,8977.572,8977.572,3969.3213
266,0.011235987,2102.011,2102.011,-5003.695
267,0.011237503,-3578.5693,3002.0278,-3578.5693
268,0.011239064,-5165.422,-5165.422,2430.1335
269,0.011240683,-3628.716,-3628.716,1127.5713
270,0.011242385,-1400.4053,-2623.0156,-1400.4053
271,0.011244099,-884.5215,-884.5215,-4924.554
272,0.011245813,-1676.9481,-1676.9481,-5017.1787
273,0.011247545,-2648.5303,-1614.9537,-2648.5303
274,0.011249243,-2859.5493,-2859.5493,-708.1866
275,0.011250905,-2336.7036,-2336.7036,584.1337
276,0.01125255,-1299.6866,-329.03668,-1299.6866
277,0.011254167,-3.4069495,-3.4069495,-720.48346
278,0.011255798,1173.3043,1173.3043,268.4462
279,0.011257458,1765.1338,4107.751,1765.1338
280,0.011259128,1416.3951,1416.3951,3358.2979
281,0.011260817,402.47662,402.47662,-792.22565
282,0.01126246,-779.17096,2352.5195,-779.17096
283,0.011264067,-1737.4512,-1737.4512,7719.5947
284,0.011265687,-2263.0618,-2263.0618,5310.0396
285,0.011267335,-2129.4834,3226.9033,-2129.4834
286,0.011268988,-1209.2144,-1209.2144,-4345.554
287,0.011270643,170.66365,170.66365,2834.8054
288,0.011272324,1587.8369,-87.89798,1587.8369
289,0.011273982,2615.2673,2615.2673,-5465.5933
290,0.011275612,3139.527,3139.527,-2136.8193
291,0.011277163,3133.1494,3200.604,3133.1494
292,0.011278674,2677.1577,2677.1577,4685.579
293,0.011280218,2100.7598,2100.7598,3188.5244
294,0.011281839,1850.8916,2044.566,1850.8916
295,0.011283391,2232.4834,2232.4834,6085.673
296,0.011284909,2757.1995,2757.1995,7043.3135
297,0.01128647,2819.337,4440.616,2819.337
298,0.011288079,1942.6208,1942.6208,-1202.1788
299,0.01128969,634.35095,634.35095,-2052.304
300,0.011291315,-338.4288,2439.225,-338.4288
301,0.01129294,-427.45248,-427.45248,-2913.5146
302,0.011294547,-113.382904,-113.382904,-3744.7727
303,0.01129615,-108.483475,4563.823,-108.483475
304,0.011297741,-821.6024,-821.6024,4009.985
305,0.011299336,-1539.8867,-1539.8867,182.45401
306,0.011300944,-1254.3898,1102.1158,-1254.3898
307,0.011302533,644.6218,644.6218,-1268.2882
308,0.011304105,3224.426,3224.426,2019.9385
309,0.011305697,5275.9614,1963.0281,5275.9614
310,0.011307309,5783.878,5783.878,4430.0713
311,0.011308917,4965.716,4965.716,2851.954
312,0.011310529,3378.876,3532.3362,3378.876
313,0.011312151,1610.3672,1610.3672,6253.907
314,0.011313768,415.11588,415.11588,3892.157
315,0.01131539,562.954,2523.3877,562.954
316,0.011317046,2426.3167,2426.3167,78.68839
317,0.011318743,4441.9937,4441.9937,6151.329
318,0.011320404,4365.938,3087.0203,4365.938
319,0.011322033,1132.4763,1132.4763,-379.796
320,0.011323616,-2796.9446,-2796.9446,-4790.0693
321,0.011325145,-4538.1084,-1427.2247,-4538.1084
322,0.011326657,-2576.8638,-2576.8638,619.1025
323,0.011328173,964.0245,964.0245,3906.2666
324,0.011329723,3037.5789,2396.8801,3037.5789
325,0.011331318,1192.8701,1192.8701,1860.8055
326,0.011332933,-2936.314,-2936.314,-2167.1396
327,0.011334537,-6375.812,-546.2306,-6375.812
328,0.011336156,-7022.4385,-7022.4385,-8098.9834
329,0.011337767,-5873.316,-5873.316,-5598.327
330,0.011339368,-4748.007,-2971.106,-4748.007
331,0.011340957,-4925.4565,-4925.4565,-4020.4365
332,0.011342576,-5773.5615,-5773.5615,-3709.6162
333,0.011344248,-6118.202,-3167.231,-6118.202
334,0.011345893,-5073.73,-5073.73,-6422.0303
335,0.011347519,-3367.3447,-3367.3447,-2864.0771
336,0.011349136,-2041.7959,22.118624,-2041.7959
337,0.011350747,-1771.7655,-1771.7655,-1737.9365
338,0.011352366,-1875.4089,-1875.4089,-1592.171
339,0.011354011,-1308.5851,3054.3457,-1308.5851
340,0.011355686,645.3469,645.3469,-687.71783
341,0.011357293,2897.0315,2897.0315,3358.618
342,0.011358829,4212.1494,3681.3174,4212.1494
343,0.011360314,3893.9175,3893.9175,628.6806
344,0.011361769,2268.3257,2268.3257,-2645.96
345,0.011363223,-217.99911,2751.33,-217.99911
346,0.011364687,-3057.9614,-3057.9614,3383.4775
347,0.011366191,-5365.892,-5365.892,-566.03033
348,0.011367786,-5928.773,-1681.1593,-5928.773
349,0.011369443,-3691.9429,-3691.9429,-4831.085
350,0.011371084,-193.33911,-193.33911,-672.3585
351,0.011372725,2457.0322,-668.4906,2457.0322
352,0.011374321,2757.3748,2757.3748,-147.5616
353,0.011375885,1630.5514,1630.5514,780.43054
354,0.011377439,382.14154,904.9332,382.14154
355,0.011378967,-5.4516563,-5.4516563,4045.0789
356,0.011380544,421.47128,421.47128,6285.4775
357,0.011382179,1411.5243,3304.8154,1411.5243
358,0.011383816,2537.451,2537.451,2274.876
359,0.011385431,3091.7434,3091.7434,2552.1492
360,0.011387065,2325.493,2730.7048,2325.493
361,0.011388646,-31.474377,-31.474377,-3018.6165
362,0.011390206,-2752.384,-2752.384,-6245.202
363,0.011391757,-4345.0303,-301.0839,-4345.0303
364,0.011393291,-3773.2266,-3773.2266,284.86807
365,0.011394811,-1661.7723,-1661.7723,1414.1415
366,0.011396376,1112.6493,417.8423,1112.6493
367,0.011397968,3600.8945,3600.8945,1602.6807
368,0.011399546,5164.623,5164.623,3442.11
369,0.011401137,5352.634,7235.589,5352.634
370,0.011402687,3921.5173,3921.5173,2584.5166
371,0.011404221,1404.0386,1404.0386,13.9383955
372,0.011405789,-1629.4443,1559.9126,-1629.4443
373,0.011407408,-4523.892,-4523.892,-3786.1162
374,0.011409011,-6404.6577,-6404.6577,-4302.4917
375,0.011410593,-6566.413,-1420.146,-6566.413
376,0.011412219,-4585.8774,-4585.8774,-6069.3115
377,0.011413814,-1548.3367,-1548.3367,-1673.2648
378,0.01141536,1152.6182,1302.2515,1152.6182
379,0.011416886,2663.914,2663.914,-122.71004
380,0.011418427,3291.3774,3291.3774,-32.061604
381,0.01142001,3590.001,4023.3027,3590.001
382,0.011421585,3964.1187,3964.1187,3996.2354
383,0.011423135,4127.1294,4127.1294,3941.1885
384,0.011424721,3614.2744,3926.827,3614.2744
385,0.011426348,2072.8928,2072.8928,1178.743
386,0.011427999,-56.711033,-56.711033,-12.4522295
387,0.011429644,-2055.7646,4377.315,-2055.7646
388,0.01143126,-3312.1877,-3312.1877,-1567.0382
389,0.011432814,-3620.9185,-3620.9185,-2037.7256
390,0.011434385,-2879.335,-589.6365,-2879.335
391,0.011435992,-1096.3204,-1096.3204,-378.06943
392,0.011437615,731.555,731.555,-263.1788
393,0.011439258,1305.8447,3235.6384,1305.8447
394,0.011440859,-142.77005,-142.77005,534.15717
395,0.011442398,-2289.1863,-2289.1863,-352.69443
396,0.011443873,-3626.6084,389.55826,-3626.6084
397,0.011445358,-3284.8013,-3284.8013,-3996.0928
398,0.011446894,-1766.7672,-1766.7672,-2853.2493
399,0.011448504,-50.60067,980.7045,-50.60067
400,0.011450153,822.48773,822.48773,481.2587
401,0.011451827,693.5626,693.5626,-1461.0146
402,0.011453519,-331.46783,2469.9448,-331.46783
403,0.011455203,-1963.9182,-1963.9182,-246.89754
404,0.011456858,-3367.1797,-3367.1797,-1705.8037
405,0.011458521,-3654.1162,1014.7238,-3654.1162
406,0.011460187,-2243.6428,-2243.6428,-2290.2803
407,0.011461854,21.290928,21.290928,-3165.2178
408,0.011463443,1872.9696,3098.7117,1872.9696
409,0.011464985,2572.934,2572.934,3374.04
410,0.011466501,2209.5774,2209.5774,221.9462
411,0.011468022,991.6259,4418.114,991.6259
412,0.011469599,-871.8589,-871.8589,-867.42096
413,0.011471174,-2659.1655,-2659.1655,-3922.1086
414,0.011472757,-3591.6787,488.58514,-3591.6787
415,0.011474325,-3108.1677,-3108.1677,850.44617
416,0.011475884,-1589.1365,-1589.1365,2298.9695
417,0.011477436,383.829,-611.4364,383.829
418,0.011478975,2227.0774,2227.0774,-424.671
419,0.011480519,3351.3357,3351.3357,1654.1337
420,0.011482089,3107.2588,4498.42,3107.2588
421,0.011483707,1103.471,1103.471,-734.2569
422,0.011485239,-1273.638,-1273.638,-1616.3115
423,0.011486763,-2655.7256,2362.644,-2655.7256
424,0.011488272,-2115.5273,-2115.5273,-2840.4521
425,0.011489803,-502.4994,-502.4994,-1967.6475
426,0.011491377,854.7196,1675.522,854.7196
427,0.011492955,917.99615,917.99615,1443.868
428,0.011494486,577.97797,577.97797,1052.1102
429,0.011496007,1095.0634,1220.4163,1095.0634
430,0.011497567,3263.2756,3263.2756,1638.4384
431,0.011499176,5805.5435,5805.5435,5093.532
432,0.011500745,6638.743,4786.7827,6638.743
433,0.011502306,4609.51,4609.51,5255.337
434,0.011503896,1088.8448,1088.8448,560.2118
435,0.011505514,-1737.0851,2036.169,-1737.0851
436,0.011507102,-2064.6113,-2064.6113,1463.5087
437,0.011508689,-406.61124,-406.61124,4068.8525
438,0.0115103,2307.579,2271.6016,2307.579
439,0.011511897,5096.1196,5096.1196,1054.3368
440,0.011513526,7363.1343,7363.1343,4648.329
441,0.011515169,8433.704,8206.732,8433.704
442,0.011516831,7882.7373,7882.7373,5989.954
443,0.011518495,6308.7427,6308.7427,3816.3367
444,0.011520128,4619.837,10388.068,4619.837
445,0.011521683,3565.759,3565.759,6006.829
446,0.011523229,3383.4592,3383.4592,4852.1416
447,0.011524782,4311.5635,6834.25,4311.5635
448,0.011526288,6227.614,6227.614,4272.415
449,0.011527826,8003.3813,8003.3813,8768.829
450,0.011529359,8076.6025,8873.337,8076.6025
451,0.011530893,5434.9316,5434.9316,3502.9307
452,0.011532392,1181.5403,1181.5403,-1637.3195
453,0.011533922,-3399.5225,2748.177,-3399.5225
454,0.01153549,-7038.1665,-7038.1665,-5064.156
455,0.01153705,-9204.354,-9204.354,-7492.749
456,0.011538599,-9757.71,-8.357522,-9757.71
457,0.011540134,-8718.689,-8718.689,-8706.89
458,0.01154168,-6635.0713,-6635.0713,-6927.3896
459,0.011543258,-4169.4834,-4170.6997,-4169.4834
460,0.01154486,-1969.7827,-1969.7827,-3791.1943
461,0.011546452,-288.13882,-288.13882,-3638.882
462,0.011547988,774.7274,2180.2515,774.7274
463,0.011549491,1222.916,1222.916,2893.9539
464,0.011551002,1096.3015,1096.3015,-859.90533
465,0.011552535,408.3212,2320.007,408.3212
466,0.011554128,-748.7491,-748.7491,1966.915
467,0.011555747,-1731.8694,-1731.8694,29.500895
468,0.011557339,-1741.874,1764.7352,-1741.874
469,0.011558926,-347.6532,-347.6532,-1408.2412
470,0.011560502,1702.7771,1702.7771,530.75867
471,0.011562103,3426.4307,2956.6423,3426.4307
472,0.011563721,4112.348,4112.348,5740.876
473,0.011565228,4513.191,4513.191,6435.8604
474,0.011566713,5654.9307,4158.3535,5654.9307
475,0.011568241,8151.297,8151.297,8145.2354
476,0.011569815,10870.214,10870.214,11134.438
477,0.011571371,11989.259,9849.067,11989.259
478,0.011572929,10387.676,10387.676,9953.259
479,0.011574472,7184.8643,7184.8643,7266.509
480,0.011575975,4050.415,6766.3843,4050.415
481,0.011577504,2042.3387,2042.3387,-154.88972
482,0.011579062,1034.3391,1034.3391,-734.69446
483,0.0115806,534.6259,4117.758,534.6259
484,0.011582142,62.6817,62.6817,1143.993
485,0.011583663,-563.3768,-563.3768,320.15714
486,0.01158515,-1446.4445,1442.5322,-1446.4445
487,0.011586607,-2532.9517,-2532.9517,-360.58505
488,0.011588057,-3200.218,-3200.218,379.46182
489,0.011589526,-2661.21,233.87914,-2661.21
490,0.011591046,-349.6983,-349.6983,-2372.8037
491,0.011592582,2730.677,2730.677,1725.0946
492,0.011594142,5113.0947,2394.6316,5113.0947
493,0.01159576,5618.075,5618.075,6157.3447
494,0.011597353,4789.101,4789.101,3690.0007
495,0.011598897,3736.3057,5931.3213,3736.3057
496,0.011600432,3216.7134,3216.7134,7482.993
497,0.011601991,3201.9753,3201.9753,5411.344
498,0.011603606,3488.1804,4827.14,3488.1804
499,0.011605207,3865.8264,3865.8264,2638.0322
500,0.011606787,4278.6475,4278.6475,3586.2275
501,0.011608345,4712.7197,7825.904,4712.7197
502,0.011609881,5151.979,5151.979,6155.79
503,0.011611427,5576.7764,5576.7764,8442.399
504,0.011612996,5957.0557,4638.835,5957.0557
505,0.011614563,6213.7803,6213.7803,3320.5635
506,0.011616156,6115.5054,6115.5054,2321.4932
507,0.011617788,5350.2666,4950.288,5350.2666
508,0.011619435,3810.8064,3810.8064,5861.298
509,0.011621078,2277.08,2277.08,4004.4539
510,0.011622681,1722.6024,3070.4983,1722.6024
511,0.011624192,2527.005,2527.005,-246.97568
512,0.011625715,3639.6406,3639.6406,72.07121
513,0.011627303,3641.7979,3783.8083,3641.7979
514,0.01162893,1447.7738,1447.7738,3671.3213
515,0.011630588,-1502.6345,-1502.6345,544.9384
516,0.011632219,-2918.874,670.0923,-2918.874
517,0.011633703,-1757.3599,-1757.3599,-2017.3663
518,0.011635137,27.989462,27.989462,155.46964
519,0.01163658,314.14932,2866.8738,314.14932
520,0.011638062,-2398.7083,-2398.7083,-2814.2646
521,0.011639626,-6520.9395,-6520.9395,-7150.0303
522,0.011641239,-8874.499,-320.70157,-8874.499
523,0.011642824,-7020.706,-7020.706,-4277.3506
524,0.011644386,-2832.283,-2832.283,412.51654
525,0.011645961,1090.1571,-1528.6011,1090.1571
526,0.011647496,2600.019,2600.019,-5096.96
527,0.011649026,2001.1824,2001.1824,-7083.421
528,0.011650604,-62.10848,3889.2976,-62.10848
529,0.01165216,-2735.6943,-2735.6943,1233.0868
530,0.011653706,-5055.657,-5055.657,-3877.4446
531,0.011655262,-6040.1084,763.54724,-6040.1084
532,0.011656796,-5056.568,-5056.568,-4061.468
533,0.011658301,-3004.7676,-3004.7676,-228.09285
534,0.011659816,-999.4444,2145.6821,-999.4444
535,0.011661335,79.93152,79.93152,-909.62415
536,0.011662836,472.781,472.781,622.165
537,0.011664294,699.3603,1390.8286,699.3603
