,time,spline,prediction,target
140,0.011120587,-6288.952,-6288.952,-2217.8977
141,0.011122263,-6244.866,-6244.866,-6244.866
142,0.011123955,-6654.359,-6654.359,-8005.741
143,0.011125634,-6941.3813,-6941.3813,-7906.788
144,0.011127279,-6364.593,-6364.593,-6364.593
145,0.011128887,-4609.2236,-4609.2236,-6420.343
146,0.011130475,-2658.6614,-2658.6614,-7800.179
147,0.011132046,-1741.5537,-1741.5537,-1741.5537
148,0.0111336,-2526.0146,-2526.0146,-302.6085
149,0.011135165,-3745.6716,-3745.6716,-3919.257
150,0.011136764,-3593.71,-1059.8146,-3593.71
151,0.011138361,-863.1675,-863.1675,2022.7979
152,0.011139958,2790.1704,2790.1704,5666.1104
153,0.011141562,5006.243,5006.243,5006.243
154,0.011143167,4179.8765,4179.8765,1229.493
155,0.011144766,1955.9854,1955.9854,-659.99915
156,0.011146357,755.8837,755.8837,755.8837
157,0.011147981,2253.689,2253.689,4027.79
158,0.01114961,5046.4756,5046.4756,6128.3604
159,0.011151239,6860.126,6860.126,6860.126
160,0.011152833,6140.181,6140.181,4953.6025
161,0.011154402,4041.7422,4041.7422,3390.3682
162,0.011155963,2200.8682,2200.8682,2200.8682
163,0.011157537,1843.0813,1843.0813,2013.4932
164,0.011159112,2749.148,2749.148,3276.157
165,0.011160668,4284.587,4284.587,4284.587
166,0.011162248,5859.4307,5859.4307,4233.6494
167,0.011163839,6718.839,6718.839,4126.29
168,0.011165434,6071.634,6071.634,6071.634
169,0.011167002,3526.7473,3526.7473,4862.977
170,0.01116854,18.747873,18.747873,1023.0634
171,0.011170076,-3366.3428,-3366.3428,-3366.3428
172,0.011171627,-5711.027,-5711.027,-4199.3037
173,0.011173203,-6724.949,-6724.949,-4921.2334
174,0.011174817,-6242.7417,-6242.7417,-6242.7417
175,0.011176459,-4294.8027,-4294.8027,-7172.882
176,0.011178092,-1877.7028,-1877.7028,-5906.0303
177,0.01117971,-180.65535,-180.65535,-180.65535
178,0.011181307,62.20229,62.20229,9573.274
179,0.011182916,-331.59088,-331.59088,7161.8286
180,0.011184522,-172.9366,4105.717,-172.9366
181,0.011186166,1291.245,1291.245,-3681.5928
182,0.011187814,2781.4353,2781.4353,-2803.054
183,0.011189439,2504.4539,2504.4539,2504.4539
184,0.011191024,-460.7743,-460.7743,1085.6338
185,0.011192602,-4457.4087,-4457.4087,-4685.796
186,0.011194182,-7258.8823,-7258.8823,-7258.8823
187,0.011195763,-7148.2646,-7148.2646,-1057.9521
188,0.011197363,-4503.578,-4503.578,4621.118
189,0.011198983,-241.0616,-241.0616,-241.0616
190,0.011200602,4488.9233,4488.9233,-1191.7101
191,0.011202192,8120.501,8120.501,4767.6494
192,0.011203731,9224.649,9224.649,9224.649
193,0.011205278,7083.072,7083.072,10468.25
194,0.011206895,2867.3757,2867.3757,4081.0322
195,0.011208545,-1253.1007,-1253.1007,-1253.1007
196,0.011210181,-3346.3423,-3346.3423,-346.1944
197,0.011211826,-3599.126,-3599.126,-818.8741
198,0.011213469,-2644.7727,-2644.7727,-2644.7727
199,0.011215138,-1057.648,-1057.648,-1463.5148
200,0.011216821,736.98,736.98,1588.0087
201,0.011218474,2309.782,2309.782,2309.782
202,0.011220098,3306.356,3306.356,-2587.9443
203,0.011221698,3399.0286,3399.0286,-2704.1162
204,0.011223307,2245.3916,2245.3916,2245.3916
205,0.011224926,-92.42103,-92.42103,7073.173
206,0.011226524,-1739.3671,-1739.3671,3789.4617
207,0.011228089,-568.10065,-568.10065,-568.10065
208,0.011229678,4532.8364,4532.8364,-1541.671
209,0.011231312,10551.319,10551.319,6034.516
210,0.011232891,12835.337,9381.979,12835.337
211,0.01123445,8977.572,8977.572,3969.3213
212,0.011235987,2102.011,2102.011,-5003.695
213,0.011237503,-3578.5693,-3578.5693,-3578.5693
214,0.011239064,-5165.422,-5165.422,2430.1335
215,0.011240683,-3628.716,-3628.716,1127.5713
216,0.011242385,-1400.4053,-1400.4053,-1400.4053
217,0.011244099,-884.5215,-884.5215,-4924.554
218,0.011245813,-1676.9481,-1676.9481,-5017.1787
219,0.011247545,-2648.5303,-2648.5303,-2648.5303
220,0.011249243,-2859.5493,-2859.5493,-708.1866
221,0.011250905,-2336.7036,-2336.7036,584.1337
222,0.01125255,-1299.6866,-1299.6866,-1299.6866
223,0.011254167,-3.4069495,-3.4069495,-720.48346
224,0.011255798,1173.3043,1173.3043,268.4462
225,0.011257458,1765.1338,1765.1338,1765.1338
226,0.011259128,1416.3951,1416.3951,3358.2979
227,0.011260817,402.47662,402.47662,-792.22565
228,0.01126246,-779.17096,-779.17096,-779.17096
229,0.011264067,-1737.4512,-1737.4512,7719.5947
230,0.011265687,-2263.0618,-2263.0618,5310.0396
231,0.011267335,-2129.4834,-2129.4834,-2129.4834
232,0.011268988,-1209.2144,-1209.2144,-4345.554
233,0.011270643,170.66365,170.66365,2834.8054
234,0.011272324,1587.8369,1587.8369,1587.8369
235,0.011273982,2615.2673,2615.2673,-5465.5933
236,0.011275612,3139.527,3139.527,-2136.8193
237,0.011277163,3133.1494,3133.1494,3133.1494
238,0.011278674,2677.1577,2677.1577,4685.579
239,0.011280218,2100.7598,2100.7598,3188.5244
240,0.011281839,1850.8916,2779.3655,1850.8916
241,0.011283391,2232.4834,2232.4834,6085.673
242,0.011284909,2757.1995,2757.1995,7043.3135
243,0.01128647,2819.337,2819.337,2819.337
244,0.011288079,1942.6208,1942.6208,-1202.1788
245,0.01128969,634.35095,634.35095,-2052.304
246,0.011291315,-338.4288,-338.4288,-338.4288
247,0.01129294,-427.45248,-427.45248,-2913.5146
248,0.011294547,-113.382904,-113.382904,-3744.7727
249,0.01129615,-108.483475,-108.483475,-108.483475
250,0.011297741,-821.6024,-821.6024,4009.985
251,0.011299336,-1539.8867,-1539.8867,182.45401
252,0.011300944,-1254.3898,-1254.3898,-1254.3898
253,0.011302533,644.6218,644.6218,-1268.2882
254,0.011304105,3224.426,3224.426,2019.9385
255,0.011305697,5275.9614,5275.9614,5275.9614
256,0.011307309,5783.878,5783.878,4430.0713
257,0.011308917,4965.716,4965.716,2851.954
258,0.011310529,3378.876,3378.876,3378.876
259,0.011312151,1610.3672,1610.3672,6253.907
260,0.011313768,415.11588,415.11588,3892.157
261,0.01131539,562.954,562.954,562.954
262,0.011317046,2426.3167,2426.3167,78.68839
263,0.011318743,4441.9937,4441.9937,6151.329
264,0.011320404,4365.938,4365.938,4365.938
265,0.011322033,1132.4763,1132.4763,-379.796
266,0.011323616,-2796.9446,-2796.9446,-4790.0693
267,0.011325145,-4538.1084,-4538.1084,-4538.1084
268,0.011326657,-2576.8638,-2576.8638,619.1025
269,0.011328173,964.0245,964.0245,3906.2666
270,0.011329723,3037.5789,3813.9858,3037.5789
271,0.011331318,1192.8701,1192.8701,1860.8055
272,0.011332933,-2936.314,-2936.314,-2167.1396
273,0.011334537,-6375.812,-6375.812,-6375.812
274,0.011336156,-7022.4385,-7022.4385,-8098.9834
275,0.011337767,-5873.316,-5873.316,-5598.327
276,0.011339368,-4748.007,-4748.007,-4748.007
277,0.011340957,-4925.4565,-4925.4565,-4020.4365
278,0.011342576,-5773.5615,-5773.5615,-3709.6162
279,0.011344248,-6118.202,-6118.202,-6118.202
280,0.011345893,-5073.73,-5073.73,-6422.0303
281,0.011347519,-3367.3447,-3367.3447,-2864.0771
282,0.011349136,-2041.7959,-2041.7959,-2041.7959
283,0.011350747,-1771.7655,-1771.7655,-1737.9365
284,0.011352366,-1875.4089,-1875.4089,-1592.171
285,0.011354011,-1308.5851,-1308.5851,-1308.5851
286,0.011355686,645.3469,645.3469,-687.71783
287,0.011357293,2897.0315,2897.0315,3358.618
288,0.011358829,4212.1494,4212.1494,4212.1494
289,0.011360314,3893.9175,3893.9175,628.6806
290,0.011361769,2268.3257,2268.3257,-2645.96
291,0.011363223,-217.99911,-217.99911,-217.99911
292,0.011364687,-3057.9614,-3057.9614,3383.4775
293,0.011366191,-5365.892,-5365.892,-566.03033
294,0.011367786,-5928.773,-5928.773,-5928.773
295,0.011369443,-3691.9429,-3691.9429,-4831.085
296,0.011371084,-193.33911,-193.33911,-672.3585
297,0.011372725,2457.0322,2457.0322,2457.0322
298,0.011374321,2757.3748,2757.3748,-147.5616
299,0.011375885,1630.5514,1630.5514,780.43054
300,0.011377439,382.14154,3142.5232,382.14154
301,0.011378967,-5.4516563,-5.4516563,4045.0789
302,0.011380544,421.47128,421.47128,6285.4775
303,0.011382179,1411.5243,1411.5243,1411.5243
304,0.011383816,2537.451,2537.451,2274.876
305,0.011385431,3091.7434,3091.7434,2552.1492
306,0.011387065,2325.493,2325.493,2325.493
307,0.011388646,-31.474377,-31.474377,-3018.6165
308,0.011390206,-2752.384,-2752.384,-6245.202
309,0.011391757,-4345.0303,-4345.0303,-4345.0303
310,0.011393291,-3773.2266,-3773.2266,284.86807
311,0.011394811,-1661.7723,-1661.7723,1414.1415
312,0.011396376,1112.6493,1112.6493,1112.6493
313,0.011397968,3600.8945,3600.8945,1602.6807
314,0.011399546,5164.623,5164.623,3442.11
315,0.011401137,5352.634,5352.634,5352.634
316,0.011402687,3921.5173,3921.5173,2584.5166
317,0.011404221,1404.0386,1404.0386,13.9383955
318,0.011405789,-1629.4443,-1629.4443,-1629.4443
319,0.011407408,-4523.892,-4523.892,-3786.1162
320,0.011409011,-6404.6577,-6404.6577,-4302.4917
321,0.011410593,-6566.413,-6566.413,-6566.413
322,0.011412219,-4585.8774,-4585.8774,-6069.3115
323,0.011413814,-1548.3367,-1548.3367,-1673.2648
324,0.01141536,1152.6182,1152.6182,1152.6182
325,0.011416886,2663.914,2663.914,-122.71004
326,0.011418427,3291.3774,3291.3774,-32.061604
327,0.01142001,3590.001,3590.001,3590.001
328,0.011421585,3964.1187,3964.1187,3996.2354
329,0.011423135,4127.1294,4127.1294,3941.1885
330,0.011424721,3614.2744,3749.0347,3614.2744
331,0.011426348,2072.8928,2072.8928,1178.743
332,0.011427999,-56.711033,-56.711033,-12.4522295
333,0.011429644,-2055.7646,-2055.7646,-2055.7646
334,0.01143126,-3312.1877,-3312.1877,-1567.0382
335,0.011432814,-3620.9185,-3620.9185,-2037.7256
336,0.011434385,-2879.335,-2879.335,-2879.335
337,0.011435992,-1096.3204,-1096.3204,-378.06943
338,0.011437615,731.555,731.555,-263.1788
339,0.011439258,1305.8447,1305.8447,1305.8447
340,0.011440859,-142.77005,-142.77005,534.15717
341,0.011442398,-2289.1863,-2289.1863,-352.69443
342,0.011443873,-3626.6084,-3626.6084,-3626.6084
343,0.011445358,-3284.8013,-3284.8013,-3996.0928
344,0.011446894,-1766.7672,-1766.7672,-2853.2493
345,0.011448504,-50.60067,-50.60067,-50.60067
346,0.011450153,822.48773,822.48773,481.2587
347,0.011451827,693.5626,693.5626,-1461.0146
348,0.011453519,-331.46783,-331.46783,-331.46783
349,0.011455203,-1963.9182,-1963.9182,-246.89754
350,0.011456858,-3367.1797,-3367.1797,-1705.8037
351,0.011458521,-3654.1162,-3654.1162,-3654.1162
352,0.011460187,-2243.6428,-2243.6428,-2290.2803
353,0.011461854,21.290928,21.290928,-3165.2178
354,0.011463443,1872.9696,1872.9696,1872.9696
355,0.011464985,2572.934,2572.934,3374.04
356,0.011466501,2209.5774,2209.5774,221.9462
357,0.011468022,991.6259,991.6259,991.6259
358,0.011469599,-871.8589,-871.8589,-867.42096
359,0.011471174,-2659.1655,-2659.1655,-3922.1086
360,0.011472757,-3591.6787,-3977.8452,-3591.6787
361,0.011474325,-3108.1677,-3108.1677,850.44617
362,0.011475884,-1589.1365,-1589.1365,2298.9695
363,0.011477436,383.829,383.829,383.829
364,0.011478975,2227.0774,2227.0774,-424.671
365,0.011480519,3351.3357,3351.3357,1654.1337
366,0.011482089,3107.2588,3107.2588,3107.2588
367,0.011483707,1103.471,1103.471,-734.2569
368,0.011485239,-1273.638,-1273.638,-1616.3115
369,0.011486763,-2655.7256,-2655.7256,-2655.7256
370,0.011488272,-2115.5273,-2115.5273,-2840.4521
371,0.011489803,-502.4994,-502.4994,-1967.6475
372,0.011491377,854.7196,854.7196,854.7196
373,0.011492955,917.99615,917.99615,1443.868
374,0.011494486,577.97797,577.97797,1052.1102
375,0.011496007,1095.0634,1095.0634,1095.0634
376,0.011497567,3263.2756,3263.2756,1638.4384
377,0.011499176,5805.5435,5805.5435,5093.532
378,0.011500745,6638.743,6638.743,6638.743
379,0.011502306,4609.51,4609.51,5255.337
380,0.011503896,1088.8448,1088.8448,560.2118
381,0.011505514,-1737.0851,-1737.0851,-1737.0851
382,0.011507102,-2064.6113,-2064.6113,1463.5087
383,0.011508689,-406.61124,-406.61124,4068.8525
384,0.0115103,2307.579,2307.579,2307.579
385,0.011511897,5096.1196,5096.1196,1054.3368
386,0.011513526,7363.1343,7363.1343,4648.329
387,0.011515169,8433.704,8433.704,8433.704
388,0.011516831,7882.7373,7882.7373,5989.954
389,0.011518495,6308.7427,6308.7427,3816.3367
390,0.011520128,4619.837,6406.2886,4619.837
391,0.011521683,3565.759,3565.759,6006.829
392,0.011523229,3383.4592,3383.4592,4852.1416
393,0.011524782,4311.5635,4311.5635,4311.5635
394,0.011526288,6227.614,6227.614,4272.415
395,0.011527826,8003.3813,8003.3813,8768.829
396,0.011529359,8076.6025,8076.6025,8076.6025
397,0.011530893,5434.9316,5434.9316,3502.9307
398,0.011532392,1181.5403,1181.5403,-1637.3195
399,0.011533922,-3399.5225,-3399.5225,-3399.5225
400,0.01153549,-7038.1665,-7038.1665,-5064.156
401,0.01153705,-9204.354,-9204.354,-7492.749
402,0.011538599,-9757.71,-9757.71,-9757.71
403,0.011540134,-8718.689,-8718.689,-8706.89
404,0.01154168,-6635.0713,-6635.0713,-6927.3896
405,0.011543258,-4169.4834,-4169.4834,-4169.4834
406,0.01154486,-1969.7827,-1969.7827,-3791.1943
407,0.011546452,-288.13882,-288.13882,-3638.882
408,0.011547988,774.7274,774.7274,774.7274
409,0.011549491,1222.916,1222.916,2893.9539
410,0.011551002,1096.3015,1096.3015,-859.90533
411,0.011552535,408.3212,408.3212,408.3212
412,0.011554128,-748.7491,-748.7491,1966.915
413,0.011555747,-1731.8694,-1731.8694,29.500895
414,0.011557339,-1741.874,-1741.874,-1741.874
415,0.011558926,-347.6532,-347.6532,-1408.2412
416,0.011560502,1702.7771,1702.7771,530.75867
417,0.011562103,3426.4307,3426.4307,3426.4307
418,0.011563721,4112.348,4112.348,5740.876
419,0.011565228,4513.191,4513.191,6435.8604
420,0.011566713,5654.9307,2944.3972,5654.9307
421,0.011568241,8151.297,8151.297,8145.2354
422,0.011569815,10870.214,10870.214,11134.438
423,0.011571371,11989.259,11989.259,11989.259
424,0.011572929,10387.676,10387.676,9953.259
425,0.011574472,7184.8643,7184.8643,7266.509
426,0.011575975,4050.415,4050.415,4050.415
427,0.011577504,2042.3387,2042.3387,-154.88972
428,0.011579062,1034.3391,1034.3391,-734.69446
429,0.0115806,534.6259,534.6259,534.6259
430,0.011582142,62.6817,62.6817,1143.993
431,0.011583663,-563.3768,-563.3768,320.15714
432,0.01158515,-1446.4445,-1446.4445,-1446.4445
433,0.011586607,-2532.9517,-2532.9517,-360.58505
434,0.011588057,-3200.218,-3200.218,379.46182
435,0.011589526,-2661.21,-2661.21,-2661.21
436,0.011591046,-349.6983,-349.6983,-2372.8037
437,0.011592582,2730.677,2730.677,1725.0946
438,0.011594142,5113.0947,5113.0947,5113.0947
439,0.01159576,5618.075,5618.075,6157.3447
440,0.011597353,4789.101,4789.101,3690.0007
441,0.011598897,3736.3057,3736.3057,3736.3057
442,0.011600432,3216.7134,3216.7134,7482.993
443,0.011601991,3201.9753,3201.9753,5411.344
444,0.011603606,3488.1804,3488.1804,3488.1804
445,0.011605207,3865.8264,3865.8264,2638.0322
446,0.011606787,4278.6475,4278.6475,3586.2275
447,0.011608345,4712.7197,4712.7197,4712.7197
448,0.011609881,5151.979,5151.979,6155.79
449,0.011611427,5576.7764,5576.7764,8442.399
450,0.011612996,5957.0557,3379.9648,5957.0557
451,0.011614563,6213.7803,6213.7803,3320.5635
452,0.011616156,6115.5054,6115.5054,2321.4932
453,0.011617788,5350.2666,5350.2666,5350.2666
454,0.011619435,3810.8064,3810.8064,5861.298
455,0.011621078,2277.08,2277.08,4004.4539
456,0.011622681,1722.6024,1722.6024,1722.6024
457,0.011624192,2527.005,2527.005,-246.97568
458,0.011625715,3639.6406,3639.6406,72.07121
459,0.011627303,3641.7979,3641.7979,3641.7979
460,0.01162893,1447.7738,1447.7738,3671.3213
461,0.011630588,-1502.6345,-1502.6345,544.9384
462,0.011632219,-2918.874,-2918.874,-2918.874
463,0.011633703,-1757.3599,-1757.3599,-2017.3663
464,0.011635137,27.989462,27.989462,155.46964
465,0.01163658,314.14932,314.14932,314.14932
466,0.011638062,-2398.7083,-2398.7083,-2814.2646
467,0.011639626,-6520.9395,-6520.9395,-7150.0303
468,0.011641239,-8874.499,-8874.499,-8874.499
469,0.011642824,-7020.706,-7020.706,-4277.3506
470,0.011644386,-2832.283,-2832.283,412.51654
471,0.011645961,1090.1571,1090.1571,1090.1571
472,0.011647496,2600.019,2600.019,-5096.96
473,0.011649026,2001.1824,2001.1824,-7083.421
474,0.011650604,-62.10848,-62.10848,-62.10848
475,0.01165216,-2735.6943,-2735.6943,1233.0868
476,0.011653706,-5055.657,-5055.657,-3877.4446
477,0.011655262,-6040.1084,-6040.1084,-6040.1084
478,0.011656796,-5056.568,-5056.568,-4061.468
479,0.011658301,-3004.7676,-3004.7676,-228.09285
480,0.011659816,-999.4444,1692.7147,-999.4444
481,0.011661335,79.93152,79.93152,-909.62415
482,0.011662836,472.781,472.781,622.165
483,0.011664294,699.3603,699.3603,699.3603
484,0.011665752,1104.8627,1104.8627,2144.3523
485,0.011667232,1455.5521,1455.5521,2994.985
486,0.011668747,1340.7666,1340.7666,1340.7666
487,0.011670314,507.61072,507.61072,1639.118
488,0.011671877,-332.626,-332.626,1058.2119
489,0.011673414,-248.98349,-248.98349,-248.98349
490,0.011674975,1326.5968,1326.5968,262.74307
491,0.01167653,3515.86,3515.86,4444.462
492,0.011678075,5088.0474,5088.0474,5088.0474
493,0.011679611,5155.8613,5155.8613,3879.368
494,0.011681167,4003.611,4003.611,2660.5713
495,0.011682767,2177.54,2177.54,2177.54
496,0.011684339,353.0413,353.0413,-439.58505
497,0.011685869,-1011.498,-1011.498,-2727.796
498,0.011687381,-1575.0068,-1575.0068,-1575.0068
499,0.011688882,-1201.8907,-1201.8907,524.18835
500,0.011690415,-588.5949,-588.5949,187.22745
501,0.011691947,-704.1241,-704.1241,-704.1241
502,0.011693477,-2123.7908,-2123.7908,-1197.8037
503,0.011694975,-3835.4343,-3835.4343,-1995.9054
504,0.011696434,-4573.991,-4573.991,-4573.991
505,0.011697858,-3667.726,-3667.726,-6361.1553
506,0.011699252,-2094.3096,-2094.3096,-5968.288
507,0.011700645,-1085.3116,-1085.3116,-1085.3116
508,0.011702028,-1448.4275,-1448.4275,-716.0772
509,0.011703426,-2346.5168,-2346.5168,277.0009
510,0.01170485,-2487.5225,1138.4475,-2487.5225
511,0.01170634,-857.0505,-857.0505,-2093.0146
512,0.011707922,1651.905,1651.905,367.71967
513,0.011709475,3093.165,3093.165,3093.165
514,0.011711038,2273.163,2273.163,3303.126
515,0.011712629,215.40837,215.40837,3209.212
516,0.011714205,-1332.4991,-1332.4991,-1332.4991
517,0.01171579,-1247.9335,-1247.9335,-2355.1396
518,0.011717385,-652.0417,-652.0417,-4109.8975
519,0.011718999,-1301.7179,-1301.7179,-1301.7179
520,0.011720606,-4295.5454,-4295.5454,-4680.077
521,0.011722203,-7960.18,-7960.18,-9733.132
522,0.01172377,-10002.835,-10002.835,-10002.835
523,0.011725332,-8932.187,-8932.187,-6396.218
524,0.011726943,-5450.596,-5450.596,980.7275
525,0.011728606,-950.5225,-950.5225,-950.5225
526,0.011730243,2869.992,2869.992,-4792.577
527,0.011731843,5077.159,5077.159,-475.67877
528,0.011733461,4963.126,4963.126,4963.126
529,0.011735097,2233.2695,2233.2695,3684.0713
530,0.011736712,-872.4782,-872.4782,33.211834
531,0.011738354,-1624.4835,-1624.4835,-1624.4835
532,0.01174005,1955.1552,1955.1552,577.1962
533,0.011741715,6942.7905,6942.7905,4841.6104
534,0.011743313,9445.29,9445.29,9445.29
535,0.011744878,7389.647,7389.647,5637.7354
