,time,spline,prediction,target
395,0.012122096,-0.039815325,-0.039815325,-0.00208613
396,0.012123571,-0.03644949,-0.03644949,-0.033728965
397,0.012125034,-0.012235142,0.02690008,-0.012235142
398,0.012126525,0.042073827,0.042073827,0.0022646454
399,0.012128062,0.10276496,0.10276496,0.08802716
400,0.01212964,0.13567673,-0.01005128,0.13567673
401,0.012131228,0.12390415,0.12390415,0.12495574
402,0.012132833,0.086954854,0.086954854,0.08750476
403,0.01213443,0.04965111,-0.019282065,0.04965111
404,0.01213599,0.029880302,0.029880302,0.043305308
405,0.012137568,0.024692802,0.024692802,0.037401065
406,0.01213922,0.024620233,-0.025697077,0.024620233
407,0.012140837,0.021053644,0.021053644,-0.04086027
408,0.012142474,0.014497261,0.014497261,-0.047541626
409,0.012144098,0.008064408,-0.00050803646,0.008064408
410,0.012145711,0.0029179584,0.0029179584,0.069149144
411,0.012147337,-0.0077504427,-0.0077504427,0.035246648
412,0.012148945,-0.03414002,0.006948016,-0.03414002
413,0.01215057,-0.07944177,-0.07944177,-0.072822645
414,0.012152214,-0.12900755,-0.12900755,-0.111349694
415,0.012153838,-0.16096531,0.020941794,-0.16096531
416,0.012155435,-0.16052304,-0.16052304,-0.18698531
417,0.012157028,-0.13419776,-0.13419776,-0.08501778
418,0.012158582,-0.09449721,0.024186155,-0.09449721
419,0.012160119,-0.051129077,-0.051129077,-0.060739614
420,0.012161696,-0.008737249,-0.008737249,-0.019942993
421,0.012163321,0.028380737,0.01726131,0.028380737
422,0.012164976,0.05834826,0.05834826,0.09145897
423,0.012166651,0.0849249,0.0849249,0.11024547
424,0.01216823,0.11184928,-0.026540045,0.11184928
425,0.012169755,0.14265081,0.14265081,0.1433434
426,0.012171265,0.17841305,0.17841305,0.21203913
427,0.012172789,0.21857788,-0.01741832,0.21857788
428,0.012174343,0.25770575,0.25770575,0.17108083
429,0.012175893,0.27348444,0.27348444,0.26560742
430,0.012177471,0.24266462,-0.011564947,0.24266462
431,0.012179087,0.16165584,0.16165584,0.06480675
432,0.012180702,0.071777,0.071777,0.0017559746
433,0.012182317,0.023709659,0.018011963,0.023709659
434,0.012183932,0.053580128,0.053580128,0.04719927
435,0.012185565,0.119840756,0.119840756,0.09599354
436,0.012187256,0.16034688,0.020313548,0.16034688
437,0.012188924,0.12396642,0.12396642,0.09900438
438,0.012190531,0.031261794,0.031261794,0.07485358
439,0.012192117,-0.077256545,0.03432411,-0.077256545
440,0.012193722,-0.16524225,-0.16524225,-0.21269569
441,0.012195362,-0.21323894,-0.21323894,-0.27208814
442,0.012196995,-0.20245059,0.02511746,-0.20245059
443,0.012198644,-0.122675456,-0.122675456,-0.009958707
444,0.012200257,-0.0038248112,-0.0038248112,0.07898929
445,0.012201891,0.1246629,0.009176888,0.1246629
446,0.012203551,0.23975162,0.23975162,0.27966565
447,0.012205189,0.32645395,0.32645395,0.27235207
448,0.012206825,0.3691597,0.018744387,0.3691597
449,0.01220847,0.3617448,0.3617448,0.36479443
450,0.012210095,0.32408154,0.32408154,0.32919815
451,0.012211739,0.28040463,0.020583678,0.28040463
