,time,prediction,target
1280,0.004224905,421.98206,488.1979
1281,0.004226482,-65.05088,65.274345
1282,0.004228073,-262.57242,-355.0956
1283,0.004229626,195.88452,84.77544
1284,0.004231157,-314.71893,382.83496
1285,0.004232701,-308.93417,-292.5374
1286,0.004234286,-882.4812,-861.36017
1287,0.004235855,-218.54659,-1228.1702
1288,0.004237426,-1098.0524,-1309.7083
1289,0.004239008,-1270.6287,-1604.5913
1290,0.004240615,-1915.0813,-2056.4763
1291,0.00424227,-1965.4253,-1792.2693
1292,0.004243921,-1630.9948,-1712.049
1293,0.004245551,-568.0039,-852.18823
1294,0.004247205,-530.55774,-323.76407
1295,0.004248875,-345.70108,-157.8917
1296,0.00425056,195.18991,43.370445
1297,0.004252258,394.08582,691.2826
1298,0.004253944,145.16899,267.70346
1299,0.004255587,-142.58221,47.877758
1300,0.004257226,-99.2224,160.91458
1301,0.004258908,-49.96467,238.0306
1302,0.004260599,-255.31902,338.3355
1303,0.004262278,-101.763016,389.3878
1304,0.004263932,-51.225563,222.46973
1305,0.004265579,-501.80038,-769.3094
1306,0.004267209,-394.91342,-1087.3159
1307,0.004268841,-1366.9127,-1410.0723
1308,0.004270452,-1642.8828,-1589.1846
1309,0.004272081,-1318.8182,-1157.8102
1310,0.00427371,-1073.2666,-749.2281
1311,0.004275322,-784.20984,-526.498
1312,0.004276913,-601.8186,-785.1358
1313,0.004278455,-163.19276,221.16505
1314,0.004279988,-203.7953,-115.0542
1315,0.004281535,-709.2612,-992.3083
1316,0.004283115,-1136.5746,-1425.4232
1317,0.004284761,-308.32135,-1106.8104
1318,0.00428645,-232.02577,342.4134
1319,0.00428818,-193.2848,670.1163
1320,0.004289877,146.4198,-108.3342
1321,0.004291459,-54.844364,-128.04181
1322,0.004292997,73.4727,391.50214
1323,0.00429453,242.17564,434.38553
1324,0.004296074,101.16435,-82.844124
1325,0.004297638,-179.95538,29.973076
1326,0.004299157,834.4166,499.79892
1327,0.004300652,1207.5172,1181.8813
1328,0.004302158,1224.2476,1287.782
1329,0.004303713,995.63916,886.57874
1330,0.004305283,906.05835,898.1929
1331,0.004306798,413.36667,1269.7659
1332,0.004308322,1019.3469,967.95624
1333,0.004309875,946.2905,820.1491
1334,0.004311447,163.24988,-68.791145
1335,0.004313034,-224.00046,-483.22455
1336,0.004314561,30.899551,-571.21387
1337,0.004316079,-90.72199,-547.06775
1338,0.004317599,165.88376,-218.42079
1339,0.004319156,275.5468,200.05774
1340,0.004320751,875.72845,976.9216
1341,0.004322346,752.2584,788.22424
1342,0.004323929,-15.168359,-281.77557
1343,0.004325529,167.25432,-241.81293
1344,0.004327158,390.8341,399.376
1345,0.004328729,488.11905,565.5958
1346,0.004330287,341.92477,215.1269
1347,0.004331891,273.567,667.32666
1348,0.004333534,1049.9869,1323.3323
1349,0.004335125,342.1047,1274.9221
1350,0.004336715,914.2127,1095.8098
1351,0.004338297,858.60834,871.83734
1352,0.004339887,494.31784,699.55646
1353,0.004341545,172.62495,-60.484577
1354,0.004343196,-432.88177,-650.4344
1355,0.004344827,-312.90485,-432.4083
1356,0.004346442,280.32803,328.73413
1357,0.004348062,1324.5938,1172.7587
1358,0.004349682,1100.6799,1331.0521
1359,0.004351267,1084.7863,953.9164
1360,0.004352923,900.5155,483.85776
1361,0.00435462,346.8205,-99.29663
1362,0.004356282,-372.9473,-663.99896
1363,0.004357929,-446.3527,-445.78928
1364,0.004359539,681.7308,708.8201
1365,0.004361126,1394.5779,1529.0002
1366,0.00436269,288.03137,1449.2847
1367,0.004364241,1235.2921,1215.5961
1368,0.004365834,865.82996,974.591
1369,0.004367453,697.4662,546.9765
1370,0.004369051,184.73546,-5.3708057
1371,0.004370596,57.334476,-187.84975
1372,0.004372088,398.75018,393.7738
1373,0.00437357,95.00724,52.765327
1374,0.004375102,3.8288748,-587.33856
1375,0.004376681,-337.41675,-689.1972
1376,0.004378187,191.43599,250.67075
1377,0.004379665,206.18126,916.2975
1378,0.004381157,288.29065,821.3686
1379,0.004382733,238.09673,406.53195
1380,0.004384364,-287.62805,-265.83444
1381,0.004385963,70.16005,197.43202
1382,0.004387552,-136.99535,-322.77408
1383,0.004389134,-433.46463,-853.4404
1384,0.004390746,-259.50214,-114.178955
1385,0.004392385,405.81738,519.9851
1386,0.004394046,58.004753,41.613415
1387,0.004395661,2.5978875,-321.69888
1388,0.004397251,183.08028,112.59949
1389,0.004398842,725.72833,499.66122
1390,0.004400447,703.7201,361.67847
1391,0.004402061,583.3616,517.43805
1392,0.004403681,1175.7445,1084.7004
1393,0.004405319,1495.1738,1682.8978
1394,0.004406973,274.61993,1374.719
1395,0.004408614,715.01917,746.8422
1396,0.004410231,-63.168823,-256.35434
1397,0.004411828,207.94722,-707.06915
1398,0.004413431,-374.09494,-563.5498
1399,0.004415042,313.97705,100.7428
1400,0.004416665,820.8134,669.79175
1401,0.004418271,844.43866,601.4904
1402,0.004419866,395.4905,189.87941
1403,0.004421433,124.498085,-264.30032
1404,0.004423013,-955.285,-864.96606
1405,0.004424602,-555.1839,-1298.6842
1406,0.004426121,-953.83136,-999.2118
1407,0.004427657,-349.2314,-288.34805
1408,0.004429258,-289.88248,-154.9644
1409,0.004430874,-461.64227,-594.9043
1410,0.004432472,28.965204,-187.48915
1411,0.004434058,408.2124,1190.9321
1412,0.004435615,2034.3674,1863.092
1413,0.004437138,1429.7146,1128.3574
1414,0.004438628,1055.0238,585.3657
1415,0.004440099,805.7058,598.3894
1416,0.004441582,160.88037,674.52856
1417,0.004443089,227.3369,141.9806
1418,0.00444462,-278.90762,-500.78177
1419,0.004446151,-212.51465,-328.54672
1420,0.004447662,65.238556,451.00848
1421,0.004449207,139.2274,172.5877
1422,0.004450781,190.06667,-179.07114
1423,0.004452367,1259.3978,1052.6216
1424,0.004453965,1649.4606,1686.294
1425,0.004455541,1542.4967,1357.9912
1426,0.004457037,1078.8749,902.6149
1427,0.004458513,1368.5726,1016.8155
1428,0.00446002,917.72363,916.5204
1429,0.004461554,226.57887,537.89307
1430,0.004463105,372.61737,158.0758
1431,0.00446466,566.2955,356.30576
1432,0.004466241,786.5695,771.1981
1433,0.004467847,352.06314,489.64023
1434,0.004469394,113.02008,-72.83298
1435,0.004470956,-415.35443,-756.89545
1436,0.004472557,193.06042,6.2006936
1437,0.00447415,809.2055,1040.6566
1438,0.004475764,161.69768,583.43494
1439,0.004477366,97.23532,-450.24417
1440,0.004478916,-781.82336,-595.632
1441,0.004480453,2.9550588,241.73808
1442,0.004481998,73.22285,1225.4237
1443,0.004483596,23.96719,1006.62396
1444,0.004485178,-82.587715,-228.68436
1445,0.004486718,-707.87286,-1039.4695
1446,0.00448824,-856.8557,-487.3123
1447,0.004489748,-536.6307,-121.35132
1448,0.004491265,-335.81567,-21.420115
1449,0.004492758,-818.42957,-503.0699
1450,0.00449426,-555.6958,-779.8745
1451,0.004495813,-1485.685,-1542.2692
1452,0.004497384,-1581.7802,-1812.3179
1453,0.004498952,-1157.1793,-1190.2072
1454,0.004500506,179.76425,332.15967
1455,0.004502047,872.0087,1005.32587
1456,0.004503584,1109.237,1170.2247
1457,0.004505154,452.6632,334.08386
1458,0.004506745,1026.9268,788.46686
1459,0.004508322,1352.0565,1232.5107
1460,0.004509875,1773.4752,1750.5731
1461,0.004511459,1545.0125,1536.6217
1462,0.004513056,1151.0326,588.21106
1463,0.004514653,540.50024,196.06506
1464,0.004516261,-195.28838,-240.60005
1465,0.004517892,-485.18738,-416.77856
1466,0.004519552,-561.32623,-609.744
1467,0.004521194,-509.67212,-800.3951
1468,0.004522836,-935.84955,-1061.5701
1469,0.00452446,-998.2272,-1324.6954
1470,0.004526096,-503.26358,-951.8343
1471,0.004527745,-356.8499,-582.7198
1472,0.004529368,260.90686,124.78726
1473,0.004530963,631.4278,400.68063
1474,0.00453254,1358.4056,1234.8612
1475,0.00453416,1830.4674,1571.3362
1476,0.004535827,125.343704,1438.831
1477,0.004537493,-24.022095,613.2717
1478,0.004539126,-122.33054,-558.8884
1479,0.00454074,-490.1881,-487.34836
1480,0.004542361,-209.23473,-315.99835
1481,0.004543981,-178.37729,246.02248
1482,0.004545589,308.48004,923.8468
1483,0.004547229,946.1344,1092.3154
1484,0.004548891,494.03564,568.74603
1485,0.004550554,245.91783,-75.41608
1486,0.004552207,-109.67302,-511.8419
1487,0.004553819,-136.73203,-379.90057
1488,0.004555429,-171.57289,-85.3125
1489,0.004557054,237.05153,258.40692
1490,0.004558669,555.47095,846.3965
1491,0.00456026,192.1282,1275.0336
1492,0.004561768,244.68378,780.11115
1493,0.004563227,474.97766,298.01556
1494,0.004564717,1342.0482,1017.3531
1495,0.004566251,1812.1141,1464.4653
1496,0.004567879,1324.133,1160.9086
1497,0.004569483,241.36475,-235.06343
1498,0.0045711,-362.04282,-882.01514
1499,0.004572765,-21.829529,-132.7753
1500,0.004574438,72.28217,510.187
1501,0.004576083,785.2394,686.7098
1502,0.004577731,587.93506,555.3356
1503,0.004579341,222.02864,-108.285034
1504,0.004580959,460.32935,197.14684
1505,0.004582569,242.77501,90.70214
1506,0.004584163,-16.43785,115.900475
1507,0.004585773,341.0411,652.39844
1508,0.004587342,448.92554,660.5641
1509,0.004588851,-10.970764,203.66357
1510,0.004590298,-496.40042,-576.85864
1511,0.004591723,-11.5509,-1578.9833
1512,0.004593212,-2780.8696,-2457.5486
1513,0.004594774,-762.3868,-2869.7822
1514,0.004596345,-1483.6487,-1298.0778
1515,0.004597946,-325.81122,964.63556
1516,0.004599557,-253.02644,1277.2823
1517,0.004601136,-247.69403,1174.2797
1518,0.004602665,719.6755,780.4389
1519,0.004604144,247.85406,581.38947
1520,0.004605602,257.2051,281.5434
1521,0.004607098,-194.84535,-717.0967
1522,0.004608649,-1336.4653,-1647.7338
1523,0.00461026,-349.72565,-1237.0111
1524,0.004611901,201.58214,-28.484303
1525,0.004613558,84.41549,-29.766018
1526,0.004615178,159.89378,-219.90903
1527,0.004616775,55.684155,41.17088
1528,0.004618379,408.6026,499.03842
1529,0.004620012,428.09918,454.61105
1530,0.004621589,-124.38381,-427.17984
1531,0.004623167,-149.17517,-477.9633
1532,0.004624796,298.10013,309.6198
1533,0.004626441,846.32306,830.6094
1534,0.004628089,576.4253,317.39536
1535,0.004629724,663.85345,494.3934
1536,0.004631289,757.9119,753.8867
1537,0.004632829,400.98965,41.701923
1538,0.004634381,234.75706,-74.01307
1539,0.00463595,99.35349,84.16244
1540,0.004637542,681.54944,654.60455
1541,0.004639122,551.1137,345.1866
1542,0.004640699,276.51007,343.19684
1543,0.00464227,-32.502518,833.66785
1544,0.004643874,391.81693,544.57367
1545,0.004645478,-85.21178,-79.75293
1546,0.004647106,-644.6328,-414.60852
1547,0.004648692,-325.084,-139.10849
1548,0.004650219,30.30435,25.278915
1549,0.00465174,-154.4004,3.4504137
1550,0.004653314,-135.2497,-640.5183
1551,0.004654904,-719.99506,-1012.59937
1552,0.004656502,-997.2674,-1153.1259
1553,0.00465807,-139.95734,-1417.51
1554,0.004659644,181.30728,-1139.4039
1555,0.004661242,0.48926717,-491.86224
1556,0.004662885,510.67224,322.19443
1557,0.004664547,1033.2598,1008.24664
1558,0.004666228,1219.2352,1025.0105
1559,0.004667917,444.50662,380.28793
1560,0.00466958,-76.542435,-298.6608
1561,0.004671207,117.43076,-84.99125
1562,0.004672866,757.72894,681.92053
1563,0.004674528,845.35565,788.94543
1564,0.004676213,450.97192,435.94583
1565,0.00467791,82.05343,-103.71544
1566,0.004679596,-552.3349,-732.76245
1567,0.004681265,-898.8264,-663.7039
1568,0.004682863,-969.4798,-605.9087
1569,0.004684417,-545.75134,-271.92178
1570,0.004685963,-1140.0345,-906.3973
1571,0.004687514,-1371.6794,-1119.9979
1572,0.00468905,-1520.6125,-1447.7533
1573,0.004690588,-743.5794,-1822.0339
1574,0.00469212,-1690.9414,-1652.8705
1575,0.00469365,-559.85254,-1644.5343
1576,0.004695198,-494.09088,-634.32275
1577,0.004696771,-371.83438,-112.83168
1578,0.004698369,680.513,538.2635
1579,0.004699956,440.0182,329.48477
1580,0.004701543,369.22125,335.92288
1581,0.004703135,1048.3823,851.95276
1582,0.004704729,382.81076,1008.5515
1583,0.004706362,273.08435,28.147207
1584,0.004708003,-157.986,-603.3649
1585,0.004709638,19.10839,-241.413
1586,0.004711289,-190.45285,-122.76744
1587,0.004712926,16.141504,6.8431907
1588,0.004714482,155.86041,93.609764
1589,0.004715983,251.92017,324.67917
1590,0.004717494,484.153,243.79015
1591,0.00471904,168.14088,132.27103
1592,0.004720578,460.1834,256.8728
1593,0.004722111,192.85727,706.14856
1594,0.004723689,857.374,878.5114
1595,0.004725301,305.88177,525.3152
1596,0.004726911,25.03126,401.2281
1597,0.004728545,336.96942,321.19135
1598,0.004730219,259.34744,244.87843
1599,0.004731883,47.06353,-97.477325
1600,0.004733505,-73.484436,-205.72821
1601,0.004735114,-301.39746,-344.17645
1602,0.004736681,-196.26686,-644.93054
1603,0.004738154,-796.06714,-838.9056
1604,0.004739579,-389.41815,-488.70544
1605,0.004741039,-108.48963,-233.3064
1606,0.004742578,135.57484,350.7134
1607,0.00474417,335.08847,334.86734
1608,0.00474577,826.60156,689.4797
1609,0.004747364,1227.5791,1022.5193
1610,0.004748947,453.7915,1180.1375
1611,0.004750515,763.7342,588.4143
1612,0.004752059,122.39638,-237.10237
1613,0.004753631,37.12615,-186.80078
1614,0.004755226,-52.43308,82.1235
1615,0.004756829,25.322048,83.90348
1616,0.004758429,27.808485,19.162085
1617,0.004759983,155.7133,-44.595894
1618,0.00476151,307.1858,-16.201468
1619,0.004763019,277.1138,242.11504
1620,0.004764567,116.788445,220.64058
1621,0.004766147,23.670292,379.35367
1622,0.004767749,662.8427,836.7557
1623,0.004769338,430.47665,422.82056
1624,0.004770949,23.3466,-46.946255
1625,0.00477259,267.0883,353.61118
1626,0.004774221,1593.1927,1477.8463
1627,0.004775811,1492.9485,1749.4552
1628,0.004777405,1106.4924,1215.9305
1629,0.004778954,427.56247,56.13516
1630,0.004780505,298.90253,-476.6783
1631,0.004782048,532.6993,392.34128
1632,0.004783642,969.1253,1188.6998
1633,0.004785221,582.3233,815.38617
1634,0.00478676,-239.24896,-135.32564
1635,0.004788257,-432.1974,-822.85956
1636,0.004789771,-853.81805,-890.3217
1637,0.004791327,-522.87634,-582.8476
1638,0.004792889,-805.3324,-666.7492
1639,0.004794498,-503.14777,-824.6264
1640,0.004796102,-804.7694,-1153.5914
1641,0.004797708,-2522.67,-2629.9966
1642,0.004799308,-1656.4952,-1622.2437
1643,0.004800907,-669.86664,177.83258
1644,0.004802514,687.3619,695.95056
1645,0.004804112,163.32823,1338.1033
1646,0.004805706,1140.3167,1202.6282
1647,0.004807318,665.6828,645.3769
1648,0.004808915,155.54628,384.3658
1649,0.004810479,389.87454,283.97568
1650,0.004812039,-453.2098,-297.61508
1651,0.00481361,-789.93604,-900.6476
1652,0.004815225,-689.1713,-805.8825
1653,0.004816839,-399.77005,-475.66867
1654,0.004818461,-78.42016,-85.06336
1655,0.004820049,159.82608,314.6057
1656,0.004821618,184.55193,137.01436
1657,0.004823129,134.48358,108.52815
1658,0.004824624,293.56735,308.8626
1659,0.004826135,568.7273,552.0411
1660,0.004827652,289.1463,557.97437
1661,0.004829164,552.0571,371.3946
1662,0.00483068,56.299747,67.405075
1663,0.004832186,-318.93362,-455.4431
1664,0.004833718,-160.69122,-1201.1984
1665,0.004835278,-1591.6633,-1555.7977
1666,0.004836838,-331.05798,-764.76276
1667,0.004838361,-101.44868,495.75052
1668,0.004839882,435.03348,588.3651
1669,0.004841437,101.3182,211.1244
1670,0.004842983,-26.12339,59.357475
1671,0.004844526,-173.12323,302.1
1672,0.004846056,-293.1541,-278.8319
1673,0.004847606,-234.90767,-845.14044
1674,0.004849154,-1.9514009,-1027.3539
1675,0.004850686,-186.36043,-338.6693
1676,0.004852236,124.14649,392.27902
1677,0.004853839,189.86653,441.43002
1678,0.0048555,-225.09619,-332.76883
1679,0.004857129,-457.6382,-447.82822
1680,0.004858743,-199.60939,64.02213
1681,0.004860369,251.2273,396.4749
1682,0.00486199,120.35406,92.45262
1683,0.004863596,-168.80852,-143.06837
1684,0.004865247,-49.581505,178.75043
1685,0.004866876,367.76462,399.4153
1686,0.004868366,595.03845,376.52472
1687,0.00486981,679.40375,584.4085
1688,0.004871296,764.10785,573.56476
1689,0.004872863,661.30975,524.3908
1690,0.004874424,330.82614,245.50127
1691,0.004875994,106.777794,84.08376
1692,0.004877599,-186.11182,194.51456
1693,0.004879222,-223.04427,21.909086
1694,0.004880819,-823.67944,-560.91754
1695,0.004882409,-731.3542,-830.9596
1696,0.00488397,-422.13263,-1412.1046
1697,0.004885518,-1437.9926,-1426.7837
1698,0.004887031,-1.0575751,-1257.017
1699,0.00488851,46.50764,-422.56433
1700,0.00489001,324.2057,777.0789
1701,0.004891579,705.25635,709.77405
1702,0.004893159,-8.989462,-172.94121
1703,0.004894762,-297.80304,-311.66806
1704,0.00489638,-98.321785,-156.09204
1705,0.004897967,495.3666,787.2835
1706,0.004899551,207.31041,1027.9346
1707,0.004901173,123.542786,750.70374
1708,0.004902837,182.91684,91.92813
1709,0.00490443,-365.12543,-426.37015
1710,0.004905914,-272.06534,6.518664
1711,0.004907404,121.73589,379.40286
1712,0.004908931,-61.04823,251.98524
1713,0.004910453,198.24954,367.69696
1714,0.004911982,-114.591354,-140.86226
1715,0.004913533,-148.96289,-419.75507
1716,0.004915136,-697.7991,-674.21655
1717,0.004916816,-528.30615,-657.6657
1718,0.004918547,-187.42348,-190.07555
1719,0.0049203,560.3877,619.0214
1720,0.004921971,704.82697,842.37103
1721,0.004923521,749.5524,864.97644
1722,0.004925037,794.75934,522.02734
1723,0.004926568,1361.5931,1062.4688
1724,0.00492817,1547.8337,1454.1919
1725,0.004929863,1244.1025,1460.3776
1726,0.004931542,1071.4427,1190.2535
1727,0.004933186,396.99847,1084.694
1728,0.004934834,1053.8658,1309.1515
1729,0.004936464,1360.8787,1309.5253
1730,0.004938126,892.38763,896.9898
1731,0.004939794,197.65141,656.76154
1732,0.004941446,537.32495,820.077
1733,0.004943109,84.15922,989.37164
1734,0.004944809,-0.27819404,1047.77
1735,0.004946487,260.44644,1303.0675
1736,0.004948112,1300.5913,1448.2684
1737,0.004949721,1563.6553,1518.9727
1738,0.0049513,413.9819,1216.632
1739,0.004952829,454.00784,706.24365
1740,0.004954401,-78.855125,-77.86478
1741,0.004956007,174.65279,-728.01917
1742,0.004957602,-154.3552,-261.1206
1743,0.00495913,37.15354,178.5013
1744,0.004960624,43.806107,585.9361
1745,0.004962167,54.532593,166.73967
1746,0.004963766,-195.29817,-414.10043
1747,0.004965391,-241.70915,-375.7899
1748,0.004967044,249.55563,220.47995
1749,0.004968734,118.91647,422.12234
1750,0.004970336,696.79504,657.92194
1751,0.004971891,782.87805,893.0791
1752,0.00497345,1151.6927,681.47144
1753,0.004975046,531.42584,977.24945
1754,0.004976645,1375.7263,1646.4263
1755,0.004978194,561.3465,1837.0217
1756,0.004979717,1365.6829,1386.0054
1757,0.004981245,804.9111,361.84567
1758,0.004982833,253.23259,-90.2984
1759,0.004984444,-287.9651,-301.06686
1760,0.004986068,-180.67613,-580.9267
1761,0.004987685,-820.02844,-901.985
1762,0.004989318,-210.43195,-982.2315
1763,0.004990936,272.6839,545.5342
1764,0.004992559,1619.7057,1718.0746
1765,0.0049942,480.85275,1502.0907
1766,0.004995838,940.98425,922.9191
1767,0.004997482,655.043,315.29742
1768,0.004999135,952.3722,680.2684
1769,0.005000772,388.3781,436.19827
1770,0.005002393,65.37607,-150.28662
1771,0.005004021,390.318,236.28667
1772,0.005005574,909.29364,898.9566
1773,0.005007064,890.6729,1017.81525
1774,0.005008521,1261.4897,1076.6366
1775,0.00500999,459.24838,673.6435
1776,0.005011472,193.04529,177.8883
1777,0.005012983,116.16292,226.40666
1778,0.00501454,651.6937,894.5837
1779,0.005016133,-30.538313,391.40707
1780,0.005017742,28.519276,33.33635
1781,0.005019381,90.178444,-16.103127
1782,0.005020988,-263.97586,-503.1944
1783,0.005022564,118.770905,-853.1618
1784,0.00502414,11.173357,54.873108
1785,0.005025756,939.0999,880.33405
1786,0.005027362,450.13678,1207.3125
1787,0.005028942,1181.3492,1293.9675
1788,0.005030514,1106.6208,1250.0386
1789,0.005032098,624.4052,382.6055
1790,0.005033669,-19.075966,-383.50314
1791,0.005035223,-258.31488,-671.9744
1792,0.005036792,-14.16355,-288.7578
1793,0.005038379,382.12396,448.0779
1794,0.005039963,418.18942,1284.0679
1795,0.005041551,1645.7098,1670.2839
1796,0.005043112,1657.5243,1474.6207
1797,0.005044615,707.4848,1244.374
1798,0.005046079,607.51855,1165.9009
1799,0.005047561,800.5972,544.0525
1800,0.005049081,-282.59085,76.747505
1801,0.005050677,-534.4236,-496.7465
1802,0.005052265,-1453.5748,-1377.4524
1803,0.005053765,-1379.7758,-1404.5454
1804,0.005055208,-1054.8666,-817.91626
1805,0.005056633,-663.2127,-305.2398
1806,0.005058073,-500.02505,-547.9987
1807,0.005059553,-85.79787,-795.9173
1808,0.005061025,-194.66269,-595.6058
1809,0.005062492,92.21844,129.052
1810,0.00506397,-180.25768,-129.22847
1811,0.005065488,-372.31467,-504.91214
1812,0.00506699,-431.27283,-333.36874
1813,0.00506849,-100.13287,-185.12569
1814,0.005070006,-181.50401,-381.68384
1815,0.005071586,-188.50174,-60.671432
1816,0.005073163,295.2791,301.8509
1817,0.005074748,238.63736,330.5141
1818,0.00507635,-230.34244,-97.23475
1819,0.005077934,-366.8847,-601.8734
1820,0.005079459,-44.82185,-47.969006
1821,0.005080987,260.3923,444.41306
1822,0.00508255,370.5422,654.32263
1823,0.005084102,486.98785,616.22845
1824,0.00508566,1.7872012,326.68863
1825,0.005087252,154.47316,756.4108
1826,0.005088892,819.079,958.6826
1827,0.0050905,376.73605,250.07742
1828,0.005092095,-181.84547,-831.9004
1829,0.005093713,-952.512,-1027.6521
1830,0.005095368,-232.91708,-451.30624
1831,0.005096997,-349.36478,-19.840097
1832,0.005098607,-152.06755,-38.338104
1833,0.005100215,-695.0694,-752.3029
1834,0.005101801,-1216.648,-1446.4387
1835,0.005103363,-1393.2898,-1467.4872
1836,0.005104906,-459.81674,-973.5218
1837,0.005106508,-715.18085,-673.72815
1838,0.005108122,-520.6946,-518.0538
1839,0.005109714,-454.10095,-515.2937
1840,0.005111311,-180.38124,-156.88533
1841,0.005112859,-75.177185,165.05804
1842,0.005114382,-131.99513,285.12958
1843,0.005115938,-1.67758,-510.12418
1844,0.005117529,-346.37567,-475.37363
1845,0.005119116,76.80181,372.8402
1846,0.005120666,535.7847,470.17194
1847,0.005122227,551.7111,556.6271
1848,0.005123777,671.06836,435.88028
1849,0.005125329,198.8354,-195.83835
1850,0.005126914,139.89139,-415.71323
1851,0.005128533,178.61832,-293.06186
1852,0.005130103,949.48444,578.036
1853,0.005131636,1466.3348,1446.3115
1854,0.0051332,1571.7219,1389.5029
1855,0.00513484,1241.031,889.8961
1856,0.005136407,826.19446,245.10791
1857,0.00513793,880.632,626.18066
1858,0.005139423,381.92413,856.2404
1859,0.005140906,1124.4823,1161.1019
1860,0.0051424,382.25888,410.85242
1861,0.005143919,57.890427,-127.63533
1862,0.005145428,72.57479,-273.6067
1863,0.005146913,248.04285,42.20674
1864,0.005148435,496.27985,499.14328
1865,0.005150037,1127.2509,1187.4442
1866,0.005151709,1971.2117,1836.6545
1867,0.005153399,468.02048,1693.6465
1868,0.005155095,1251.5409,970.79504
1869,0.005156733,592.7243,562.5407
1870,0.005158309,828.5815,704.0932
1871,0.005159889,672.1032,446.57654
1872,0.005161446,-885.1425,-762.5173
1873,0.00516297,-1346.3446,-1374.0038
1874,0.00516449,-517.7928,-1162.7798
1875,0.005166024,-615.75116,-501.2866
1876,0.005167552,-110.96534,310.42624
1877,0.0051691,-9.655819,209.29198
1878,0.005170656,-105.56566,-235.20439
1879,0.005172226,-95.79588,-349.82452
1880,0.005173786,270.70853,255.33212
1881,0.005175367,1321.6661,1161.433
1882,0.005176996,972.5181,751.65436
1883,0.005178615,612.93384,272.4632
1884,0.005180205,263.76053,203.0473
1885,0.005181775,-334.91714,-333.30972
1886,0.005183338,-1582.6943,-1670.5948
1887,0.005184894,-475.20172,-2002.8508
1888,0.005186448,-1371.0994,-1333.7429
1889,0.005188003,-1096.638,-547.0546
1890,0.005189583,75.84903,-161.90074
1891,0.00519119,51.356834,156.68265
1892,0.005192834,396.95493,397.69437
1893,0.005194482,62.433342,-366.71954
1894,0.005196095,-235.28535,-376.39307
1895,0.00519767,130.56967,-125.02928
1896,0.005199227,133.77359,-89.511665
1897,0.005200794,166.8186,160.63924
1898,0.005202361,371.23526,418.09363
1899,0.005203929,406.52155,392.52487
1900,0.005205434,451.02493,321.39783
1901,0.005206937,112.18164,15.687355
1902,0.005208449,153.39363,328.2588
1903,0.005210016,535.56805,449.25146
1904,0.005211637,304.2452,353.28665
1905,0.005213255,275.56186,239.93513
1906,0.005214841,232.9402,-187.96121
1907,0.005216382,255.78908,215.71367
1908,0.005217949,771.2443,681.75006
1909,0.005219553,372.97205,740.28613
1910,0.005221137,566.1526,1682.1471
1911,0.005222609,690.14197,2535.4714
1912,0.005224082,603.362,2881.0527
1913,0.005225602,2598.7297,2473.5295
1914,0.005227172,1054.1007,1114.1177
1915,0.005228771,732.52344,563.0619
1916,0.005230388,567.85486,323.3745
1917,0.005232011,-46.872997,-142.0489
1918,0.005233654,-245.24135,-857.8232
1919,0.005235217,-618.7415,-803.6371
1920,0.005236731,347.18723,298.3958
1921,0.005238238,254.72192,796.5308
1922,0.005239778,395.4167,344.72113
1923,0.005241377,155.73424,-92.891335
1924,0.005243016,717.03644,429.91428
1925,0.005244662,556.48785,429.63892
1926,0.005246325,122.916275,65.26451
1927,0.005247979,115.66843,-97.8838
1928,0.005249654,258.4062,135.37534
1929,0.005251334,232.94081,284.5526
1930,0.005252977,309.4958,520.6178
1931,0.005254607,488.61066,265.96283
1932,0.00525621,-197.02188,335.57867
1933,0.005257838,-186.14465,146.10767
1934,0.005259444,-143.67062,-209.89133
1935,0.005261044,-618.34,-842.8622
1936,0.005262667,-607.7314,-818.84393
1937,0.005264265,-196.85826,-151.37166
1938,0.005265851,644.18146,509.2823
1939,0.005267396,951.6076,754.53906
1940,0.005268919,930.4589,605.6175
1941,0.00527046,798.50934,805.95844
1942,0.005272027,449.65768,1145.4722
1943,0.005273551,276.81842,670.92596
1944,0.005275037,-57.43369,60.173706
1945,0.005276491,-208.2439,-196.71686
1946,0.005277959,-294.90933,-299.56226
1947,0.005279467,-356.23395,-353.94174
1948,0.005280982,-286.36368,-165.146
1949,0.005282524,31.105495,194.09825
1950,0.005284078,-120.35363,-19.309053
1951,0.005285644,62.41491,4.66329
1952,0.005287205,52.5033,422.33868
1953,0.005288774,-46.567017,873.4928
1954,0.00529036,65.52942,388.44043
1955,0.005291912,-49.984974,947.652
1956,0.00529346,2169.62,1820.1693
1957,0.005295057,933.8254,2314.9507
1958,0.00529666,2435.3052,2360.8303
1959,0.005298273,2620.4976,2710.0798
1960,0.00529988,2131.512,1686.3759
1961,0.005301433,1394.941,631.6779
1962,0.005302976,-2970.079,-1615.4187
1963,0.005304563,-4146.638,-3807.772
1964,0.00530614,-4702.1763,-5146.7256
1965,0.0053077,-4852.567,-4996.0044
1966,0.005309271,-4436.085,-3417.1667
1967,0.005310867,-1846.194,-3021.6282
1968,0.005312465,-2890.662,-2909.1287
1969,0.005314079,-2093.3118,-1902.3198
1970,0.005315714,-117.348366,332.81857
1971,0.005317348,-172.36282,477.41315
1972,0.005318991,-530.98376,-209.41928
1973,0.00532063,-1125.6501,-1079.9534
