,time,spline,prediction,target
89,0.010935356,1256.0216,1256.0216,2119.7625
90,0.010936937,1677.9701,-39.850304,1677.9701
91,0.010938509,2277.5344,2277.5344,2916.377
92,0.010940072,2961.74,2961.74,2886.2239
93,0.010941667,3619.8054,-1069.3553,3852.6855
94,0.010943222,4095.697,4095.697,2941.1306
95,0.010944757,4283.153,4283.153,4283.153
96,0.010946297,4105.5947,-1315.885,6732.933
97,0.010947889,3603.7986,3603.7986,4790.524
98,0.010949504,2875.0288,2875.0288,2761.7483
99,0.010951092,2052.6223,-1527.118,3552.2317
100,0.010952692,1228.3357,1228.3357,1228.3357
101,0.010954279,511.28516,511.28516,-3699.8123
102,0.010955845,-54.017467,-4346.935,-7838.91
103,0.010957344,-434.0175,-434.0175,-8035.4995
104,0.010958806,-626.47455,-626.47455,-4710.2666
105,0.010960249,-619.0804,-5218.518,-619.0804
106,0.010961707,-431.69638,-431.69638,-964.13776
107,0.010963234,-254.676,-254.676,-1957.0398
108,0.010964839,-386.5889,-3122.3628,-3269.9734
109,0.010966446,-1159.7877,-1159.7877,-4407.649
110,0.010968037,-2871.5757,-2871.5757,-2871.5757
111,0.01096961,-5631.08,-2016.8652,-4185.634
112,0.010971158,-8879.208,-8879.208,-10286.03
113,0.01097271,-12008.061,-12008.061,-14065.42
114,0.010974301,-14396.392,-1651.7173,-15364.567
115,0.010975925,-15250.612,-15250.612,-15250.612
116,0.010977543,-14035.827,-14035.827,-11734.703
117,0.010979122,-11425.668,372.155,-10728.699
118,0.010980632,-8355.083,-8355.083,-8432.592
119,0.010982107,-5492.412,-5492.412,-4169.7744
120,0.010983611,-3392.23,2398.1375,-3392.23
121,0.010985197,-2600.2524,-2600.2524,-2968.6733
122,0.01098682,-2941.889,-2941.889,-2984.1096
123,0.010988459,-3858.611,1189.2804,-1557.9526
124,0.0109901,-4729.9824,-4729.9824,-1722.5454
125,0.010991729,-4932.626,-4932.626,-4932.626
126,0.010993373,-4020.9832,-1010.04254,-4699.0327
127,0.010994974,-2295.5847,-2295.5847,-2213.458
128,0.010996558,-166.76213,-166.76213,2617.344
129,0.010998151,2008.5076,-867.16223,4593.45
130,0.01099981,3891.1038,3891.1038,3891.1038
131,0.011001479,5040.6626,5040.6626,71.54813
132,0.01100313,5440.7583,-1005.345,-516.49255
133,0.01100476,5198.5044,5198.5044,3018.983
134,0.011006366,4419.1074,4419.1074,4817.859
135,0.011007968,3183.8599,-3.9371903,3183.8599
136,0.011009566,1602.97,1602.97,1257.7389
137,0.011011167,-99.67438,-99.67438,-228.48225
138,0.011012782,-1671.8068,1478.1805,-57.407738
139,0.011014423,-2843.7234,-2843.7234,-536.9956
140,0.011016029,-3305.7556,-3305.7556,-3305.7556
141,0.011017539,-2967.5166,2741.0837,-3895.858
142,0.011019017,-2097.9912,-2097.9912,-2582.5676
143,0.011020517,-942.8352,-942.8352,-1737.8789
144,0.011022069,250.44633,3333.8196,-2582.8276
145,0.01102369,1168.6525,1168.6525,1168.6525
146,0.011025257,1514.5907,1514.5907,4289.2476
147,0.011026752,1508.4098,2933.8042,3206.9143
148,0.011028232,1418.1458,1418.1458,2013.988
149,0.011029775,1487.0148,1487.0148,865.40546
150,0.011031365,2006.9441,1096.9902,2006.9441
151,0.011032904,3114.4087,3114.4087,-33.22247
152,0.011034419,4560.4,4560.4,-1845.1405
153,0.011035942,6048.3193,650.4607,-742.31647
154,0.011037502,7272.2993,7272.2993,3923.4636
155,0.011039119,7853.903,7853.903,7853.903
156,0.011040751,7472.9443,698.4224,5453.3813
157,0.011042394,6356.9526,6356.9526,1741.2992
158,0.011044038,4886.077,4886.077,2674.0645
159,0.011045625,3488.6902,-653.83105,3437.3398
160,0.011047194,2469.9045,2469.9045,2469.9045
161,0.011048772,2044.8229,2044.8229,1191.2173
162,0.011050377,2053.4314,-3024.5654,29.659235
163,0.011052008,2225.6384,2225.6384,1759.0028
164,0.011053621,2266.294,2266.294,3871.689
165,0.011055265,1874.1549,-3303.4788,1874.1549
166,0.01105691,833.2255,833.2255,-640.41187
167,0.011058502,-637.1554,-637.1554,-1164.7001
168,0.01106007,-2299.0007,-1752.9248,-2027.0924
169,0.011061661,-3969.706,-3969.706,-3855.9885
170,0.011063267,-5402.3887,-5402.3887,-5402.3887
171,0.011064911,-6402.759,-690.53406,-3713.217
172,0.011066594,-6927.4053,-6927.4053,-2918.7307
173,0.01106819,-6994.0747,-6994.0747,-6721.5137
174,0.011069716,-6697.526,-680.9142,-8060.6157
175,0.011071222,-6089.027,-6089.027,-6089.027
176,0.011072764,-5179.2896,-5179.2896,-2680.1128
177,0.011074395,-3981.8438,-5.8233232,-4281.1416
178,0.011076059,-2608.7903,-2608.7903,-5379.479
179,0.011077729,-1179.0122,-1179.0122,-4157.204
180,0.011079392,194.16745,1180.2659,194.16745
181,0.011081029,1404.5514,1404.5514,1478.1151
182,0.011082673,2416.0374,2416.0374,2647.9143
183,0.011084336,3174.3184,1173.4309,1741.3899
184,0.011086011,3610.5457,3610.5457,2311.0195
185,0.011087705,3657.3833,3657.3833,3657.3833
186,0.011089358,3302.429,2142.672,160.33829
187,0.011090931,2726.1628,2726.1628,2373.2786
188,0.011092464,2092.55,2092.55,2479.1133
189,0.011093996,1534.2189,3323.023,1929.7386
190,0.011095562,1191.3381,1191.3381,1191.3381
191,0.011097101,1194.8452,1194.8452,1180.8176
192,0.011098631,1518.3691,3154.9333,1471.3613
193,0.011100166,2116.3906,2116.3906,2487.8926
194,0.011101713,2948.2532,2948.2532,4199.732
195,0.011103306,3994.2903,1791.1294,3994.2903
196,0.011104912,5165.7217,5165.7217,4477.8203
197,0.01110653,6285.343,6285.343,5340.2607
198,0.011108136,7133.7666,227.27087,6970.2573
199,0.011109775,7519.863,7519.863,6560.7646
200,0.011111409,7210.78,7210.78,7210.78
201,0.011113022,6111.137,-846.8284,9126.296
202,0.011114639,4476.244,4476.244,7382.5615
203,0.011116227,2693.9995,2693.9995,4366.828
204,0.011117809,1079.4711,-506.8811,2448.289
205,0.011119402,-47.691303,-47.691303,-47.691303
206,0.011121013,-453.75726,-453.75726,-1217.7686
207,0.011122627,-370.95374,1266.6525,-426.01544
208,0.011124208,-171.41878,-171.41878,-1340.8052
209,0.011125777,-203.5128,-203.5128,-412.74377
210,0.011127395,-837.9813,737.95667,-837.9813
211,0.011129024,-2318.012,-2318.012,-3036.8335
212,0.011130653,-4273.269,-4273.269,-4190.175
213,0.011132281,-6184.2476,613.9092,-5760.3247
214,0.011133903,-7531.2417,-7531.2417,-5824.954
215,0.011135511,-7813.515,-7813.515,-7813.515
216,0.011137135,-6715.6216,-1070.734,-4657.3433
217,0.01113876,-4666.1787,-4666.1787,-1280.6685
218,0.011140416,-2251.884,-2251.884,-633.7971
219,0.011142042,-202.8057,-1212.0823,1080.0981
220,0.011143625,880.7147,880.7147,880.7147
221,0.011145171,677.8108,677.8108,1605.384
222,0.011146685,-435.61462,-1232.0778,-729.27454
223,0.011148198,-2000.8367,-2000.8367,-3477.737
224,0.011149747,-3603.8281,-3603.8281,-6037.6455
225,0.011151359,-4758.891,-814.341,-4758.891
226,0.011152975,-5000.229,-5000.229,-2598.3909
227,0.011154616,-4497.2583,-4497.2583,-22.441883
228,0.01115626,-3583.4495,-295.96292,-360.70917
229,0.011157899,-2610.287,-2610.287,-3322.5583
230,0.01115947,-1939.1971,-1939.1971,-1939.1971
231,0.011160947,-1751.0234,1631.5955,-91.34572
232,0.011162374,-1905.0226,-1905.0226,282.94553
233,0.011163869,-2274.0703,-2274.0703,-2407.0732
234,0.011165422,-2721.2676,1260.3638,-4139.3975
235,0.011166985,-3066.0796,-3066.0796,-3066.0796
236,0.011168586,-3165.7258,-3165.7258,-3442.6865
237,0.011170226,-3004.8784,788.49054,-3565.451
238,0.011171877,-2616.8066,-2616.8066,-4208.731
239,0.011173525,-2046.2151,-2046.2151,-2612.9927
240,0.011175173,-1335.6537,-610.17053,-1335.6537
241,0.011176787,-553.3071,-553.3071,-474.24088
242,0.011178368,219.31099,219.31099,1316.0737
243,0.011179941,912.52136,-1315.4397,-202.11426
244,0.011181536,1455.7009,1455.7009,1565.1458
245,0.0111831,1751.445,1751.445,1751.445
246,0.01118464,1756.6642,-2675.9915,635.4821
247,0.011186173,1507.5359,1507.5359,-1830.5931
248,0.011187696,1056.3491,1056.3491,-1875.6685
249,0.011189261,430.90424,-2816.705,-651.94214
250,0.011190804,-296.92053,-296.92053,-296.92053
251,0.011192276,-1039.2501,-1039.2501,-2510.1267
252,0.011193729,-1728.3102,-2143.348,-2936.4404
253,0.011195224,-2289.575,-2289.575,-6404.6143
254,0.011196786,-2602.7412,-2602.7412,-5369.2305
255,0.011198367,-2514.202,-2707.3865,-2514.202
256,0.011199994,-1929.5251,-1929.5251,325.7474
257,0.011201634,-1017.2071,-1017.2071,1801.8107
258,0.011203245,-46.29689,-2263.9207,2.9103262
259,0.011204797,736.6969,736.6969,326.43668
260,0.011206312,1151.7832,1151.7832,1151.7832
261,0.011207837,1076.8018,-1595.6228,2475.7634
262,0.01120943,559.99835,559.99835,2219.5388
263,0.011211023,-249.82712,-249.82712,214.28958
264,0.011212622,-1199.0377,-308.25046,-1596.0504
265,0.011214214,-2122.2192,-2122.2192,-2122.2192
266,0.011215832,-2884.28,-2884.28,-2722.9753
267,0.011217448,-3344.9387,-2116.1235,491.46487
268,0.011219018,-3395.0857,-3395.0857,1200.2081
269,0.011220557,-2960.779,-2960.779,-115.597496
270,0.011222121,-1925.3994,-2311.7373,-1925.3994
271,0.011223696,-260.75644,-260.75644,-161.64626
272,0.011225303,1730.6255,1730.6255,3394.5981
273,0.011226959,3617.1926,-2194.2007,4621.408
274,0.011228623,4848.996,4848.996,5399.188
275,0.011230239,4932.86,4932.86,4932.86
276,0.011231833,3664.4854,-1142.477,1590.0747
277,0.011233462,1438.3849,1438.3849,-1261.7194
278,0.011235065,-1037.9205,-1037.9205,518.3287
279,0.011236694,-3198.0007,-1512.644,632.96686
280,0.011238348,-4353.1836,-4353.1836,-4353.1836
281,0.011240016,-3984.198,-3984.198,-2834.4873
282,0.011241686,-2462.9739,-1529.2919,251.54698
283,0.01124336,-394.10776,-394.10776,3957.728
284,0.011245027,1597.9431,1597.9431,3277.8499
285,0.011246619,2878.007,243.0751,2878.007
286,0.011248171,3160.1887,3160.1887,18.757725
287,0.011249723,2657.6099,2657.6099,-1756.441
288,0.011251317,1643.1943,231.855,-2149.4214
289,0.011252915,446.75595,446.75595,-1113.8143
290,0.01125448,-580.63794,-580.63794,-580.63794
291,0.011256085,-1218.0857,48.19853,-1534.1241
292,0.011257696,-1401.8264,-1401.8264,-358.8106
293,0.011259268,-1165.8763,-1165.8763,1491.2295
294,0.011260862,-533.21655,895.4473,1154.4557
295,0.011262464,476.02863,476.02863,476.02863
296,0.011264054,1788.0018,1788.0018,1003.8842
297,0.011265632,3201.544,2.9774837,1984.0468
298,0.011267221,4507.8296,4507.8296,3596.521
299,0.011268756,5442.135,5442.135,5857.511
300,0.011270277,5843.556,532.023,5843.556
301,0.011271813,5588.2744,5588.2744,5417.2007
302,0.011273344,4842.064,4842.064,4824.0444
303,0.011274903,3829.0972,-709.1996,3543.3618
304,0.011276518,2782.4944,2782.4944,2926.5044
305,0.011278072,2040.731,2040.731,2040.731
306,0.011279619,1739.578,-506.88586,2794.6707
307,0.011281202,1745.564,1745.564,2148.6335
308,0.011282808,1849.4507,1849.4507,2665.1465
309,0.011284398,1822.1731,1815.7833,2011.5756
310,0.011285954,1452.515,1452.515,1452.515
311,0.011287493,638.13513,638.13513,2221.7153
312,0.01128905,-370.12576,1482.7334,1463.4165
313,0.011290587,-1186.9811,-1186.9811,394.63312
314,0.011292136,-1467.8506,-1467.8506,217.74203
315,0.011293718,-814.5639,463.90564,-814.5639
316,0.011295293,996.61993,996.61993,588.3511
317,0.011296887,3553.6504,3553.6504,1180.086
318,0.011298427,6123.878,-1226.3462,5323.101
319,0.011299878,8117.0776,8117.0776,8554.235
320,0.011301314,9202.358,9202.358,9202.358
321,0.011302793,9054.912,-1791.5363,8897.697
322,0.011304258,7874.587,7874.587,6686.9995
323,0.011305776,5962.2515,5962.2515,5911.2026
324,0.011307379,3631.5933,-4592.3506,3551.857
325,0.011308997,1439.6725,1439.6725,1439.6725
326,0.01131061,-202.22832,-202.22832,-1950.9995
327,0.01131219,-1345.9098,-1713.68,-4728.134
328,0.011313738,-2181.3938,-2181.3938,-5527.124
329,0.01131531,-2902.702,-2902.702,-4472.477
330,0.011316941,-3689.6484,-1780.8687,-3689.6484
331,0.011318536,-4612.571,-4612.571,-4799.4863
332,0.011320097,-5550.3984,-5550.3984,-6895.563
333,0.011321656,-6355.843,281.0533,-5621.997
334,0.0113232,-6863.248,-6863.248,-6447.259
335,0.011324744,-6922.0522,-6922.0522,-6922.0522
336,0.011326316,-6418.5386,-2013.7378,-8709.852
337,0.011327908,-5475.511,-5475.511,-5855.3486
338,0.011329501,-4307.1025,-4307.1025,-3218.1868
339,0.011331095,-3125.6006,-966.0414,1393.3457
340,0.011332686,-2146.1265,-2146.1265,-2146.1265
341,0.011334285,-1522.9125,-1522.9125,-867.26965
342,0.011335923,-1203.0377,-688.13464,394.0587
343,0.011337562,-1090.8422,-1090.8422,810.4625
344,0.011339154,-1071.1597,-1071.1597,1914.8647
345,0.011340737,-1032.7816,-516.7304,-1032.7816
346,0.011342265,-897.5348,-897.5348,-736.0706
347,0.011343768,-663.7622,-663.7622,478.01788
348,0.011345321,-329.12375,-732.9551,756.8075
349,0.011346921,101.78843,101.78843,2853.5918
350,0.011348512,603.84174,603.84174,603.84174
351,0.011350106,1156.9615,-121.01545,653.0165
352,0.01135174,1708.7051,1708.7051,3411.661
353,0.011353367,2163.8066,2163.8066,5502.435
354,0.011354951,2440.9893,526.1685,3981.2727
355,0.011356501,2482.9163,2482.9163,2482.9163
356,0.011358064,2260.0728,2260.0728,3719.0073
357,0.011359673,1861.3501,-363.6437,1149.9149
358,0.011361185,1462.6001,1462.6001,2490.5469
359,0.011362634,1176.114,1176.114,2684.8997
360,0.011364096,1094.7665,-1371.1465,1094.7665
361,0.01136562,1311.7556,1311.7556,2003.3345
362,0.011367182,1769.7888,1769.7888,4943.3623
363,0.011368754,2341.492,-873.45776,5847.5894
364,0.01137035,2899.9949,2899.9949,3832.0796
365,0.01137194,3297.7905,3297.7905,3297.7905
366,0.011373509,3431.9695,-170.73834,3741.9714
367,0.011375048,3333.7383,3333.7383,1873.8888
368,0.011376592,3055.3735,3055.3735,1116.9988
369,0.011378112,2652.7673,141.82857,799.68195
370,0.011379666,2158.0176,2158.0176,2158.0176
371,0.01138129,1601.2865,1601.2865,1724.2667
372,0.011382949,1031.0358,364.29037,-1184.7256
373,0.01138459,502.95483,502.95483,-2387.5193
374,0.0113862,55.766865,55.766865,-1407.4839
375,0.011387759,-276.90115,2391.8694,-276.90115
376,0.011389335,-482.59558,-482.59558,2240.1626
377,0.011390948,-537.034,-537.034,2472.6316
378,0.011392499,-423.95703,2931.4617,3633.4944
379,0.011393999,-145.17494,-145.17494,1967.9393
380,0.011395527,325.13672,325.13672,325.13672
381,0.011397089,998.1006,2770.125,3180.734
382,0.01139864,1786.3134,1786.3134,5782.543
383,0.011400098,2556.2708,2556.2708,3393.7517
384,0.011401518,3260.9568,1826.2937,2932.3088
385,0.011402987,3869.4033,3869.4033,3869.4033
386,0.011404513,4311.4863,4311.4863,4373.2856
387,0.011406043,4577.932,511.54852,4328.688
388,0.011407561,4704.216,4704.216,3121.087
389,0.011409083,4729.6064,4729.6064,2380.9873
390,0.011410624,4689.725,-2029.2103,4689.725
391,0.011412176,4598.6914,4598.6914,6398.1367
392,0.01141374,4379.411,4379.411,5866.176
393,0.011415297,3935.195,-2297.204,3761.0293
394,0.011416824,3185.4204,3185.4204,2000.3779
395,0.011418341,2040.1566,2040.1566,2040.1566
396,0.011419828,493.10873,-683.3561,1543.4818
397,0.011421283,-1265.6534,-1265.6534,-289.4291
398,0.011422801,-3134.8037,-3134.8037,-1058.297
399,0.011424415,-4902.377,-493.19424,-2498.929
400,0.011426059,-6185.151,-6185.151,-6185.151
401,0.011427674,-6730.535,-6730.535,-6189.045
402,0.011429318,-6677.289,-661.1884,-4819.1304
403,0.011430936,-6224.415,-6224.415,-4451.164
404,0.011432493,-5597.586,-5597.586,-5570.0835
405,0.011434042,-4963.668,-68.6583,-4963.668
406,0.01143556,-4461.9795,-4461.9795,-4897.177
407,0.011437059,-4062.1409,-4062.1409,-4660.548
408,0.011438629,-3683.3335,-551.1539,-3180.857
409,0.011440197,-3281.9724,-3281.9724,-3828.4114
410,0.011441751,-2797.7742,-2797.7742,-2797.7742
411,0.011443323,-2180.9592,-350.06207,-1890.4033
412,0.011444921,-1485.271,-1485.271,357.08548
413,0.011446523,-807.8137,-807.8137,1080.8418
414,0.011448161,-229.71216,-1104.4113,-1201.8365
415,0.011449807,137.91855,137.91855,137.91855
416,0.01145141,232.10965,232.10965,1697.3062
417,0.011452932,155.62029,-1247.6141,403.55142
418,0.011454409,24.32764,24.32764,-1798.6202
419,0.011455876,-69.499954,-69.499954,-1519.6915
420,0.011457364,-34.262432,-3185.703,-34.262432
421,0.011458885,201.35336,201.35336,523.6373
422,0.011460433,576.031,576.031,1058.7606
423,0.011461992,980.9575,-3791.7942,684.7898
424,0.011463566,1304.6637,1304.6637,1616.219
425,0.011465162,1428.239,1428.239,1428.239
426,0.011466734,1262.9346,-2700.6326,957.8717
427,0.01146829,854.5619,854.5619,847.6293
428,0.011469889,249.90498,249.90498,1453.3434
429,0.011471507,-481.25424,-1695.0314,-736.28827
430,0.011473094,-1244.6202,-1244.6202,-1244.6202
431,0.011474612,-1958.4242,-1958.4242,-1260.8729
432,0.01147613,-2619.5637,-1119.7893,-1146.271
433,0.011477689,-3211.2593,-3211.2593,-2318.398
434,0.011479286,-3690.9365,-3690.9365,-3309.0872
435,0.011480928,-4013.102,-364.77966,-4013.102
436,0.011482559,-4114.1367,-4114.1367,-4311.137
437,0.011484146,-3923.6414,-3923.6414,-3769.8647
438,0.011485741,-3358.5237,1192.8102,-2893.1064
439,0.011487339,-2330.1687,-2330.1687,-2813.9602
440,0.011488914,-779.4227,-779.4227,-779.4227
441,0.011490502,1316.1826,1638.7139,1980.7999
442,0.01149206,3526.8699,3526.8699,5055.171
443,0.011493557,5379.167,5379.167,4662.8555
444,0.01149503,6553.5044,3491.161,6817.4487
445,0.011496512,6703.984,6703.984,6703.984
446,0.011498038,5542.6724,5542.6724,6499.225
447,0.011499609,3398.2166,4524.534,3282.3
448,0.011501198,898.1177,898.1177,-2619.444
449,0.011502811,-1301.1437,-1301.1437,-3320.0732
450,0.011504461,-2478.2202,5178.4604,-2478.2202
451,0.011506112,-2053.9666,-2053.9666,3368.4722
452,0.011507706,-462.74265,-462.74265,5096.6006
453,0.011509286,1735.5702,5544.566,5215.5435
454,0.011510842,4004.4521,4004.4521,4596.31
455,0.011512356,5842.583,5842.583,5842.583
456,0.011513862,6973.523,5752.7305,3637.4424
457,0.011515389,7545.4863,7545.4863,4559.518
458,0.01151697,7801.481,7801.481,6043.859
459,0.011518484,7987.3813,4052.165,7703.1074
460,0.011520014,8376.292,8376.292,8376.292
461,0.011521597,9182.779,9182.779,9550.052
462,0.011523175,10263.178,1231.715,10229.688
463,0.011524701,11369.554,11369.554,9115.086
464,0.011526246,12351.7295,12351.7295,11207.541
465,0.011527812,13001.108,-894.03577,13001.108
466,0.01152938,13132.798,13132.798,13999.145
467,0.011530947,12730.521,12730.521,11041.836
468,0.011532533,11803.54,-1325.8849,7925.364
469,0.011534131,10364.831,10364.831,7293.1304
470,0.011535721,8454.726,8454.726,8454.726
471,0.011537325,6106.588,176.50238,2851.887
472,0.01153898,3467.6902,3467.6902,-3457.0586
473,0.011540609,922.45776,922.45776,-6689.6255
474,0.011542217,-1279.6091,1897.3093,-7199.2573
475,0.011543811,-2906.8376,-2906.8376,-2906.8376
476,0.011545412,-3792.3994,-3792.3994,-2011.5535
477,0.011547017,-3968.93,1969.9847,-7546.975
478,0.011548596,-3545.4363,-3545.4363,-6882.4004
479,0.011550168,-2631.1943,-2631.1943,-7255.222
480,0.011551741,-1319.3347,-365.81116,-1319.3347
481,0.011553274,235.97887,235.97887,2789.114
482,0.011554793,1886.4899,1886.4899,2481.0842
483,0.011556352,3512.7998,-3272.266,1246.1542
484,0.011557956,4920.3027,4920.3027,3257.093
485,0.011559611,5877.573,5877.573,5877.573
486,0.011561299,6168.075,244.06491,7734.5176
487,0.011562981,5834.3535,5834.3535,8771.419
488,0.011564535,5080.8867,5080.8867,6338.3145
489,0.01156604,4038.6143,851.77563,4281.5146
490,0.011567589,2739.5342,2739.5342,2739.5342
491,0.01156917,1288.7454,1288.7454,2157.3887
492,0.011570795,-162.49173,1117.662,3041.306
493,0.011572446,-1400.778,-1400.778,3909.557
494,0.011574125,-2210.5842,-2210.5842,1729.6418
495,0.011575788,-2360.184,762.8423,-2360.184
496,0.011577458,-1739.6161,-1739.6161,-1691.673
497,0.011579128,-586.8729,-586.8729,-3940.268
498,0.011580813,780.543,-710.5237,-4251.019
499,0.011582508,2021.8999,2021.8999,-14.176568
500,0.011584196,2783.0496,2783.0496,2783.0496
501,0.011585861,2829.6675,-2924.7534,4023.5906
502,0.011587459,2341.6265,2341.6265,1092.5293
503,0.011589048,1542.452,1542.452,162.02522
504,0.01159064,628.38464,-2863.739,-1.509532
505,0.011592241,-202.7854,-202.7854,-202.7854
506,0.011593876,-804.2484,-804.2484,-4516.8696
507,0.011595544,-1223.6412,-2880.602,-3870.8142
508,0.011597207,-1567.3539,-1567.3539,-1811.3236
509,0.011598781,-1934.005,-1934.005,-312.03027
510,0.011600263,-2409.8545,-4312.8125,-2409.8545
511,0.011601754,-3076.949,-3076.949,-5928.7026
512,0.011603315,-3919.7263,-3919.7263,-4126.138
513,0.011604926,-4847.435,-4167.4834,-4597.11
514,0.011606552,-5740.751,-5740.751,-6152.011
515,0.011608196,-6493.2896,-6493.2896,-6493.2896
516,0.0116099,-7020.5493,-3681.9868,-5723.757
517,0.011611551,-7279.234,-7279.234,-3058.6064
518,0.011613105,-7307.9824,-7307.9824,-2928.9973
519,0.01161465,-7141.3037,-3198.9934,-2954.4102
520,0.011616226,-6781.9834,-6781.9834,-6781.9834
521,0.011617848,-6240.56,-6240.56,-7075.399
522,0.011619459,-5621.1924,-2895.947,-6041.273
523,0.011621052,-5032.811,-5032.811,-1275.1724
524,0.011622628,-4575.0996,-4575.0996,-3909.716
525,0.011624188,-4341.605,-846.8034,-4341.605
526,0.011625766,-4383.541,-4383.541,-4300.4233
527,0.011627356,-4592.8613,-4592.8613,-5327.807
528,0.011628975,-4812.9746,1976.081,-4784.83
529,0.011630655,-4868.686,-4868.686,-4639.289
530,0.011632316,-4567.864,-4567.864,-4567.864
531,0.011633943,-3811.6658,2969.1934,-3379.0552
532,0.011635602,-2693.79,-2693.79,-2996.39
533,0.011637269,-1406.5657,-1406.5657,-3525.3276
534,0.011638802,-241.58977,3554.5535,-1385.6266
