,time,spline,prediction,target
54,0.010874276,372.44647,-339.57953,372.44647
55,0.010875834,584.6742,584.6742,1013.9152
56,0.010877461,681.3743,681.3743,1035.212
57,0.010879125,525.2902,498.38232,525.2902
58,0.010880781,58.802116,58.802116,435.82928
59,0.010882381,-473.64902,-473.64902,-150.90508
60,0.010883962,-812.16284,-220.63918,-812.16284
61,0.010885566,-770.9279,-770.9279,-962.31915
62,0.010887147,-446.39426,-446.39426,-1018.5769
63,0.010888694,-14.295709,254.65718,-14.295709
64,0.010890236,388.55457,388.55457,762.18085
65,0.010891806,680.86755,680.86755,956.1574
66,0.010893389,777.2668,1500.4441,777.2668
67,0.010894964,625.55505,625.55505,401.92303
68,0.010896534,291.26047,291.26047,29.758978
69,0.010898128,-141.88945,200.60884,-141.88945
70,0.010899729,-553.47687,-553.47687,-653.5847
71,0.01090135,-728.0815,-728.0815,-1158.3972
72,0.01090299,-406.73322,-602.8026,-406.73322
73,0.010904595,506.96884,506.96884,-411.241
74,0.010906178,1590.9381,1590.9381,533.6965
75,0.010907746,2333.5637,1592.4315,2333.5637
76,0.010909314,2390.7454,2390.7454,2439.8604
77,0.010910873,2001.7627,2001.7627,2629.0715
78,0.010912447,1543.087,1293.4062,1543.087
79,0.010914058,1326.9255,1326.9255,470.55585
80,0.010915671,1369.722,1369.722,972.09485
81,0.010917265,1590.6417,1082.0846,1590.6417
82,0.010918883,1880.9146,1880.9146,1418.8995
83,0.010920535,1967.2603,1967.2603,1126.9152
84,0.010922154,1533.6339,1075.9285,1533.6339
85,0.010923776,433.79382,433.79382,1161.8761
86,0.010925372,-825.6551,-825.6551,-341.87384
87,0.010926929,-1631.1902,-682.6593,-1631.1902
88,0.010928457,-1640.742,-1640.742,-1556.655
89,0.010929919,-1267.025,-1267.025,-1348.3503
90,0.010931388,-1014.4441,-749.3383,-1014.4441
91,0.01093289,-1234.586,-1234.586,-1880.2605
92,0.0109344,-1646.6902,-1646.6902,-2007.6003
93,0.010935892,-1789.5183,-811.23444,-1789.5183
94,0.010937374,-1360.6981,-1360.6981,-514.2722
95,0.01093889,-568.3184,-568.3184,300.10272
96,0.01094046,224.54022,-584.5931,224.54022
97,0.010942066,672.3452,672.3452,859.9074
98,0.010943694,819.7392,819.7392,1093.4464
99,0.010945342,832.49335,1435.2219,832.49335
100,0.010947002,830.73425,830.73425,-274.56134
101,0.010948637,709.15985,709.15985,-214.49883
102,0.010950257,313.41522,866.3687,313.41522
103,0.010951877,-417.75452,-417.75452,112.34491
104,0.010953523,-1176.9194,-1176.9194,-787.7801
105,0.010955151,-1522.6864,-479.1946,-1522.6864
106,0.010956738,-1205.1443,-1205.1443,-526.0457
107,0.010958294,-535.06995,-535.06995,607.4543
108,0.010959894,110.141785,-52.90593,110.141785
109,0.010961461,387.5949,387.5949,-396.3426
110,0.010963007,384.2708,384.2708,8.501165
111,0.010964574,262.82147,277.14484,262.82147
112,0.010966155,161.47757,161.47757,531.8449
113,0.010967745,125.70815,125.70815,148.63397
114,0.010969333,176.23555,46.041656,176.23555
115,0.010970951,317.78577,317.78577,556.37616
116,0.010972568,474.70068,474.70068,696.4308
117,0.010974144,552.1418,127.919205,552.1418
118,0.010975716,498.98975,498.98975,889.1418
119,0.010977292,387.59274,387.59274,518.40735
120,0.010978875,322.8371,499.80392,322.8371
121,0.010980478,398.05734,398.05734,-227.88164
122,0.010982085,645.80945,645.80945,-208.01445
123,0.010983714,1087.8917,164.03653,1087.8917
124,0.01098532,1663.3796,1663.3796,2040.0558
125,0.010986878,2069.3271,2069.3271,2215.3213
126,0.010988371,2006.4777,1771.9695,2006.4777
127,0.010989851,1366.359,1366.359,241.88397
128,0.010991354,611.5329,611.5329,-183.06914
129,0.010992891,404.64178,830.3216,404.64178
130,0.010994474,1223.9221,1223.9221,2201.056
131,0.010996032,2363.1145,2363.1145,2797.9697
132,0.0109976,2870.6182,1602.1112,2870.6182
133,0.010999168,2082.9143,2082.9143,1915.4463
134,0.011000726,626.212,626.212,742.16516
135,0.011002306,-594.1629,843.5008,-594.1629
136,0.011003862,-863.48566,-863.48566,-1651.1786
137,0.011005383,-531.8283,-531.8283,-1125.1785
138,0.011006899,-142.68633,-620.0791,-142.68633
139,0.011008432,-89.54021,-89.54021,91.50116
140,0.011009995,-258.52527,-258.52527,158.79022
141,0.011011592,-384.79572,-5.88646,-384.79572
142,0.01101321,-263.8423,-263.8423,-830.5613
143,0.01101483,-52.666645,-52.666645,-500.866
144,0.01101645,-3.8660212,89.04677,-3.8660212
145,0.011018069,-308.6308,-308.6308,-963.95197
146,0.011019695,-917.0444,-917.0444,-1382.5183
147,0.011021324,-1714.7683,-789.0173,-1714.7683
148,0.011022909,-2533.8242,-2533.8242,-2363.9792
149,0.011024483,-3145.963,-3145.963,-3821.7368
150,0.01102605,-3290.8699,-2620.8633,-3290.8699
151,0.011027618,-2814.7363,-2814.7363,-2115.362
152,0.011029211,-1973.5245,-1973.5245,-1459.0612
153,0.011030844,-1148.8347,-1182.4583,-1148.8347
154,0.011032528,-673.13153,-673.13153,-1550.6472
155,0.011034166,-484.218,-484.218,-220.52225
156,0.011035793,-374.65506,-491.41983,-374.65506
157,0.011037398,-203.86888,-203.86888,-148.70976
158,0.011038978,-8.941755,-8.941755,-677.8738
159,0.011040539,135.99335,209.06941,135.99335
160,0.011042105,160.1383,160.1383,405.80585
161,0.011043668,-12.579597,-12.579597,-45.217583
162,0.011045222,-454.70975,131.4823,-454.70975
163,0.011046778,-1147.5436,-1147.5436,-1525.9283
164,0.01104832,-1686.9113,-1686.9113,-2058.9167
165,0.011049851,-1599.2448,-825.54443,-1599.2448
166,0.011051382,-608.80865,-608.80865,248.49333
167,0.011052927,809.41034,809.41034,2102.2512
168,0.011054471,1951.3136,607.0542,1951.3136
169,0.011056009,2289.4202,2289.4202,352.61053
170,0.01105758,1962.1168,1962.1168,-275.03787
171,0.011059187,1267.4933,1499.535,1267.4933
172,0.011060764,539.45874,539.45874,2473.681
173,0.011062321,-56.560036,-56.560036,1301.4073
174,0.011063927,-403.63947,-344.5819,-403.63947
175,0.011065569,-394.48022,-394.48022,-813.2176
176,0.011067181,-196.85553,-196.85553,-738.31915
177,0.011068795,-41.819145,-449.9692,-41.819145
178,0.011070429,-100.03408,-100.03408,318.048
179,0.011072074,-300.18494,-300.18494,-89.13164
180,0.011073703,-500.2488,362.0276,-500.2488
181,0.011075279,-584.2836,-584.2836,46.19648
182,0.011076834,-527.1986,-527.1986,613.173
183,0.011078402,-312.9988,-241.51411,-312.9988
184,0.011080014,50.379402,50.379402,-1646.6238
185,0.011081649,392.70096,392.70096,-1040.1394
186,0.011083246,494.923,421.92554,494.923
187,0.01108477,267.932,267.932,721.21985
188,0.011086334,-78.68641,-78.68641,108.78242
189,0.011087893,-237.82695,359.80484,-237.82695
190,0.011089415,-5.730997,-5.730997,946.2042
191,0.011090984,499.87558,499.87558,2648.5244
192,0.011092593,1061.4152,889.6515,1061.4152
193,0.011094207,1449.9849,1449.9849,-704.7019
194,0.011095837,1554.1724,1554.1724,-96.967575
195,0.011097481,1281.5558,836.6512,1281.5558
196,0.011099115,630.46796,630.46796,1353.7277
197,0.011100753,-85.06822,-85.06822,-598.49884
198,0.01110235,-462.81912,-228.4867,-462.81912
199,0.011103909,-276.50513,-276.50513,580.2277
200,0.011105466,271.1637,271.1637,1428.6652
201,0.01110703,889.6183,-70.69223,889.6183
202,0.0111086,1334.7456,1334.7456,1000.298
203,0.011110159,1572.6571,1572.6571,1231.2042
204,0.011111679,1630.8527,1333.3151,1630.8527
205,0.011113185,1570.2521,1570.2521,2162.3293
206,0.01111473,1564.0028,1564.0028,1998.2667
207,0.011116294,1833.6652,1435.2997,1833.6652
208,0.011117798,2436.8574,2436.8574,2008.7042
209,0.011119216,2933.1672,2933.1672,2395.0479
210,0.011120663,2877.3918,2400.5378,2877.3918
211,0.011122153,1913.0188,1913.0188,2391.6572
212,0.011123585,558.493,558.493,1117.837
213,0.011125008,-602.5769,857.758,-602.5769
214,0.011126476,-1139.438,-1139.438,-1702.2369
215,0.011127966,-1141.8044,-1141.8044,-1962.1119
216,0.011129494,-893.85815,-310.63263,-893.85815
217,0.01113105,-643.2897,-643.2897,459.89175
218,0.011132594,-371.45355,-371.45355,773.8996
219,0.01113415,23.688667,-302.55707,23.688667
220,0.011135724,587.12213,587.12213,170.36835
221,0.011137343,1127.3239,1127.3239,1075.8605
222,0.01113895,1347.337,1066.9316,1347.337
223,0.011140571,1085.4464,1085.4464,102.63398
224,0.011142209,636.43115,636.43115,-711.4519
225,0.011143771,431.62616,316.093,431.62616
226,0.011145264,667.3296,667.3296,2070.9387
227,0.011146739,1030.8401,1030.8401,2318.345
228,0.011148228,1118.9698,1184.5669,1118.9698
229,0.01114976,628.09393,628.09393,-590.6238
230,0.011151268,-162.19754,-162.19754,-1286.1433
231,0.01115278,-855.28784,97.297005,-855.28784
232,0.01115435,-1127.9667,-1127.9667,-164.14726
233,0.011155989,-935.8384,-935.8384,-420.27225
234,0.011157647,-354.1629,-1035.012,-354.1629
235,0.011159264,438.19955,438.19955,-76.27227
236,0.011160854,1118.0856,1118.0856,534.634
237,0.01116245,1346.3605,813.1004,1346.3605
238,0.011164063,896.58026,896.58026,704.25116
239,0.011165672,114.5849,114.5849,-433.13162
240,0.011167229,-498.2957,113.7541,-498.2957
241,0.011168771,-636.0582,-636.0582,-466.9363
242,0.011170326,-424.57962,-424.57962,-204.44414
243,0.011171849,-104.20196,106.93089,-104.20196
244,0.011173354,153.57265,153.57265,369.76675
245,0.011174822,384.85425,384.85425,375.42303
246,0.011176278,677.21985,626.39795,677.21985
247,0.011177759,1079.7946,1079.7946,968.298
248,0.011179305,1471.4875,1471.4875,1714.8214
249,0.011180943,1638.3136,1280.0188,1638.3136
250,0.011182582,1396.4469,1396.4469,460.9152
251,0.011184191,906.6109,906.6109,148.18866
252,0.011185802,383.13394,671.1896,383.13394
253,0.011187468,-31.901108,-31.901108,130.28241
254,0.011189139,-427.40173,-427.40173,197.13396
255,0.011190772,-963.1316,-256.83868,-963.1316
256,0.011192375,-1712.1562,-1712.1562,-2185.6199
257,0.011193942,-2419.7139,-2419.7139,-2672.1199
258,0.011195477,-2789.7644,-1058.1868,-2789.7644
259,0.011196959,-2644.8489,-2644.8489,-2694.7214
260,0.011198456,-2112.683,-2112.683,-2771.729
261,0.011200053,-1337.0769,-1241.3214,-1337.0769
262,0.011201655,-562.14935,-562.14935,958.65735
263,0.011203276,50.737934,50.737934,1868.0636
264,0.011204874,335.75116,342.57196,335.75116
265,0.011206476,225.05733,225.05733,-934.5066
266,0.011208046,-67.61867,-67.61867,-903.9519
267,0.011209638,-277.74884,105.32142,-277.74884
268,0.01121123,-203.90671,-203.90671,931.3293
269,0.011212847,46.39609,46.39609,1025.5637
270,0.011214471,276.82928,406.56635,276.82928
271,0.011216091,341.98563,341.98563,493.22772
272,0.011217666,322.82315,322.82315,527.24335
273,0.011219234,347.7355,365.6473,347.7355
274,0.011220843,495.44278,495.44278,383.74335
275,0.011222502,638.42615,638.42615,642.0089
276,0.011224145,575.73553,916.3226,575.73553
277,0.011225747,212.39484,212.39484,467.61835
278,0.011227289,-215.41757,-215.41757,207.01678
279,0.01122882,-448.366,276.88873,-448.366
280,0.011230397,-301.68057,-301.68057,-331.9988
281,0.011232,76.43172,76.43172,359.00113
282,0.011233585,414.8371,550.0339,414.8371
283,0.011235191,527.4196,527.4196,-938.6941
284,0.011236812,505.01434,505.01434,-842.9207
285,0.011238439,520.4621,763.40155,520.4621
286,0.011240024,679.39166,679.39166,1768.7042
287,0.011241546,836.00085,836.00085,1720.0168
288,0.011243021,820.2902,522.08685,820.2902
289,0.011244482,541.79895,541.79895,-43.623833
290,0.011245961,144.7533,144.7533,-327.5301
291,0.011247461,-154.37383,47.55637,-154.37383
292,0.011248942,-204.19402,-204.19402,-288.73322
293,0.011250452,-176.90578,-176.90578,-207.91289
294,0.01125202,-340.52225,-553.6363,-340.52225
295,0.01125366,-890.79517,-890.79517,-757.4285
296,0.011255338,-1463.5002,-1463.5002,-1375.9363
297,0.011256998,-1504.5886,-1299.6333,-1504.5886
298,0.011258644,-697.32355,-697.32355,-580.6785
299,0.011260338,537.5238,537.5238,812.08704
300,0.011262009,1476.8605,166.52425,1476.8605
301,0.011263671,1653.645,1653.645,1345.2823
302,0.011265293,1365.5176,1365.5176,1646.1105
303,0.01126686,1070.0247,960.4123,1070.0247
304,0.011268413,1048.632,1048.632,1340.7823
305,0.011269974,1156.875,1156.875,606.73553
306,0.011271508,1147.3761,1060.5043,1147.3761
307,0.011272999,880.715,880.715,1192.462
308,0.011274502,538.5293,538.5293,354.44647
309,0.011276045,391.04803,580.7447,391.04803
310,0.01127761,642.4061,642.4061,-126.92852
311,0.011279212,1084.2975,1084.2975,764.40735
312,0.01128087,1367.1808,786.85034,1367.1808
313,0.011282568,1172.0938,1172.0938,1035.337
314,0.011284215,598.2829,598.2829,-129.95976
315,0.011285762,-130.06914,612.40326,-130.06914
316,0.01128727,-862.8157,-862.8157,145.38397
317,0.011288766,-1409.1053,-1409.1053,-706.1238
318,0.01129027,-1560.5261,-972.7508,-1560.5261
319,0.011291825,-1163.7517,-1163.7517,-1228.8347
320,0.011293463,-407.74643,-407.74643,-446.55353
321,0.011295042,284.55585,-77.33862,284.55585
322,0.011296568,654.0413,654.0413,952.87616
323,0.011298149,769.82196,769.82196,-173.80351
324,0.011299805,737.46204,-480.13028,737.46204
325,0.011301439,696.375,696.375,2315.9465
326,0.011303054,803.47107,803.47107,2046.9542
327,0.011304663,1213.1339,735.1218,1213.1339
328,0.011306253,1972.7657,1972.7657,499.61053
329,0.011307798,2742.6377,2742.6377,1328.3448
330,0.011309322,3154.759,2153.8594,3154.759
331,0.011310853,2980.8213,2980.8213,3884.204
332,0.011312393,2504.0334,2504.0334,3525.5322
333,0.011313936,2152.4075,1870.3259,2152.4075
334,0.011315511,2210.762,2210.762,1489.0011
335,0.011317073,2344.574,2344.574,1800.1495
336,0.01131859,2078.3447,1864.7758,2078.3447
337,0.011320076,1151.1177,1151.1177,890.2121
338,0.011321546,-91.96344,-91.96344,-379.14725
339,0.011323023,-1194.2878,248.6666,-1194.2878
340,0.011324521,-1762.9143,-1762.9143,-2035.9089
341,0.011326048,-1711.0841,-1711.0841,-2424.6472
342,0.011327502,-1092.616,-1300.1,-1092.616
343,0.011328957,-12.048989,-12.048989,509.9699
344,0.011330452,1179.758,1179.758,998.85266
345,0.011332012,1987.1183,286.36975,1987.1183
346,0.011333642,1911.3829,1911.3829,2465.1807
347,0.011335281,1016.1914,1016.1914,1929.4465
348,0.01133693,-434.25662,1009.5254,-434.25662
349,0.011338544,-2069.4956,-2069.4956,-2108.1082
350,0.01134017,-3417.5295,-3417.5295,-2913.2996
351,0.011341836,-3896.366,-2375.839,-3896.366
352,0.011343531,-3084.0112,-3084.0112,-2748.6082
353,0.01134519,-1659.6154,-1659.6154,-1431.7878
354,0.0113468,-511.4363,-1522.0269,-511.4363
355,0.011348365,-199.5903,-199.5903,-1322.1082
356,0.011349924,-516.5229,-516.5229,-1669.5652
357,0.011351538,-1139.655,-286.99335,-1139.655
358,0.011353177,-1733.7651,-1733.7651,-1104.491
359,0.011354833,-2095.334,-2095.334,-1775.5261
360,0.011356488,-2055.534,-1233.1633,-2055.534
361,0.011358081,-1579.7534,-1579.7534,-1485.5574
362,0.011359623,-1008.36,-1008.36,-575.95197
363,0.011361172,-703.26447,-452.47922,-703.26447
364,0.011362706,-894.5076,-894.5076,-1577.366
365,0.011364249,-1236.7131,-1236.7131,-2286.8152
366,0.011365811,-1233.8738,-514.35486,-1233.8738
367,0.011367403,-510.44418,-510.44418,-267.1785
368,0.011369023,662.3494,662.3494,836.54016
369,0.011370662,1799.3059,1025.8771,1799.3059
370,0.011372316,2471.839,2471.839,2135.7122
371,0.011373944,2598.364,2598.364,2349.2043
372,0.011375561,2214.7432,3006.052,2214.7432
373,0.011377165,1390.647,1390.647,725.30585
374,0.011378745,365.72736,365.72736,-453.85822
375,0.011380326,-615.13947,614.80164,-615.13947
376,0.011381887,-1332.797,-1332.797,205.30585
377,0.011383404,-1758.6584,-1758.6584,109.25116
378,0.011384935,-1925.6354,-1109.897,-1925.6354
379,0.011386467,-1874.4913,-1874.4913,-2941.3618
380,0.011388,-1800.9869,-1800.9869,-2734.8347
381,0.011389516,-1935.4441,-912.89606,-1935.4441
382,0.011391053,-2417.709,-2417.709,-2081.4792
383,0.011392599,-3000.6748,-3000.6748,-2918.2214
384,0.011394187,-3330.9753,-2272.3452,-3330.9753
385,0.011395789,-3103.0945,-3103.0945,-2357.1316
386,0.011397394,-2420.2522,-2420.2522,-2296.5925
387,0.011399,-1492.9167,-1957.9111,-1492.9167
388,0.01140055,-553.4317,-553.4317,-1642.1356
389,0.01140209,288.78046,288.78046,-371.2801
390,0.011403672,932.55585,621.2781,932.55585
391,0.011405221,1268.3971,1268.3971,1331.2823
392,0.01140674,1424.2526,1424.2526,1503.2433
393,0.011408305,1567.1105,1188.1343,1567.1105
394,0.01140995,1816.2096,1816.2096,2167.298
395,0.011411539,2040.3666,2040.3666,2223.6963
396,0.01141304,2087.7979,1571.5099,2087.7979
397,0.011414524,1888.4769,1888.4769,1670.1495
398,0.011416028,1548.9637,1548.9637,1150.0402
399,0.0114176,1224.0011,1237.5137,1224.0011
400,0.01141924,1072.5327,1072.5327,1821.1653
401,0.01142086,1095.9275,1095.9275,1775.2275
402,0.011422447,1230.6339,997.20355,1230.6339
403,0.011424029,1400.557,1400.557,813.0089
404,0.011425655,1445.9227,1445.9227,652.8215
405,0.011427329,1152.6183,1282.8645,1152.6183
406,0.011428992,447.3651,447.3651,1252.2589
407,0.011430643,-199.7056,-199.7056,602.6418
408,0.011432242,-218.29572,363.52353,-218.29572
409,0.011433814,642.43744,642.43744,-101.32696
410,0.0114354,1746.4132,1746.4132,1088.5792
411,0.011437025,2194.876,359.23334,2194.876
412,0.011438638,1345.4927,1345.4927,1955.7355
413,0.011440211,-67.47541,-67.47541,268.54022
414,0.011441772,-1101.5457,-257.02145,-1101.5457
415,0.011443342,-1125.9486,-1125.9486,-1224.8191
416,0.011444949,-628.21606,-628.21606,-934.87384
417,0.011446584,-453.16287,-148.0147,-453.16287
418,0.011448216,-1242.6267,-1242.6267,-407.87384
419,0.011449886,-2624.141,-2624.141,-2136.2488
420,0.011451473,-3831.4282,-1064.011,-3831.4282
421,0.011452973,-4399.1587,-4399.1587,-5188.276
422,0.011454481,-4293.7817,-4293.7817,-4818.151
423,0.011456066,-3425.69,-2327.107,-3425.69
424,0.011457715,-1799.1901,-1799.1901,-1301.1394
425,0.01145931,-104.09699,-104.09699,301.97772
426,0.011460878,1013.5402,-680.0767,1013.5402
427,0.011462435,1137.3971,1137.3971,1379.6495
428,0.011464025,596.5057,596.5057,788.9777
429,0.011465644,-72.319145,737.71625,-72.319145
430,0.011467238,-402.5203,-402.5203,-1044.6472
431,0.011468812,-472.81052,-472.81052,-850.28784
432,0.011470396,-477.00662,-181.3675,-477.00662
433,0.011472021,-546.0519,-546.0519,-51.733208
434,0.011473688,-557.0646,-557.0646,202.43085
435,0.011475363,-306.31912,-877.2509,-306.31912
436,0.011477042,320.5962,320.5962,491.92303
437,0.011478737,1075.1604,1075.1604,1365.7511
438,0.011480386,1588.2198,535.4576,1588.2198
439,0.011482005,1629.3756,1629.3756,1255.5948
440,0.011483628,1249.8765,1249.8765,740.2668
441,0.011485241,565.37616,505.56934,565.37616
442,0.011486835,-263.62894,-263.62894,670.04016
443,0.011488408,-925.83746,-925.83746,-278.71756
444,0.011489959,-1095.3269,-710.6515,-1095.3269
445,0.011491498,-626.04083,-626.04083,-656.1785
446,0.011493026,-2.2786276,-2.2786276,1038.298
447,0.011494547,155.97772,-114.70088,155.97772
448,0.011496078,-545.591,-545.591,-1030.4519
449,0.011497615,-1601.7573,-1601.7573,-2735.577
450,0.011499115,-2257.202,-617.69196,-2257.202
451,0.011500642,-2039.249,-2039.249,-1569.6238
452,0.01150226,-1251.7793,-1251.7793,-1394.6041
453,0.011503879,-579.74884,-566.05084,-579.74884
454,0.011505536,-535.82227,-535.82227,-871.36597
455,0.01150724,-855.152,-855.152,-1547.1747
456,0.011508912,-1004.03,-167.03635,-1004.03
457,0.011510583,-620.91296,-620.91296,-1064.7097
458,0.011512229,46.8213,46.8213,-413.99884
459,0.011513825,617.7277,279.7578,617.7277
460,0.011515385,854.54156,854.54156,1033.6495
461,0.011516958,850.0922,850.0922,545.7668
462,0.011518563,760.509,500.66116,760.509
463,0.011520177,728.85754,728.85754,1513.5011
464,0.011521799,796.76715,796.76715,1797.6572
465,0.011523388,973.8215,590.5451,973.8215
466,0.011524973,1240.6039,1240.6039,825.7902
467,0.011526627,1455.0178,1455.0178,1114.1106
468,0.011528298,1400.2511,1006.31555,1400.2511
469,0.011529875,1002.99475,1002.99475,903.56366
470,0.011531397,571.1556,571.1556,135.8996
471,0.011532915,439.91522,289.28754,439.91522
472,0.011534472,829.96826,829.96826,1702.6964
473,0.01153606,1406.8137,1406.8137,2501.0793
474,0.011537683,1637.5559,1165.2007,1637.5559
475,0.011539326,1123.0713,1123.0713,352.74335
476,0.011540989,228.82176,228.82176,-606.6004
477,0.011542643,-444.616,596.267,-444.616
478,0.011544246,-517.97156,-517.97156,-457.6551
479,0.011545845,-393.24213,-393.24213,-294.3504
480,0.011547471,-634.0925,113.21512,-634.0925
481,0.011549128,-1618.7626,-1618.7626,-1178.9519
482,0.011550789,-2762.6946,-2762.6946,-2446.8308
483,0.011552433,-3231.616,-1038.7207,-3231.616
484,0.011554054,-2543.4912,-2543.4912,-2558.069
485,0.011555656,-1381.9758,-1381.9758,-1490.323
486,0.011557207,-664.06134,-240.41197,-664.06134
487,0.011558711,-885.46155,-885.46155,32.727726
488,0.01156018,-1480.1924,-1480.1924,-755.78784
489,0.011561633,-1721.6003,-28.524267,-1721.6003
490,0.011563103,-1142.9994,-1142.9994,-1981.9479
491,0.011564598,-229.59917,-229.59917,-505.77228
492,0.011566097,225.62616,127.15512,225.62616
493,0.011567589,-304.35565,-304.35565,331.3449
494,0.011569099,-1292.6241,-1292.6241,-1437.5182
495,0.011570657,-1915.6433,-718.3466,-1915.6433
496,0.011572269,-1480.7031,-1480.7031,-1545.5652
497,0.0115739,-447.49142,-447.49142,-578.86597
498,0.011575537,349.70428,-378.97177,349.70428
499,0.011577189,294.83304,294.83304,839.68866
500,0.011578827,-266.31418,-266.31418,399.40738
501,0.011580473,-752.3425,-130.89758,-752.3425
502,0.011582101,-725.9693,-725.9693,-140.95195
503,0.011583731,-348.94516,-348.94516,380.14178
504,0.01158535,75.20429,154.38747,75.20429
505,0.011586957,302.1564,302.1564,553.2824
506,0.011588566,291.47626,291.47626,503.50116
507,0.011590198,43.063663,570.8621,43.063663
508,0.011591831,-398.38785,-398.38785,-964.56134
509,0.01159345,-819.6668,-819.6668,-911.1473
510,0.011595068,-979.1707,-475.96002,-979.1707
511,0.011596682,-742.13135,-742.13135,-203.01445
512,0.011598289,-405.90466,-405.90466,232.75116
513,0.011599905,-369.44412,-50.273033,-369.44412
514,0.01160154,-881.7037,-881.7037,-811.67847
515,0.011603185,-1511.4,-1511.4,-1371.7722
516,0.011604796,-1643.9325,-907.91956,-1643.9325
517,0.011606383,-946.0761,-946.0761,-595.2019
518,0.011607991,92.59527,92.59527,901.8058
519,0.011609557,728.7277,49.56504,728.7277
520,0.011611086,552.26263,552.26263,227.4699
521,0.011612595,33.633224,33.633224,-1204.4128
522,0.011614117,-191.99884,609.4921,-191.99884
523,0.011615644,330.46066,330.46066,1509.7745
524,0.011617175,1253.391,1253.391,2040.9386
525,0.011618779,2042.3605,1440.942,2042.3605
526,0.011620411,2163.9922,2163.9922,1476.8448
527,0.011622027,1718.8367,1718.8367,1328.9933
528,0.011623636,976.0402,1692.8694,976.0402
529,0.011625254,203.09425,203.09425,907.923
530,0.011626858,-258.06476,-258.06476,221.13397
531,0.011628467,-69.85821,-4.66366,-69.85821
532,0.011630104,934.15686,934.15686,656.25116
533,0.011631715,2042.5446,2042.5446,1968.415
534,0.01163334,2391.72,2242.148,2391.72
535,0.011634934,1452.0089,1452.0089,1404.2902
536,0.011636504,58.24238,58.24238,5.008979
537,0.011638077,-717.6473,524.07587,-717.6473
538,0.011639667,-118.28057,-118.28057,-876.7566
539,0.011641259,1231.1542,1231.1542,173.83708
540,0.011642877,2344.876,585.3525,2344.876
541,0.011644504,2434.5117,2434.5117,3858.5168
542,0.011646163,1828.1217,1828.1217,3090.204
543,0.011647842,1178.5402,750.97534,1178.5402
544,0.011649505,1006.5961,1006.5961,497.31366
545,0.011651149,1111.1929,1111.1929,1283.3058
546,0.011652765,1135.8448,879.9028,1135.8448
547,0.011654369,844.9417,844.9417,297.11053
548,0.01165595,390.88504,390.88504,-51.96758
549,0.011657554,-2.8738337,276.3976,-2.8738337
550,0.011659198,-159.51994,-159.51994,14.07929
551,0.011660812,-171.65572,-171.65572,-173.60039
