,time,spline,prediction,target
1184,0.00406064,-433.16168,-433.16168,-453.45264
1185,0.0040622,-631.601,-631.601,-631.601
1186,0.004063788,-346.0133,-346.0133,-635.8613
1187,0.00406539,209.79639,209.79639,-189.93896
1188,0.004067034,701.13116,-12.372818,701.13116
1189,0.004068697,829.8463,829.8463,23.65686
1190,0.004070363,647.24255,647.24255,818.17053
1191,0.004071903,329.26117,329.26117,329.26117
1192,0.004073363,6.9974766,6.9974766,-199.55516
1193,0.00407486,-224.65224,-224.65224,-509.51202
1194,0.004076438,-224.89584,2.3530006,-224.89584
1195,0.004078012,89.90164,89.90164,452.46414
1196,0.004079583,480.16266,480.16266,632.4421
1197,0.004081185,631.365,631.365,631.365
1198,0.004082849,299.88736,299.88736,-462.48602
1199,0.004084516,-253.70807,-253.70807,-583.2877
1200,0.004086159,-621.13275,-2.268791,-621.13275
1201,0.004087786,-548.79156,-548.79156,-450.49072
1202,0.004089365,-281.19986,-281.19986,-94.345184
1203,0.004090908,-144.90852,-144.90852,-144.90852
1204,0.004092471,-347.87668,-347.87668,-352.06775
1205,0.004094016,-720.70917,-720.70917,-790.5023
1206,0.004095564,-1008.43964,-20.896473,-1008.43964
1207,0.004097118,-1013.13513,-1013.13513,-1391.4012
1208,0.004098698,-773.06464,-773.06464,-1172.4458
1209,0.004100299,-391.62433,-391.62433,-391.62433
1210,0.004101898,6.8992186,6.8992186,164.09297
1211,0.004103489,276.49057,276.49057,375.29123
1212,0.004105071,270.91486,-31.246956,270.91486
1213,0.004106655,-76.37472,-76.37472,63.360962
1214,0.004108245,-518.6028,-518.6028,-521.85406
1215,0.004109817,-723.9747,-723.9747,-723.9747
1216,0.004111379,-489.86966,-489.86966,-357.0695
1217,0.004112944,-42.88503,-42.88503,-34.76689
1218,0.004114527,283.8471,-24.210308,283.8471
1219,0.004116133,236.1026,236.1026,406.83615
1220,0.004117725,-31.302914,-31.302914,222.94092
1221,0.004119281,-258.09326,-258.09326,-258.09326
1222,0.00412081,-270.54254,-270.54254,-282.53763
1223,0.004122361,-125.23549,-125.23549,35.711212
1224,0.004123946,68.09712,-13.508129,68.09712
1225,0.004125555,204.00716,204.00716,476.50272
1226,0.004127174,245.50949,245.50949,405.3201
1227,0.004128779,177.25021,177.25021,177.25021
1228,0.004130366,20.677395,20.677395,37.064926
1229,0.004132007,-75.18998,-75.18998,65.31223
1230,0.004133648,94.98703,-18.336441,94.98703
1231,0.004135293,623.7362,623.7362,234.48254
1232,0.004136974,1167.5796,1167.5796,656.7536
1233,0.004138647,1226.4691,1226.4691,1226.4691
1234,0.004140294,541.35486,541.35486,1081.3927
1235,0.004141907,-327.62228,-327.62228,153.06038
1236,0.004143506,-693.90515,-23.138718,-693.90515
1237,0.004145071,-144.23616,-144.23616,-759.8426
1238,0.00414661,815.40045,815.40045,269.43942
1239,0.004148141,1522.5642,1522.5642,1522.5642
1240,0.004149687,1500.4667,1500.4667,1915.8318
1241,0.004151265,951.6267,951.6267,1503.435
1242,0.004152788,318.36133,-35.253326,318.36133
1243,0.004154305,-87.314354,-87.314354,-479.86304
1244,0.004155857,-197.43257,-197.43257,-548.7255
1245,0.004157441,15.892355,15.892355,15.892355
1246,0.004159046,513.1078,513.1078,306.73117
1247,0.004160665,991.6264,991.6264,701.4189
1248,0.004162307,1067.2137,-48.428707,1067.2137
1249,0.004163906,509.96225,509.96225,39.359234
1250,0.004165459,-315.88437,-315.88437,-914.14417
1251,0.004167004,-985.0354,-985.0354,-985.0354
1252,0.004168561,-1177.0715,-1177.0715,-736.1544
1253,0.004170146,-956.675,-956.675,-342.5954
1254,0.004171767,-493.7543,-21.768251,-493.7543
1255,0.004173409,25.404173,25.404173,-99.5793
1256,0.004175058,444.18787,444.18787,470.28375
1257,0.004176684,616.9057,616.9057,616.9057
1258,0.004178309,470.89322,470.89322,574.2839
1259,0.004179894,165.52612,165.52612,-94.88003
1260,0.004181461,-103.23471,-19.942545,-103.23471
1261,0.004183003,-196.31299,-196.31299,237.9941
1262,0.004184488,-159.49872,-159.49872,116.24813
1263,0.004185951,-73.294334,-73.294334,-73.294334
1264,0.004187414,0.47283223,0.47283223,20.259659
1265,0.004188921,30.58125,30.58125,143.65074
1266,0.0041905,-15.652563,-25.28848,-15.652563
1267,0.004192107,-155.27957,-155.27957,-350.63657
1268,0.004193714,-322.9327,-322.9327,-510.20914
1269,0.00419531,-433.5637,-433.5637,-433.5637
1270,0.004196894,-423.81598,-423.81598,-786.5555
1271,0.00419849,-299.96945,-299.96945,-578.97943
1272,0.004200095,-84.67736,-8.656372,-84.67736
1273,0.004201693,180.58961,180.58961,227.59962
1274,0.004203294,398.12228,398.12228,590.8715
1275,0.004204888,453.48956,453.48956,453.48956
1276,0.004206468,276.65094,276.65094,506.63123
1277,0.004208022,-44.236713,-44.236713,259.04126
1278,0.004209566,-394.89978,-3.048172,-394.89978
1279,0.00421113,-679.0553,-679.0553,-793.8073
1280,0.004212709,-829.96643,-829.96643,-985.81366
1281,0.004214247,-794.5228,-794.5228,-794.5228
1282,0.004215748,-573.3096,-573.3096,-536.0736
1283,0.004217247,-296.58246,-296.58246,-186.81104
1284,0.004218751,-126.686844,-16.13944,-126.686844
1285,0.004220284,-177.74918,-177.74918,40.727707
1286,0.004221819,-344.4361,-344.4361,-290.51605
1287,0.004223329,-458.30685,-458.30685,-458.30685
1288,0.004224801,-408.24536,-408.24536,-491.57434
1289,0.00422623,-256.66006,-256.66006,-351.15298
1290,0.004227679,-87.75365,-39.45696,-87.75365
1291,0.004229214,27.491581,27.491581,32.376713
1292,0.004230777,63.464478,63.464478,142.3745
1293,0.004232352,19.824404,19.824404,19.824404
1294,0.004233913,-85.42099,-85.42099,-190.80948
1295,0.004235493,-179.9968,-179.9968,-78.00468
1296,0.004237095,-171.44064,-32.419857,-171.44064
1297,0.004238711,-4.9540744,-4.9540744,-92.90294
1298,0.004240309,195.57587,195.57587,97.87152
1299,0.00424186,271.4165,271.4165,271.4165
1300,0.004243393,146.47185,146.47185,1108.8359
1301,0.004244945,-18.092684,-18.092684,375.60474
1302,0.004246532,12.177935,-31.838768,12.177935
1303,0.004248158,409.98584,409.98584,-95.71734
1304,0.00424978,959.9378,959.9378,757.6147
1305,0.004251345,1344.1982,1344.1982,1344.1982
1306,0.00425288,1377.058,1377.058,1373.9579
1307,0.004254431,1143.0079,1143.0079,1372.5636
1308,0.004255996,787.5957,-49.022446,787.5957
1309,0.004257516,451.66592,451.66592,158.82565
1310,0.004259028,155.8023,155.8023,194.94812
1311,0.004260569,-100.65269,-100.65269,-100.65269
1312,0.004262144,-299.31836,-299.31836,-272.62265
1313,0.004263678,-376.23547,-376.23547,-383.26593
1314,0.004265201,-276.05673,-48.90307,-276.05673
1315,0.004266786,40.03165,40.03165,261.53107
1316,0.004268387,437.91238,437.91238,642.7333
1317,0.004269966,727.99896,727.99896,727.99896
1318,0.004271504,783.117,783.117,378.55563
1319,0.00427305,648.53766,648.53766,315.14117
1320,0.004274668,388.46323,-27.697123,388.46323
1321,0.004276221,99.77873,99.77873,347.32056
1322,0.004277752,-174.21042,-174.21042,82.07693
1323,0.004279277,-396.37152,-396.37152,-396.37152
1324,0.004280828,-529.0829,-529.0829,-1049.7925
1325,0.004282393,-524.95404,-524.95404,-616.013
1326,0.004283949,-340.48553,-10.02904,-340.48553
1327,0.004285499,15.932759,15.932759,32.86361
1328,0.004287031,340.8844,340.8844,464.0168
1329,0.004288603,392.26248,392.26248,392.26248
1330,0.004290216,-10.134166,-10.134166,-118.63462
1331,0.004291863,-601.778,-601.778,-812.2319
1332,0.004293504,-958.3226,-4.3614984,-958.3226
1333,0.004295146,-786.58856,-786.58856,-464.75824
1334,0.004296788,-274.31604,-274.31604,-32.819313
1335,0.004298406,262.8147,262.8147,262.8147
1336,0.004299979,584.52795,584.52795,397.02448
1337,0.004301504,689.35,689.35,630.3875
1338,0.004303007,623.571,-14.943899,623.571
1339,0.004304447,445.64783,445.64783,283.0356
1340,0.004305816,265.1088,265.1088,197.03587
1341,0.004307214,175.06287,175.06287,175.06287
1342,0.004308707,261.50687,261.50687,-37.931713
1343,0.004310235,459.06387,459.06387,342.2856
1344,0.004311758,635.64746,-23.168129,635.64746
1345,0.004313298,691.0057,691.0057,612.14734
1346,0.004314855,641.37427,641.37427,431.3026
1347,0.004316399,538.4159,538.4159,538.4159
1348,0.004317938,436.41528,436.41528,650.542
1349,0.004319494,401.85696,401.85696,762.51685
1350,0.004321065,510.01,-31.977367,510.01
1351,0.004322611,785.925,785.925,707.3059
1352,0.004324123,1081.8716,1081.8716,1088.7036
1353,0.00432563,1229.0438,1229.0438,1229.0438
1354,0.004327144,1102.3472,1102.3472,1053.4073
1355,0.00432868,756.75757,756.75757,542.77954
1356,0.004330248,296.45844,-40.160294,296.45844
1357,0.004331833,-163.75948,-163.75948,-132.85786
1358,0.004333451,-537.7179,-537.7179,-340.86914
1359,0.004335113,-732.0896,-732.0896,-732.0896
1360,0.004336799,-675.2036,-675.2036,-691.1609
1361,0.0043384,-461.95398,-461.95398,-545.4648
1362,0.004339954,-207.4377,-12.105994,-207.4377
1363,0.004341494,3.9188843,3.9188843,389.70627
1364,0.004343044,121.48147,121.48147,687.46857
1365,0.004344606,96.67641,96.67641,96.67641
1366,0.004346159,-81.771355,-81.771355,-538.545
1367,0.004347709,-282.64014,-282.64014,-810.3802
1368,0.004349299,-339.24988,-11.551247,-339.24988
1369,0.00435093,-122.505455,-122.505455,414.74817
1370,0.004352556,225.13666,225.13666,983.26117
1371,0.004354185,492.97604,492.97604,492.97604
1372,0.004355733,527.708,527.708,-49.296295
1373,0.004357262,407.39124,407.39124,137.86334
1374,0.00435884,232.14398,-2.0609937,232.14398
1375,0.004360319,109.914116,109.914116,-249.15208
1376,0.004361744,69.074936,69.074936,-39.580517
1377,0.004363177,130.13571,130.13571,130.13571
1378,0.004364669,297.61865,297.61865,204.16226
1379,0.004366216,439.4735,439.4735,573.27686
1380,0.004367751,366.83694,-15.694493,366.83694
1381,0.004369239,-6.969733,-6.969733,164.64996
1382,0.004370704,-479.79282,-479.79282,-241.21422
1383,0.004372188,-804.23126,-804.23126,-804.23126
1384,0.004373757,-772.5129,-772.5129,-891.5589
1385,0.004375361,-463.46625,-463.46625,-731.599
1386,0.004376905,-97.29606,-37.67303,-97.29606
1387,0.004378424,175.79152,175.79152,2.9158564
1388,0.004379927,342.37973,342.37973,124.824135
1389,0.004381408,419.12653,419.12653,419.12653
1390,0.004382916,431.97522,431.97522,923.7604
1391,0.004384459,444.46777,444.46777,1033.7914
1392,0.004386021,538.0397,-38.586716,538.0397
1393,0.004387587,752.7398,752.7398,-514.74243
1394,0.004389138,949.77966,949.77966,-641.6783
1395,0.004390687,954.35364,954.35364,954.35364
1396,0.004392243,647.1036,647.1036,977.9939
1397,0.004393812,139.45302,139.45302,492.74365
1398,0.004395456,-409.99356,-18.033548,-409.99356
1399,0.004397127,-789.5595,-789.5595,-1459.5444
1400,0.004398758,-840.2088,-840.2088,-1326.5298
1401,0.004400393,-441.3725,-441.3725,-441.3725
1402,0.004402046,443.53424,443.53424,338.45316
1403,0.004403686,1391.1403,1391.1403,1018.75665
1404,0.004405292,1891.0038,-27.845171,1891.0038
1405,0.004406883,1643.0808,1643.0808,1548.2333
1406,0.00440848,942.0056,942.0056,1254.9304
1407,0.004410073,235.6629,235.6629,235.6629
1408,0.004411671,-132.354,-132.354,384.5828
1409,0.004413267,-206.548,-206.548,-0.72848165
1410,0.004414873,-132.30827,-7.810951,-132.30827
1411,0.004416486,-35.475807,-35.475807,-165.41345
1412,0.004418034,35.932526,35.932526,-327.2656
1413,0.004419506,63.95483,63.95483,63.95483
1414,0.004420957,37.20983,37.20983,-79.04487
1415,0.004422456,-53.633385,-53.633385,-43.56421
1416,0.004423985,-216.67395,-10.91141,-216.67395
1417,0.004425531,-439.39365,-439.39365,-157.34648
1418,0.004427095,-632.49255,-632.49255,-410.8825
1419,0.004428659,-681.48193,-681.48193,-681.48193
1420,0.004430249,-520.9097,-520.9097,-512.3559
1421,0.004431825,-296.97516,-296.97516,-81.169495
1422,0.004433393,-203.49826,-12.372484,-203.49826
1423,0.004434919,-370.70706,-370.70706,20.200642
1424,0.004436416,-720.69165,-720.69165,240.48021
1425,0.004437879,-1137.4337,-1137.4337,-1137.4337
1426,0.004439366,-1519.7189,-1519.7189,-1729.0299
1427,0.004440891,-1689.6241,-1689.6241,-2087.6394
1428,0.00444245,-1425.0818,-2.989989,-1425.0818
1429,0.004444029,-606.58154,-606.58154,-575.1396
1430,0.004445605,398.492,398.492,531.1162
1431,0.004447164,1106.6782,1106.6782,1106.6782
1432,0.004448729,1189.9705,1189.9705,771.2072
1433,0.004450303,812.9749,812.9749,-170.45209
1434,0.004451903,269.37302,-37.850147,269.37302
1435,0.004453511,-184.87898,-184.87898,994.4229
1436,0.004455109,-550.7206,-550.7206,411.84894
1437,0.004456676,-894.70154,-894.70154,-894.70154
1438,0.004458236,-1230.9409,-1230.9409,-1564.8503
1439,0.004459803,-1336.1027,-1336.1027,-2477.617
1440,0.004461376,-919.4521,-1.9130304,-919.4521
1441,0.004462953,170.58913,170.58913,-105.42943
1442,0.004464541,1517.5988,1517.5988,1090.4741
1443,0.004466118,2531.2417,2531.2417,2531.2417
1444,0.004467716,2790.5293,2790.5293,2233.3835
1445,0.004469329,2407.5955,2407.5955,2026.8809
1446,0.004470917,1676.8584,-11.841683,1676.8584
1447,0.004472546,830.00775,830.00775,541.9828
1448,0.004474219,51.229195,51.229195,-218.35965
1449,0.004475851,-450.78946,-450.78946,-450.78946
1450,0.004477436,-592.22925,-592.22925,-813.1577
1451,0.004479023,-518.62,-518.62,-626.5882
1452,0.00448057,-414.3867,-26.82998,-414.3867
1453,0.004482096,-407.1738,-407.1738,-864.04926
1454,0.004483622,-458.56348,-458.56348,-270.17343
1455,0.004485177,-491.74033,-491.74033,-491.74033
1456,0.004486725,-455.04587,-455.04587,-637.8495
1457,0.004488283,-416.44028,-416.44028,-463.14258
1458,0.004489833,-474.45184,-18.205708,-474.45184
1459,0.004491357,-680.2948,-680.2948,-12.75701
1460,0.004492902,-930.4879,-930.4879,-494.39612
1461,0.0044945,-1071.8208,-1071.8208,-1071.8208
1462,0.004496137,-977.4811,-977.4811,-992.0216
1463,0.004497767,-756.7147,-756.7147,-359.9724
1464,0.004499346,-583.4758,-18.452263,-583.4758
1465,0.004500934,-544.9768,-544.9768,417.1089
1466,0.004502548,-482.57324,-482.57324,262.3905
1467,0.004504081,-191.8718,-191.8718,-191.8718
1468,0.004505581,420.43597,420.43597,0.61785775
1469,0.00450715,1150.1641,1150.1641,465.56604
1470,0.004508715,1608.8,-10.171996,1608.8
1471,0.004510229,1552.195,1552.195,1236.0669
1472,0.004511741,1166.7837,1166.7837,872.26385
1473,0.004513268,711.42975,711.42975,711.42975
1474,0.004514859,396.92834,396.92834,190.97551
1475,0.004516446,248.25734,248.25734,179.93921
1476,0.004518,209.96812,-56.93434,209.96812
1477,0.004519519,223.96657,223.96657,246.19756
1478,0.004521027,231.80412,231.80412,353.68338
1479,0.004522538,175.99977,175.99977,175.99977
1480,0.004524078,17.299414,17.299414,-266.35202
1481,0.004525645,-191.82532,-191.82532,-564.70087
1482,0.004527226,-367.29797,-8.329048,-367.29797
1483,0.004528835,-437.15964,-437.15964,-619.81226
1484,0.00453044,-388.0237,-388.0237,-763.4427
1485,0.004532018,-229.86809,-229.86809,-229.86809
1486,0.004533571,9.385663,9.385663,318.23593
1487,0.004535128,240.74872,240.74872,393.01492
1488,0.00453667,354.36948,-2.9172065,354.36948
1489,0.004538215,286.53683,286.53683,452.5416
1490,0.004539758,132.17003,132.17003,436.59946
1491,0.004541306,26.083961,26.083961,26.083961
1492,0.004542866,55.899155,55.899155,84.385994
1493,0.00454446,108.76544,108.76544,179.36378
1494,0.004546078,6.0179696,-24.113096,6.0179696
1495,0.004547646,-355.33725,-355.33725,-49.80901
1496,0.004549158,-818.42206,-818.42206,-742.698
1497,0.004550667,-1210.7373,-1210.7373,-1210.7373
1498,0.004552228,-1383.3121,-1383.3121,-1256.0148
1499,0.004553799,-1276.5083,-1276.5083,-1011.3167
1500,0.004555369,-877.50903,-13.784948,-877.50903
1501,0.00455694,-226.79842,-226.79842,-150.4488
1502,0.004558529,432.09067,432.09067,450.57187
1503,0.004560089,778.79834,778.79834,778.79834
1504,0.004561659,630.07666,630.07666,1162.2617
1505,0.004563299,177.92993,177.92993,624.07263
1506,0.004564945,-219.10475,-14.214444,-219.10475
1507,0.004566598,-298.53723,-298.53723,-655.5142
1508,0.004568221,-230.27942,-230.27942,-667.95215
1509,0.004569831,-282.06915,-282.06915,-282.06915
1510,0.004571398,-604.7284,-604.7284,-473.11658
1511,0.004572927,-983.3015,-983.3015,-1081.8464
1512,0.004574441,-1149.1228,-23.961563,-1149.1228
1513,0.004575975,-921.08777,-921.08777,-637.6466
1514,0.004577521,-460.97977,-460.97977,-256.3854
1515,0.004579084,-30.580332,-30.580332,-30.580332
1516,0.004580683,158.82883,158.82883,-341.93515
1517,0.004582311,150.92867,150.92867,-204.2655
1518,0.004583915,73.79601,-30.978792,73.79601
1519,0.004585491,30.861334,30.861334,201.2962
1520,0.00458707,21.85795,21.85795,198.36746
1521,0.004588672,23.664238,23.664238,23.664238
1522,0.004590303,6.7900567,6.7900567,-178.68874
1523,0.004591961,-82.05689,-82.05689,-329.95828
1524,0.00459361,-300.06586,-49.395336,-300.06586
1525,0.004595277,-654.8262,-654.8262,-782.0591
1526,0.004596991,-927.12805,-927.12805,-1218.2731
1527,0.004598671,-814.96875,-814.96875,-814.96875
1528,0.004600306,-192.95233,-192.95233,-374.1809
1529,0.004601907,584.537,584.537,595.53394
1530,0.004603496,1096.0513,-24.055508,1096.0513
1531,0.004605084,1054.0538,1054.0538,1601.2753
1532,0.004606668,665.36523,665.36523,874.5175
1533,0.004608281,252.28741,252.28741,252.28741
1534,0.004609945,87.676834,87.676834,-94.201324
1535,0.004611616,146.03918,146.03918,-74.89887
1536,0.00461329,302.83234,-53.805866,302.83234
1537,0.004614973,442.41364,442.41364,883.70215
1538,0.004616659,488.9831,488.9831,1092.6615
1539,0.004618297,383.5426,383.5426,383.5426
1540,0.004619901,116.58846,116.58846,-92.01767
1541,0.004621491,-176.67119,-176.67119,-401.5688
1542,0.004623029,-329.9804,-41.02256,-329.9804
1543,0.004624563,-255.2003,-255.2003,-216.60756
1544,0.004626133,-58.44971,-58.44971,-31.37707
1545,0.004627758,89.53528,89.53528,89.53528
1546,0.004629411,43.448997,43.448997,-146.69011
1547,0.004631069,-113.34873,-113.34873,-206.25366
1548,0.00463273,-234.3276,-30.804272,-234.3276
1549,0.004634377,-215.00195,-215.00195,8.437693
1550,0.004636071,-118.31291,-118.31291,190.90173
1551,0.004637793,-57.87967,-57.87967,-57.87967
1552,0.00463952,-116.90785,-116.90785,-215.5268
1553,0.004641242,-218.82947,-218.82947,-435.6699
1554,0.004642935,-249.02666,-14.197196,-249.02666
1555,0.004644651,-143.87769,-143.87769,348.3976
1556,0.004646291,-31.446001,-31.446001,111.991486
1557,0.004647878,-57.130882,-57.130882,-57.130882
1558,0.004649398,-275.16806,-275.16806,-298.4908
1559,0.004650903,-504.99014,-504.99014,-397.07974
1560,0.004652426,-516.856,-20.851282,-516.856
1561,0.00465398,-155.72656,-155.72656,-254.53008
1562,0.004655561,336.73944,336.73944,149.6853
1563,0.004657129,585.35333,585.35333,585.35333
1564,0.004658647,371.2985,371.2985,701.4374
1565,0.004660164,-41.762352,-41.762352,417.71014
1566,0.004661718,-289.73776,-40.040726,-289.73776
1567,0.004663273,-90.12858,-90.12858,-687.00385
1568,0.00466485,360.03494,360.03494,15.110372
1569,0.00466643,724.59436,724.59436,724.59436
1570,0.004667979,751.7446,751.7446,1055.2701
1571,0.004669514,536.01306,536.01306,598.4811
1572,0.004671055,237.024,-30.132614,237.024
1573,0.004672622,-12.183286,-12.183286,-461.78516
1574,0.004674208,-169.45552,-169.45552,-498.53842
1575,0.004675813,-218.11252,-218.11252,-218.11252
1576,0.004677428,-167.54434,-167.54434,230.76813
1577,0.004678971,-133.72322,-133.72322,313.1014
1578,0.004680473,-235.66656,-18.372974,-235.66656
1579,0.004681991,-542.30585,-542.30585,-744.5644
1580,0.004683575,-935.11975,-935.11975,-770.0526
1581,0.004685186,-1198.1,-1198.1,-1198.1
1582,0.004686804,-1145.0736,-1145.0736,-1189.4651
1583,0.004688411,-765.3658,-765.3658,-1339.0747
1584,0.004689989,-103.201515,-23.75059,-103.201515
1585,0.004691501,724.5051,724.5051,1115.9955
1586,0.004693006,1461.3191,1461.3191,1618.8994
1587,0.004694594,1788.8,1788.8,1788.8
1588,0.004696259,1392.4264,1392.4264,1769.7227
1589,0.004697929,612.85535,612.85535,968.24493
1590,0.004699585,-6.5564713,-21.247425,-6.5564713
1591,0.004701215,-94.452675,-94.452675,-6.34991
1592,0.004702833,133.40134,133.40134,277.53223
1593,0.004704447,339.46384,339.46384,339.46384
1594,0.004706061,280.19458,280.19458,135.37721
1595,0.004707658,67.58208,67.58208,-170.42996
1596,0.004709201,-102.56707,-64.86735,-102.56707
1597,0.004710728,-107.35805,-107.35805,70.03733
1598,0.004712267,8.647519,8.647519,409.06406
1599,0.004713822,159.89903,159.89903,159.89903
1600,0.004715385,266.12897,266.12897,128.61232
1601,0.004716926,288.79654,288.79654,186.0918
1602,0.004718427,207.36395,-48.934483,207.36395
1603,0.004719952,11.841367,11.841367,195.88873
1604,0.004721536,-247.24474,-247.24474,38.97931
1605,0.004723123,-478.69006,-478.69006,-478.69006
1606,0.004724693,-613.5338,-613.5338,-836.87164
1607,0.00472628,-663.1552,-663.1552,-910.95355
1608,0.004727899,-652.68134,-28.787987,-652.68134
1609,0.004729523,-605.9588,-605.9588,104.883545
1610,0.004731143,-534.48914,-534.48914,-61.715816
1611,0.004732707,-449.07425,-449.07425,-449.07425
1612,0.00473426,-354.34088,-354.34088,-524.73486
1613,0.004735829,-251.34503,-251.34503,-531.9534
1614,0.004737397,-143.03471,-24.02549,-143.03471
1615,0.004739011,-28.694601,-28.694601,206.91394
1616,0.004740658,85.075066,85.075066,299.69702
1617,0.004742279,187.60043,187.60043,187.60043
1618,0.004743873,270.0417,270.0417,44.884758
1619,0.004745437,313.21906,313.21906,8.795486
1620,0.004746943,298.58307,-11.504029,298.58307
1621,0.004748472,216.48474,216.48474,604.29065
1622,0.004750072,89.30855,89.30855,463.4451
1623,0.004751682,-37.341537,-37.341537,-37.341537
1624,0.004753236,-111.86872,-111.86872,-401.86017
1625,0.004754769,-77.81066,-77.81066,-295.44034
1626,0.004756299,127.20696,-7.6864624,127.20696
1627,0.004757847,523.6898,523.6898,587.2124
1628,0.00475945,936.5284,936.5284,916.0549
1629,0.004761045,1093.3696,1093.3696,1093.3696
1630,0.004762588,844.23,844.23,894.886
1631,0.00476407,401.0919,401.0919,81.67118
1632,0.004765536,0.097764984,-1.7848403,0.097764984
1633,0.004767013,-191.70654,-191.70654,-86.41469
1634,0.004768476,-223.78311,-223.78311,-192.20007
1635,0.004769959,-205.79625,-205.79625,-205.79625
1636,0.004771473,-234.64745,-234.64745,-76.84646
1637,0.004772979,-350.9556,-350.9556,-167.34998
1638,0.004774511,-585.2537,-2.5426416,-585.2537
1639,0.004776054,-936.64716,-936.64716,-920.69507
1640,0.004777586,-1280.0336,-1280.0336,-1238.3132
1641,0.004779115,-1469.0537,-1469.0537,-1469.0537
1642,0.004780647,-1404.4064,-1404.4064,-1163.1616
1643,0.004782177,-1178.0604,-1178.0604,-1053.8647
1644,0.004783696,-931.3995,0.6177661,-931.3995
1645,0.004785219,-768.6851,-768.6851,-872.7101
1646,0.004786765,-671.13763,-671.13763,-635.3154
1647,0.004788312,-590.1596,-590.1596,-590.1596
1648,0.00478984,-492.2378,-492.2378,-400.02322
1649,0.00479135,-409.21942,-409.21942,-50.55042
1650,0.00479287,-387.0578,-8.799893,-387.0578
1651,0.004794384,-432.00616,-432.00616,-945.90674
1652,0.004795965,-375.77115,-375.77115,-1184.5703
1653,0.00479754,10.366831,10.366831,10.366831
1654,0.004799107,819.25323,819.25323,1527.7393
1655,0.004800661,1630.698,1630.698,2545.8635
1656,0.004802196,1921.2837,-23.02622,1921.2837
1657,0.00480375,1366.0748,1366.0748,458.59457
1658,0.004805357,357.89273,357.89273,-221.5429
1659,0.004806929,-397.05023,-397.05023,-397.05023
1660,0.004808469,-453.91302,-453.91302,-562.02295
1661,0.004809999,-68.359665,-68.359665,23.734322
1662,0.004811486,354.29202,-16.235886,354.29202
1663,0.004812946,532.55115,532.55115,629.4064
1664,0.004814392,484.05588,484.05588,422.2803
1665,0.004815855,284.64017,284.64017,284.64017
1666,0.004817349,18.513693,18.513693,293.1903
1667,0.004818869,-167.37323,-167.37323,-93.97263
1668,0.004820461,-90.01108,-7.9711967,-90.01108
1669,0.004822066,352.72702,352.72702,245.12048
1670,0.004823598,801.2877,801.2877,616.66223
1671,0.004825091,880.6296,880.6296,880.6296
1672,0.004826623,344.45334,344.45334,449.40628
1673,0.004828214,-567.1182,-567.1182,-597.902
1674,0.004829745,-1353.5452,-26.713942,-1353.5452
1675,0.004831254,-1708.5052,-1708.5052,-1693.6711
1676,0.004832762,-1642.3965,-1642.3965,-1593.5182
1677,0.004834272,-1231.5115,-1231.5115,-1231.5115
1678,0.004835823,-561.20276,-561.20276,-409.94556
1679,0.004837404,140.08963,140.08963,489.28006
1680,0.004839007,585.1984,-66.12423,585.1984
1681,0.004840592,567.0747,567.0747,132.0796
1682,0.004842207,248.10751,248.10751,-284.75815
1683,0.004843864,-117.50959,-117.50959,-117.50959
1684,0.004845535,-293.1351,-293.1351,268.61316
1685,0.004847222,-263.07855,-263.07855,-98.56125
1686,0.00484892,-69.52827,-28.479204,-69.52827
1687,0.004850586,211.4444,211.4444,-49.406948
1688,0.004852246,425.31992,425.31992,272.20218
1689,0.004853873,400.37738,400.37738,400.37738
1690,0.004855485,66.434,66.434,716.23596
1691,0.0048571,-315.39636,-315.39636,217.35268
1692,0.00485871,-398.34494,-36.240845,-398.34494
1693,0.004860311,23.289581,23.289581,-270.0185
1694,0.004861951,643.07526,643.07526,1097.3977
1695,0.00486361,974.0803,974.0803,974.0803
1696,0.004865265,671.35925,671.35925,-241.40233
1697,0.004866855,62.989685,62.989685,-169.70331
1698,0.004868387,-430.4616,-63.08561,-430.4616
1699,0.004869892,-560.0161,-560.0161,-236.14607
1700,0.004871398,-448.1759,-448.1759,215.30551
1701,0.004872889,-299.85928,-299.85928,-299.85928
1702,0.004874394,-269.1801,-269.1801,224.09546
1703,0.004875913,-336.108,-336.108,-232.84848
1704,0.004877439,-432.44974,-32.573536,-432.44974
1705,0.004879011,-496.46277,-496.46277,-488.87796
1706,0.004880635,-489.73755,-489.73755,-533.7867
1707,0.004882279,-379.24536,-379.24536,-379.24536
1708,0.004883951,-147.59589,-147.59589,-103.72898
1709,0.00488561,144.9578,144.9578,168.65578
1710,0.004887213,418.42575,-18.118774,418.42575
1711,0.004888788,626.9398,626.9398,600.6611
1712,0.004890342,776.37787,776.37787,695.9524
1713,0.004891904,885.32513,885.32513,885.32513
1714,0.004893496,960.05597,960.05597,1083.215
1715,0.004895121,966.4331,966.4331,888.3277
1716,0.004896737,860.70374,-69.10049,860.70374
1717,0.004898347,621.9299,621.9299,160.2347
1718,0.004899987,299.9535,299.9535,-276.09732
1719,0.004901591,-15.501329,-15.501329,-15.501329
1720,0.004903124,-266.1896,-266.1896,-234.11734
1721,0.004904621,-486.57077,-486.57077,-356.2248
1722,0.004906142,-727.72595,-25.492304,-727.72595
1723,0.004907702,-1007.32935,-1007.32935,-909.22363
