,time,spline,prediction,target
254,0.00257055,-2108.0146,-2108.0146,365.26212
255,0.002572026,-2158.9314,-4078.3298,534.5
256,0.002573443,-2227.1128,-2227.1128,578.4242
257,0.002574867,-2318.8203,-2318.8203,-840.3934
258,0.002576324,-2440.9937,-2765.4087,-2914.2124
259,0.00257784,-2603.2441,-2603.2441,-3774.0593
260,0.002579396,-2812.1685,-2812.1685,-2812.1685
261,0.002581,-3073.8904,-961.47345,-2137.9119
262,0.002582674,-3380.6714,-3380.6714,-2113.6523
263,0.002584333,-3697.1465,-3697.1465,-2242.73
264,0.00258592,-3991.5618,-306.09088,-4406.7563
265,0.002587477,-4254.0244,-4254.0244,-6261.107
266,0.002589059,-4475.4907,-4475.4907,-6101.4814
267,0.002590713,-4638.1475,415.39413,-5376.8965
268,0.002592423,-4709.915,-4709.915,-5815.6313
269,0.0025941,-4662.6133,-4662.6133,-6122.552
270,0.00259574,-4482.157,490.5592,-4482.157
271,0.002597358,-4161.552,-4161.552,-1725.6854
272,0.002598973,-3719.8284,-3719.8284,-1281.6461
273,0.00260058,-3186.7378,951.226,-339.16943
274,0.002602137,-2606.7202,-2606.7202,300.00516
275,0.002603668,-1999.476,-1999.476,1291.3435
276,0.002605233,-1365.3344,1930.0499,2650.398
277,0.002606816,-735.3589,-735.3589,1516.8861
278,0.002608431,-131.16948,-131.16948,742.9445
279,0.002609989,389.3603,1796.9403,1101.0969
280,0.002611496,811.1958,811.1958,811.1958
281,0.002612984,1133.1295,1133.1295,907.97815
282,0.002614521,1377.0647,2352.538,-280.18213
283,0.002616159,1557.1298,1557.1298,-624.7747
284,0.002617788,1674.6892,1674.6892,-185.79515
285,0.002619418,1751.5184,3118.6008,945.55945
286,0.002621053,1808.2701,1808.2701,1739.1288
287,0.002622683,1865.2272,1865.2272,1682.5736
288,0.002624312,1943.1033,1877.2308,1079.9597
289,0.002625941,2062.4712,2062.4712,1497.735
290,0.002627552,2241.4526,2241.4526,2241.4526
291,0.00262913,2487.2822,486.5766,213.13443
292,0.002630669,2776.7056,2776.7056,-1020.2089
293,0.002632209,3091.138,3091.138,-408.27615
294,0.002633745,3405.516,-52.032887,786.6305
295,0.002635257,3692.482,3692.482,2176.3179
296,0.002636772,3934.624,3934.624,4217.5176
297,0.002638247,4104.892,-1137.2777,4285.1025
298,0.002639733,4189.4497,4189.4497,3587.8394
299,0.002641282,4161.3506,4161.3506,4224.203
300,0.002642872,3983.7256,-865.0827,3983.7256
301,0.002644418,3650.8662,3650.8662,2284.9858
302,0.002645989,3173.8513,3173.8513,286.7448
303,0.00264756,2590.047,-1227.1381,-461.64154
304,0.002649121,1937.0739,1937.0739,-936.9741
305,0.002650665,1251.804,1251.804,-1614.8727
306,0.002652206,560.378,-845.90265,-1359.2958
307,0.002653744,-105.84887,-105.84887,-1073.9838
308,0.002655292,-720.73065,-720.73065,-1212.6372
309,0.002656838,-1247.3796,-138.49098,-2222.6257
310,0.00265844,-1667.0465,-1667.0465,-1667.0465
311,0.002660021,-1930.5094,-1930.5094,-1040.5028
312,0.0026616,-2055.802,64.08636,-170.18823
313,0.002663205,-2063.381,-2063.381,-381.81042
314,0.002664834,-1969.8743,-1969.8743,-956.4247
315,0.002666466,-1796.7156,323.4888,-1231.5929
316,0.002668059,-1572.8807,-1572.8807,-2171.6375
317,0.002669668,-1313.7089,-1313.7089,-2371.5513
318,0.002671281,-1042.5001,417.62292,-1801.9296
319,0.002672902,-780.7608,-780.7608,-1168.6702
320,0.002674544,-549.63666,-549.63666,-549.63666
321,0.002676194,-369.71475,392.301,126.64867
322,0.002677854,-237.26497,-237.26497,-342.09647
323,0.00267953,-142.73528,-142.73528,-807.939
324,0.002681173,-78.34318,786.48914,-428.68616
325,0.002682788,-32.815487,-32.815487,-832.48596
326,0.00268439,4.1248736,4.1248736,-976.6697
327,0.002686039,43.159958,1387.7766,-983.1899
328,0.002687693,93.16658,93.16658,131.48839
329,0.002689341,163.67842,163.67842,261.2079
330,0.002690995,265.13098,1036.6656,265.13098
331,0.002692636,403.24698,403.24698,86.507
332,0.002694268,573.81506,573.81506,669.6397
333,0.002695913,772.68726,1073.7869,1320.9015
334,0.002697598,997.5428,997.5428,2597.442
335,0.002699328,1243.262,1243.262,2477.2795
336,0.002701036,1493.1702,1205.2434,1983.9996
337,0.00270269,1735.0864,1735.0864,1512.1013
338,0.002704298,1963.729,1963.729,739.7975
339,0.00270591,2180.1936,557.43304,1582.9192
340,0.002707574,2383.6565,2383.6565,2383.6565
341,0.002709233,2560.0195,2560.0195,2457.4258
342,0.002710838,2701.2522,274.97775,2279.3638
343,0.002712432,2809.286,2809.286,2301.3442
344,0.002714046,2882.304,2882.304,2668.834
345,0.00271563,2914.83,-198.9897,1388.3339
346,0.002717209,2905.1804,2905.1804,755.7894
347,0.0027188,2849.4634,2849.4634,1075.4623
348,0.002720414,2742.148,-319.64893,3145.9753
349,0.002722048,2577.634,2577.634,2864.7576
350,0.002723694,2351.2144,2351.2144,2351.2144
351,0.002725348,2062.1523,51.25662,347.95642
352,0.002727004,1725.8068,1725.8068,224.42714
353,0.002728635,1366.781,1366.781,-1573.9489
354,0.002730255,1000.61224,446.16202,-1551.6261
355,0.002731864,644.79224,644.79224,-858.85394
356,0.002733466,315.32892,315.32892,-655.61584
357,0.002735055,29.666449,1087.7307,146.49646
358,0.002736614,-194.82584,-194.82584,905.58887
359,0.002738178,-348.76,-348.76,433.16504
360,0.002739746,-415.63965,927.0054,-415.63965
361,0.002741353,-382.97977,-382.97977,-1155.2205
362,0.002742938,-264.11594,-264.11594,-2373.8123
363,0.002744524,-78.567245,782.2764,-2403.37
364,0.002746092,151.33304,151.33304,-3467.934
365,0.002747613,400.63065,400.63065,-1438.4913
366,0.002749125,656.96765,365.56653,-1833.5405
367,0.002750688,912.92566,912.92566,-2208.424
368,0.002752271,1143.9579,1143.9579,-864.9403
369,0.002753877,1329.5696,155.70435,1308.3315
370,0.002755449,1444.3452,1444.3452,1444.3452
371,0.002757011,1479.3528,1479.3528,2063.067
372,0.002758636,1441.1434,192.85269,1421.772
373,0.002760327,1336.9467,1336.9467,2256.198
374,0.002761998,1186.1913,1186.1913,2971.256
375,0.002763658,1006.00684,752.8577,1895.6685
376,0.002765321,811.6085,811.6085,-1488.5447
377,0.002766993,618.8117,618.8117,-3261.787
378,0.002768668,445.14465,264.47293,-3310.1843
379,0.002770331,308.64856,308.64856,-719.0578
380,0.002771961,225.55763,225.55763,225.55763
381,0.002773574,203.23778,-178.58707,2323.6182
382,0.002775227,232.52567,232.52567,856.2566
383,0.002776939,302.4784,302.4784,1397.4205
384,0.002778677,397.6153,-942.45105,1285.6667
385,0.002780431,500.439,500.439,314.2677
386,0.002782174,591.5474,591.5474,-1426.9847
387,0.00278386,652.4152,-795.0407,-1385.0099
388,0.002785527,670.3078,670.3078,32.732197
389,0.002787184,630.98596,630.98596,219.5752
390,0.002788837,519.7974,49.590042,519.7974
391,0.002790467,331.73996,331.73996,-897.1746
392,0.002792067,89.93672,89.93672,-2623.144
393,0.002793651,-181.00322,607.3351,-2762.5247
394,0.002795239,-460.11087,-460.11087,-2395.5605
395,0.002796794,-717.5823,-717.5823,-1839.3153
396,0.002798327,-933.9413,1872.6991,-1952.4929
397,0.002799825,-1088.6047,-1088.6047,-2746.8933
398,0.002801341,-1167.2396,-1167.2396,-1320.6818
399,0.002802881,-1145.4691,996.379,-1824.57
400,0.002804415,-1000.29395,-1000.29395,-1000.29395
401,0.002805945,-720.31793,-720.31793,-275.09796
402,0.002807489,-325.69464,102.036545,2144.4014
403,0.00280907,159.1976,159.1976,2447.8013
404,0.002810687,701.4759,701.4759,444.5433
405,0.002812305,1251.6912,-1312.3651,-1469.1736
406,0.002813866,1752.6173,1752.6173,2806.9924
407,0.002815407,2183.135,2183.135,3559.418
408,0.002816992,2523.405,-1300.7594,3333.619
409,0.002818577,2722.782,2722.782,4870.869
410,0.002820166,2743.807,2743.807,2743.807
411,0.002821775,2557.29,-920.2136,-111.787575
412,0.002823408,2181.3174,2181.3174,-2933.8953
413,0.002825065,1649.6028,1649.6028,-4190.056
414,0.002826711,1013.81714,-1906.4376,-4683.4155
415,0.002828325,326.94742,326.94742,-2436.729
416,0.002829944,-384.99762,-384.99762,-881.9771
417,0.002831555,-1076.5933,-1196.911,-749.4589
418,0.002833151,-1706.343,-1706.343,-2111.2507
419,0.002834689,-2225.0571,-2225.0571,-3386.1414
420,0.002836202,-2617.18,-508.07825,-2617.18
421,0.002837735,-2870.456,-2870.456,-274.40137
422,0.002839313,-2992.3845,-2992.3845,817.70374
423,0.002840945,-2994.4917,-358.74957,-840.45447
424,0.002842588,-2894.5886,-2894.5886,-424.6775
425,0.002844217,-2719.8323,-2719.8323,251.59563
426,0.0028458,-2501.7407,-707.8806,470.1963
427,0.002847336,-2266.7107,-2266.7107,-761.0694
428,0.00284885,-2033.2344,-2033.2344,-1450.9023
429,0.002850356,-1819.3079,-1386.4453,-1353.625
430,0.002851871,-1642.6705,-1642.6705,-1642.6705
431,0.002853463,-1515.6974,-1515.6974,-2427.4038
432,0.002855065,-1445.9056,-1801.8079,-586.4785
433,0.002856656,-1426.5577,-1426.5577,-355.38132
434,0.002858189,-1447.943,-1447.943,-222.17868
435,0.002859715,-1501.4613,-1788.9629,-281.53262
436,0.002861277,-1582.5787,-1582.5787,-845.1475
437,0.002862854,-1684.2853,-1684.2853,-58.159435
438,0.002864419,-1797.6655,-1234.576,-784.7975
439,0.00286598,-1915.935,-1915.935,-1804.4717
440,0.002867491,-2028.6147,-2028.6147,-2028.6147
441,0.002868965,-2131.3447,-799.4422,-3316.6619
442,0.002870443,-2225.015,-2225.015,-4772.3516
443,0.002871925,-2308.144,-2308.144,-6159.1426
444,0.002873403,-2378.881,-1032.0085,-4783.577
445,0.002874852,-2435.0833,-2435.0833,-4433.68
446,0.00287632,-2477.3896,-2477.3896,-3637.7646
447,0.002877774,-2503.4329,-510.10904,-4106.07
448,0.002879205,-2512.3547,-2512.3547,-5142.188
449,0.002880643,-2503.3342,-2503.3342,-4197.2793
450,0.002882126,-2473.7847,54.85669,-2473.7847
451,0.002883662,-2420.099,-2420.099,-228.60722
452,0.002885254,-2338.479,-2338.479,744.0628
453,0.002886888,-2225.9998,538.0683,2415.0046
454,0.002888507,-2084.6443,-2084.6443,1588.1804
455,0.002890086,-1916.9302,-1916.9302,1003.08014
456,0.002891661,-1719.1342,1098.6599,1070.103
457,0.002893202,-1495.0342,-1495.0342,1251.257
458,0.002894737,-1240.6862,-1240.6862,556.59656
459,0.002896267,-955.2187,340.6872,149.06297
460,0.002897803,-635.50525,-635.50525,-635.50525
461,0.002899363,-278.73178,-278.73178,-1346.0598
462,0.002900939,100.43397,-87.23533,-2729.4778
463,0.002902552,489.9719,489.9719,-3382.7437
464,0.002904209,872.3084,872.3084,-1554.5349
465,0.002905801,1204.071,-1051.9249,692.1824
466,0.002907372,1479.6058,1479.6058,4673.3076
467,0.002908958,1687.9774,1687.9774,5213.0664
468,0.002910573,1809.8938,-1194.3146,3300.6758
469,0.00291213,1823.8561,1823.8561,2127.664
470,0.002913642,1724.0597,1724.0597,1724.0597
471,0.002915186,1498.1709,-372.01477,498.7214
472,0.002916777,1156.0568,1156.0568,-1535.781
473,0.002918402,723.3497,723.3497,-2047.9431
474,0.002920021,240.48392,184.41711,-405.9113
475,0.002921649,-264.76398,-264.76398,148.96521
476,0.002923277,-757.2605,-757.2605,-1244.4559
477,0.002924871,-1195.7854,896.40155,-2776.885
478,0.002926456,-1558.5088,-1558.5088,-1590.8207
479,0.002928042,-1818.1309,-1818.1309,-915.2625
480,0.002929594,-1943.1923,689.9769,-1943.1923
481,0.002931137,-1921.7183,-1921.7183,-2643.4072
482,0.002932682,-1770.8256,-1770.8256,-1287.4818
483,0.002934248,-1511.5355,487.191,1212.3008
484,0.002935848,-1163.1731,-1163.1731,2460.0044
485,0.002937516,-740.1739,-740.1739,1807.2212
486,0.002939227,-275.54144,258.4599,2075.2886
487,0.002940883,171.8704,171.8704,3430.6702
488,0.002942547,587.5782,587.5782,2366.0024
489,0.00294418,932.21655,132.66747,940.0047
490,0.00294574,1175.3551,1175.3551,1175.3551
491,0.00294733,1316.9401,1316.9401,631.63684
492,0.002948923,1361.846,208.45918,-84.90018
493,0.002950503,1328.3861,1328.3861,348.69583
494,0.002952082,1235.0641,1235.0641,-269.99548
495,0.002953607,1104.6831,233.47571,1098.2188
496,0.002955099,954.3158,954.3158,801.39404
497,0.002956612,794.1948,794.1948,1795.2257
498,0.00295819,635.7156,-127.86601,1797.0345
499,0.002959805,500.67273,500.67273,484.64825
500,0.002961392,412.88947,412.88947,412.88947
501,0.002962983,381.9879,-418.17346,895.79944
502,0.002964606,398.45117,398.45117,1755.3835
503,0.002966259,447.36835,447.36835,-325.34686
504,0.002967913,510.71298,-1569.4159,-2728.335
505,0.00296956,570.0467,570.0467,-2216.631
506,0.0029712,607.5632,607.5632,709.6653
507,0.002972822,606.0916,-2145.4426,3059.0986
508,0.002974424,550.1421,550.1421,2838.8845
509,0.002976064,419.43015,419.43015,1308.5454
510,0.002977738,191.1051,-600.37396,191.1051
511,0.002979397,-139.78633,-139.78633,15.542595
512,0.002981008,-538.4058,-538.4058,-1326.7252
513,0.002982597,-977.2404,-103.777435,-2819.3977
514,0.002984177,-1430.5009,-1430.5009,-2405.5332
515,0.002985759,-1873.378,-1873.378,-879.9606
516,0.002987356,-2281.019,551.7581,-1064.3043
517,0.002988918,-2613.9814,-2613.9814,-604.0165
518,0.002990458,-2852.2976,-2852.2976,-1337.2175
519,0.002992012,-2976.0042,-127.845474,-2633.3735
520,0.002993624,-2952.2275,-2952.2275,-2952.2275
521,0.002995264,-2751.6267,-2751.6267,-2049.098
522,0.002996844,-2419.7573,-638.838,-1791.309
523,0.002998385,-2003.4867,-2003.4867,-1092.9822
524,0.002999953,-1524.4395,-1524.4395,-134.63576
525,0.003001567,-1013.6032,-2642.7488,512.5562
526,0.003003208,-519.01996,-519.01996,-1804.3005
527,0.003004798,-105.438995,-105.438995,-1460.7834
528,0.00300635,196.80807,-4078.538,-441.7693
529,0.003007936,362.63785,362.63785,717.3954
530,0.003009588,338.61914,338.61914,338.61914
531,0.00301125,82.96173,-2562.9023,225.03822
532,0.003012841,-346.46927,-346.46927,802.92786
533,0.003014389,-893.54175,-893.54175,1258.7059
534,0.003015938,-1525.9994,-1666.1935,2505.7803
535,0.003017521,-2216.2988,-2216.2988,1612.6847
536,0.003019118,-2912.2737,-2912.2737,1108.2771
537,0.003020704,-3557.4849,-291.2963,1015.4361
538,0.003022298,-4113.9585,-4113.9585,-14.93794
539,0.003023866,-4526.8184,-4526.8184,-3619.2795
