,time,spline,prediction,target
109,0.002343024,1643.4114,1643.4114,613.24335
110,0.002344582,1394.5685,1394.5685,660.9747
111,0.002346118,1137.1293,-382.68524,2392.5723
112,0.002347672,926.99414,926.99414,1682.1154
113,0.002349266,829.9131,829.9131,829.9131
114,0.002350892,897.01764,70.09313,-759.67004
115,0.002352496,1063.7968,1063.7968,-1187.754
116,0.002354093,1240.2426,1240.2426,563.41614
117,0.002355699,1339.1058,66.09781,1152.9957
118,0.002357307,1269.6198,1269.6198,1269.6198
119,0.002358865,989.8078,989.8078,1152.2686
120,0.002360355,602.8794,-2310.8665,847.68317
121,0.002361859,199.40605,199.40605,1957.7478
122,0.002363358,-111.62418,-111.62418,1359.9738
123,0.002364881,-227.36673,-1598.118,-227.36673
124,0.002366425,-73.83663,-73.83663,-479.96164
125,0.00236797,234.13544,234.13544,-1199.3462
126,0.002369496,528.61505,1189.9126,-373.3042
127,0.002371056,653.4522,653.4522,746.1894
128,0.002372668,416.18317,416.18317,416.18317
129,0.002374321,-321.49426,-27.546795,-1218.3019
130,0.00237596,-1320.5,-1320.5,-1358.8496
131,0.002377554,-2253.787,-2253.787,-2724.6929
132,0.002379095,-2850.9888,-2530.525,-2399.178
133,0.00238064,-2888.266,-2888.266,-2888.266
134,0.002382183,-2207.9863,-2207.9863,-1481.9695
135,0.002383731,-1054.3076,-1246.2964,1364.3978
136,0.00238528,220.28293,220.28293,3467.3655
137,0.002386846,1271.095,1271.095,2197.0457
138,0.002388397,1719.2322,-439.58066,1719.2322
139,0.0023899,1360.3304,1360.3304,1480.2521
140,0.002391409,417.47845,417.47845,632.5595
141,0.00239293,-807.5681,-1351.8724,-704.9603
142,0.00239449,-2016.847,-2016.847,-2350.567
143,0.002396075,-2844.794,-2844.794,-2844.794
144,0.002397699,-3005.39,-669.89044,-2164.0845
145,0.002399343,-2611.387,-2611.387,-438.84836
146,0.002400978,-1923.8298,-1923.8298,-790.6517
147,0.002402567,-1219.4172,1347.5717,-2762.5552
148,0.002404146,-721.44714,-721.44714,-721.44714
149,0.002405757,-596.19214,-596.19214,-1708.9053
150,0.002407401,-773.1793,2454.808,-844.43256
151,0.002409078,-1099.8005,-1099.8005,-3000.4475
152,0.002410743,-1397.1665,-1397.1665,-3847.0217
153,0.002412376,-1495.8165,1480.6715,-1495.8165
154,0.002414,-1282.6243,-1282.6243,161.53506
155,0.002415656,-789.404,-789.404,-420.49158
156,0.002417304,-108.40276,-251.14258,-988.6346
157,0.002418909,654.7029,654.7029,8.814634
158,0.002420473,1416.3029,1416.3029,1416.3029
159,0.00242201,2110.7793,-682.2261,1582.4058
160,0.002423553,2687.6648,2687.6648,1944.3163
161,0.002425113,3081.6565,3081.6565,3329.1458
162,0.002426689,3217.777,40.4793,4108.862
163,0.00242828,3017.4292,3017.4292,3017.4292
164,0.002429896,2432.2112,2432.2112,2182.0315
165,0.002431469,1608.3341,2479.09,543.4583
166,0.00243303,690.235,690.235,-28.46108
167,0.002434594,-184.35976,-184.35976,-244.90465
168,0.002436146,-863.9504,1835.9806,-863.9504
169,0.002437654,-1234.2103,-1234.2103,-178.01003
170,0.002439154,-1312.3438,-1312.3438,2000.6515
171,0.002440688,-1112.8046,84.03214,3509.218
172,0.002442268,-633.19763,-633.19763,2784.957
173,0.002443898,129.74072,129.74072,129.74072
174,0.002445518,1105.209,164.5583,-2514.5923
175,0.002447149,2136.1504,2136.1504,-2254.8723
176,0.002448753,3003.9373,3003.9373,-644.80585
177,0.002450328,3529.7134,2244.7507,2283.446
178,0.002451869,3556.7537,3556.7537,3556.7537
179,0.002453425,2995.2664,2995.2664,3481.7378
180,0.002455001,2022.7163,1375.8767,1299.306
181,0.002456591,911.2243,911.2243,-883.74927
182,0.002458146,-28.918457,-28.918457,-991.2806
183,0.00245969,-552.9487,429.44562,-552.9487
184,0.002461268,-477.63354,-477.63354,888.15485
185,0.002462902,100.907974,100.907974,1855.2579
186,0.002464576,966.4449,-144.88454,1857.3112
187,0.002466221,1830.8212,1830.8212,2041.4288
188,0.002467873,2457.1997,2457.1997,2457.1997
189,0.002469523,2649.1372,659.1501,2434.1863
190,0.002471189,2461.9749,2461.9749,2000.3766
191,0.002472825,2024.7651,2024.7651,1050.4691
192,0.002474461,1454.1285,2229.765,1100.7548
193,0.002476131,855.49884,855.49884,855.49884
194,0.002477814,345.94705,345.94705,1814.3097
195,0.002479493,-17.357431,1888.1942,1562.1669
196,0.00248116,-198.82523,-198.82523,1180.1947
197,0.002482809,-167.63744,-167.63744,237.18643
198,0.002484492,116.1748,-432.94638,116.1748
199,0.002486162,655.44055,655.44055,-74.32854
200,0.002487774,1313.4032,1313.4032,329.70966
201,0.002489351,1962.4634,-2730.9282,750.1736
202,0.002490881,2482.2874,2482.2874,1542.252
203,0.002492406,2782.1033,2782.1033,2782.1033
204,0.002493969,2777.8127,-2857.7444,3185.8542
205,0.002495505,2492.6245,2492.6245,3186.184
206,0.002496997,1999.2404,1999.2404,2287.754
207,0.002498515,1328.8093,-1182.3713,1196.7733
208,0.002500039,535.7955,535.7955,535.7955
209,0.002501558,-321.4624,-321.4624,51.614483
210,0.002503045,-1168.5039,1787.7195,166.58867
211,0.002504586,-1993.3456,-1993.3456,-879.099
212,0.002506165,-2717.2021,-2717.2021,-2389.0955
213,0.002507724,-3245.4407,900.72626,-3245.4407
214,0.002509308,-3535.5535,-3535.5535,-3953.936
215,0.002510904,-3562.3362,-3562.3362,-4340.949
216,0.002512527,-3312.716,-838.63617,-3289.5117
217,0.002514155,-2778.255,-2778.255,-2371.8691
218,0.002515755,-1972.2551,-1972.2551,-1972.2551
219,0.002517357,-916.41174,209.04541,-221.64095
220,0.002518957,223.20517,223.20517,2090.5532
221,0.002520506,1222.1577,1222.1577,2508.909
222,0.002522025,1928.0808,1871.6237,1692.2042
223,0.00252357,2193.4219,2193.4219,2193.4219
224,0.002525133,1890.0668,1890.0668,1757.5529
225,0.002526671,1204.1567,-327.94864,-191.08707
226,0.002528202,378.89334,378.89334,-1028.9901
227,0.00252977,-366.0283,-366.0283,-912.65326
228,0.002531422,-763.3243,-1038.1307,-763.3243
229,0.002533079,-563.384,-563.384,-83.93468
230,0.002534747,66.24512,66.24512,-913.5638
231,0.002536428,857.5146,-115.66542,-979.3279
232,0.002538109,1525.6249,1525.6249,-212.73143
233,0.002539796,1789.231,1789.231,1789.231
234,0.00254145,1464.7472,-709.5572,2068.469
235,0.002543094,732.6308,732.6308,1112.4935
236,0.002544723,-151.84265,-151.84265,-701.0127
237,0.00254636,-956.56287,-1584.8746,-1451.2445
238,0.002548016,-1435.8026,-1435.8026,-1435.8026
239,0.002549688,-1404.2166,-1404.2166,714.15674
240,0.00255134,-1013.5691,135.69754,2721.912
241,0.002552957,-504.04034,-504.04034,1947.7078
242,0.002554537,-89.89288,-89.89288,747.9309
243,0.00255606,44.079903,77.03292,44.079903
244,0.002557571,-199.51118,-199.51118,1628.3528
245,0.002559129,-719.55084,-719.55084,1779.5149
246,0.002560704,-1329.3363,-2064.102,221.39009
247,0.002562297,-1830.7828,-1830.7828,-1400.7207
248,0.002563929,-2011.034,-2011.034,-2011.034
249,0.002565603,-1696.6857,-3071.5073,-1186.1531
250,0.002567274,-1042.646,-1042.646,-612.6326
251,0.002568956,-286.5764,-286.5764,642.21454
252,0.00257055,296.6445,-5889.08,365.26212
253,0.002572026,534.5,534.5,534.5
254,0.002573443,370.70493,370.70493,578.4242
255,0.002574867,-126.54477,-4374.3354,-840.3934
256,0.002576324,-879.43353,-879.43353,-2914.2124
257,0.00257784,-1813.9445,-1813.9445,-3774.0593
258,0.002579396,-2812.1685,-2038.6165,-2812.1685
259,0.002581,-3769.3665,-3769.3665,-2137.9119
260,0.002582674,-4647.4614,-4647.4614,-2113.6523
261,0.002584333,-5371.9424,472.96976,-2242.73
262,0.00258592,-5906.9697,-5906.9697,-4406.7563
263,0.002587477,-6261.107,-6261.107,-6261.107
264,0.002589059,-6426.9937,901.7372,-6101.4814
265,0.002590713,-6368.3,-6368.3,-5376.8965
266,0.002592423,-6032.3867,-6032.3867,-5815.6313
267,0.0025941,-5405.276,877.6709,-6122.552
268,0.00259574,-4482.157,-4482.157,-4482.157
269,0.002597358,-3279.7722,-3279.7722,-1725.6854
270,0.002598973,-1928.0895,783.562,-1281.6461
271,0.00260058,-600.33765,-600.33765,-339.16943
272,0.002602137,512.3474,512.3474,300.00516
273,0.002603668,1291.3435,705.39185,1291.3435
274,0.002605233,1660.0808,1660.0808,2650.398
275,0.002606816,1672.3658,1672.3658,1516.8861
276,0.002608431,1442.3052,1864.4326,742.9445
277,0.002609989,1113.5911,1113.5911,1101.0969
278,0.002611496,811.1958,811.1958,811.1958
279,0.002612984,616.6153,1399.4652,907.97815
280,0.002614521,533.99097,533.99097,-280.18213
281,0.002616159,565.96686,565.96686,-624.7747
282,0.002617788,707.55804,1987.3282,-185.79515
283,0.002619418,945.55945,945.55945,945.55945
284,0.002621053,1260.6951,1260.6951,1739.1288
285,0.002622683,1602.6217,3446.037,1682.5736
286,0.002624312,1916.7515,1916.7515,1079.9597
287,0.002625941,2148.114,2148.114,1497.735
288,0.002627552,2241.4526,2217.0408,2241.4526
289,0.00262913,2176.6624,2176.6624,213.13443
290,0.002630669,2040.3844,2040.3844,-1020.2089
291,0.002632209,1930.7168,-1015.15826,-408.27615
292,0.002633745,1945.6387,1945.6387,786.6305
293,0.002635257,2176.3179,2176.3179,2176.3179
294,0.002636772,2669.4292,-1506.5254,4217.5176
295,0.002638247,3268.4324,3268.4324,4285.1025
296,0.002639733,3814.1975,3814.1975,3587.8394
297,0.002641282,4131.603,-1306.4702,4224.203
298,0.002642872,3983.7256,3983.7256,3983.7256
299,0.002644418,3248.4387,3248.4387,2284.9858
300,0.002645989,2069.7185,-916.0034,286.7448
301,0.00264756,699.76746,699.76746,-461.64154
302,0.002649121,-608.64954,-608.64954,-936.9741
303,0.002650665,-1614.8727,-617.7579,-1614.8727
304,0.002652206,-2160.426,-2160.426,-1359.2958
305,0.002653744,-2313.7998,-2313.7998,-1073.9838
306,0.002655292,-2200.136,-701.1581,-1212.6372
307,0.002656838,-1945.0574,-1945.0574,-2222.6257
308,0.00265844,-1667.0465,-1667.0465,-1667.0465
309,0.002660021,-1486.3772,-548.59064,-1040.5028
310,0.0026616,-1390.7189,-1390.7189,-170.18823
311,0.002663205,-1341.8905,-1341.8905,-381.81042
312,0.002664834,-1302.2183,-605.91284,-956.4247
313,0.002666466,-1231.5929,-1231.5929,-1231.5929
314,0.002668059,-1105.1974,-1105.1974,-2171.6375
315,0.002669668,-940.4026,-87.91071,-2371.5513
316,0.002671281,-770.7117,-770.7117,-1801.9296
317,0.002672902,-629.102,-629.102,-1168.6702
318,0.002674544,-549.63666,482.9694,-549.63666
319,0.002676194,-557.5624,-557.5624,126.64867
320,0.002677854,-628.28845,-628.28845,-342.09647
321,0.00267953,-724.30554,1986.5348,-807.939
322,0.002681173,-804.21124,-804.21124,-428.68616
323,0.002682788,-832.48596,-832.48596,-832.48596
324,0.00268439,-782.2081,1899.1578,-976.6697
325,0.002686039,-644.89386,-644.89386,-983.1899
326,0.002687693,-422.475,-422.475,131.48839
327,0.002689341,-119.0264,2032.3411,261.2079
328,0.002690995,265.13098,265.13098,265.13098
329,0.002692636,716.12225,716.12225,86.507
330,0.002694268,1199.2017,1096.6814,669.6397
331,0.002695913,1679.7808,1679.7808,1320.9015
332,0.002697598,2122.1404,2122.1404,2597.442
333,0.002699328,2477.2795,1112.0266,2477.2795
334,0.002701036,2692.323,2692.323,1983.9996
335,0.00270269,2773.54,2773.54,1512.1013
336,0.002704298,2742.5505,1820.52,739.7975
337,0.00270591,2612.264,2612.264,1582.9192
338,0.002707574,2383.6565,2383.6565,2383.6565
339,0.002709233,2080.704,720.3544,2457.4258
340,0.002710838,1772.3428,1772.3428,2279.3638
341,0.002712432,1514.027,1514.027,2301.3442
342,0.002714046,1364.3116,-636.5515,2668.834
343,0.00271563,1388.3339,1388.3339,1388.3339
344,0.002717209,1611.2329,1611.2329,755.7894
345,0.0027188,1944.9031,-407.45435,1075.4623
346,0.002720414,2268.9446,2268.9446,3145.9753
347,0.002722048,2451.0742,2451.0742,2864.7576
348,0.002723694,2351.2144,-616.6208,2351.2144
349,0.002725348,1878.2457,1878.2457,347.95642
350,0.002727004,1148.7501,1148.7501,224.42714
351,0.002728635,344.97495,-1263.2482,-1573.9489
352,0.002730255,-376.1457,-376.1457,-1551.6261
353,0.002731864,-858.85394,-858.85394,-858.85394
354,0.002733466,-1001.55817,-197.19566,-655.61584
355,0.002735055,-895.48596,-895.48596,146.49646
356,0.002736614,-679.4448,-679.4448,905.58887
357,0.002738178,-477.34567,1366.5223,433.16504
358,0.002739746,-415.63965,-415.63965,-415.63965
359,0.002741353,-586.3335,-586.3335,-1155.2205
360,0.002742938,-900.3425,1895.3412,-2373.8123
361,0.002744524,-1230.901,-1230.901,-2403.37
362,0.002746092,-1448.5221,-1448.5221,-3467.934
363,0.002747613,-1438.4913,1150.6545,-1438.4913
364,0.002749125,-1135.1202,-1135.1202,-1833.5405
365,0.002750688,-583.62115,-583.62115,-2208.424
366,0.002752271,109.13007,652.57764,-864.9403
367,0.002753877,832.1253,832.1253,1308.3315
368,0.002755449,1444.3452,1444.3452,1444.3452
369,0.002757011,1868.9333,4.5676527,2063.067
370,0.002758636,2116.4536,2116.4536,1421.772
371,0.002760327,2190.3154,2190.3154,2256.198
372,0.002761998,2106.438,384.24426,2971.256
373,0.002763658,1895.6685,1895.6685,1895.6685
374,0.002765321,1586.8013,1586.8013,-1488.5447
375,0.002766993,1219.1686,854.1405,-3261.787
376,0.002768668,838.235,838.235,-3310.1843
377,0.002770331,491.8347,491.8347,-719.0578
378,0.002771961,225.55763,0.79483634,225.55763
379,0.002773574,65.371,65.371,2323.6182
380,0.002775227,2.9213705,2.9213705,856.2566
381,0.002776939,31.184465,-1525.3516,1397.4205
382,0.002778677,139.97829,139.97829,1285.6667
383,0.002780431,314.2677,314.2677,314.2677
384,0.002782174,525.59143,-1145.8424,-1426.9847
385,0.00278386,708.97314,708.97314,-1385.0099
386,0.002785527,807.6371,807.6371,32.732197
387,0.002787184,763.8924,-893.89813,219.5752
388,0.002788837,519.7974,519.7974,519.7974
389,0.002790467,55.31544,55.31544,-897.1746
390,0.002792067,-526.41437,-1769.0552,-2623.144
391,0.002793651,-1109.423,-1109.423,-2762.5247
392,0.002795239,-1586.4749,-1586.4749,-2395.5605
393,0.002796794,-1839.3153,-326.48755,-1839.3153
394,0.002798327,-1812.7828,-1812.7828,-1952.4929
395,0.002799825,-1601.5728,-1601.5728,-2746.8933
396,0.002801341,-1317.0919,2705.2095,-1320.6818
397,0.002802881,-1074.6324,-1074.6324,-1824.57
398,0.002804415,-1000.29395,-1000.29395,-1000.29395
399,0.002805945,-1166.4402,757.2572,-275.09796
400,0.002807489,-1464.4825,-1464.4825,2144.4014
401,0.00280907,-1737.288,-1737.288,2447.8013
402,0.002810687,-1803.1892,-2093.008,444.5433
403,0.002812305,-1469.1736,-1469.1736,-1469.1736
404,0.002813866,-665.4077,-665.4077,2806.9924
405,0.002815407,406.0897,-2702.3862,3559.418
406,0.002816992,1528.8306,1528.8306,3333.619
407,0.002818577,2399.8245,2399.8245,4870.869
408,0.002820166,2743.807,-1303.8623,2743.807
409,0.002821775,2359.0325,2359.0325,-111.787575
410,0.002823408,1383.7745,1383.7745,-2933.8953
411,0.002825065,63.75581,-35.375984,-4190.056
412,0.002826711,-1304.0265,-1304.0265,-4683.4155
413,0.002828325,-2436.729,-2436.729,-2436.729
414,0.002829944,-3158.5718,-180.77632,-881.9771
415,0.002831555,-3470.1045,-3470.1045,-749.4589
416,0.002833151,-3434.8962,-3434.8962,-2111.2507
417,0.002834689,-3129.2444,-1628.3411,-3386.1414
418,0.002836202,-2617.18,-2617.18,-2617.18
419,0.002837735,-1943.1749,-1943.1749,-274.40137
420,0.002839313,-1190.2389,-1150.7549,817.70374
421,0.002840945,-473.35657,-473.35657,-840.45447
422,0.002842588,53.559948,53.559948,-424.6775
423,0.002844217,251.59563,-61.1632,251.59563
424,0.0028458,58.262753,58.262753,470.1963
425,0.002847336,-380.79645,-380.79645,-761.0694
426,0.00284885,-905.7378,-921.1718,-1450.9023
427,0.002850356,-1373.1989,-1373.1989,-1353.625
428,0.002851871,-1642.6705,-1642.6705,-1642.6705
429,0.002853463,-1599.3379,-3020.4841,-2427.4038
430,0.002855065,-1304.0754,-1304.0754,-586.4785
431,0.002856656,-895.7609,-895.7609,-355.38132
432,0.002858189,-519.32965,-3479.9949,-222.17868
433,0.002859715,-281.53262,-281.53262,-281.53262
434,0.002861277,-274.745,-274.745,-845.1475
435,0.002862854,-494.32492,-3171.7957,-58.159435
436,0.002864419,-892.8309,-892.8309,-784.7975
437,0.00286598,-1425.5564,-1425.5564,-1804.4717
438,0.002867491,-2028.6147,-1014.5222,-2028.6147
439,0.002868965,-2657.7493,-2657.7493,-3316.6619
440,0.002870443,-3273.3015,-3273.3015,-4772.3516
441,0.002871925,-3815.6008,710.46063,-6159.1426
442,0.002873403,-4222.2817,-4222.2817,-4783.577
443,0.002874852,-4433.68,-4433.68,-4433.68
444,0.00287632,-4415.6133,199.79271,-3637.7646
445,0.002877774,-4181.4897,-4181.4897,-4106.07
446,0.002879205,-3768.2393,-3768.2393,-5142.188
447,0.002880643,-3197.3384,-677.8807,-4197.2793
448,0.002882126,-2473.7847,-2473.7847,-2473.7847
449,0.002883662,-1622.2676,-1622.2676,-228.60722
450,0.002885254,-722.57007,-117.25831,744.0628
451,0.002886888,106.041245,106.041245,2415.0046
452,0.002888507,717.4807,717.4807,1588.1804
453,0.002890086,1003.08014,658.3668,1003.08014
454,0.002891661,917.26483,917.26483,1070.103
455,0.002893202,573.5818,573.5818,1251.257
456,0.002894737,111.34741,1618.6271,556.59656
457,0.002896267,-335.18054,-335.18054,149.06297
458,0.002897803,-635.50525,-635.50525,-635.50525
459,0.002899363,-685.8779,980.31805,-1346.0598
460,0.002900939,-511.60406,-511.60406,-2729.4778
461,0.002902552,-173.04185,-173.04185,-3382.7437
462,0.002904209,263.80264,-238.00203,-1554.5349
463,0.002905801,692.1824,692.1824,692.1824
464,0.002907372,1060.9006,1060.9006,4673.3076
465,0.002908958,1359.343,-1957.9404,5213.0664
466,0.002910573,1578.0686,1578.0686,3300.6758
467,0.00291213,1699.0135,1699.0135,2127.664
468,0.002913642,1724.0597,-604.3163,1724.0597
469,0.002915186,1648.594,1648.594,498.7214
470,0.002916777,1460.0298,1460.0298,-1535.781
471,0.002918402,1147.9729,1687.121,-2047.9431
472,0.002920021,713.5704,713.5704,-405.9113
473,0.002921649,148.96521,148.96521,148.96521
474,0.002923277,-524.7651,908.28925,-1244.4559
475,0.002924871,-1185.3569,-1185.3569,-2776.885
476,0.002926456,-1720.0148,-1720.0148,-1590.8207
477,0.002928042,-2011.224,1238.4832,-915.2625
478,0.002929594,-1943.1923,-1943.1923,-1943.1923
479,0.002931137,-1462.0106,-1462.0106,-2643.4072
480,0.002932682,-686.3802,1167.3026,-1287.4818
481,0.002934248,229.76552,229.76552,1212.3008
482,0.002935848,1121.95,1121.95,2460.0044
483,0.002937516,1807.2212,789.6772,1807.2212
484,0.002939227,2094.5098,2094.5098,2075.2886
485,0.002940883,2042.1229,2042.1229,3430.6702
486,0.002942547,1786.1819,721.5557,2366.0024
487,0.00294418,1455.9474,1455.9474,940.0047
488,0.00294574,1175.3551,1175.3551,1175.3551
489,0.00294733,1007.9236,-442.7457,631.63684
490,0.002948923,949.99457,949.99457,-84.90018
491,0.002950503,968.2659,968.2659,348.69583
492,0.002952082,1029.2604,-1945.2262,-269.99548
493,0.002953607,1098.2188,1098.2188,1098.2188
494,0.002955099,1146.0365,1146.0365,801.39404
495,0.002956612,1142.5266,-798.80707,1795.2257
496,0.00295819,1047.3296,1047.3296,1797.0345
497,0.002959805,814.3167,814.3167,484.64825
498,0.002961392,412.88947,266.6555,412.88947
499,0.002962983,-173.372,-173.372,895.79944
500,0.002964606,-863.38983,-863.38983,1755.3835
501,0.002966259,-1530.1792,-293.55524,-325.34686
502,0.002967913,-2026.5292,-2026.5292,-2728.335
503,0.00296956,-2216.631,-2216.631,-2216.631
504,0.0029712,-2017.8265,-1821.7876,709.6653
505,0.002972822,-1537.6364,-1537.6364,3059.0986
506,0.002974424,-925.0676,-925.0676,2838.8845
507,0.002976064,-298.18433,-2401.3264,1308.5454
508,0.002977738,191.1051,191.1051,191.1051
509,0.002979397,405.76147,405.76147,15.542595
510,0.002981008,362.06042,-462.687,-1326.7252
511,0.002982597,109.57285,109.57285,-2819.3977
512,0.002984177,-314.7334,-314.7334,-2405.5332
513,0.002985759,-879.9606,592.9614,-879.9606
514,0.002987356,-1545.5841,-1545.5841,-1064.3043
515,0.002988918,-2188.8064,-2188.8064,-604.0165
516,0.002990458,-2706.2834,433.5486,-1337.2175
517,0.002992012,-3002.1973,-3002.1973,-2633.3735
518,0.002993624,-2952.2275,-2952.2275,-2952.2275
519,0.002995264,-2458.2627,1161.0544,-2049.098
520,0.002996844,-1693.5023,-1693.5023,-1791.309
521,0.002998385,-845.9705,-845.9705,-1092.9822
522,0.002999953,-51.688675,1236.0024,-134.63576
523,0.003001567,512.5562,512.5562,512.5562
524,0.003003208,692.5356,692.5356,-1804.3005
525,0.003004798,596.50714,-2415.5808,-1460.7834
526,0.00300635,402.14246,402.14246,-441.7693
527,0.003007936,258.24847,258.24847,717.3954
528,0.003009588,338.61914,-3711.0737,338.61914
529,0.00301125,762.9389,762.9389,225.03822
530,0.003012841,1320.3458,1320.3458,802.92786
531,0.003014389,1783.7374,-2566.9707,1258.7059
532,0.003015938,1956.5116,1956.5116,2505.7803
533,0.003017521,1612.6847,1612.6847,1612.6847
534,0.003019118,596.56354,-209.71277,1108.2771
535,0.003020704,-855.9314,-855.9314,1015.4361
536,0.003022298,-2447.958,-2447.958,-14.93794
537,0.003023866,-3839.0522,-254.11606,-3619.2795
538,0.003025456,-4764.0537,-4764.0537,-4764.0537
