,time,prediction,target
1370,0.004369051,-3914.5745,-4826.152
1371,0.004370596,-4914.9253,-5212.2485
1372,0.004372088,-1427.5851,-3499.5889
1373,0.00437357,-3784.6914,-3367.229
1374,0.004375102,-1776.5212,-1972.6029
1375,0.004376681,173.32309,1060.655
1376,0.004378187,-0.4307177,2240.6147
1377,0.004379665,2663.463,2980.4043
1378,0.004381157,1331.6804,1877.5525
1379,0.004382733,457.51096,814.69727
1380,0.004384364,840.0096,90.32224
1381,0.004385963,162.80493,-274.1138
1382,0.004387552,-253.29948,-355.6611
1383,0.004389134,-836.3491,-792.1514
1384,0.004390746,-686.7208,79.961624
1385,0.004392385,499.43622,106.32949
1386,0.004394046,-2653.1082,-1688.5068
1387,0.004395661,-4363.9995,-4028.7605
1388,0.004397251,-4632.51,-4603.532
1389,0.004398842,-2502.1401,-1012.21136
1390,0.004400447,-2604.971,-1439.5269
1391,0.004402061,-306.11795,-490.6888
1392,0.004403681,2337.8823,571.5447
1393,0.004405319,1988.9161,472.77545
1394,0.004406973,2746.579,3246.4326
1395,0.004408614,7179.413,7167.623
1396,0.004410231,3069.4575,6022.555
1397,0.004411828,3827.6316,3935.1565
1398,0.004413431,-2556.704,-1304.1158
1399,0.004415042,-4452.9644,-3127.8938
1400,0.004416665,-6233.737,-5056.825
1401,0.004418271,-9246.415,-8815.774
1402,0.004419866,-10027.195,-8355.114
1403,0.004421433,-10042.132,-7720.3115
1404,0.004423013,-5381.284,-5108.549
1405,0.004424602,-1299.7122,-1335.9497
1406,0.004426121,-1649.2488,-1526.2074
1407,0.004427657,-990.6424,-3544.3933
1408,0.004429258,-3674.6973,-3064.3423
1409,0.004430874,-975.638,-853.6861
1410,0.004432472,96.86892,562.2975
1411,0.004434058,-9.6420555,-1259.0585
1412,0.004435615,125.49626,-65.58576
1413,0.004437138,-639.2136,-872.6432
1414,0.004438628,747.2967,-1407.1725
1415,0.004440099,55.298336,-2224.3809
1416,0.004441582,-1127.3743,-798.2825
1417,0.004443089,-2292.0623,-1494.7714
1418,0.00444462,-2416.163,-2170.7053
1419,0.004446151,-1538.1781,-4721.2876
1420,0.004447662,-2181.676,-2189.93
1421,0.004449207,-4434.372,-4233.4565
1422,0.004450781,-5368.0796,-4233.847
1423,0.004452367,-3196.7585,-8136.369
1424,0.004453965,-8300.497,-8590.566
1425,0.004455541,-7902.254,-6951.6455
1426,0.004457037,-5774.8564,-4329.1895
1427,0.004458513,-2892.0825,-5283.334
1428,0.00446002,-10647.438,-10638.952
1429,0.004461554,-10242.67,-9338.707
1430,0.004463105,-10344.496,-10077.823
1431,0.00446466,-3660.8582,-9621.183
1432,0.004466241,-5998.7017,-2933.0378
1433,0.004467847,-4323.1123,-1189.014
1434,0.004469394,1432.8317,-528.37164
1435,0.004470956,3060.346,2403.4277
1436,0.004472557,6265.632,6469.8545
1437,0.00447415,5380.824,7054.5747
1438,0.004475764,2195.4316,3147.6272
1439,0.004477366,3709.4348,1730.1976
1440,0.004478916,677.47217,788.9078
1441,0.004480453,755.54834,2674.553
1442,0.004481998,309.943,3559.3909
1443,0.004483596,799.76166,704.46844
1444,0.004485178,870.0662,340.3361
1445,0.004486718,708.93933,27.768166
1446,0.00448824,783.58307,-531.8927
1447,0.004489748,694.35974,-1921.2987
1448,0.004491265,276.32678,-763.6652
1449,0.004492758,673.0739,2958.9963
1450,0.00449426,22.580444,2417.2368
1451,0.004495813,3157.1594,3473.6719
1452,0.004497384,7136.842,6807.1924
1453,0.004498952,8131.7817,7496.827
1454,0.004500506,2845.385,5410.231
1455,0.004502047,4316.023,3975.124
1456,0.004503584,2630.2998,2610.6326
1457,0.004505154,3052.789,947.809
1458,0.004506745,1752.1368,1450.895
1459,0.004508322,1270.0653,590.3066
1460,0.004509875,-587.55664,-2085.4346
1461,0.004511459,-530.8552,-709.1365
1462,0.004513056,-39.102043,803.9462
1463,0.004514653,2122.6128,2729.0095
1464,0.004516261,4868.8145,4627.7627
1465,0.004517892,5100.3813,4763.9473
1466,0.004519552,3947.4966,3704.3816
1467,0.004521194,3920.7715,3902.2817
1468,0.004522836,2559.653,3071.1191
1469,0.00452446,788.01764,5188.877
1470,0.004526096,7758.5957,7430.333
1471,0.004527745,4264.9404,9994.695
1472,0.004529368,7754.5264,8850.467
1473,0.004530963,6055.078,5445.766
1474,0.00453254,2959.4824,4216.6494
1475,0.00453416,4939.507,5342.023
1476,0.004535827,1448.2535,5420.9604
1477,0.004537493,1569.3845,5652.6895
1478,0.004539126,3809.9182,3293.5723
1479,0.00454074,2725.3494,3613.204
1480,0.004542361,6194.8433,6219.3706
1481,0.004543981,7899.6045,7878.261
1482,0.004545589,2284.7236,10422.553
1483,0.004547229,2151.9797,10870.583
1484,0.004548891,2036.0153,9640.844
1485,0.004550554,5103.3203,5804.5845
1486,0.004552207,4015.982,2550.204
1487,0.004553819,1872.512,-698.5083
1488,0.004555429,-6066.773,-4367.125
1489,0.004557054,-2929.5798,-8397.51
1490,0.004558669,-9995.359,-10840.475
1491,0.00456026,-9598.76,-9893.465
1492,0.004561768,-9209.031,-9079.619
1493,0.004563227,-9230.532,-8039.3506
1494,0.004564717,-1603.8423,-6914.8086
1495,0.004566251,-3809.7083,-3765.3643
1496,0.004567879,-1043.6469,-853.997
1497,0.004569483,-809.08856,-316.7564
1498,0.0045711,-1250.9637,-416.97885
1499,0.004572765,-884.94574,-2499.8516
1500,0.004574438,-922.49994,120.26895
1501,0.004576083,-1524.3754,-3009.0251
1502,0.004577731,-5408.0483,-6403.3647
1503,0.004579341,-5488.0283,-5124.195
1504,0.004580959,-2254.634,-1436.4397
1505,0.004582569,-1539.3602,-2820.3582
1506,0.004584163,-5718.412,-5192.0845
1507,0.004585773,-6471.3857,-6710.568
1508,0.004587342,-5243.9707,-5506.8213
1509,0.004588851,-1223.8368,-4377.5293
1510,0.004590298,-3478.5725,-3244.7744
1511,0.004591723,-4512.519,-3400.8413
1512,0.004593212,549.9112,-604.90137
1513,0.004594774,-1922.9886,-2161.7473
1514,0.004596345,-3889.1765,-3764.0557
1515,0.004597946,-3090.9758,-2465.8416
1516,0.004599557,-1318.7366,332.59998
1517,0.004601136,-1491.0112,-334.29642
1518,0.004602665,-1296.5798,780.7957
1519,0.004604144,-844.62463,5279.8887
1520,0.004605602,-1315.5216,1501.1436
1521,0.004607098,-9214.822,-8981.681
1522,0.004608649,-11027.307,-11874.452
1523,0.00461026,-11105.827,-11038.758
1524,0.004611901,-11185.151,-10197.566
1525,0.004613558,-3884.2847,-7128.6865
1526,0.004615178,-7891.9707,-6760.173
1527,0.004616775,-6887.969,-5210.5566
1528,0.004618379,-5977.414,-4196.5547
1529,0.004620012,-6761.02,-4933.2354
1530,0.004621589,-5997.2754,-6290.468
1531,0.004623167,-2228.0793,-3487.4714
1532,0.004624796,-3579.5295,-2669.3015
1533,0.004626441,-1278.0465,-328.94623
1534,0.004628089,-1009.9993,-1611.8615
1535,0.004629724,-425.87317,-850.01324
1536,0.004631289,-569.25226,-297.4812
1537,0.004632829,-1053.926,62.052887
1538,0.004634381,-2411.5137,-2276.3792
1539,0.00463595,-1547.1304,-3544.9934
1540,0.004637542,-4054.7402,-4462.8364
1541,0.004639122,-3727.6333,-2950.997
1542,0.004640699,-1639.9224,-1632.0259
1543,0.00464227,-1753.5743,-2443.0598
1544,0.004643874,-2086.0137,-2690.377
1545,0.004645478,-706.95514,-1414.1277
1546,0.004647106,552.9128,128.03398
1547,0.004648692,4930.4624,5670.3887
1548,0.004650219,10706.305,10515.792
1549,0.00465174,9644.243,8544.5
1550,0.004653314,6594.4697,3564.011
1551,0.004654904,3275.454,-496.9717
1552,0.004656502,2523.2766,-1030.6841
1553,0.00465807,2399.7383,164.025
1554,0.004659644,842.0902,1699.6725
1555,0.004661242,3355.0042,2053.3718
1556,0.004662885,2517.3647,1456.0283
1557,0.004664547,573.9368,3034.1812
1558,0.004666228,4125.5615,3697.5999
1559,0.004667917,2923.7769,2184.8643
1560,0.00466958,-485.63223,-704.11163
1561,0.004671207,-808.7984,-782.4343
1562,0.004672866,784.49457,563.5989
1563,0.004674528,-51.997616,-767.50433
1564,0.004676213,211.34377,-2442.2068
1565,0.00467791,-66.42829,-1312.2208
1566,0.004679596,-734.7537,-2067.1135
1567,0.004681265,-2652.353,-3428.7637
1568,0.004682863,-2165.437,-3437.2227
1569,0.004684417,-2349.6296,-1481.4537
1570,0.004685963,-530.0233,704.86615
1571,0.004687514,-221.66647,1777.3518
1572,0.00468905,120.93181,541.663
1573,0.004690588,-621.8306,-681.64795
1574,0.00469212,-491.2643,-2331.3562
1575,0.00469365,-1411.8031,-2316.5273
1576,0.004695198,-813.81744,-211.44405
1577,0.004696771,-866.02344,-372.0588
1578,0.004698369,1551.897,326.8015
1579,0.004699956,2250.9888,1699.3906
1580,0.004701543,824.73,2327.3171
1581,0.004703135,506.92166,289.0753
1582,0.004704729,1897.2498,1051.4296
1583,0.004706362,4779.8467,4818.7363
1584,0.004708003,7974.7666,6098.9043
1585,0.004709638,8904.656,6969.8315
1586,0.004711289,8378.497,5763.807
1587,0.004712926,3693.8289,3707.9387
1588,0.004714482,2589.861,2062.9373
1589,0.004715983,4910.563,3112.8435
1590,0.004717494,5193.3477,3963.7366
1591,0.00471904,6064.707,5274.993
1592,0.004720578,4517.8555,3733.75
1593,0.004722111,2128.5068,3246.382
1594,0.004723689,4990.077,4682.4214
1595,0.004725301,4801.541,4775.1323
1596,0.004726911,-2466.3438,1698.0458
1597,0.004728545,-4239.123,-4373.929
1598,0.004730219,-9054.38,-9611.098
1599,0.004731883,-9323.782,-10622.9375
1600,0.004733505,-7167.7793,-5929.0254
1601,0.004735114,-5271.1226,-2511.68
1602,0.004736681,-2596.3794,-2527.3547
1603,0.004738154,-111.79654,216.4209
1604,0.004739579,1888.9397,3114.8464
1605,0.004741039,-240.75372,334.72562
1606,0.004742578,-4845.158,-5146.9546
1607,0.00474417,-7399.215,-7366.12
1608,0.00474577,-8437.145,-7714.3394
1609,0.004747364,-6581.278,-6325.309
1610,0.004748947,-3304.4604,-2091.4573
1611,0.004750515,-873.7377,3463.3982
1612,0.004752059,212.37381,5724.021
1613,0.004753631,-307.8462,5151.086
1614,0.004755226,6186.6675,5332.024
1615,0.004756829,5399.0703,3936.335
1616,0.004758429,5200.6543,4350.6147
1617,0.004759983,5151.2163,4132.7383
1618,0.00476151,3097.6113,3153.939
1619,0.004763019,2443.7766,3486.3315
1620,0.004764567,431.30392,2024.9219
1621,0.004766147,853.25946,1333.5447
1622,0.004767749,75.56704,-592.285
1623,0.004769338,698.0329,-1759.5344
1624,0.004770949,822.49677,980.6983
1625,0.00477259,2077.656,2348.2336
1626,0.004774221,1228.6228,1041.2714
1627,0.004775811,-177.05266,-962.0712
1628,0.004777405,-1897.3185,-2364.2744
1629,0.004778954,-2475.412,-1983.7877
1630,0.004780505,-1876.6813,-981.15845
1631,0.004782048,-1197.3969,-1422.1025
1632,0.004783642,-2520.5132,-2904.2117
1633,0.004785221,-48.01373,-4051.6726
1634,0.00478676,-1229.1902,-3319.2144
1635,0.004788257,-634.7789,-409.00415
1636,0.004789771,562.4066,10.394444
1637,0.004791327,-467.79663,-759.0669
1638,0.004792889,-2444.1865,-1014.9154
1639,0.004794498,-5095.8994,-3343.5796
1640,0.004796102,-6375.2837,-6044.5967
1641,0.004797708,-7407.054,-6384.682
1642,0.004799308,-8757.303,-8020.595
1643,0.004800907,-5145.9453,-8159.621
1644,0.004802514,-4464.8076,-4429.578
1645,0.004804112,-3837.4692,-3345.033
1646,0.004805706,-1118.6141,-4291.456
1647,0.004807318,-3602.052,-4594.126
1648,0.004808915,-4187.483,-4073.095
1649,0.004810479,-2032.7113,690.64465
1650,0.004812039,5074.2896,3517.9993
1651,0.00481361,6215.505,4700.265
1652,0.004815225,4730.568,3683.5737
1653,0.004816839,3456.8564,2897.1216
1654,0.004818461,2853.2595,1780.2727
1655,0.004820049,2507.783,1910.4418
1656,0.004821618,-2610.7944,2663.4187
1657,0.004823129,438.25668,2552.2356
1658,0.004824624,-1177.5249,-1648.7706
1659,0.004826135,-5689.269,-6397.9136
1660,0.004827652,-7168.699,-8143.368
1661,0.004829164,-7037.899,-7144.6357
1662,0.00483068,-6886.434,-5520.5005
1663,0.004832186,-7351.9766,-6398.0796
1664,0.004833718,-7026.3364,-6062.737
1665,0.004835278,-6532.817,-6836.811
1666,0.004836838,-7309.6763,-6118.9287
1667,0.004838361,-3573.224,-4894.41
1668,0.004839882,-2278.2454,-3052.579
1669,0.004841437,-3409.1953,-3124.8792
1670,0.004842983,-1149.7365,-2447.0146
1671,0.004844526,-2381.2463,-2132.7551
1672,0.004846056,-622.1138,775.95886
1673,0.004847606,-1027.0109,1767.8877
1674,0.004849154,102.24844,-420.4854
1675,0.004850686,-84.11179,-315.7659
1676,0.004852236,955.5633,996.98035
1677,0.004853839,1865.2522,1768.7119
1678,0.0048555,3083.9578,3758.144
1679,0.004857129,2801.1047,2230.2832
1680,0.004858743,-1037.8002,3555.0168
1681,0.004860369,-523.8704,2558.3088
1682,0.00486199,183.0833,-455.81125
1683,0.004863596,1016.5889,-1105.4207
1684,0.004865247,1035.112,-144.993
1685,0.004866876,724.95416,697.28906
1686,0.004868366,-723.8782,1244.0876
1687,0.00486981,913.5662,1593.789
1688,0.004871296,1392.4415,1127.6628
1689,0.004872863,1111.4348,2437.7197
1690,0.004874424,1665.6041,327.71246
1691,0.004875994,2075.312,2379.6191
1692,0.004877599,333.48688,2359.7366
1693,0.004879222,590.52814,718.41516
1694,0.004880819,-1392.9067,-1830.7863
1695,0.004882409,-1232.1587,-1920.3156
1696,0.00488397,-1185.0164,-2112.0989
1697,0.004885518,-479.02518,-4057.2686
1698,0.004887031,557.3023,-1481.2584
1699,0.00488851,-398.4136,-747.9255
1700,0.00489001,-25.127697,-930.00616
1701,0.004891579,-210.55742,-357.7289
1702,0.004893159,-851.8093,-3047.7637
1703,0.004894762,847.18494,-883.2424
1704,0.00489638,1206.2974,1126.6506
1705,0.004897967,829.2721,1388.5651
1706,0.004899551,1397.7402,1459.1951
1707,0.004901173,2159.3455,1887.1902
1708,0.004902837,4338.7227,3560.085
1709,0.00490443,3826.224,3183.6255
1710,0.004905914,5960.595,3838.0862
1711,0.004907404,5880.8794,3701.627
1712,0.004908931,6935.262,5850.0977
1713,0.004910453,6312.507,5093.4697
1714,0.004911982,7410.661,6607.5137
1715,0.004913533,6886.8706,6916.575
1716,0.004915136,349.84625,2250.397
1717,0.004916816,2536.2783,2549.7197
1718,0.004918547,916.55255,670.0102
1719,0.0049203,1482.8031,-159.04814
1720,0.004921971,512.34,-67.559555
1721,0.004923521,424.90552,-499.50946
1722,0.004925037,2741.0356,1444.229
1723,0.004926568,2070.749,2251.2937
1724,0.00492817,3513.8064,2490.325
1725,0.004929863,1590.3652,3771.158
1726,0.004931542,3341.6758,3810.0266
1727,0.004933186,2350.7524,3100.7478
1728,0.004934834,1324.0524,1501.3315
1729,0.004936464,1135.3481,1773.086
1730,0.004938126,274.3664,805.73926
1731,0.004939794,37.9893,-185.7775
1732,0.004941446,328.6271,-1009.8977
1733,0.004943109,-157.83052,-1116.2947
1734,0.004944809,-1949.6693,-2982.325
1735,0.004946487,-1873.5328,-2416.627
1736,0.004948112,147.51157,804.1848
1737,0.004949721,559.84045,1215.7389
1738,0.0049513,-189.99136,160.40276
1739,0.004952829,215.10738,237.74944
1740,0.004954401,-628.34595,316.88193
1741,0.004956007,126.76023,2038.283
1742,0.004957602,1323.8092,3249.6572
1743,0.00495913,-154.89624,-497.53568
1744,0.004960624,437.17682,-1032.0433
1745,0.004962167,-164.54233,-1677.4087
1746,0.004963766,-3367.3286,-2313.693
1747,0.004965391,-3549.9531,-3258.8945
1748,0.004967044,-1761.6995,-1785.2732
1749,0.004968734,-2219.725,-1350.4749
1750,0.004970336,-1365.1381,-2886.5054
1751,0.004971891,-3025.1038,-2939.7112
1752,0.00497345,-872.31726,-2034.5062
1753,0.004975046,1115.6025,1647.0598
1754,0.004976645,2919.9136,3123.2114
1755,0.004978194,2252.0957,1648.7588
1756,0.004979717,2487.1104,1688.7986
1757,0.004981245,2879.3523,2974.0347
1758,0.004982833,1904.6058,6952.5303
1759,0.004984444,5736.566,5540.3926
1760,0.004986068,5477.6357,3122.2932
1761,0.004987685,4848.782,3507.725
1762,0.004989318,7769.2036,7282.4355
1763,0.004990936,9218.142,8272.998
1764,0.004992559,6878.122,5920.7783
1765,0.0049942,7213.6826,5946.503
1766,0.004995838,6715.413,6505.0645
1767,0.004997482,7834.728,6817.293
1768,0.004999135,3011.1772,5472.886
1769,0.005000772,2928.5632,502.6716
1770,0.005002393,-3607.3892,-2326.8735
1771,0.005004021,-5972.9404,-4731.294
1772,0.005005574,-6566.6895,-5027.428
1773,0.005007064,-8427.569,-9469.2295
1774,0.005008521,-4449.0586,-9370.764
1775,0.00500999,-10892.956,-11505.671
1776,0.005011472,-14285.255,-12765.327
1777,0.005012983,-13240.295,-12046.014
1778,0.00501454,-11611.843,-12227.842
1779,0.005016133,-8710.042,-6262.2637
1780,0.005017742,-6677.8887,-4315.1055
1781,0.005019381,-8789.308,-5275.461
1782,0.005020988,-6035.6836,-4677.0396
1783,0.005022564,-3000.3113,-445.76877
1784,0.00502414,-2540.414,-1468.8662
1785,0.005025756,-4002.6973,-2698.0261
1786,0.005027362,-4397.429,-3581.5266
1787,0.005028942,-7228.4834,-6078.2817
1788,0.005030514,-508.38455,-2990.538
1789,0.005032098,621.22723,523.58075
1790,0.005033669,1367.917,2417.1067
1791,0.005035223,942.5612,1654.8826
1792,0.005036792,1055.8607,-461.68204
1793,0.005038379,-208.67879,-109.3418
1794,0.005039963,1391.3267,740.3149
1795,0.005041551,1560.3195,1727.9058
1796,0.005043112,882.88446,2283.5396
1797,0.005044615,-68.27533,689.11914
1798,0.005046079,-1002.3039,-698.2408
1799,0.005047561,-2113.7358,-3512.8489
1800,0.005049081,-4176.604,-4106.4834
1801,0.005050677,-5338.276,-4455.0566
1802,0.005052265,-4556.3496,-4711.549
1803,0.005053765,-1167.4886,-3132.731
1804,0.005055208,-1518.9052,82.75964
1805,0.005056633,-1986.8251,-1130.1185
1806,0.005058073,61.01814,-372.2323
1807,0.005059553,-191.81712,-1219.7344
1808,0.005061025,-757.67,-3537.0042
1809,0.005062492,-841.5531,-2904.8625
1810,0.00506397,-1371.2313,-2182.0781
1811,0.005065488,-547.83234,305.99353
1812,0.00506699,-582.07043,-509.89175
1813,0.00506849,-2507.3545,-2912.8157
1814,0.005070006,-2630.8784,-1398.135
1815,0.005071586,-4007.7107,-1991.5455
1816,0.005073163,-6507.809,-5244.3574
1817,0.005074748,-4539.641,-3562.996
1818,0.00507635,127.24628,-856.7444
1819,0.005077934,315.6769,-868.5654
1820,0.005079459,-1191.219,-2423.1702
1821,0.005080987,-2439.9392,-3131.9934
1822,0.00508255,-2366.143,-3031.2214
1823,0.005084102,-1888.1008,-4112.296
1824,0.00508566,-4260.521,-4172.804
1825,0.005087252,-4992.7188,-4737.7866
1826,0.005088892,-5704.201,-5924.622
1827,0.0050905,-2006.7166,-3872.5925
1828,0.005092095,-3546.8752,-2618.2432
1829,0.005093713,-1827.2184,694.1223
1830,0.005095368,-28.892721,-1428.9999
1831,0.005096997,-389.0234,-4380.0312
1832,0.005098607,-777.1143,-1725.8136
1833,0.005100215,338.76044,668.65094
1834,0.005101801,1004.0741,1124.7853
1835,0.005103363,425.58752,-521.0838
1836,0.005104906,358.77618,205.81447
1837,0.005106508,3485.3794,3474.1707
1838,0.005108122,2164.9382,2971.0703
1839,0.005109714,-1650.2025,-725.9679
1840,0.005111311,-3940.9043,-3470.0544
1841,0.005112859,-2455.8293,-2996.727
1842,0.005114382,-999.50653,238.4146
1843,0.005115938,787.2216,2437.5388
1844,0.005117529,0.7269437,1481.789
1845,0.005119116,-2675.7742,-3650.0742
1846,0.005120666,-4444.546,-5206.0312
1847,0.005122227,-3495.6606,-4037.7983
1848,0.005123777,-2683.6243,-1895.4586
1849,0.005125329,-2397.293,-1910.2731
1850,0.005126914,-2720.9375,-3536.2378
1851,0.005128533,-2010.5096,-7139.763
1852,0.005130103,-5882.3984,-7570.5635
1853,0.005131636,-1770.2859,-6592.1475
1854,0.0051332,-3102.329,-3379.231
1855,0.00513484,-1075.044,-476.8289
1856,0.005136407,-3279.6802,-2936.5662
1857,0.00513793,-3497.8633,-4373.9
1858,0.005139423,-1933.0042,-1751.1909
1859,0.005140906,-935.5013,972.3621
1860,0.0051424,1051.2865,2689.613
1861,0.005143919,4081.4207,6034.0435
1862,0.005145428,2129.391,6107.92
1863,0.005146913,2840.5168,2935.195
1864,0.005148435,1577.2236,-498.75757
1865,0.005150037,1299.2172,104.16048
1866,0.005151709,637.93146,3545.9504
1867,0.005153399,800.99927,1873.4026
1868,0.005155095,1391.8198,1730.6171
1869,0.005156733,524.88525,982.10095
1870,0.005158309,-2859.7493,-3880.9937
1871,0.005159889,-5843.771,-5892.1377
1872,0.005161446,-250.0264,-6420.391
1873,0.00516297,283.9136,-427.64313
1874,0.00516449,615.92676,164.5311
1875,0.005166024,790.31714,558.9283
1876,0.005167552,1022.90356,1435.7047
1877,0.0051691,2922.4492,3277.977
1878,0.005170656,234.48116,-673.42737
1879,0.005172226,-1697.2832,-1789.2715
1880,0.005173786,-1202.3239,-899.0761
1881,0.005175367,569.71045,3535.597
1882,0.005176996,4495.4478,5169.1245
1883,0.005178615,3624.3374,3671.8684
1884,0.005180205,1684.6926,1268.7783
1885,0.005181775,525.3099,-805.5197
1886,0.005183338,393.34225,87.70497
1887,0.005184894,1287.3264,831.4275
1888,0.005186448,1873.0033,1347.4263
1889,0.005188003,2143.1438,2298.144
1890,0.005189583,-86.63499,3169.245
1891,0.00519119,1951.4801,2861.362
1892,0.005192834,665.1856,1884.3849
1893,0.005194482,204.13976,-153.48103
1894,0.005196095,-145.24979,-1084.5839
1895,0.00519767,1514.4166,1649.8215
1896,0.005199227,1737.2211,6691.6714
1897,0.005200794,1139.1978,6106.1846
1898,0.005202361,3338.3467,2774.2478
1899,0.005203929,3859.6167,3075.1245
1900,0.005205434,4045.3704,3417.4153
1901,0.005206937,1841.9714,-613.6641
1902,0.005208449,-2679.9597,-3225.2893
1903,0.005210016,-4239.6436,-4625.338
1904,0.005211637,-1073.8357,-4305.7935
1905,0.005213255,-1648.0051,-1574.7498
1906,0.005214841,-851.92865,-26.46416
1907,0.005216382,-207.78581,-2105.9749
1908,0.005217949,-3206.1016,-3412.453
1909,0.005219553,-988.3756,-823.5008
1910,0.005221137,2169.5225,4184.852
1911,0.005222609,2764.9866,4569.597
1912,0.005224082,1311.826,1452.312
1913,0.005225602,-3254.1787,-3528.6318
1914,0.005227172,-17.595026,-3169.4233
1915,0.005228771,1035.1161,1345.6912
1916,0.005230388,169.92204,810.9087
1917,0.005232011,-2149.3442,-3191.2144
1918,0.005233654,-1002.5354,-3227.4656
1919,0.005235217,-638.4603,432.52597
1920,0.005236731,1994.5027,2561.96
1921,0.005238238,1479.128,-890.7616
1922,0.005239778,-1276.8163,-3388.9119
1923,0.005241377,305.41025,-2358.852
1924,0.005243016,1043.209,3305.6826
1925,0.005244662,765.20233,6594.442
1926,0.005246325,4024.0542,3167.575
1927,0.005247979,1497.2125,1469.3026
1928,0.005249654,2587.8352,4814.1597
1929,0.005251334,4675.414,4468.4785
1930,0.005252977,3019.7815,4636.6846
1931,0.005254607,6762.3984,6811.27
1932,0.00525621,8227.165,8309.111
1933,0.005257838,1608.2217,5815.538
1934,0.005259444,175.02238,1541.8125
1935,0.005261044,818.43384,1084.8828
1936,0.005262667,1374.8326,2278.052
1937,0.005264265,993.0747,1939.6222
1938,0.005265851,1272.6167,2901.6982
1939,0.005267396,2934.0166,4089.358
1940,0.005268919,3246.8103,4561.6445
1941,0.00527046,77.82775,3028.708
1942,0.005272027,-146.33401,1335.533
1943,0.005273551,-298.46664,-696.3755
1944,0.005275037,-2578.284,-2218.6401
1945,0.005276491,-980.088,-803.264
1946,0.005277959,-2300.922,-2486.1436
1947,0.005279467,-3837.7773,-4647.18
1948,0.005280982,-5500.71,-5380.39
1949,0.005282524,-7277.172,-6326.835
1950,0.005284078,-6597.418,-5933.182
1951,0.005285644,-5491.1123,-6033.9614
1952,0.005287205,-2218.8618,-5397.0044
1953,0.005288774,-1864.3213,-2395.942
1954,0.00529036,368.49017,1169.1631
1955,0.005291912,2165.7256,3654.2053
1956,0.00529346,1264.4387,966.3106
1957,0.005295057,1441.1843,-523.69385
1958,0.00529666,2104.2283,1065.933
1959,0.005298273,3103.4915,3448.497
1960,0.00529988,3973.5583,4676.775
1961,0.005301433,2082.314,3283.9563
1962,0.005302976,3309.224,1956.9816
1963,0.005304563,2761.2107,2890.275
1964,0.00530614,2614.2961,2549.9727
1965,0.0053077,2380.5234,998.18774
1966,0.005309271,416.20407,-1932.6932
1967,0.005310867,-1016.5107,-2323.0635
1968,0.005312465,825.6709,-938.2989
1969,0.005314079,1976.5138,1991.042
1970,0.005315714,1852.8645,1874.6244
1971,0.005317348,2501.5266,2598.0884
1972,0.005318991,1532.8469,1552.6285
1973,0.00532063,701.311,3982.8743
1974,0.005322244,4838.314,2821.85
1975,0.005323816,6568.083,4643.1914
1976,0.005325389,8330.8125,8760.409
1977,0.005326998,6649.264,6158.053
1978,0.005328659,2687.4097,2605.0364
1979,0.005330322,2190.4395,-175.735
1980,0.005331926,-3212.0994,-2884.922
1981,0.00533349,-1715.9294,-1716.6316
1982,0.005335064,177.70203,2546.0466
1983,0.005336666,-587.5038,2873.7834
1984,0.005338264,-152.1542,144.67024
1985,0.005339849,-1780.8674,-3225.564
1986,0.005341469,-534.90515,-3481.4922
1987,0.005343067,-694.58984,-1384.0293
1988,0.005344619,261.0968,6.0492063
1989,0.005346135,591.6133,2223.7327
1990,0.005347653,1906.956,2703.0537
1991,0.005349222,452.82068,1078.7736
1992,0.005350822,1399.7555,1379.101
1993,0.005352423,760.9584,3812.4849
1994,0.00535401,4224.612,3624.6853
1995,0.005355579,1822.4523,2747.6992
1996,0.005357147,2375.9487,2287.1978
1997,0.005358719,4088.9878,4712.6143
1998,0.005360312,5887.3223,6345.592
1999,0.005361912,4987.418,5203.467
2000,0.005363505,976.03455,784.2878
2001,0.005365107,547.40576,-66.54012
2002,0.005366729,-80.94777,95.00006
2003,0.005368352,-2382.6707,-2714.7637
2004,0.005369947,-352.90524,-5219.739
2005,0.005371531,399.66904,-2930.1316
2006,0.005373121,-1766.7113,-2843.3208
2007,0.005374738,606.17615,-2312.623
2008,0.00537635,1256.0435,190.48683
2009,0.005377971,2530.6968,2219.7708
2010,0.005379626,2389.718,712.86975
2011,0.005381255,1439.4998,-121.44485
2012,0.005382889,1351.5785,991.6301
2013,0.005384537,3173.2197,2879.0757
2014,0.005386182,2088.8157,5501.0034
2015,0.005387823,4496.6855,4789.997
2016,0.00538945,1976.4984,4747.521
2017,0.005391037,5172.887,5331.532
2018,0.005392602,6206.629,5548.866
2019,0.005394141,4925.45,3420.271
2020,0.00539569,3122.734,3693.4353
2021,0.005397289,2053.918,2619.9087
2022,0.005398927,2970.5984,2303.892
2023,0.005400505,2002.2391,504.226
2024,0.005402072,2817.9634,2076.3345
2025,0.005403602,5563.0464,5767.827
2026,0.005405105,6203.583,6154.604
2027,0.005406624,2827.983,3408.956
2028,0.005408152,2176.9292,1308.3987
2029,0.005409745,3404.5098,2242.9717
2030,0.005411384,5839.29,6802.5435
2031,0.00541301,6006.262,4703.6997
2032,0.00541461,4449.422,3182.0493
2033,0.005416147,3060.16,1337.0585
2034,0.005417656,422.32172,512.3598
2035,0.005419166,-310.02692,-57.7412
2036,0.005420725,-422.27914,681.88916
