,time,spline,prediction,target
186,0.002464576,509.03906,-1222.7528,1167.6663
187,0.002466221,615.0889,615.0889,256.69727
188,0.002467873,650.7656,650.7656,650.7656
189,0.002469523,575.01154,-527.4211,1076.0155
190,0.002471189,397.8276,397.8276,1213.5634
191,0.002472825,150.32408,150.32408,1130.1993
192,0.002474461,-145.36407,-139.81496,-237.00395
193,0.002476131,-471.44226,-471.44226,-471.44226
194,0.002477814,-797.12946,-797.12946,-416.61908
195,0.002479493,-1085.4148,-163.81624,104.64304
196,0.00248116,-1300.7607,-1300.7607,-499.11075
197,0.002482809,-1410.5228,-1410.5228,-1673.5369
198,0.002484492,-1381.9872,-118.52502,-1381.9872
199,0.002486162,-1196.5083,-1196.5083,-611.68463
200,0.002487774,-919.9215,-919.9215,144.64316
201,0.002489351,-619.9153,384.23624,718.8644
202,0.002490881,-359.1493,-359.1493,713.1228
203,0.002492406,-184.83351,-184.83351,-184.83351
204,0.002493969,-133.77103,700.0578,-1079.7905
205,0.002495505,-175.62222,-175.62222,-1074.6404
206,0.002496997,-255.11179,-255.11179,-523.70233
207,0.002498515,-326.68457,521.7203,179.20041
208,0.002500039,-339.94077,-339.94077,-339.94077
209,0.002501558,-258.3601,-258.3601,-346.5069
210,0.002503045,-101.640274,-243.72662,274.7227
211,0.002504586,112.28474,112.28474,495.74203
212,0.002506165,355.15274,355.15274,329.3427
213,0.002507724,587.4645,-1041.0449,587.4645
214,0.002509308,787.0068,787.0068,446.02713
215,0.002510904,933.17596,933.17596,-130.33298
216,0.002512527,1009.8997,-2534.5564,-1138.9154
217,0.002514155,998.23816,998.23816,-505.56934
218,0.002515755,884.89923,884.89923,884.89923
219,0.002517357,659.7621,-1067.564,2397.967
220,0.002518957,331.97476,331.97476,1897.4846
221,0.002520506,-70.81738,-70.81738,247.17967
222,0.002522025,-535.67206,334.63232,110.86263
223,0.00252357,-1067.6262,-1067.6262,-1067.6262
224,0.002525133,-1641.2648,-1641.2648,-2268.0957
225,0.002526671,-2165.4382,-1026.3705,-2881.0383
226,0.002528202,-2561.4587,-2561.4587,-2600.5776
227,0.00252977,-2747.871,-2747.871,-2118.2283
228,0.002531422,-2604.3833,-1493.129,-2604.3833
229,0.002533079,-2058.7473,-2058.7473,-2679.1318
230,0.002534747,-1269.2521,-1269.2521,-2117.9832
231,0.002536428,-455.15305,982.60223,-1457.3091
232,0.002538109,150.10167,150.10167,-121.92071
233,0.002539796,318.10446,318.10446,318.10446
234,0.00254145,-83.407814,1137.4579,-656.8707
235,0.002543094,-842.6851,-842.6851,-1061.0004
236,0.002544723,-1676.9148,-1676.9148,-1798.0481
237,0.00254636,-2325.2166,-273.25446,-2671.5142
238,0.002548016,-2508.9807,-2508.9807,-2508.9807
239,0.002549688,-2024.4619,-2024.4619,-1220.3317
240,0.00255134,-1079.6266,-608.0177,-527.74115
241,0.002552957,16.875063,16.875063,30.677189
242,0.002554537,992.57184,992.57184,379.16513
243,0.00255606,1606.9447,-165.04535,1606.9447
244,0.002557571,1736.7294,1736.7294,1659.8798
245,0.002559129,1460.6548,1460.6548,722.2819
246,0.002560704,920.3971,234.06186,164.23993
247,0.002562297,275.29886,275.29886,-147.79681
248,0.002563929,-310.0736,-310.0736,-310.0736
249,0.002565603,-681.77277,464.7422,-107.22911
250,0.002567274,-834.80255,-834.80255,-293.58365
251,0.002568956,-823.37683,-823.37683,-652.4495
252,0.00257055,-709.00336,954.30066,-512.04584
253,0.002572026,-554.6389,-554.6389,-554.6389
254,0.002573443,-392.82086,-392.82086,-605.03485
255,0.002574867,-224.26036,418.5928,-1054.1593
256,0.002576324,-47.686462,-47.686462,-898.1679
257,0.00257784,138.18564,138.18564,-237.43413
258,0.002579396,328.76917,-145.74567,328.76917
259,0.002581,519.936,519.936,430.03906
260,0.002582674,697.7781,697.7781,442.54993
261,0.002584333,833.29285,-705.6193,848.3584
262,0.00258592,907.4302,907.4302,964.44543
263,0.002587477,911.15173,911.15173,911.15173
264,0.002589059,834.7558,-397.199,717.532
265,0.002590713,683.76416,683.76416,470.06903
266,0.002592423,475.23376,475.23376,-407.65717
267,0.0025941,243.12291,-457.19296,-560.5717
268,0.00259574,12.771236,12.771236,12.771236
269,0.002597358,-197.6357,-197.6357,222.76138
270,0.002598973,-378.66647,-1543.6494,552.3337
271,0.00260058,-519.7934,-519.7934,406.3676
272,0.002602137,-609.77484,-609.77484,-329.5748
273,0.002603668,-644.2941,-1427.5995,-644.2941
274,0.002605233,-624.094,-624.094,-1058.8375
275,0.002606816,-583.17694,-583.17694,-1310.5544
276,0.002608431,-568.1924,-1447.6558,-869.59125
277,0.002609989,-625.21747,-625.21747,-270.85617
278,0.002611496,-789.3341,-789.3341,-789.3341
279,0.002612984,-1078.6078,-407.95056,-2099.0435
280,0.002614521,-1458.1277,-1458.1277,-2917.1013
281,0.002616159,-1871.4832,-1871.4832,-2012.1367
282,0.002617788,-2205.8604,-614.08417,-1989.1106
283,0.002619418,-2376.565,-2376.565,-2376.565
284,0.002621053,-2322.4973,-2322.4973,-2283.3728
285,0.002622683,-2091.0945,-980.9585,-1796.0704
286,0.002624312,-1756.5045,-1756.5045,-429.29727
287,0.002625941,-1392.2411,-1392.2411,-874.7474
288,0.002627552,-1074.9451,-971.20667,-1074.9451
289,0.00262913,-860.3922,-860.3922,-651.7445
290,0.002630669,-740.5178,-740.5178,258.2686
291,0.002632209,-693.09247,-827.8508,662.8702
292,0.002633745,-702.4402,-702.4402,-418.0052
293,0.002635257,-751.7537,-751.7537,-751.7537
294,0.002636772,-827.02216,84.763664,-604.6346
295,0.002638247,-915.3715,-915.3715,-30.586617
296,0.002639733,-1010.57855,-1010.57855,594.9805
297,0.002641282,-1106.9337,1248.4199,-195.93437
298,0.002642872,-1192.4182,-1192.4182,-1192.4182
299,0.002644418,-1249.6326,-1249.6326,-1268.1167
300,0.002645989,-1257.4249,697.2112,-750.8277
301,0.00264756,-1187.3147,-1187.3147,-216.26602
302,0.002649121,-1013.51166,-1013.51166,-590.13416
303,0.002650665,-713.1816,58.35409,-713.1816
304,0.002652206,-278.32315,-278.32315,-727.6103
305,0.002653744,225.53763,225.53763,-169.25768
306,0.002655292,719.45044,285.41635,917.12036
307,0.002656838,1115.598,1115.598,1732.6567
308,0.00265844,1334.0297,1334.0297,1334.0297
309,0.002660021,1297.3861,1.8640177,356.87976
310,0.0026616,1068.3165,1068.3165,-578.4896
311,0.002663205,728.2021,728.2021,-375.63916
312,0.002664834,365.97842,-256.19266,265.6054
313,0.002666466,81.449554,81.449554,81.449554
314,0.002668059,-52.070087,-52.070087,-632.0521
315,0.002669668,-70.21706,286.51465,-435.66022
316,0.002671281,-23.51731,-23.51731,53.171654
317,0.002672902,35.257893,35.257893,590.17096
318,0.002674544,51.731766,601.2013,51.731766
319,0.002676194,-13.988081,-13.988081,268.28802
320,0.002677854,-131.12439,-131.12439,1380.1
321,0.00267953,-250.10185,779.19635,2182.4683
322,0.002681173,-317.5629,-317.5629,1120.0365
323,0.002682788,-288.7442,-288.7442,-288.7442
324,0.00268439,-136.69635,174.44037,-1321.3147
325,0.002686039,113.03475,113.03475,-1534.2683
326,0.002687693,405.29053,405.29053,-450.3578
327,0.002689341,684.5682,174.83252,161.4438
328,0.002690995,899.1308,899.1308,899.1308
329,0.002692636,1006.596,1006.596,1493.3191
330,0.002694268,1020.2496,4.3084984,2252.479
331,0.002695913,963.8241,963.8241,1912.929
332,0.002697598,858.0603,858.0603,1370.7498
333,0.002699328,725.90845,-1225.9259,725.90845
334,0.002701036,594.5435,594.5435,966.417
335,0.00270269,470.40988,470.40988,667.3153
336,0.002704298,352.1453,-2246.1814,437.03534
337,0.00270591,235.50577,235.50577,227.93541
338,0.002707574,116.62217,116.62217,116.62217
339,0.002709233,-6.4512506,-784.8022,174.0204
340,0.002710838,-156.51189,-156.51189,173.2437
341,0.002712432,-366.41904,-366.41904,-203.19353
342,0.002714046,-671.66315,972.5884,-884.8803
343,0.00271563,-1092.0206,-1092.0206,-1092.0206
344,0.002717209,-1634.1378,-1634.1378,-376.32025
345,0.0027188,-2204.619,106.725655,1817.8848
346,0.002720414,-2678.1196,-2678.1196,141.85301
347,0.002722048,-2914.5203,-2914.5203,-2295.597
348,0.002723694,-2766.5945,-996.05646,-2766.5945
349,0.002725348,-2148.1,-2148.1,-204.14948
350,0.002727004,-1224.908,-1224.908,1235.3588
351,0.002728635,-242.2384,-763.52747,874.96344
352,0.002730255,587.5166,587.5166,1108.386
353,0.002731864,1053.9332,1053.9332,1053.9332
354,0.002733466,1019.63,-337.28537,1322.8213
355,0.002735055,610.92596,610.92596,1002.4739
356,0.002736614,21.613811,21.613811,748.19385
357,0.002738178,-584.9066,-475.96426,13.607683
358,0.002739746,-1036.104,-1036.104,-1036.104
359,0.002741353,-1202.4097,-1202.4097,-1803.4371
360,0.002742938,-1124.4235,-624.6701,-1302.1302
361,0.002744524,-902.2282,-902.2282,-406.82666
362,0.002746092,-634.8304,-634.8304,-27.51566
363,0.002747613,-418.23822,-517.5296,-418.23822
364,0.002749125,-310.71954,-310.71954,245.17221
365,0.002750688,-301.86267,-301.86267,386.01202
366,0.002752271,-366.9106,-562.83105,93.46452
367,0.002753877,-475.48117,-475.48117,-242.66191
368,0.002755449,-590.5046,-590.5046,-590.5046
369,0.002757011,-686.78595,-168.79797,-760.18396
370,0.002758636,-763.03406,-763.03406,-693.7939
371,0.002760327,-817.50146,-817.50146,-896.7878
372,0.002761998,-847.4428,22.702549,-1282.3722
373,0.002763658,-854.7145,-854.7145,-854.7145
374,0.002765321,-839.9159,-839.9159,-1257.0458
375,0.002766993,-800.50214,-63.82954,-1501.1927
376,0.002768668,-733.4188,-733.4188,-916.83264
377,0.002770331,-636.5863,-636.5863,-764.6768
378,0.002771961,-509.66193,-12.197676,-509.66193
379,0.002773574,-354.32504,-354.32504,-694.52277
380,0.002775227,-183.402,-183.402,-87.73391
381,0.002776939,-19.157675,438.2618,598.03357
382,0.002778677,107.28481,107.28481,521.7436
383,0.002780431,165.60812,165.60812,165.60812
384,0.002782174,138.1016,903.8817,-120.5585
385,0.00278386,58.657764,58.657764,-128.99466
386,0.002785527,-33.521336,-33.521336,103.72893
387,0.002787184,-102.29561,1199.5265,-93.26641
388,0.002788837,-112.397156,-112.397156,-112.397156
389,0.002790467,-38.25745,-38.25745,-13.230332
390,0.002792067,110.82511,507.66733,-66.63153
391,0.002793651,320.6281,320.6281,-668.76624
392,0.002795239,580.9592,580.9592,277.35153
393,0.002796794,872.7289,-666.5848,872.7289
394,0.002798327,1178.9257,1178.9257,733.1975
395,0.002799825,1456.8442,1456.8442,1397.5579
396,0.002801341,1671.8125,-1131.648,2125.9185
397,0.002802881,1775.6226,1775.6226,2484.2466
398,0.002804415,1717.4991,1717.4991,1717.4991
399,0.002805945,1470.4556,-513.6768,1137.9664
400,0.002807489,1074.7153,1074.7153,237.37532
401,0.00280907,583.7614,583.7614,-49.896606
402,0.002810687,63.018017,37.944427,-496.30865
403,0.002812305,-403.77365,-403.77365,-403.77365
404,0.002813866,-746.41016,-746.41016,-22.729988
405,0.002815407,-978.00104,971.6647,-643.2904
406,0.002816992,-1116.2734,-1116.2734,-1649.5487
407,0.002818577,-1164.0311,-1164.0311,-1470.286
408,0.002820166,-1132.0266,1060.0757,-1132.0266
409,0.002821775,-1028.5345,-1028.5345,-176.47502
410,0.002823408,-857.7484,-857.7484,-363.2418
411,0.002825065,-623.5834,509.61646,221.07654
412,0.002826711,-337.13754,-337.13754,301.41135
413,0.002828325,-10.780736,-10.780736,-10.780736
414,0.002829944,349.10065,-395.42737,827.6205
415,0.002831555,702.4093,702.4093,1887.979
416,0.002833151,1005.34174,1005.34174,2039.9257
417,0.002834689,1213.6915,-475.40192,1868.2449
418,0.002836202,1301.8206,1301.8206,1301.8206
419,0.002837735,1248.773,1248.773,1397.5339
420,0.002839313,1071.8564,117.65102,2210.3816
421,0.002840945,802.36145,802.36145,1959.0172
422,0.002842588,488.41888,488.41888,1316.6555
423,0.002844217,181.20786,-213.79031,181.20786
424,0.0028458,-75.28553,-75.28553,-840.04675
425,0.002847336,-270.50928,-270.50928,-794.1616
426,0.00284885,-403.21353,-1009.4589,-424.23676
427,0.002850356,-468.6374,-468.6374,249.22897
428,0.002851871,-459.6842,-459.6842,-459.6842
429,0.002853463,-371.2773,-767.75604,-1642.194
430,0.002855065,-243.66893,-243.66893,-1245.3654
431,0.002856656,-131.80211,-131.80211,-405.67953
432,0.002858189,-87.59358,177.94856,898.7723
433,0.002859715,-153.0963,-153.0963,-153.0963
434,0.002861277,-360.3517,-360.3517,-955.96045
435,0.002862854,-653.5182,815.02356,-345.95126
436,0.002864419,-946.396,-946.396,-242.18394
437,0.00286598,-1159.6719,-1159.6719,-869.9856
438,0.002867491,-1215.3429,170.61836,-1215.3429
439,0.002868965,-1078.3301,-1078.3301,-1902.8848
440,0.002870443,-793.5358,-793.5358,-2701.5308
441,0.002871925,-424.92523,-1186.8229,-2298.9426
442,0.002873403,-39.534412,-39.534412,-606.66595
443,0.002874852,292.87958,292.87958,292.87958
444,0.00287632,531.35876,-1246.5752,-2.6910937
445,0.002877774,659.8545,659.8545,-665.07385
446,0.002879205,681.7228,681.7228,-811.8286
447,0.002880643,599.24225,-1026.1827,-312.8757
448,0.002882126,404.5752,404.5752,404.5752
449,0.002883662,93.22239,93.22239,1511.2968
450,0.002885254,-307.08762,470.297,1414.962
451,0.002886888,-747.8941,-747.8941,683.39307
452,0.002888507,-1161.4872,-1161.4872,-825.30133
453,0.002890086,-1491.8962,200.96173,-1491.8962
454,0.002891661,-1707.0511,-1707.0511,-1557.5096
455,0.002893202,-1792.1259,-1792.1259,-1553.0345
456,0.002894737,-1745.3953,-1113.8468,-1092.4926
457,0.002896267,-1560.2427,-1560.2427,-1072.1311
458,0.002897803,-1227.1786,-1227.1786,-1227.1786
459,0.002899363,-748.46844,-409.0179,-860.58154
460,0.002900939,-208.1687,-208.1687,-154.51826
461,0.002902552,292.0209,292.0209,729.4036
462,0.002904209,630.0853,1157.8124,1109.569
463,0.002905801,672.01733,672.01733,672.01733
464,0.002907372,377.4461,377.4461,207.53206
465,0.002908958,-135.80394,809.6156,-271.28635
466,0.002910573,-705.32983,-705.32983,-27.222906
467,0.00291213,-1131.5645,-1131.5645,-279.0414
468,0.002913642,-1275.0115,-717.1894,-1275.0115
469,0.002915186,-1042.6481,-1042.6481,-1874.0691
470,0.002916777,-509.23508,-509.23508,-979.7992
471,0.002918402,173.32321,-1493.8256,535.89746
472,0.002920021,817.9782,817.9782,1270.0355
473,0.002921649,1254.3223,1254.3223,1254.3223
474,0.002923277,1346.144,-40.85984,2329.892
475,0.002924871,1147.1521,1147.1521,3403.2039
476,0.002926456,751.7654,751.7654,2638.7803
477,0.002928042,243.98502,982.14197,832.1074
478,0.002929594,-279.91968,-279.91968,-279.91968
479,0.002931137,-754.93463,-754.93463,-642.6093
480,0.002932682,-1141.1176,270.0531,-63.829433
481,0.002934248,-1403.7133,-1403.7133,114.69834
482,0.002935848,-1498.5829,-1498.5829,-1186.3898
483,0.002937516,-1367.2834,-371.66998,-1367.2834
484,0.002939227,-970.6205,-970.6205,-1597.5874
485,0.002940883,-427.25354,-427.25354,-1109.365
486,0.002942547,157.42899,-791.21533,-749.4476
487,0.00294418,654.464,654.464,318.66605
488,0.00294574,954.4259,954.4259,954.4259
489,0.00294733,1010.5959,-415.1501,2383.4546
490,0.002948923,856.6404,856.6404,2842.497
491,0.002950503,566.33655,566.33655,2107.403
492,0.002952082,209.04622,-36.13166,513.0206
493,0.002953607,-134.53314,-134.53314,-134.53314
494,0.002955099,-417.437,-417.437,-429.90668
495,0.002956612,-636.50946,13.790396,-560.4044
496,0.00295819,-787.36884,-787.36884,279.63385
497,0.002959805,-854.408,-854.408,-26.565697
498,0.002961392,-828.9041,-434.4441,-828.9041
499,0.002962983,-713.753,-713.753,-1813.4865
500,0.002964606,-532.8057,-532.8057,-432.42795
501,0.002966259,-320.22665,-545.3853,-8.361012
502,0.002967913,-117.43114,-117.43114,-526.588
503,0.00296956,36.215668,36.215668,36.215668
504,0.0029712,110.88657,1325.8517,-101.57114
505,0.002972822,107.88173,107.88173,-427.67215
506,0.002974424,37.1556,37.1556,994.0915
507,0.002976064,-97.52123,2885.7444,967.6358
508,0.002977738,-292.07803,-292.07803,-292.07803
509,0.002979397,-519.5275,-519.5275,-1240.8186
510,0.002981008,-698.1103,1453.2963,-2256.696
511,0.002982597,-748.8521,-748.8521,-1600.7062
512,0.002984177,-593.88446,-593.88446,-266.38715
513,0.002985759,-152.12842,-186.60222,-152.12842
514,0.002987356,620.61536,620.61536,-788.3603
515,0.002988918,1550.0602,1550.0602,-781.7583
516,0.002990458,2453.537,-57.855865,-127.10669
517,0.002992012,3171.7803,3171.7803,1639.2913
518,0.002993624,3517.857,3517.857,3517.857
519,0.002995264,3316.4739,-179.27061,3892.472
520,0.002996844,2722.4128,2722.4128,1896.7379
521,0.002998385,1944.1847,1944.1847,693.4364
522,0.002999953,1129.8208,-810.0737,624.2084
523,0.003001567,457.84494,457.84494,457.84494
524,0.003003208,95.238205,95.238205,-174.39584
525,0.003004798,-7.2037344,-231.82462,-540.73
526,0.00300635,26.168457,26.168457,-334.32462
527,0.003007936,92.58402,92.58402,317.8774
528,0.003009588,83.463,-380.83673,83.463
529,0.00301125,-88.9105,-88.9105,-596.37164
530,0.003012841,-351.39246,-351.39246,-204.00012
531,0.003014389,-615.8199,-1553.8282,-327.95566
532,0.003015938,-809.83514,-809.83514,-891.0163
533,0.003017521,-853.1312,-853.1312,-853.1312
534,0.003019118,-687.2153,-499.22385,-551.8428
535,0.003020704,-396.93668,-396.93668,-455.3167
536,0.003022298,-96.021164,-96.021164,-206.22267
537,0.003023866,95.36145,1354.8556,84.150085
538,0.003025456,68.32928,68.32928,68.32928
539,0.003027046,-250.26852,-250.26852,-440.22485
540,0.003028592,-727.72577,1660.492,-962.53253
541,0.003030118,-1211.49,-1211.49,-2122.524
542,0.003031648,-1561.6382,-1561.6382,-2040.3191
543,0.003033182,-1629.3904,686.9191,-1629.3904
544,0.003034707,-1316.3063,-1316.3063,-1478.2621
545,0.003036217,-721.59503,-721.59503,-577.93396
546,0.003037713,14.549518,10.992708,-143.45326
547,0.003039249,785.08356,785.08356,229.85327
548,0.00304079,1432.1749,1432.1749,1432.1749
