,time,spline,prediction,target
1190,0.004055307,179.4281,179.4281,522.4904
1191,0.004056923,-347.06253,699.3287,-347.06253
1192,0.004058511,-735.90405,-735.90405,-756.18695
1193,0.004060083,-1023.25256,-1023.25256,-1165.7953
1194,0.00406165,-1293.9808,1303.055,-1293.9808
1195,0.004063169,-1587.8674,-1587.8674,-953.959
1196,0.004064672,-1836.3319,-1836.3319,-1179.525
1197,0.004066179,-1941.3851,-1498.8859,-1941.3851
1198,0.004067713,-1820.9353,-1820.9353,-1534.6747
1199,0.004069239,-1495.4124,-1495.4124,-1269.6104
1200,0.00407077,-1009.85754,-1361.084,-1009.85754
1201,0.004072332,-403.0434,-403.0434,-1409.793
1202,0.004073942,268.205,268.205,-520.8225
1203,0.004075581,918.5483,-855.3338,918.5483
1204,0.004077203,1428.3074,1428.3074,2497.2712
1205,0.004078813,1624.6986,1624.6986,1666.0756
1206,0.004080407,1322.8452,-614.6597,1322.8452
1207,0.004081992,452.25873,452.25873,199.50217
1208,0.004083547,-615.9464,-615.9464,-1017.34375
1209,0.004085098,-1458.4264,693.0919,-1458.4264
1210,0.004086654,-1759.4877,-1759.4877,-1854.2095
1211,0.004088225,-1642.6245,-1642.6245,-1892.6741
1212,0.004089822,-1346.1274,1299.7173,-1346.1274
1213,0.00409146,-1082.2567,-1082.2567,-423.76474
1214,0.004093145,-905.3698,-905.3698,-56.27153
1215,0.004094845,-830.0931,1081.2723,-830.0931
1216,0.00409651,-837.9802,-837.9802,-867.60175
1217,0.004098133,-810.87836,-810.87836,-409.98727
1218,0.004099728,-621.71,1824.3495,-621.71
1219,0.004101304,-200.37143,-200.37143,-596.10284
1220,0.004102838,324.5708,324.5708,-124.19107
1221,0.0041044,819.3636,2401.7366,819.3636
1222,0.004105983,1151.5284,1151.5284,1113.7991
1223,0.004107511,1309.2621,1309.2621,1308.4464
1224,0.004109018,1335.7206,1325.1962,1335.7206
1225,0.004110528,1271.0042,1271.0042,1430.8307
1226,0.004112055,1192.8141,1192.8141,1186.7612
1227,0.004113642,1196.1711,1969.4167,1196.1711
1228,0.004115263,1363.3232,1363.3232,1768.3252
1229,0.004116826,1638.2297,1638.2297,2579.4583
1230,0.004118362,1949.5117,454.1326,1949.5117
1231,0.004119917,2234.3147,2234.3147,1892.4899
1232,0.004121495,2399.576,2399.576,2586.1558
1233,0.004123064,2342.6719,-1325.0427,2342.6719
1234,0.004124599,2033.8921,2033.8921,1519.1176
1235,0.004126112,1659.1222,1659.1222,1268.972
1236,0.004127621,1439.5475,411.16367,1439.5475
1237,0.004129175,1526.1356,1526.1356,2240.9182
1238,0.004130749,1759.9473,1759.9473,2599.1985
1239,0.004132371,1876.2866,248.26451,1876.2866
1240,0.004134022,1637.6136,1637.6136,921.9956
1241,0.004135679,1076.8905,1076.8905,27.474789
1242,0.004137337,303.4248,1846.7183,303.4248
1243,0.004139005,-548.3088,-548.3088,323.7923
1244,0.004140653,-1207.922,-1207.922,-130.53612
1245,0.004142283,-1406.9908,-66.20392,-1406.9908
1246,0.004143926,-997.8179,-997.8179,-958.8701
1247,0.004145573,-309.0075,-309.0075,-155.46227
1248,0.004147199,196.09065,-1297.4943,196.09065
1249,0.004148798,233.9402,233.9402,758.1475
1250,0.004150368,103.50615,103.50615,697.29004
1251,0.004151891,203.90546,3.6879616,203.90546
1252,0.004153401,756.41925,756.41925,761.2544
1253,0.004154927,1449.9718,1449.9718,1448.4259
1254,0.004156476,1814.8257,-756.95746,1814.8257
1255,0.004158023,1493.5927,1493.5927,1541.9049
1256,0.00415957,701.08545,701.08545,828.905
1257,0.004161113,-206.40788,-420.1636,-206.40788
1258,0.00416267,-928.5546,-928.5546,-1362.0377
1259,0.004164207,-1320.8494,-1320.8494,-1873.0714
1260,0.00416575,-1308.5051,-729.34894,-1308.5051
1261,0.004167273,-885.17786,-885.17786,-736.1181
1262,0.004168814,-323.1191,-323.1191,-159.51306
1263,0.0041704,18.03488,-867.77325,18.03488
1264,0.004171944,-133.69084,-133.69084,-367.34634
1265,0.00417344,-527.1504,-527.1504,-767.7777
1266,0.004174961,-852.2887,-1006.3021,-852.2887
1267,0.004176564,-858.74585,-858.74585,-465.8978
1268,0.004178148,-660.5663,-660.5663,-248.00323
1269,0.004179685,-491.3019,-654.9361,-491.3019
1270,0.004181212,-501.2436,-501.2436,-129.88489
1271,0.004182752,-630.1849,-630.1849,-104.857185
1272,0.004184319,-764.5514,-646.84735,-764.5514
1273,0.004185926,-812.3315,-812.3315,-976.11884
1274,0.004187547,-807.4243,-807.4243,-992.19653
1275,0.004189161,-822.4396,-2843.9602,-822.4396
1276,0.004190756,-905.14056,-905.14056,-1139.1007
1277,0.004192354,-1011.206,-1011.206,-1086.8705
1278,0.004193983,-1073.1288,-1169.455,-1073.1288
1279,0.004195649,-1030.1757,-1030.1757,-1652.3209
1280,0.004197325,-883.531,-883.531,-1033.8397
1281,0.004198946,-662.8872,73.21292,-662.8872
1282,0.004200513,-429.76416,-429.76416,-736.6917
1283,0.004202049,-371.30374,-371.30374,-644.41364
1284,0.004203588,-701.4354,-854.67365,-701.4354
1285,0.004205148,-1530.0212,-1530.0212,-902.7325
1286,0.00420671,-2447.73,-2447.73,-2357.279
1287,0.004208205,-2911.7002,-1499.657,-2911.7002
1288,0.004209709,-2631.6875,-2631.6875,-2547.009
1289,0.004211249,-1834.3568,-1834.3568,-1132.445
1290,0.004212803,-938.3831,93.86435,-938.3831
1291,0.004214332,-319.22736,-319.22736,-1670.1014
1292,0.004215834,-13.575043,-13.575043,-1512.0605
1293,0.00421734,16.266392,949.2431,16.266392
1294,0.00421887,-198.40771,-198.40771,246.60611
1295,0.004220396,-565.7028,-565.7028,117.75137
1296,0.004221909,-976.23834,112.14918,-976.23834
1297,0.004223397,-1324.3008,-1324.3008,-1622.5614
1298,0.004224905,-1519.1536,-1519.1536,-2106.757
1299,0.004226482,-1441.9961,781.56616,-1441.9961
1300,0.004228073,-1010.2966,-1010.2966,-1122.0132
1301,0.004229626,-392.13397,-392.13397,-376.11115
1302,0.004231157,217.89804,441.02884,217.89804
1303,0.004232701,671.5646,671.5646,1006.04663
1304,0.004234286,909.7471,909.7471,1089.7213
1305,0.004235855,886.85895,1086.1544,886.85895
1306,0.004237426,616.3658,616.3658,1648.6594
1307,0.004239008,274.2874,274.2874,341.75204
1308,0.004240615,86.15158,485.9159,86.15158
1309,0.00424227,222.97092,222.97092,-1819.0428
1310,0.004243921,526.38116,526.38116,-466.3041
1311,0.004245551,745.1467,547.4085,745.1467
1312,0.004247205,713.2248,713.2248,557.209
1313,0.004248875,554.71265,554.71265,116.52061
1314,0.00425056,481.2655,-1252.7727,481.2655
1315,0.004252258,642.25336,642.25336,588.4622
1316,0.004253944,893.56384,893.56384,433.24146
1317,0.004255587,1022.9728,976.3113,1022.9728
1318,0.004257226,906.78845,906.78845,1925.2965
1319,0.004258908,673.56647,673.56647,1774.6464
1320,0.004260599,538.5382,2259.2727,538.5382
1321,0.004262278,630.74316,630.74316,255.07216
1322,0.004263932,722.2262,722.2262,952.3527
1323,0.004265579,513.881,1518.5835,513.881
1324,0.004267209,-148.2058,-148.2058,-932.761
1325,0.004268841,-901.77325,-901.77325,-1653.934
1326,0.004270452,-1251.2264,101.52211,-1251.2264
1327,0.004272081,-867.02783,-867.02783,-151.52498
1328,0.00427371,4.5789585,4.5789585,657.2182
1329,0.004275322,952.1436,616.5257,952.1436
1330,0.004276913,1653.5696,1653.5696,1861.7863
1331,0.004278455,2064.1416,2064.1416,1920.1881
1332,0.004279988,2224.8704,751.2838,2224.8704
1333,0.004281535,2156.546,2156.546,2073.4434
1334,0.004283115,1886.063,1886.063,1234.845
1335,0.004284761,1435.5864,1792.8763,1435.5864
1336,0.00428645,867.8724,867.8724,1926.5691
1337,0.00428818,346.7299,346.7299,764.61804
1338,0.004289877,86.713196,2602.4167,86.713196
1339,0.004291459,176.24617,176.24617,37.536057
1340,0.004292997,434.5733,434.5733,609.8932
1341,0.00429453,671.25854,424.09183,671.25854
1342,0.004296074,754.5091,754.5091,888.0718
1343,0.004297638,766.6192,766.6192,719.33636
1344,0.004299157,845.0604,1591.25,845.0604
1345,0.004300652,1085.9294,1085.9294,971.1369
1346,0.004302158,1467.8048,1467.8048,1279.5052
1347,0.004303713,1949.0814,226.7813,1949.0814
1348,0.004305283,2432.749,2432.749,2493.4116
1349,0.004306798,2700.4128,2700.4128,2723.59
1350,0.004308322,2551.545,52.372635,2551.545
1351,0.004309875,1864.4945,1864.4945,1556.7816
1352,0.004311447,1011.1053,1011.1053,663.5692
1353,0.004313034,520.35144,-1697.4037,520.35144
1354,0.004314561,735.02997,735.02997,-35.74272
1355,0.004316079,1271.5576,1271.5576,357.98505
1356,0.004317599,1620.1305,-1879.6053,1620.1305
1357,0.004319156,1403.9186,1403.9186,1921.9329
1358,0.004320751,828.7645,828.7645,1098.0918
1359,0.004322346,311.6399,-1185.1008,311.6399
1360,0.004323929,150.08122,150.08122,21.422493
1361,0.004325529,153.0183,153.0183,314.62723
1362,0.004327158,2.82946,1196.2295,2.82946
1363,0.004328729,-502.7509,-502.7509,-1018.6522
1364,0.004330287,-1180.5594,-1180.5594,-1788.3094
1365,0.004331891,-1779.5446,246.1363,-1779.5446
1366,0.004333534,-2063.0872,-2063.0872,-1017.6545
1367,0.004335125,-2080.8335,-2080.8335,-1178.6228
1368,0.004336715,-1974.3652,2483.1091,-1974.3652
1369,0.004338297,-1827.4111,-1827.4111,-2929.7915
1370,0.004339887,-1545.3884,-1545.3884,-1994.5774
1371,0.004341545,-959.3063,885.9586,-959.3063
1372,0.004343196,-30.865273,-30.865273,-61.63077
1373,0.004344827,865.59894,865.59894,-28.579144
1374,0.004346442,1284.8048,1674.1311,1284.8048
1375,0.004348062,974.16003,974.16003,957.2818
1376,0.004349682,397.90527,397.90527,444.48572
1377,0.004351267,200.49396,303.1319,200.49396
1378,0.004352923,812.11224,812.11224,1202.803
1379,0.00435462,1806.1357,1806.1357,2447.234
1380,0.004356282,2416.614,-307.2434,2416.614
1381,0.004357929,2182.115,2182.115,2180.0784
1382,0.004359539,1532.6349,1532.6349,1622.3772
1383,0.004361126,1060.2366,449.33252,1060.2366
1384,0.00436269,1147.5125,1147.5125,1294.3643
1385,0.004364241,1525.5442,1525.5442,1145.841
1386,0.004365834,1789.8578,1646.2153,1789.8578
1387,0.004367453,1601.4851,1601.4851,1986.9128
1388,0.004369051,1097.9341,1097.9341,1449.5311
1389,0.004370596,543.30005,-68.24197,543.30005
1390,0.004372088,123.456955,123.456955,-165.12323
1391,0.00437357,-139.02853,-139.02853,70.73108
1392,0.004375102,-239.42366,945.4889,-239.42366
1393,0.004376681,-153.28868,-153.28868,-223.9673
1394,0.004378187,108.15625,108.15625,-177.18002
1395,0.004379665,533.185,555.87665,533.185
1396,0.004381157,1086.6432,1086.6432,1521.9973
1397,0.004382733,1565.9382,1565.9382,1623.2971
1398,0.004384364,1626.8461,-2370.2102,1626.8461
1399,0.004385963,1071.0217,1071.0217,274.89597
1400,0.004387552,281.37943,281.37943,-830.1588
1401,0.004389134,-242.08835,1176.7649,-242.08835
1402,0.004390746,-142.0975,-142.0975,457.3909
1403,0.004392385,386.1109,386.1109,799.5756
1404,0.004394046,966.1541,999.54156,966.1541
1405,0.004395661,1237.1313,1237.1313,265.80856
1406,0.004397251,1074.8369,1074.8369,297.97592
1407,0.004398842,386.81265,1112.2264,386.81265
1408,0.004400447,-809.7279,-809.7279,-516.12054
1409,0.004402061,-1963.284,-1963.284,-1923.999
1410,0.004403681,-2372.1318,1660.9609,-2372.1318
1411,0.004405319,-1568.005,-1568.005,-155.80879
1412,0.004406973,-110.33037,-110.33037,1409.5132
1413,0.004408614,1121.2195,253.43822,1121.2195
1414,0.004410231,1504.284,1504.284,202.98538
1415,0.004411828,1296.0715,1296.0715,293.07077
1416,0.004413431,929.56555,-467.7105,929.56555
1417,0.004415042,754.5472,754.5472,953.79266
1418,0.004416665,809.94147,809.94147,494.9235
1419,0.004418271,1049.8049,1459.9036,1049.8049
1420,0.004419866,1398.7614,1398.7614,1512.7188
1421,0.004421433,1670.4019,1670.4019,1516.0049
1422,0.004423013,1666.6729,-211.06538,1666.6729
1423,0.004424602,1248.8978,1248.8978,1660.9434
1424,0.004426121,615.12585,615.12585,1547.4136
1425,0.004427657,-38.252064,-746.81384,-38.252064
1426,0.004429258,-520.7667,-520.7667,-1160.5496
1427,0.004430874,-677.3827,-677.3827,-795.83453
1428,0.004432472,-404.3054,181.57567,-404.3054
1429,0.004434058,292.86133,292.86133,65.15078
1430,0.004435615,1030.6576,1030.6576,813.604
1431,0.004437138,1376.9155,528.0699,1376.9155
1432,0.004438628,1081.3114,1081.3114,647.9396
1433,0.004440099,403.7563,403.7563,-280.4096
1434,0.004441582,-312.15277,275.4398,-312.15277
1435,0.004443089,-776.11365,-776.11365,286.6839
1436,0.00444462,-948.7055,-948.7055,-643.9954
1437,0.004446151,-863.5808,-53.20554,-863.5808
1438,0.004447662,-580.93646,-580.93646,-367.28662
1439,0.004449207,-191.66519,-191.66519,21.667452
1440,0.004450781,187.57085,809.0287,187.57085
1441,0.004452367,449.13547,449.13547,1369.501
1442,0.004453965,578.7978,578.7978,1276.996
1443,0.004455541,586.6579,599.36304,586.6579
1444,0.004457037,498.6025,498.6025,-642.38824
1445,0.004458513,351.2761,351.2761,241.4739
1446,0.00446002,174.49837,-350.12018,174.49837
1447,0.004461554,8.832537,8.832537,6.432159
1448,0.004463105,-82.83416,-82.83416,-49.042233
1449,0.00446466,-31.35137,-2070.3074,-31.35137
1450,0.004466241,202.41809,202.41809,835.41736
1451,0.004467847,519.18304,519.18304,1383.1531
1452,0.004469394,763.8175,-667.47656,763.8175
1453,0.004470956,847.02313,847.02313,852.70197
1454,0.004472557,785.0902,785.0902,1069.1925
1455,0.00447415,632.0172,-1926.4644,632.0172
1456,0.004475764,416.5014,416.5014,348.1867
1457,0.004477366,74.888794,74.888794,-281.98093
1458,0.004478916,-463.42432,-1323.5334,-463.42432
1459,0.004480453,-1210.4683,-1210.4683,-926.41
1460,0.004481998,-1896.7595,-1896.7595,-1614.173
1461,0.004483596,-2163.8086,-710.1054,-2163.8086
1462,0.004485178,-1762.1819,-1762.1819,-2374.002
1463,0.004486718,-1116.6709,-1116.6709,-2093.8337
1464,0.00448824,-741.6268,908.1122,-741.6268
1465,0.004489748,-966.6967,-966.6967,-826.27527
1466,0.004491265,-1510.0608,-1510.0608,-2160.3672
1467,0.004492758,-1928.3844,1567.0468,-1928.3844
1468,0.00449426,-1918.2117,-1918.2117,-781.31616
1469,0.004495813,-1597.2783,-1597.2783,-786.2154
1470,0.004497384,-1226.2764,-810.4173,-1226.2764
1471,0.004498952,-1014.8524,-1014.8524,-1303.0742
1472,0.004500506,-873.0023,-873.0023,-1490.5819
1473,0.004502047,-640.3867,1690.4,-640.3867
1474,0.004503584,-204.2737,-204.2737,246.49858
1475,0.004505154,387.85718,387.85718,726.733
1476,0.004506745,1025.8884,2044.1776,1025.8884
1477,0.004508322,1564.9863,1564.9863,825.89386
1478,0.004509875,1809.4663,1809.4663,1248.8136
1479,0.004511459,1548.5605,-1588.4893,1548.5605
1480,0.004513056,681.79626,681.79626,1167.0986
1481,0.004514653,-311.8204,-311.8204,-61.9295
1482,0.004516261,-812.0497,-495.37436,-812.0497
1483,0.004517892,-361.49484,-361.49484,-456.3623
1484,0.004519552,716.335,716.335,463.06677
1485,0.004521194,1821.4994,-750.37885,1821.4994
1486,0.004522836,2476.2832,2476.2832,1912.9768
1487,0.00452446,2534.5544,2534.5544,2525.7402
1488,0.004526096,1937.192,833.67926,1937.192
1489,0.004527745,716.7836,716.7836,164.86726
1490,0.004529368,-607.93225,-607.93225,-1053.7233
1491,0.004530963,-1462.5249,-1213.4633,-1462.5249
1492,0.00453254,-1499.1772,-1499.1772,-1361.5657
1493,0.00453416,-1041.7153,-1041.7153,-594.01764
1494,0.004535827,-609.48,-3273.7104,-609.48
1495,0.004537493,-625.7003,-625.7003,-587.6009
1496,0.004539126,-817.2182,-817.2182,-852.23505
1497,0.00454074,-767.93304,35.982327,-767.93304
1498,0.004542361,-223.41428,-223.41428,-590.7914
1499,0.004543981,474.82523,474.82523,308.87964
1500,0.004545589,836.2837,751.07153,836.2837
1501,0.004547229,500.51447,500.51447,285.20218
1502,0.004548891,-395.511,-395.511,-301.23117
1503,0.004550554,-1543.1884,-265.19913,-1543.1884
1504,0.004552207,-2620.4248,-2620.4248,-3063.2942
1505,0.004553819,-3291.8787,-3291.8787,-3287.277
1506,0.004555429,-3273.5713,267.86633,-3273.5713
1507,0.004557054,-2389.9243,-2389.9243,-3303.0798
1508,0.004558669,-1078.0874,-1078.0874,-2560.482
1509,0.00456026,78.850586,-176.6942,78.850586
1510,0.004561768,656.37305,656.37305,1686.3773
1511,0.004563227,778.34894,778.34894,1760.5641
1512,0.004564717,609.6363,-1494.0586,609.6363
1513,0.004566251,282.39566,282.39566,-452.65805
1514,0.004567879,-70.14082,-70.14082,-671.6938
1515,0.004569483,-255.9196,-168.60095,-255.9196
1516,0.0045711,-168.52763,-168.52763,267.60095
1517,0.004572765,82.59797,82.59797,319.46667
1518,0.004574438,305.68918,-169.5437,305.68918
1519,0.004576083,336.99692,336.99692,-899.2971
1520,0.004577731,148.97946,148.97946,-1301.0071
1521,0.004579341,-247.12497,358.39615,-247.12497
1522,0.004580959,-810.4851,-810.4851,-668.8797
1523,0.004582569,-1305.2081,-1305.2081,-1822.1794
1524,0.004584163,-1459.747,374.34665,-1459.747
1525,0.004585773,-1112.9774,-1112.9774,121.65878
1526,0.004587342,-543.8104,-543.8104,655.2824
1527,0.004588851,-108.4539,1802.0565,-108.4539
1528,0.004590298,-6.349674,-6.349674,-471.25107
1529,0.004591723,-92.72906,-92.72906,-284.8547
1530,0.004593212,-173.45782,851.02075,-173.45782
1531,0.004594774,-79.89493,-79.89493,-604.52106
1532,0.004596345,114.107796,114.107796,-170.18373
1533,0.004597946,260.08487,-267.9805,260.08487
1534,0.004599557,258.00464,258.00464,313.2889
1535,0.004601136,259.15274,259.15274,577.55853
1536,0.004602665,457.367,1093.8954,457.367
1537,0.004604144,935.1952,935.1952,1306.0685
1538,0.004605602,1480.6976,1480.6976,1664.2891
1539,0.004607098,1832.3552,174.73889,1832.3552
1540,0.004608649,1751.1641,1751.1641,834.9633
1541,0.00461026,1303.818,1303.818,666.4371
1542,0.004611901,688.29224,-1298.5964,688.29224
1543,0.004613558,118.716576,118.716576,303.86093
1544,0.004615178,-235.32773,-235.32773,30.689137
1545,0.004616775,-255.74634,-1981.4823,-255.74634
1546,0.004618379,110.72963,110.72963,-171.17552
1547,0.004620012,643.7979,643.7979,-327.639
1548,0.004621589,1014.0825,1305.252,1014.0825
1549,0.004623167,1021.74243,1021.74243,1507.2639
1550,0.004624796,717.8803,717.8803,1163.3467
1551,0.004626441,238.96457,1039.9077,238.96457
1552,0.004628089,-287.26794,-287.26794,-98.97815
1553,0.004629724,-830.7302,-830.7302,-812.85626
1554,0.004631289,-1371.5913,-512.10736,-1371.5913
1555,0.004632829,-1879.218,-1879.218,-1881.1013
1556,0.004634381,-2138.082,-2138.082,-1987.7781
1557,0.00463595,-1861.373,-1126.4572,-1861.373
1558,0.004637542,-878.6803,-878.6803,-1374.9191
1559,0.004639122,384.5306,384.5306,-15.3931465
1560,0.004640699,1384.7303,-1308.1748,1384.7303
1561,0.00464227,1715.0471,1715.0471,1803.492
1562,0.004643874,1501.1052,1501.1052,1032.4784
1563,0.004645478,1007.7734,-729.2514,1007.7734
1564,0.004647106,466.415,466.415,291.45764
1565,0.004648692,-23.369745,-23.369745,-546.2804
1566,0.004650219,-425.58102,-464.5824,-425.58102
1567,0.00465174,-733.71497,-733.71497,-579.3022
1568,0.004653314,-962.90515,-962.90515,-306.84134
1569,0.004654904,-1118.3508,535.2817,-1118.3508
1570,0.004656502,-1210.6527,-1210.6527,-2257.909
1571,0.00465807,-1236.6387,-1236.6387,-1712.844
1572,0.004659644,-1192.3645,1935.5085,-1192.3645
1573,0.004661242,-1078.3187,-1078.3187,-34.183342
1574,0.004662885,-930.2579,-930.2579,-56.68378
1575,0.004664547,-802.43646,431.93692,-802.43646
1576,0.004666228,-730.2469,-730.2469,-1518.6447
1577,0.004667917,-665.53204,-665.53204,-1196.7438
1578,0.00466958,-539.86365,-474.28986,-539.86365
1579,0.004671207,-301.61127,-301.61127,-18.117575
1580,0.004672866,72.096985,72.096985,-300.53214
1581,0.004674528,581.2867,1009.39886,581.2867
1582,0.004676213,1198.9089,1198.9089,1486.1078
1583,0.00467791,1730.0834,1730.0834,1998.402
1584,0.004679596,1935.3937,197.3074,1935.3937
1585,0.004681265,1667.4772,1667.4772,1471.1832
1586,0.004682863,1098.4979,1098.4979,865.4518
1587,0.004684417,430.87552,26.471714,430.87552
1588,0.004685963,-173.51549,-173.51549,206.11009
1589,0.004687514,-545.14,-545.14,-106.79894
1590,0.00468905,-508.4909,-138.02003,-508.4909
1591,0.004690588,7.529317,7.529317,-572.64044
1592,0.00469212,690.8034,690.8034,39.680946
1593,0.00469365,1140.7207,656.8613,1140.7207
1594,0.004695198,1070.9338,1070.9338,964.6066
1595,0.004696771,653.1798,653.1798,-66.96611
1596,0.004698369,200.78075,655.274,200.78075
1597,0.004699956,-20.806852,-20.806852,907.27423
1598,0.004701543,-65.30471,-65.30471,607.76624
1599,0.004703135,-59.324562,1804.6427,-59.324562
1600,0.004704729,-94.5426,-94.5426,-676.50934
1601,0.004706362,-119.27203,-119.27203,-217.03676
1602,0.004708003,-38.514946,-145.99036,-38.514946
1603,0.004709638,199.71928,199.71928,69.613815
1604,0.004711289,481.92392,481.92392,68.05444
1605,0.004712926,643.375,-713.08405,643.375
1606,0.004714482,603.6248,603.6248,805.84296
1607,0.004715983,543.73505,543.73505,942.15405
1608,0.004717494,673.7679,1925.6294,673.7679
1609,0.00471904,1125.8977,1125.8977,967.833
1610,0.004720578,1634.2485,1634.2485,1582.2754
1611,0.004722111,1844.4957,-81.61436,1844.4957
1612,0.004723689,1493.3356,1493.3356,1711.5483
1613,0.004725301,735.02844,735.02844,941.12646
1614,0.004726911,-110.168625,-584.27026,-110.168625
1615,0.004728545,-757.4975,-757.4975,-497.169
1616,0.004730219,-990.2696,-990.2696,-778.0122
1617,0.004731883,-602.8661,-1112.6775,-602.8661
1618,0.004733505,402.9759,402.9759,669.60956
1619,0.004735114,1471.8671,1471.8671,1167.941
1620,0.004736681,1933.3682,-495.50537,1933.3682
1621,0.004738154,1463.0897,1463.0897,1354.9768
1622,0.004739579,533.73975,533.73975,366.7678
1623,0.004741039,-355.5704,2652.3345,-355.5704
1624,0.004742578,-772.95715,-772.95715,-832.4112
1625,0.00474417,-794.56885,-794.56885,-479.96207
1626,0.00474577,-717.11285,2505.4204,-717.11285
1627,0.004747364,-791.4182,-791.4182,-1317.1743
1628,0.004748947,-971.50635,-971.50635,-1110.1954
1629,0.004750515,-1140.7019,873.6894,-1140.7019
1630,0.004752059,-1186.4674,-1186.4674,-2316.3884
1631,0.004753631,-985.30536,-985.30536,-2783.2878
1632,0.004755226,-393.6885,-1605.302,-393.6885
1633,0.004756829,644.26935,644.26935,1228.261
1634,0.004758429,1833.9242,1833.9242,3144.4548
1635,0.004759983,2781.4304,535.149,2781.4304
1636,0.00476151,3246.784,3246.784,2443.7686
1637,0.004763019,3271.6052,3271.6052,2896.8542
1638,0.004764567,2938.6167,485.43777,2938.6167
1639,0.004766147,2315.9424,2315.9424,2135.7288
1640,0.004767749,1470.9032,1470.9032,1106.283
1641,0.004769338,493.94363,209.13243,493.94363
1642,0.004770949,-524.0747,-524.0747,-470.73727
1643,0.00477259,-1313.9124,-1313.9124,-974.4459
1644,0.004774221,-1535.0928,876.8785,-1535.0928
1645,0.004775811,-1035.9227,-1035.9227,-1331.621
1646,0.004777405,-179.5372,-179.5372,-234.42888
1647,0.004778954,535.073,-1745.5679,535.073
1648,0.004780505,793.57556,793.57556,266.07144
1649,0.004782048,693.6467,693.6467,153.04945
1650,0.004783642,432.53046,-1364.7031,432.53046
1651,0.004785221,211.05084,211.05084,512.14233
1652,0.00478676,132.06985,132.06985,127.44819
1653,0.004788257,258.48367,-1107.4431,258.48367
1654,0.004789771,597.72565,597.72565,424.64395
1655,0.004791327,901.17694,901.17694,624.87756
1656,0.004792889,814.8049,-1237.0283,814.8049
1657,0.004794498,94.30854,94.30854,773.1498
1658,0.004796102,-910.5079,-910.5079,-17.651556
1659,0.004797708,-1707.4429,-247.85399,-1707.4429
1660,0.004799308,-1929.7107,-1929.7107,-3022.3682
1661,0.004800907,-1734.7173,-1734.7173,-2619.4753
1662,0.004802514,-1403.0774,815.8619,-1403.0774
1663,0.004804112,-1171.894,-1171.894,-182.62888
1664,0.004805706,-1074.8387,-1074.8387,-152.03282
1665,0.004807318,-1098.282,-844.91705,-1098.282
1666,0.004808915,-1211.4095,-1211.4095,-1277.24
1667,0.004810479,-1315.0455,-1315.0455,-1876.2021
1668,0.004812039,-1303.7853,-1236.7606,-1303.7853
1669,0.00481361,-1095.3458,-1095.3458,-482.4953
1670,0.004815225,-700.70013,-700.70013,80.08734
1671,0.004816839,-178.13597,-643.5014,-178.13597
1672,0.004818461,390.159,390.159,-507.7859
1673,0.004820049,788.71234,788.71234,-163.70724
1674,0.004821618,808.6869,926.23334,808.6869
1675,0.004823129,357.7188,357.7188,943.0682
1676,0.004824624,-324.2018,-324.2018,145.87393
1677,0.004826135,-947.24945,664.43134,-947.24945
1678,0.004827652,-1268.6715,-1268.6715,-1031.1332
1679,0.004829164,-1330.4415,-1330.4415,-1042.3177
1680,0.00483068,-1248.5079,798.4191,-1248.5079
1681,0.004832186,-1109.5956,-1109.5956,-1025.75
1682,0.004833718,-877.00616,-877.00616,-719.2398
1683,0.004835278,-480.219,-416.55353,-480.219
1684,0.004836838,95.29481,95.29481,531.5121
1685,0.004838361,657.8735,657.8735,1050.1095
1686,0.004839882,1005.95105,-2764.7085,1005.95105
1687,0.004841437,997.62476,997.62476,637.9501
1688,0.004842983,786.15137,786.15137,283.0394
1689,0.004844526,609.4212,89.6196,609.4212
1690,0.004846056,634.74023,634.74023,1251.9921
1691,0.004847606,765.27893,765.27893,1105.1478
1692,0.004849154,833.99536,-1266.741,833.99536
1693,0.004850686,694.8304,694.8304,1062.3157
1694,0.004852236,269.42374,269.42374,897.2308
1695,0.004853839,-531.99506,-155.62599,-531.99506
1696,0.0048555,-1701.4574,-1701.4574,-1792.7485
1697,0.004857129,-2697.2307,-2697.2307,-2843.5596
1698,0.004858743,-2956.3606,-947.9769,-2956.3606
1699,0.004860369,-2145.8896,-2145.8896,-1617.7278
1700,0.00486199,-882.17065,-882.17065,-603.7384
1701,0.004863596,-18.1355,2056.4082,-18.1355
1702,0.004865247,-128.18282,-128.18282,-738.44824
1703,0.004866876,-751.15234,-751.15234,-1101.4426
1704,0.004868366,-1141.7773,1998.0538,-1141.7773
1705,0.00486981,-966.69147,-966.69147,-653.041
1706,0.004871296,-500.7115,-500.7115,-138.51225
1707,0.004872863,-202.86493,1687.7308,-202.86493
1708,0.004874424,-451.32675,-451.32675,-582.8331
1709,0.004875994,-865.02844,-865.02844,-576.3746
1710,0.004877599,-860.4441,959.75995,-860.4441
1711,0.004879222,-9.338242,-9.338242,583.58093
1712,0.004880819,1230.734,1230.734,1768.8689
1713,0.004882409,2238.4983,178.42558,2238.4983
1714,0.00488397,2563.71,2563.71,1894.3718
1715,0.004885518,2414.833,2414.833,1910.7124
1716,0.004887031,2132.1978,1613.2142,2132.1978
1717,0.00488851,1959.4082,1959.4082,2296.2668
1718,0.00489001,1863.624,1863.624,2080.768
