,time,spline,prediction,target
230,0.011242017,-280.3812,-280.3812,-280.3812
231,0.011243537,-1095.6575,-4318.9385,1277.7047
232,0.011245063,-2249.5757,-2249.5757,4605.1265
233,0.011246595,-3644.5396,-3644.5396,4952.236
234,0.011248128,-5175.471,-3908.1616,1543.2906
235,0.011249656,-6734.123,-6734.123,-1723.4983
236,0.011251207,-8245.344,-8245.344,-709.84216
237,0.011252792,-9606.125,-3765.2341,-1319.1156
238,0.011254365,-10662.381,-10662.381,-4666.0215
239,0.011255938,-11314.666,-11314.666,-9924.061
240,0.011257484,-11454.99,-6630.04,-11454.99
241,0.011258997,-11041.787,-11041.787,-7953.42
242,0.011260536,-10124.233,-10124.233,-646.7171
243,0.011262067,-8808.597,-9576.254,1443.5017
244,0.011263612,-7170.055,-7170.055,-859.63116
245,0.011265188,-5277.514,-5277.514,1030.0406
246,0.011266767,-3260.385,-6632.057,419.3141
247,0.011268366,-1200.5367,-1200.5367,401.67346
248,0.011270001,811.63226,811.63226,-1721.725
249,0.011271682,2660.7725,-2336.027,2159.119
250,0.011273375,4172.2046,4172.2046,4172.2046
251,0.011275033,5215.448,5215.448,2101.9624
252,0.0112767,5844.4346,1173.1912,767.5094
253,0.011278334,6095.037,6095.037,571.97034
254,0.011279893,6035.0454,6035.0454,1218.775
255,0.0112814,5734.11,3106.12,225.38441
256,0.011282932,5217.557,5217.557,259.72037
257,0.011284502,4503.704,4503.704,-1670.9594
258,0.011286019,3671.085,3047.0413,-3633.303
259,0.01128758,2703.3901,2703.3901,-1921.3422
260,0.011289136,1662.7047,1662.7047,1662.7047
261,0.011290657,605.2581,1788.6188,3235.4548
262,0.011292188,-471.9756,-471.9756,-406.28745
263,0.011293755,-1560.9974,-1560.9974,-1819.225
264,0.011295365,-2636.7703,-449.37674,-3223.756
265,0.011296972,-3637.3005,-3637.3005,-654.02185
266,0.011298618,-4555.0474,-4555.0474,-661.7953
267,0.011300156,-5286.537,-2244.6821,-3355.1157
268,0.011301617,-5844.2383,-5844.2383,-6455.7324
269,0.011303072,-6244.175,-6244.175,-8499.694
270,0.011304588,-6471.9043,-2802.3755,-6471.9043
271,0.011306182,-6488.463,-6488.463,-3051.7017
272,0.011307713,-6319.011,-6319.011,-467.5531
273,0.011309204,-6017.2974,-2284.7405,-931.12335
274,0.011310714,-5611.665,-5611.665,521.61096
275,0.011312257,-5132.1143,-5132.1143,2108.8765
276,0.011313802,-4626.0015,-2069.3394,698.1344
277,0.011315327,-4140.313,-4140.313,1644.2751
278,0.011316842,-3709.9075,-3709.9075,-779.38116
279,0.01131836,-3368.9438,-795.2227,-2942.2405
280,0.011319909,-3153.8267,-3153.8267,-3153.8267
281,0.011321485,-3101.931,-3101.931,-6407.4673
282,0.011323043,-3197.5056,-16.190008,-8421.28
283,0.011324536,-3398.0134,-3398.0134,-5997.9595
284,0.011325987,-3669.383,-3669.383,-2211.006
285,0.011327438,-3991.4893,813.8509,2452.4624
286,0.011328917,-4346.7124,-4346.7124,2687.2283
287,0.011330434,-4712.3286,-4712.3286,1410.1736
288,0.011331966,-5054.661,-476.4471,856.92346
289,0.011333506,-5342.592,-5342.592,-3782.131
290,0.011335024,-5542.8657,-5542.8657,-5542.8657
291,0.01133652,-5636.9214,-278.3985,-5690.178
292,0.011338002,-5628.1436,-5628.1436,-7884.865
293,0.011339485,-5522.1543,-5522.1543,-8545.897
294,0.011341006,-5317.0107,-113.404396,-5503.74
295,0.011342604,-5001.395,-5001.395,-4021.8342
296,0.011344249,-4575.034,-4575.034,-2428.014
297,0.011345875,-4058.2148,-230.0821,-4914.6235
298,0.011347528,-3441.5583,-3441.5583,-6507.2793
299,0.011349197,-2731.7007,-2731.7007,-4622.4204
300,0.011350836,-1955.2953,-106.670555,-1955.2953
301,0.011352423,-1137.856,-1137.856,-23.04527
302,0.011353973,-299.7228,-299.7228,3344.9858
303,0.011355528,554.9345,371.80344,3518.4548
304,0.011357103,1408.57,1408.57,1239.275
305,0.011358609,2189.1416,2189.1416,3732.9158
306,0.011360095,2902.1775,1707.9442,5049.2207
307,0.011361625,3553.3633,3553.3633,6590.9863
308,0.011363178,4103.4854,4103.4854,2232.9548
309,0.011364711,4512.263,2272.386,2105.5798
310,0.011366235,4762.103,4762.103,4762.103
311,0.011367744,4839.798,4839.798,5686.095
312,0.0113692,4769.0483,3007.2546,4944.1895
313,0.011370653,4576.7886,4576.7886,3172.744
314,0.011372123,4279.778,4279.778,959.19696
315,0.011373613,3895.414,3393.5903,-224.19371
316,0.011375138,3438.3706,3438.3706,1543.775
317,0.011376664,2940.3623,2940.3623,2825.2437
318,0.011378179,2429.3733,3009.964,2165.267
319,0.011379737,1911.4357,1911.4357,1962.986
320,0.011381304,1423.7985,1423.7985,1423.7985
321,0.01138283,1002.1126,2939.948,1596.236
322,0.011384321,646.7394,646.7394,1450.9313
323,0.011385816,348.89926,348.89926,1423.6422
324,0.011387367,104.222115,2609.3738,3888.1968
325,0.011388903,-71.07765,-71.07765,7108.6265
326,0.011390393,-175.07494,-175.07494,5267.1187
327,0.011391927,-211.7937,1284.7393,754.9547
328,0.011393558,-169.83221,-169.83221,-1028.0765
329,0.01139518,-42.45199,-42.45199,-487.0531
330,0.011396814,175.17348,-1270.2833,175.17348
331,0.011398437,477.72937,477.72937,1173.861
332,0.011400069,845.1796,845.1796,3002.4783
333,0.011401642,1232.2078,-2690.1501,4181.353
334,0.011403156,1610.5983,1610.5983,3950.0642
335,0.011404661,1969.1962,1969.1962,2694.564
336,0.011406217,2297.2651,-509.33167,3522.0876
337,0.011407807,2561.744,2561.744,3067.5876
338,0.011409401,2728.2766,2728.2766,3854.244
339,0.011411013,2768.6455,1036.9907,1135.525
340,0.011412651,2649.025,2649.025,2649.025
341,0.011414316,2345.4104,2345.4104,3690.564
342,0.011415944,1908.8999,1166.2367,-2029.975
343,0.011417535,1397.2231,1397.2231,-2532.8108
344,0.011419107,855.06323,855.06323,-3631.8267
345,0.011420701,314.54593,280.81415,664.65784
346,0.011422323,-177.682,-177.682,1380.7205
347,0.011423941,-561.675,-561.675,74.44692
348,0.011425585,-791.7677,171.79532,157.98598
349,0.011427242,-808.44324,-808.44324,-1787.0297
350,0.011428877,-561.77966,-561.77966,-561.77966
351,0.011430492,-33.137394,395.9607,2233.564
352,0.011432104,719.3901,719.3901,4391.0015
353,0.011433678,1595.5052,1595.5052,3215.4783
354,0.011435255,2539.1602,103.40047,3594.736
355,0.011436852,3486.5532,3486.5532,4823.916
356,0.01143845,4349.8984,4349.8984,4461.174
357,0.011440012,5038.383,765.93494,4203.1577
358,0.011441567,5499.5537,5499.5537,4777.431
359,0.011443135,5666.1484,5666.1484,6399.97
360,0.011444686,5465.2593,1632.4127,5465.2593
361,0.01144616,4894.1206,4894.1206,1433.0328
362,0.01144762,4006.5825,4006.5825,-1333.9984
363,0.011449106,2840.62,2461.3396,-1599.7014
364,0.011450625,1444.7423,1444.7423,-340.14685
365,0.011452166,-108.6961,-108.6961,1351.5172
366,0.011453659,-1675.0438,2751.8826,-452.9203
367,0.011455148,-3228.4941,-3228.4941,-2041.1781
368,0.011456659,-4726.2563,-4726.2563,-3712.7405
369,0.011458199,-6098.1914,1421.0828,-6344.0767
370,0.011459771,-7260.233,-7260.233,-7260.233
371,0.011461323,-8111.658,-8111.658,-6176.2485
372,0.011462807,-8662.092,-1840.1168,-6418.405
373,0.011464292,-8982.005,-8982.005,-5709.959
374,0.011465843,-9098.527,-9098.527,-3856.881
375,0.01146747,-9014.651,-3845.4263,-1451.6781
376,0.011469062,-8761.595,-8761.595,-904.5218
377,0.011470621,-8381.85,-8381.85,-2108.311
378,0.011472173,-7905.0615,-2826.3955,-4958.678
379,0.011473727,-7359.6113,-7359.6113,-8203.217
380,0.011475265,-6782.8105,-6782.8105,-6782.8105
381,0.011476812,-6190.649,-2802.3354,-6127.8267
382,0.011478382,-5582.497,-5582.497,-7186.881
383,0.011479943,-4970.6494,-4970.6494,-3846.7954
384,0.011481483,-4360.0107,-3926.945,1580.0172
385,0.011483008,-3748.4404,-3748.4404,1573.7126
386,0.011484545,-3125.1267,-3125.1267,-2930.9592
387,0.011486144,-2469.2788,-2884.0583,-6250.1626
388,0.011487732,-1810.477,-1810.477,-5053.334
389,0.01148929,-1156.8857,-1156.8857,-1475.4672
390,0.011490846,-496.97498,-2994.5286,-496.97498
391,0.011492428,178.44002,178.44002,-4140.311
392,0.011494014,845.74347,845.74347,-5922.3657
393,0.011495546,1464.7664,-3283.7034,-5906.5215
394,0.011497036,2027.7291,2027.7291,1325.9392
395,0.011498514,2533.8105,2533.8105,2775.9702
396,0.01150001,2978.6094,-4176.055,2242.15
397,0.011501553,3350.9905,3350.9905,1348.8844
398,0.011503184,3631.7612,3631.7612,-349.37338
399,0.011504831,3778.7876,-3681.6357,1412.6189
400,0.011506457,3770.5251,3770.5251,3770.5251
401,0.011508094,3598.4937,3598.4937,6764.8374
402,0.011509721,3291.5261,-1933.2848,6132.0405
403,0.011511327,2890.442,2890.442,4618.642
404,0.011512931,2426.951,2426.951,3341.5796
405,0.011514532,1935.6875,-181.66412,3442.9312
406,0.011516115,1455.1038,1455.1038,3161.2437
407,0.011517707,1010.2579,1010.2579,-1659.3344
408,0.011519335,629.9802,457.92688,-2545.303
409,0.011520988,357.52716,357.52716,-866.4906
410,0.011522669,236.27504,236.27504,236.27504
411,0.011524369,299.96274,378.65845,1104.736
412,0.011526066,524.0829,524.0829,3869.197
413,0.011527739,863.52124,863.52124,6571.1577
414,0.011529417,1283.8866,503.35703,4341.2515
415,0.011531056,1735.1794,1735.1794,-189.4359
416,0.011532687,2188.6248,2188.6248,-3443.936
417,0.011534306,2608.357,-51.810986,-4439.28
418,0.011535905,2959.5671,2959.5671,-2895.756
419,0.01153744,3206.6858,3206.6858,551.0797
420,0.011538911,3333.2986,363.31958,3333.2986
421,0.011540372,3332.8416,3332.8416,266.0485
422,0.011541873,3208.2234,3208.2234,-5208.17
423,0.011543469,2953.144,2377.916,-4108.2173
424,0.011545054,2590.9792,2590.9792,1200.736
425,0.011546603,2147.986,2147.986,5024.9233
426,0.011548162,1628.8406,2970.702,3956.2595
427,0.01154972,1052.1083,1052.1083,-218.49059
428,0.011551316,417.54102,417.54102,-3918.5374
429,0.011552976,-271.6263,1594.9082,-4133.8345
430,0.011554632,-970.2562,-970.2562,-970.2562
431,0.011556299,-1666.6313,-1666.6313,3396.4702
432,0.01155797,-2342.7083,212.7343,1169.1969
433,0.011559675,-2995.0518,-2995.0518,-513.24054
434,0.011561408,-3603.7644,-3603.7644,973.2438
435,0.011563044,-4113.858,-401.52045,4090.3765
436,0.01156464,-4537.996,-4537.996,2759.5483
437,0.011566228,-4875.539,-4875.539,-1219.1155
438,0.011567788,-5113.1963,-538.64526,-2756.8188
439,0.011569354,-5246.3496,-5246.3496,-3347.5842
440,0.011570879,-5263.3184,-5263.3184,-5263.3184
441,0.011572402,-5163.4556,-1089.7158,-5844.4204
442,0.011573943,-4958.6704,-4958.6704,-8279.647
443,0.011575506,-4665.376,-4665.376,-12347.718
444,0.011577101,-4299.371,-1304.1527,-13225.959
445,0.011578741,-3876.6047,-3876.6047,-12934.046
446,0.011580408,-3423.9211,-3423.9211,-12562.054
447,0.011582121,-2961.8374,-1207.482,-14754.342
448,0.011583841,-2529.204,-2529.204,-13377.076
449,0.011585531,-2162.334,-2162.334,-7299.2637
450,0.011587135,-1892.3031,-1994.9456,-1892.3031
451,0.011588658,-1722.3898,-1722.3898,-4346.842
452,0.011590185,-1629.366,-1629.366,-7004.3184
453,0.011591733,-1600.8275,-1236.1355,-6265.5063
454,0.011593311,-1625.9635,-1625.9635,-250.3812
455,0.011594934,-1693.9619,-1693.9619,3690.1968
456,0.011596599,-1791.9714,296.16333,2594.5798
457,0.011598282,-1903.127,-1903.127,-1683.2015
458,0.011599978,-2009.8983,-2009.8983,-7514.381
459,0.011601669,-2093.5007,709.5478,-6002.0293
460,0.011603395,-2137.006,-2137.006,-2137.006
461,0.011605131,-2122.8232,-2122.8232,-566.3578
462,0.011606832,-2050.934,-421.11072,-1543.1625
463,0.011608468,-1929.2058,-1929.2058,-1503.8265
464,0.011610054,-1763.3978,-1763.3978,-1687.4515
465,0.011611631,-1553.2263,-737.7717,1160.0641
466,0.011613233,-1294.8398,-1294.8398,597.28284
467,0.011614873,-984.9154,-984.9154,77.08754
468,0.011616511,-630.99335,396.2521,1719.0563
469,0.011618155,-232.68439,-232.68439,1549.1969
470,0.011619766,198.05629,198.05629,198.05629
471,0.01162128,636.56244,1064.9088,-2203.506
472,0.011622794,1098.9813,1098.9813,-2352.2095
473,0.011624425,1612.22,1612.22,-3495.1782
474,0.011626082,2136.8855,884.2621,-3091.725
475,0.011627707,2641.7988,2641.7988,-1193.7406
476,0.011629345,3128.2686,3128.2686,-641.40466
477,0.011630992,3581.6787,1777.604,5064.6187
478,0.011632548,3965.3389,3965.3389,6360.994
479,0.011634096,4292.7837,4292.7837,4244.2905
480,0.011635663,4558.0093,2684.4783,4558.0093
481,0.011637231,4745.5747,4745.5747,6656.1973
482,0.011638791,4844.3237,4844.3237,8427.079
483,0.011640359,4844.7295,3546.218,8489.221
484,0.011641922,4736.0024,4736.0024,3995.0483
485,0.011643516,4502.0186,4502.0186,2725.533
486,0.011645138,4124.9146,3649.0442,1392.6188
487,0.011646742,3602.6887,3602.6887,1867.1891
488,0.011648342,2922.5266,2922.5266,1748.4625
489,0.011649969,2056.1934,3704.5242,305.5641
490,0.01165161,992.025,992.025,992.025
491,0.011653256,-265.98703,-265.98703,-487.20935
492,0.011654878,-1638.0211,2540.879,569.91565
493,0.011656498,-3072.7727,-3072.7727,2666.7202
494,0.01165811,-4498.5864,-4498.5864,1588.9469
495,0.011659724,-5858.7217,177.41373,1207.6266
496,0.01166137,-7108.348,-7108.348,2292.0876
497,0.011662993,-8137.233,-8137.233,4857.9
498,0.011664615,-8896.894,-2495.6375,2839.4783
499,0.011666205,-9316.759,-9316.759,-5763.3345
500,0.011667744,-9357.412,-9357.412,-9357.412
501,0.011669309,-8994.898,-4633.644,-9702.545
502,0.011670905,-8270.46,-8270.46,-7362.2173
503,0.0116724,-7347.831,-7347.831,-5515.0376
504,0.011673792,-6344.2837,-5482.4697,-8528.451
505,0.011675166,-5277.9653,-5277.9653,-12241.053
506,0.01167656,-4179.5737,-4179.5737,-14273.851
507,0.011677972,-3112.278,-5097.1216,-12223.733
508,0.011679385,-2153.167,-2153.167,-7040.5293
509,0.011680871,-1331.906,-1331.906,-3108.7954
510,0.011682492,-740.725,-3634.5867,-740.725
511,0.011684088,-532.99005,-532.99005,1186.6578
512,0.011685653,-648.25824,-648.25824,6255.939
513,0.011687176,-999.7796,-2293.5107,6113.838
514,0.011688657,-1509.0653,-1509.0653,6018.439
515,0.011690114,-2115.837,-2115.837,6720.455
516,0.011691553,-2765.1475,-2103.2046,1015.8766
517,0.011692997,-3414.2942,-3414.2942,-1151.8265
518,0.011694478,-4022.7258,-4022.7258,-5627.2954
519,0.011696031,-4537.1626,-1235.717,-6121.5996
520,0.011697603,-4863.428,-4863.428,-4863.428
521,0.011699188,-4943.429,-4943.429,-140.32652
522,0.011700831,-4782.148,-440.22092,3136.6892
523,0.011702476,-4410.846,-4410.846,4627.525
524,0.01170412,-3869.6973,-3869.6973,4388.1733
525,0.011705755,-3202.1719,1661.4237,7351.924
526,0.011707426,-2427.3706,-2427.3706,6432.1343
527,0.011709104,-1596.8324,-1596.8324,6780.2754
528,0.011710761,-766.2412,2379.3005,3092.783
529,0.01171241,30.208467,30.208467,-175.25621
530,0.011714095,771.2672,771.2672,771.2672
531,0.011715872,1434.5116,2095.5593,-2599.8345
532,0.011717628,1962.4253,1962.4253,-4111.0923
533,0.011719333,2353.008,2353.008,-5138.1157
534,0.011721014,2619.726,2064.1682,-2440.2327
535,0.011722679,2767.3845,2767.3845,-826.6625
536,0.0117243,2799.1077,2799.1077,-734.6781
