,time,spline,prediction,target
249,0.011208545,1269.0492,225.39948,1269.0492
250,0.011210181,1362.3384,1362.3384,1660.7056
251,0.011211826,1074.5486,1074.5486,1218.9867
252,0.011213469,674.3656,-55.289124,674.3656
253,0.011215138,364.22906,364.22906,-833.33746
254,0.011216821,102.506836,102.506836,-1144.2397
255,0.011218474,-214.56013,-6.2649813,-214.56013
256,0.011220098,-629.5501,-629.5501,426.64297
257,0.011221698,-949.05865,-949.05865,-91.0406
258,0.011223307,-933.52496,-196.6142,-933.52496
259,0.011224926,-455.91306,-455.91306,-1359.1969
260,0.011226524,86.50895,86.50895,-509.9625
261,0.011228089,200.56876,-410.30295,200.56876
262,0.011229678,-403.2983,-403.2983,417.48672
263,0.011231312,-1291.1135,-1291.1135,-846.9742
264,0.011232891,-1745.0054,-1142.7662,-1745.0054
265,0.01123445,-1365.8064,-1365.8064,-444.73984
266,0.011235987,-537.6127,-537.6127,742.7484
267,0.011237503,197.51018,-40.907787,197.51018
268,0.011239064,468.28766,468.28766,-390.93903
269,0.011240683,395.86258,395.86258,-616.1773
270,0.011242385,287.7289,326.78607,287.7289
271,0.011244099,404.3044,404.3044,583.41254
272,0.011245813,528.5493,528.5493,1119.8109
273,0.011247545,315.6586,776.67804,315.6586
274,0.011249243,-434.97858,-434.97858,-323.75153
275,0.011250905,-1406.9785,-1406.9785,-1037.0485
276,0.01125255,-2210.3062,-706.5518,-2210.3062
277,0.011254167,-2560.1943,-2560.1943,-2853.1382
278,0.011255798,-2538.3708,-2538.3708,-2790.3882
279,0.011257458,-2291.4546,-1537.863,-2291.4546
280,0.011259128,-1946.4921,-1946.4921,-1854.7203
281,0.011260817,-1495.9974,-1495.9974,-1044.5991
282,0.01126246,-923.5445,-1325.4269,-923.5445
283,0.011264067,-247.08942,-247.08942,-907.7515
284,0.011265687,353.13278,353.13278,-855.3491
285,0.011267335,625.7953,187.69821,625.7953
286,0.011268988,391.9623,391.9623,1653.4476
287,0.011270643,-139.53818,-139.53818,854.2953
288,0.011272324,-668.52106,226.17128,-668.52106
289,0.011273982,-934.63745,-934.63745,-1097.275
290,0.011275612,-972.59406,-972.59406,-698.107
291,0.011277163,-883.7984,-508.56143,-883.7984
292,0.011278674,-751.0109,-751.0109,-1702.7827
293,0.011280218,-627.3025,-627.3025,-1669.8218
294,0.011281839,-572.482,-756.5028,-572.482
295,0.011283391,-622.8845,-622.8845,658.70154
296,0.011284909,-685.3922,-685.3922,1064.7601
297,0.01128647,-646.89996,30.57174,-646.89996
298,0.011288079,-431.56104,-431.56104,-1535.6616
299,0.01128969,-199.59863,-199.59863,-884.982
300,0.011291315,-173.23201,13.93685,-173.23201
301,0.01129294,-477.67834,-477.67834,-714.4937
302,0.011294547,-818.8946,-818.8946,-1572.1226
303,0.01129615,-817.2789,-603.1187,-817.2789
304,0.011297741,-206.18413,-206.18413,1042.0414
305,0.011299336,873.5464,873.5464,1913.4984
306,0.011300944,2185.3577,662.0667,2185.3577
307,0.011302533,3434.403,3434.403,2682.9673
308,0.011304105,4281.376,4281.376,3931.7014
309,0.011305697,4377.971,2437.7556,4377.971
310,0.011307309,3506.2607,3506.2607,3879.897
311,0.011308917,2223.0762,2223.0762,2731.815
312,0.011310529,1270.2798,1185.7102,1270.2798
313,0.011312151,1180.4396,1180.4396,528.03357
314,0.011313768,1593.8265,1593.8265,825.95935
315,0.01131539,1922.5414,849.7113,1922.5414
316,0.011317046,1711.9539,1711.9539,2247.2327
317,0.011318743,1089.7673,1089.7673,1616.6508
318,0.011320404,402.50235,566.26996,402.50235
319,0.011322033,-89.519135,-89.519135,-287.60312
320,0.011323616,-342.41565,-342.41565,-463.15778
321,0.011325145,-371.77496,-559.7417,-371.77496
322,0.011326657,-227.02484,-227.02484,-347.3062
323,0.011328173,-94.65506,-94.65506,-232.23592
324,0.011329723,-206.36871,173.67896,-206.36871
325,0.011331318,-724.3008,-724.3008,-770.14996
326,0.011332933,-1373.4022,-1373.4022,-1335.1616
327,0.011334537,-1741.0914,-750.9727,-1741.0914
328,0.011336156,-1538.1279,-1538.1279,-1430.5796
329,0.011337767,-918.2639,-918.2639,-1080.0874
330,0.011339368,-151.44295,-808.3256,-151.44295
331,0.011340957,540.0689,540.0689,1001.061
332,0.011342576,1110.0475,1110.0475,1525.643
333,0.011344248,1531.2211,1169.7378,1531.2211
334,0.011345893,1745.5671,1745.5671,1467.5336
335,0.011347519,1693.9375,1693.9375,1663.5844
336,0.011349136,1307.1312,1634.0261,1307.1312
337,0.011350747,566.4792,566.4792,-14.49373
338,0.011352366,-347.8664,-347.8664,-1005.5562
339,0.011354011,-1203.7867,-479.5902,-1203.7867
340,0.011355686,-1746.1548,-1746.1548,-1331.1813
341,0.011357293,-1738.1713,-1738.1713,-1281.2555
342,0.011358829,-1058.7397,-1662.8425,-1058.7397
343,0.011360314,241.94359,241.94359,403.92032
344,0.011361769,1568.5852,1568.5852,2095.3264
345,0.011363223,2253.776,982.20337,2253.776
346,0.011364687,1835.1487,1835.1487,947.70935
347,0.011366191,743.36664,743.36664,-222.78279
348,0.011367786,-303.97418,347.53897,-303.97418
349,0.011369443,-556.73865,-556.73865,441.90082
350,0.011371084,-167.89935,-167.89935,682.7484
351,0.011372725,428.89688,-58.934597,428.89688
352,0.011374321,856.83984,856.83984,435.7797
353,0.011375885,1007.1605,1007.1605,840.67426
354,0.011377439,826.38513,1178.5806,826.38513
355,0.011378967,334.5848,334.5848,250.17422
356,0.011380544,-191.4168,-191.4168,-315.0562
357,0.011382179,-337.7398,-551.91583,-337.7398
358,0.011383816,202.31335,202.31335,146.92033
359,0.011385431,1073.246,1073.246,825.14685
360,0.011387065,1802.0414,1058.2018,1802.0414
361,0.011388646,2003.588,2003.588,2551.264
362,0.011390206,1809.2968,1809.2968,2339.85
363,0.011391757,1427.9164,907.7383,1427.9164
364,0.011393291,1030.6929,1030.6929,398.92813
365,0.011394811,664.60706,664.60706,173.18205
366,0.011396376,335.56876,-127.537865,335.56876
367,0.011397968,80.00447,80.00447,739.58044
368,0.011399546,-29.94389,-29.94389,787.85004
369,0.011401137,77.92814,-344.15884,77.92814
370,0.011402687,405.8602,405.8602,-357.4586
371,0.011404221,723.3313,723.3313,-225.86873
372,0.011405789,749.5688,506.95068,749.5688
373,0.011407408,281.92245,281.92245,1470.6195
374,0.011409011,-334.4948,-334.4948,833.93207
375,0.011410593,-634.0562,-517.6075,-634.0562
376,0.011412219,-300.42117,-300.42117,-714.9195
377,0.011413814,388.53345,388.53345,-64.079666
378,0.01141536,1010.5648,-567.29724,1010.5648
379,0.011416886,1289.1995,1289.1995,1234.057
380,0.011418427,1250.8307,1250.8307,1222.7484
381,0.01142001,978.26013,1079.6372,978.26013
382,0.011421585,584.43097,584.43097,616.92816
383,0.011423135,220.69788,220.69788,-115.185135
384,0.011424721,29.107832,-4.9923677,29.107832
385,0.011426348,124.24651,124.24651,-1.1343548
386,0.011427999,369.8679,369.8679,271.6039
387,0.011429644,545.0648,-182.96548,545.0648
388,0.01143126,488.75797,488.75797,257.93985
389,0.011432814,265.843,265.843,-209.73592
390,0.011434385,-34.89998,-301.33398,-34.89998
391,0.011435992,-321.3735,-321.3735,446.52188
392,0.011437615,-472.21045,-472.21045,316.2133
393,0.011439258,-358.54062,-615.13104,-358.54062
394,0.011440859,85.31362,85.31362,-725.2828
395,0.011442398,721.8779,721.8779,-49.454666
396,0.011443873,1396.9867,454.7521,1396.9867
397,0.011445358,2011.6111,2011.6111,2104.1548
398,0.011446894,2417.0332,2417.0332,2384.4084
399,0.011448504,2401.9749,613.52527,2401.9749
400,0.011450153,1821.452,1821.452,1588.7289
401,0.011451827,985.89703,985.89703,462.89297
402,0.011453519,353.7133,38.82235,353.7133
403,0.011455203,264.92572,264.92572,982.26013
404,0.011456858,484.94073,484.94073,883.74066
405,0.011458521,661.5453,-225.62958,661.5453
406,0.011460187,537.08453,537.08453,1093.3461
407,0.011461854,233.46872,233.46872,1027.768
408,0.011463443,-22.876541,-123.77395,-22.876541
409,0.011464985,-101.25323,-101.25323,-691.63434
410,0.011466501,-50.760574,-50.760574,-341.1773
411,0.011468022,49.299236,374.9205,49.299236
412,0.011469599,136.45543,136.45543,20.170332
413,0.011471174,190.81578,190.81578,222.39297
414,0.011472757,209.85002,42.239014,209.85002
415,0.011474325,188.17587,188.17587,-493.51715
416,0.011475884,110.716354,110.716354,-725.26324
417,0.011477436,-40.09529,-391.71594,-40.09529
418,0.011478975,-251.96097,-251.96097,733.72504
419,0.011480519,-402.5817,-402.5817,637.1586
420,0.011482089,-334.3492,-244.87177,-334.3492
421,0.011483707,38.57755,38.57755,-705.13824
422,0.011485239,381.92056,381.92056,-332.70465
423,0.011486763,349.74844,-150.6013,349.74844
424,0.011488272,-254.03098,-254.03098,545.1235
425,0.011489803,-1057.7881,-1057.7881,-555.70856
426,0.011491377,-1510.7555,-689.2289,-1510.7555
427,0.011492955,-1187.0577,-1187.0577,-1359.4976
428,0.011494486,-482.53586,-482.53586,-594.607
429,0.011496007,77.77189,15.92005,77.77189
430,0.011497567,142.69768,142.69768,-253.02107
431,0.011499176,-2.60004,-2.60004,-315.00546
432,0.011500745,143.59221,74.23651,143.59221
433,0.011502306,885.3648,885.3648,694.85394
434,0.011503896,1860.6011,1860.6011,1520.5531
435,0.011505514,2484.6821,1055.9799,2484.6821
436,0.011507102,2332.7896,2332.7896,2582.229
437,0.011508689,1767.1385,1767.1385,2070.565
438,0.0115103,1313.393,382.0117,1313.393
439,0.011511897,1364.7966,1364.7966,1261.2562
440,0.011513526,1659.3254,1659.3254,1867.0062
441,0.011515169,1751.764,1398.7832,1751.764
442,0.011516831,1325.1781,1325.1781,668.57654
443,0.011518495,686.1354,686.1354,-143.55623
444,0.011520128,306.1547,899.66205,306.1547
445,0.011521683,420.9704,420.9704,998.3969
446,0.011523229,589.6493,589.6493,1138.6547
447,0.011524782,245.01407,729.56934,245.01407
448,0.011526288,-907.11115,-907.11115,-797.2203
449,0.011527826,-2350.0059,-2350.0059,-2173.396
450,0.011529359,-3260.017,-1704.8661,-3260.017
451,0.011530893,-3077.9084,-3077.9084,-3439.775
452,0.011532392,-2204.0002,-2204.0002,-2485.4702
453,0.011533922,-1200.7944,-2345.8958,-1200.7944
454,0.01153549,-565.4451,-565.4451,-625.44684
455,0.01153705,-366.64035,-366.64035,-527.4664
456,0.011538599,-519.33746,-1801.9885,-519.33746
457,0.011540134,-895.12555,-895.12555,-628.76324
458,0.01154168,-1200.3544,-1200.3544,-1008.4195
459,0.011543258,-1077.6383,-1375.2809,-1077.6383
460,0.01154486,-297.73093,-297.73093,493.75626
461,0.011546452,675.38007,675.38007,1337.6587
462,0.011547988,1220.8461,612.2894,1220.8461
463,0.011549491,1013.5767,1013.5767,521.72107
464,0.011551002,414.5707,414.5707,2.9789264
465,0.011552535,-52.005447,149.2339,-52.005447
466,0.011554128,30.878006,30.878006,294.1547
467,0.011555747,453.51578,453.51578,515.60394
468,0.011557339,782.8617,516.7819,782.8617
469,0.011558926,734.1988,734.1988,962.0687
470,0.011560502,506.55182,506.55182,720.4984
471,0.011562103,412.8227,274.82446,412.8227
472,0.011563721,674.7491,674.7491,242.45547
473,0.011565228,1035.3187,1035.3187,756.02966
474,0.011566713,1217.893,626.7605,1217.893
475,0.011568241,1024.7333,1024.7333,1777.1703
476,0.011569815,562.1384,562.1384,1377.6781
477,0.011571371,70.62345,1131.0123,70.62345
478,0.011572929,-271.199,-271.199,-1291.7086
479,0.011574472,-457.34775,-457.34775,-1224.478
480,0.011575975,-530.7789,-784.3264,-530.7789
481,0.011577504,-531.39716,-531.39716,123.88908
482,0.011579062,-479.48752,-479.48752,-30.485916
483,0.0115806,-397.51324,-372.17633,-397.51324
484,0.011582142,-323.2903,-323.2903,-454.50934
485,0.011583663,-362.99335,-362.99335,35.46721
486,0.01158515,-626.0601,-53.83986,-626.0601
487,0.011586607,-1152.5974,-1152.5974,-1605.7983
488,0.011588057,-1771.6654,-1771.6654,-2427.9233
489,0.011589526,-2266.9312,-900.8908,-2266.9312
490,0.011591046,-2448.451,-2448.451,-1844.564
491,0.011592582,-2308.4224,-2308.4224,-1854.8062
492,0.011594142,-1908.0132,-1448.407,-1908.0132
493,0.01159576,-1313.631,-1313.631,-1149.9507
494,0.011597353,-702.908,-702.908,537.1742
495,0.011598897,-243.63824,-919.3819,-243.63824
496,0.011600432,-29.969425,-29.969425,-1975.3804
497,0.011601991,-23.08742,-23.08742,-2387.5288
498,0.011603606,-157.36873,-276.40466,-157.36873
499,0.011605207,-329.05295,-329.05295,945.7016
500,0.011606787,-356.43796,-356.43796,411.01407
501,0.011608345,-53.392166,-351.19342,-53.392166
502,0.011609881,648.8889,648.8889,196.41641
503,0.011611427,1430.0587,1430.0587,1711.475
504,0.011612996,1852.1234,1675.6901,1852.1234
505,0.011614563,1586.1317,1586.1317,534.94763
506,0.011616156,853.49115,853.49115,-97.11482
507,0.011617788,25.803144,899.62537,25.803144
508,0.011619435,-530.60425,-530.60425,-532.732
509,0.011621078,-704.8539,-704.8539,-1683.5522
510,0.011622681,-472.82184,-52.266537,-472.82184
511,0.011624192,91.80621,91.80621,1572.4281
512,0.011625715,781.17834,781.17834,1963.6547
513,0.011627303,1337.1781,782.1177,1337.1781
514,0.01162893,1484.5804,1484.5804,923.16644
515,0.011630588,1199.5802,1199.5802,958.26013
516,0.011632219,560.4086,844.20374,560.4086
517,0.011633703,-213.09036,-213.09036,-220.7945
518,0.011635137,-805.4908,-805.4908,-875.189
519,0.01163658,-873.88824,-960.7096,-873.88824
520,0.011638062,-165.67128,-165.67128,-119.14997
521,0.011639626,978.9223,978.9223,1063.1273
522,0.011641239,1885.5687,466.49493,1885.5687
523,0.011642824,1972.8894,1972.8894,1787.6781
524,0.011644386,1450.1227,1450.1227,1348.9906
525,0.011645961,657.3188,695.7681,657.3188
526,0.011647496,-61.235332,-61.235332,498.70938
527,0.011649026,-501.9151,-501.9151,169.2133
528,0.011650604,-457.38043,-793.8809,-457.38043
529,0.01165216,168.14708,168.14708,-496.21246
530,0.011653706,950.1799,950.1799,745.3734
531,0.011655262,1359.8109,613.39044,1359.8109
532,0.011656796,1034.297,1034.297,718.0805
533,0.011658301,319.49945,319.49945,-41.466385
534,0.011659816,-324.4195,413.83557,-324.4195
535,0.011661335,-568.00684,-568.00684,-139.93513
536,0.011662836,-667.8351,-667.8351,-381.19684
537,0.011664294,-1005.32965,-741.0246,-1005.32965
538,0.011665752,-1815.4863,-1815.4863,-2088.3687
539,0.011667232,-2830.8616,-2830.8616,-3255.2593
540,0.011668747,-3625.7397,-2183.2212,-3625.7397
541,0.011670314,-3829.8696,-3829.8696,-3114.4233
542,0.011671877,-3542.845,-3542.845,-2968.3142
543,0.011673414,-3034.267,-2562.6082,-3034.267
544,0.011674975,-2497.997,-2497.997,-2414.0796
545,0.01167653,-1976.0371,-1976.0371,-1813.4038
546,0.011678075,-1457.9897,-1128.9688,-1457.9897
547,0.011679611,-936.5013,-936.5013,-496.21246
548,0.011681167,-412.38745,-412.38745,-180.92342
549,0.011682767,106.033615,-169.29654,106.033615
550,0.011684339,568.8344,568.8344,617.79144
551,0.011685869,911.08704,911.08704,809.6508
