,time,spline,prediction,target
221,0.011173203,452.7895,452.7895,-502.00543
222,0.011174817,-55.360916,-52.64655,-55.360916
223,0.011176459,-597.42535,-597.42535,824.2055
224,0.011178092,-1018.47156,-1018.47156,13.764082
225,0.01117971,-1184.7008,-1184.7008,-1184.7008
226,0.011181307,-1006.93915,-1006.93915,-1465.353
227,0.011182916,-524.284,-524.284,-742.98596
228,0.011184522,186.97502,-586.4527,186.97502
229,0.011186166,1020.4991,1020.4991,1189.5414
230,0.011187814,1611.0908,1611.0908,1413.432
231,0.011189439,1554.9945,1554.9945,1554.9945
232,0.011191024,699.3111,699.3111,947.83826
233,0.011192602,-376.71017,-376.71017,-215.91559
234,0.011194182,-931.8023,-859.0903,-931.8023
235,0.011195763,-472.7061,-472.7061,244.56485
236,0.011197363,482.67502,482.67502,823.143
237,0.011198983,1123.7875,1123.7875,1123.7875
238,0.011200602,857.57886,857.57886,255.82658
239,0.011202192,159.94493,159.94493,-793.0015
240,0.011203731,-276.77887,-384.67883,-276.77887
241,0.011205278,-27.35758,-27.35758,94.264084
242,0.011206895,660.6898,660.6898,375.67813
243,0.011208545,1269.0492,1269.0492,1269.0492
244,0.011210181,1362.3384,1362.3384,1660.7056
245,0.011211826,1074.5486,1074.5486,1218.9867
246,0.011213469,674.3656,565.5486,674.3656
247,0.011215138,364.22906,364.22906,-833.33746
248,0.011216821,102.506836,102.506836,-1144.2397
249,0.011218474,-214.56013,-214.56013,-214.56013
250,0.011220098,-629.5501,-629.5501,426.64297
251,0.011221698,-949.05865,-949.05865,-91.0406
252,0.011223307,-933.52496,-1385.6383,-933.52496
253,0.011224926,-455.91306,-455.91306,-1359.1969
254,0.011226524,86.50895,86.50895,-509.9625
255,0.011228089,200.56876,200.56876,200.56876
256,0.011229678,-403.2983,-403.2983,417.48672
257,0.011231312,-1291.1135,-1291.1135,-846.9742
258,0.011232891,-1745.0054,-1160.8102,-1745.0054
259,0.01123445,-1365.8064,-1365.8064,-444.73984
260,0.011235987,-537.6127,-537.6127,742.7484
261,0.011237503,197.51018,197.51018,197.51018
262,0.011239064,468.28766,468.28766,-390.93903
263,0.011240683,395.86258,395.86258,-616.1773
264,0.011242385,287.7289,-210.47116,287.7289
265,0.011244099,404.3044,404.3044,583.41254
266,0.011245813,528.5493,528.5493,1119.8109
267,0.011247545,315.6586,315.6586,315.6586
268,0.011249243,-434.97858,-434.97858,-323.75153
269,0.011250905,-1406.9785,-1406.9785,-1037.0485
270,0.01125255,-2210.3062,-1988.3658,-2210.3062
271,0.011254167,-2560.1943,-2560.1943,-2853.1382
272,0.011255798,-2538.3708,-2538.3708,-2790.3882
273,0.011257458,-2291.4546,-2291.4546,-2291.4546
274,0.011259128,-1946.4921,-1946.4921,-1854.7203
275,0.011260817,-1495.9974,-1495.9974,-1044.5991
276,0.01126246,-923.5445,-1301.8466,-923.5445
277,0.011264067,-247.08942,-247.08942,-907.7515
278,0.011265687,353.13278,353.13278,-855.3491
279,0.011267335,625.7953,625.7953,625.7953
280,0.011268988,391.9623,391.9623,1653.4476
281,0.011270643,-139.53818,-139.53818,854.2953
282,0.011272324,-668.52106,-501.80087,-668.52106
283,0.011273982,-934.63745,-934.63745,-1097.275
284,0.011275612,-972.59406,-972.59406,-698.107
285,0.011277163,-883.7984,-883.7984,-883.7984
286,0.011278674,-751.0109,-751.0109,-1702.7827
287,0.011280218,-627.3025,-627.3025,-1669.8218
288,0.011281839,-572.482,-454.48822,-572.482
289,0.011283391,-622.8845,-622.8845,658.70154
290,0.011284909,-685.3922,-685.3922,1064.7601
291,0.01128647,-646.89996,-646.89996,-646.89996
292,0.011288079,-431.56104,-431.56104,-1535.6616
293,0.01128969,-199.59863,-199.59863,-884.982
294,0.011291315,-173.23201,-549.9399,-173.23201
295,0.01129294,-477.67834,-477.67834,-714.4937
296,0.011294547,-818.8946,-818.8946,-1572.1226
297,0.01129615,-817.2789,-817.2789,-817.2789
298,0.011297741,-206.18413,-206.18413,1042.0414
299,0.011299336,873.5464,873.5464,1913.4984
300,0.011300944,2185.3577,382.85733,2185.3577
301,0.011302533,3434.403,3434.403,2682.9673
302,0.011304105,4281.376,4281.376,3931.7014
303,0.011305697,4377.971,4377.971,4377.971
304,0.011307309,3506.2607,3506.2607,3879.897
305,0.011308917,2223.0762,2223.0762,2731.815
306,0.011310529,1270.2798,1083.3765,1270.2798
307,0.011312151,1180.4396,1180.4396,528.03357
308,0.011313768,1593.8265,1593.8265,825.95935
309,0.01131539,1922.5414,1922.5414,1922.5414
310,0.011317046,1711.9539,1711.9539,2247.2327
311,0.011318743,1089.7673,1089.7673,1616.6508
312,0.011320404,402.50235,433.774,402.50235
313,0.011322033,-89.519135,-89.519135,-287.60312
314,0.011323616,-342.41565,-342.41565,-463.15778
315,0.011325145,-371.77496,-371.77496,-371.77496
316,0.011326657,-227.02484,-227.02484,-347.3062
317,0.011328173,-94.65506,-94.65506,-232.23592
318,0.011329723,-206.36871,23.43006,-206.36871
319,0.011331318,-724.3008,-724.3008,-770.14996
320,0.011332933,-1373.4022,-1373.4022,-1335.1616
321,0.011334537,-1741.0914,-1741.0914,-1741.0914
322,0.011336156,-1538.1279,-1538.1279,-1430.5796
323,0.011337767,-918.2639,-918.2639,-1080.0874
324,0.011339368,-151.44295,-811.4273,-151.44295
325,0.011340957,540.0689,540.0689,1001.061
326,0.011342576,1110.0475,1110.0475,1525.643
327,0.011344248,1531.2211,1531.2211,1531.2211
328,0.011345893,1745.5671,1745.5671,1467.5336
329,0.011347519,1693.9375,1693.9375,1663.5844
330,0.011349136,1307.1312,1485.7563,1307.1312
331,0.011350747,566.4792,566.4792,-14.49373
332,0.011352366,-347.8664,-347.8664,-1005.5562
333,0.011354011,-1203.7867,-1203.7867,-1203.7867
334,0.011355686,-1746.1548,-1746.1548,-1331.1813
335,0.011357293,-1738.1713,-1738.1713,-1281.2555
336,0.011358829,-1058.7397,-2407.1892,-1058.7397
337,0.011360314,241.94359,241.94359,403.92032
338,0.011361769,1568.5852,1568.5852,2095.3264
339,0.011363223,2253.776,2253.776,2253.776
340,0.011364687,1835.1487,1835.1487,947.70935
341,0.011366191,743.36664,743.36664,-222.78279
342,0.011367786,-303.97418,616.49097,-303.97418
343,0.011369443,-556.73865,-556.73865,441.90082
344,0.011371084,-167.89935,-167.89935,682.7484
345,0.011372725,428.89688,428.89688,428.89688
346,0.011374321,856.83984,856.83984,435.7797
347,0.011375885,1007.1605,1007.1605,840.67426
348,0.011377439,826.38513,329.0151,826.38513
349,0.011378967,334.5848,334.5848,250.17422
350,0.011380544,-191.4168,-191.4168,-315.0562
351,0.011382179,-337.7398,-337.7398,-337.7398
352,0.011383816,202.31335,202.31335,146.92033
353,0.011385431,1073.246,1073.246,825.14685
354,0.011387065,1802.0414,491.9244,1802.0414
355,0.011388646,2003.588,2003.588,2551.264
356,0.011390206,1809.2968,1809.2968,2339.85
357,0.011391757,1427.9164,1427.9164,1427.9164
358,0.011393291,1030.6929,1030.6929,398.92813
359,0.011394811,664.60706,664.60706,173.18205
360,0.011396376,335.56876,-577.7935,335.56876
361,0.011397968,80.00447,80.00447,739.58044
362,0.011399546,-29.94389,-29.94389,787.85004
363,0.011401137,77.92814,77.92814,77.92814
364,0.011402687,405.8602,405.8602,-357.4586
365,0.011404221,723.3313,723.3313,-225.86873
366,0.011405789,749.5688,112.165146,749.5688
367,0.011407408,281.92245,281.92245,1470.6195
368,0.011409011,-334.4948,-334.4948,833.93207
369,0.011410593,-634.0562,-634.0562,-634.0562
370,0.011412219,-300.42117,-300.42117,-714.9195
371,0.011413814,388.53345,388.53345,-64.079666
372,0.01141536,1010.5648,-836.5163,1010.5648
373,0.011416886,1289.1995,1289.1995,1234.057
374,0.011418427,1250.8307,1250.8307,1222.7484
375,0.01142001,978.26013,978.26013,978.26013
376,0.011421585,584.43097,584.43097,616.92816
377,0.011423135,220.69788,220.69788,-115.185135
378,0.011424721,29.107832,-451.41617,29.107832
379,0.011426348,124.24651,124.24651,-1.1343548
380,0.011427999,369.8679,369.8679,271.6039
381,0.011429644,545.0648,545.0648,545.0648
382,0.01143126,488.75797,488.75797,257.93985
383,0.011432814,265.843,265.843,-209.73592
384,0.011434385,-34.89998,-511.62567,-34.89998
385,0.011435992,-321.3735,-321.3735,446.52188
386,0.011437615,-472.21045,-472.21045,316.2133
387,0.011439258,-358.54062,-358.54062,-358.54062
388,0.011440859,85.31362,85.31362,-725.2828
389,0.011442398,721.8779,721.8779,-49.454666
390,0.011443873,1396.9867,-360.12225,1396.9867
391,0.011445358,2011.6111,2011.6111,2104.1548
392,0.011446894,2417.0332,2417.0332,2384.4084
393,0.011448504,2401.9749,2401.9749,2401.9749
394,0.011450153,1821.452,1821.452,1588.7289
395,0.011451827,985.89703,985.89703,462.89297
396,0.011453519,353.7133,-388.88934,353.7133
397,0.011455203,264.92572,264.92572,982.26013
398,0.011456858,484.94073,484.94073,883.74066
399,0.011458521,661.5453,661.5453,661.5453
400,0.011460187,537.08453,537.08453,1093.3461
401,0.011461854,233.46872,233.46872,1027.768
402,0.011463443,-22.876541,-363.05362,-22.876541
403,0.011464985,-101.25323,-101.25323,-691.63434
404,0.011466501,-50.760574,-50.760574,-341.1773
405,0.011468022,49.299236,49.299236,49.299236
406,0.011469599,136.45543,136.45543,20.170332
407,0.011471174,190.81578,190.81578,222.39297
408,0.011472757,209.85002,-578.14594,209.85002
409,0.011474325,188.17587,188.17587,-493.51715
410,0.011475884,110.716354,110.716354,-725.26324
411,0.011477436,-40.09529,-40.09529,-40.09529
412,0.011478975,-251.96097,-251.96097,733.72504
413,0.011480519,-402.5817,-402.5817,637.1586
414,0.011482089,-334.3492,-372.67032,-334.3492
415,0.011483707,38.57755,38.57755,-705.13824
416,0.011485239,381.92056,381.92056,-332.70465
417,0.011486763,349.74844,349.74844,349.74844
418,0.011488272,-254.03098,-254.03098,545.1235
419,0.011489803,-1057.7881,-1057.7881,-555.70856
420,0.011491377,-1510.7555,-1075.1128,-1510.7555
421,0.011492955,-1187.0577,-1187.0577,-1359.4976
422,0.011494486,-482.53586,-482.53586,-594.607
423,0.011496007,77.77189,77.77189,77.77189
424,0.011497567,142.69768,142.69768,-253.02107
425,0.011499176,-2.60004,-2.60004,-315.00546
426,0.011500745,143.59221,192.37106,143.59221
427,0.011502306,885.3648,885.3648,694.85394
428,0.011503896,1860.6011,1860.6011,1520.5531
429,0.011505514,2484.6821,2484.6821,2484.6821
430,0.011507102,2332.7896,2332.7896,2582.229
431,0.011508689,1767.1385,1767.1385,2070.565
432,0.0115103,1313.393,677.2357,1313.393
433,0.011511897,1364.7966,1364.7966,1261.2562
434,0.011513526,1659.3254,1659.3254,1867.0062
435,0.011515169,1751.764,1751.764,1751.764
436,0.011516831,1325.1781,1325.1781,668.57654
437,0.011518495,686.1354,686.1354,-143.55623
438,0.011520128,306.1547,626.71967,306.1547
439,0.011521683,420.9704,420.9704,998.3969
440,0.011523229,589.6493,589.6493,1138.6547
441,0.011524782,245.01407,245.01407,245.01407
442,0.011526288,-907.11115,-907.11115,-797.2203
443,0.011527826,-2350.0059,-2350.0059,-2173.396
444,0.011529359,-3260.017,-1802.0072,-3260.017
445,0.011530893,-3077.9084,-3077.9084,-3439.775
446,0.011532392,-2204.0002,-2204.0002,-2485.4702
447,0.011533922,-1200.7944,-1200.7944,-1200.7944
448,0.01153549,-565.4451,-565.4451,-625.44684
449,0.01153705,-366.64035,-366.64035,-527.4664
450,0.011538599,-519.33746,-724.2521,-519.33746
451,0.011540134,-895.12555,-895.12555,-628.76324
452,0.01154168,-1200.3544,-1200.3544,-1008.4195
453,0.011543258,-1077.6383,-1077.6383,-1077.6383
454,0.01154486,-297.73093,-297.73093,493.75626
455,0.011546452,675.38007,675.38007,1337.6587
456,0.011547988,1220.8461,-413.52094,1220.8461
457,0.011549491,1013.5767,1013.5767,521.72107
458,0.011551002,414.5707,414.5707,2.9789264
459,0.011552535,-52.005447,-52.005447,-52.005447
460,0.011554128,30.878006,30.878006,294.1547
461,0.011555747,453.51578,453.51578,515.60394
462,0.011557339,782.8617,-472.89725,782.8617
463,0.011558926,734.1988,734.1988,962.0687
464,0.011560502,506.55182,506.55182,720.4984
465,0.011562103,412.8227,412.8227,412.8227
466,0.011563721,674.7491,674.7491,242.45547
467,0.011565228,1035.3187,1035.3187,756.02966
468,0.011566713,1217.893,-170.38997,1217.893
469,0.011568241,1024.7333,1024.7333,1777.1703
470,0.011569815,562.1384,562.1384,1377.6781
471,0.011571371,70.62345,70.62345,70.62345
472,0.011572929,-271.199,-271.199,-1291.7086
473,0.011574472,-457.34775,-457.34775,-1224.478
474,0.011575975,-530.7789,-878.6104,-530.7789
475,0.011577504,-531.39716,-531.39716,123.88908
476,0.011579062,-479.48752,-479.48752,-30.485916
477,0.0115806,-397.51324,-397.51324,-397.51324
478,0.011582142,-323.2903,-323.2903,-454.50934
479,0.011583663,-362.99335,-362.99335,35.46721
480,0.01158515,-626.0601,-805.7293,-626.0601
481,0.011586607,-1152.5974,-1152.5974,-1605.7983
482,0.011588057,-1771.6654,-1771.6654,-2427.9233
483,0.011589526,-2266.9312,-2266.9312,-2266.9312
484,0.011591046,-2448.451,-2448.451,-1844.564
485,0.011592582,-2308.4224,-2308.4224,-1854.8062
486,0.011594142,-1908.0132,-2754.2676,-1908.0132
487,0.01159576,-1313.631,-1313.631,-1149.9507
488,0.011597353,-702.908,-702.908,537.1742
489,0.011598897,-243.63824,-243.63824,-243.63824
490,0.011600432,-29.969425,-29.969425,-1975.3804
491,0.011601991,-23.08742,-23.08742,-2387.5288
492,0.011603606,-157.36873,-735.6607,-157.36873
493,0.011605207,-329.05295,-329.05295,945.7016
494,0.011606787,-356.43796,-356.43796,411.01407
495,0.011608345,-53.392166,-53.392166,-53.392166
496,0.011609881,648.8889,648.8889,196.41641
497,0.011611427,1430.0587,1430.0587,1711.475
498,0.011612996,1852.1234,1087.7161,1852.1234
499,0.011614563,1586.1317,1586.1317,534.94763
500,0.011616156,853.49115,853.49115,-97.11482
501,0.011617788,25.803144,25.803144,25.803144
502,0.011619435,-530.60425,-530.60425,-532.732
503,0.011621078,-704.8539,-704.8539,-1683.5522
504,0.011622681,-472.82184,-893.4197,-472.82184
505,0.011624192,91.80621,91.80621,1572.4281
506,0.011625715,781.17834,781.17834,1963.6547
507,0.011627303,1337.1781,1337.1781,1337.1781
508,0.01162893,1484.5804,1484.5804,923.16644
509,0.011630588,1199.5802,1199.5802,958.26013
510,0.011632219,560.4086,618.9926,560.4086
511,0.011633703,-213.09036,-213.09036,-220.7945
512,0.011635137,-805.4908,-805.4908,-875.189
513,0.01163658,-873.88824,-873.88824,-873.88824
514,0.011638062,-165.67128,-165.67128,-119.14997
515,0.011639626,978.9223,978.9223,1063.1273
516,0.011641239,1885.5687,1075.9166,1885.5687
517,0.011642824,1972.8894,1972.8894,1787.6781
518,0.011644386,1450.1227,1450.1227,1348.9906
519,0.011645961,657.3188,657.3188,657.3188
520,0.011647496,-61.235332,-61.235332,498.70938
521,0.011649026,-501.9151,-501.9151,169.2133
522,0.011650604,-457.38043,-689.449,-457.38043
523,0.01165216,168.14708,168.14708,-496.21246
524,0.011653706,950.1799,950.1799,745.3734
525,0.011655262,1359.8109,1359.8109,1359.8109
526,0.011656796,1034.297,1034.297,718.0805
527,0.011658301,319.49945,319.49945,-41.466385
528,0.011659816,-324.4195,-29.595884,-324.4195
529,0.011661335,-568.00684,-568.00684,-139.93513
530,0.011662836,-667.8351,-667.8351,-381.19684
531,0.011664294,-1005.32965,-1005.32965,-1005.32965
532,0.011665752,-1815.4863,-1815.4863,-2088.3687
533,0.011667232,-2830.8616,-2830.8616,-3255.2593
534,0.011668747,-3625.7397,-2424.3723,-3625.7397
535,0.011670314,-3829.8696,-3829.8696,-3114.4233
536,0.011671877,-3542.845,-3542.845,-2968.3142
537,0.011673414,-3034.267,-3034.267,-3034.267
538,0.011674975,-2497.997,-2497.997,-2414.0796
539,0.01167653,-1976.0371,-1976.0371,-1813.4038
540,0.011678075,-1457.9897,-1328.1809,-1457.9897
541,0.011679611,-936.5013,-936.5013,-496.21246
542,0.011681167,-412.38745,-412.38745,-180.92342
543,0.011682767,106.033615,106.033615,106.033615
544,0.011684339,568.8344,568.8344,617.79144
545,0.011685869,911.08704,911.08704,809.6508
546,0.011687381,1074.1312,974.9879,1074.1312
547,0.011688882,1019.7981,1019.7981,1464.6547
548,0.011690415,797.71014,797.71014,1112.432
549,0.011691947,489.6625,489.6625,489.6625
550,0.011693477,177.3795,177.3795,-547.4859
551,0.011694975,-59.180157,-59.180157,-342.3648
