,time,spline,prediction,target
71,0.010914373,-886.08307,-886.08307,-816.32184
72,0.010915989,-329.5484,-329.5484,-329.5484
73,0.010917606,-135.99625,-135.99625,-219.75154
74,0.010919257,-183.95648,-183.95648,-395.7984
75,0.010920947,-199.7281,-199.7281,-199.7281
76,0.010922584,-16.044367,-16.044367,-47.239822
77,0.01092413,70.93582,70.93582,-107.903885
78,0.010925609,-251.86482,-251.86482,-251.86482
79,0.010927137,-1174.7333,-1174.7333,-389.04062
80,0.010928744,-2300.5237,-2300.5237,-1679.7633
81,0.010930376,-2900.7358,-2900.7358,-2900.7358
82,0.010932007,-2447.8845,-2447.8845,-2359.2397
83,0.010933579,-1360.3053,-1360.3053,-1245.1969
84,0.010935124,-188.44685,-188.44685,-188.44685
85,0.010936734,673.07935,673.07935,302.8227
86,0.010938357,992.49243,992.49243,530.2367
87,0.010939981,654.3266,654.3266,654.3266
88,0.01094161,-343.3199,-343.3199,168.33049
89,0.01094318,-1518.6425,-1518.6425,-638.81793
90,0.010944733,-2399.228,-2399.228,-2399.228
91,0.010946315,-2628.9377,-2628.9377,-3727.15
92,0.01094794,-2245.3196,-2245.3196,-3569.935
93,0.010949585,-1426.5444,-1426.5444,-1426.5444
94,0.010951235,-417.445,-417.445,1075.2836
95,0.01095288,397.7259,397.7259,1352.8226
96,0.010954498,615.6898,615.6898,615.6898
97,0.01095616,10.112322,10.112322,-676.44293
98,0.010957825,-932.83655,-932.83655,-1568.4663
99,0.010959473,-1518.3727,-1518.3727,-1518.3727
100,0.010961059,-1293.7115,-1293.7115,-1081.6774
101,0.010962601,-552.29364,-552.29364,-464.59918
102,0.01096413,324.02972,324.02972,324.02972
103,0.010965672,1031.1272,1031.1272,1168.6548
104,0.010967248,1439.128,1439.128,1380.639
105,0.010968872,1438.475,1438.475,1438.475
106,0.010970533,980.1574,980.1574,1246.7172
107,0.010972181,362.3079,362.3079,393.36954
108,0.010973826,-47.146072,-47.146072,-47.146072
109,0.010975429,22.785973,22.785973,62.517986
110,0.010977025,489.46646,489.46646,562.7094
111,0.010978657,1225.5804,1225.5804,1225.5804
112,0.010980313,2046.0747,2046.0747,1920.9828
113,0.010981953,2594.9954,2594.9954,2680.928
114,0.010983541,2527.01,2527.01,2527.01
115,0.010985089,1718.1897,1718.1897,2431.608
116,0.010986615,624.22577,624.22577,1528.3539
117,0.010988148,-205.98592,-205.98592,-205.98592
118,0.010989725,-349.97244,-349.97244,-1159.3531
119,0.010991337,19.258444,19.258444,-556.1266
120,0.010992987,517.0102,-87.87587,517.0102
121,0.010994643,774.316,774.316,591.33826
122,0.010996271,707.79895,707.79895,372.95157
123,0.010997849,327.86563,327.86563,327.86563
124,0.010999403,-303.81506,-303.81506,359.75235
125,0.011000926,-901.24426,-901.24426,-662.4859
126,0.011002422,-1157.1069,-1157.1069,-1157.1069
127,0.011003922,-888.6326,-888.6326,-639.5445
128,0.01100545,-325.94455,-325.94455,316.76407
129,0.011007022,168.5844,168.5844,168.5844
130,0.011008638,276.0113,276.0113,-553.78674
131,0.011010277,85.43636,85.43636,-729.7164
132,0.011011905,-177.29842,-177.29842,-177.29842
133,0.01101355,-333.78503,-333.78503,253.94377
134,0.011015206,-379.57266,-379.57266,-44.321854
135,0.011016889,-357.61874,-357.61874,-357.61874
136,0.011018571,-303.4629,-303.4629,-537.1109
137,0.01102021,-215.77574,-215.77574,-524.3648
138,0.011021761,-88.798416,-88.798416,-88.798416
139,0.011023281,69.2231,69.2231,172.8969
140,0.011024776,174.75659,174.75659,271.48672
141,0.011026282,130.24455,130.24455,130.24455
142,0.011027775,-148.16609,-148.16609,32.810955
143,0.011029279,-691.5156,-691.5156,-533.1187
144,0.011030814,-1530.9233,-1530.9233,-1530.9233
145,0.011032382,-2613.3174,-2613.3174,-2727.5483
146,0.011034002,-3529.8862,-3529.8862,-3598.7437
147,0.011035657,-3686.6694,-3686.6694,-3686.6694
148,0.011037229,-2761.925,-2761.925,-2703.3767
149,0.011038765,-1259.9343,-1259.9343,-1082.2281
150,0.011040308,253.62735,253.62735,253.62735
151,0.011041872,1291.1907,1291.1907,1451.4594
152,0.011043473,1729.2389,1729.2389,1805.4594
153,0.011045115,1519.6079,1519.6079,1519.6079
154,0.011046711,749.52094,749.52094,14.41252
155,0.011048296,-193.93999,-193.93999,-942.8765
156,0.011049898,-874.0796,-874.0796,-874.0796
157,0.011051552,-934.8902,-934.8902,557.74457
158,0.01105319,-508.29703,-508.29703,1129.0845
159,0.011054861,135.42424,135.42424,135.42424
160,0.011056528,713.2661,713.2661,-21.978106
161,0.011058155,1024.5267,1024.5267,1053.3265
162,0.01105975,924.65076,924.65076,924.65076
163,0.01106134,367.42642,367.42642,-795.5406
164,0.011062948,-313.35678,-313.35678,-1776.1929
165,0.011064547,-659.2515,-659.2515,-659.2515
166,0.011066102,-382.65802,-382.65802,784.0297
167,0.011067648,262.05136,262.05136,1068.9515
168,0.011069208,922.60785,922.60785,922.60785
169,0.011070788,1287.1598,1287.1598,486.9164
170,0.011072365,1264.0173,1264.0173,833.9203
171,0.011073898,848.893,848.893,848.893
172,0.011075415,107.55639,107.55639,362.5844
173,0.011076975,-641.65106,-641.65106,-651.857
174,0.011078544,-936.5601,-936.5601,-936.5601
175,0.011080115,-506.67847,-506.67847,-1036.0446
176,0.011081724,175.47496,175.47496,-898.2906
177,0.011083371,376.24066,376.24066,376.24066
178,0.011084985,-398.03058,-398.03058,553.98285
179,0.011086602,-1565.1672,-1565.1672,-1207.4391
180,0.01108822,-2286.4937,506.05856,-2286.4937
181,0.011089807,-1966.1444,-1966.1444,-1185.5836
182,0.011091359,-942.3722,-942.3722,-508.14606
183,0.011092912,307.36172,307.36172,307.36172
184,0.011094465,1347.2964,1347.2964,796.21716
185,0.011096011,1898.9476,1898.9476,1566.0726
186,0.011097562,1731.0062,1731.0062,1731.0062
187,0.011099159,709.3048,709.3048,431.49063
188,0.011100814,-698.70245,-698.70245,-1288.525
189,0.011102523,-1734.4507,-1734.4507,-1734.4507
190,0.011104236,-1763.353,-1763.353,-1713.7476
191,0.011105895,-1181.7012,-1181.7012,-1489.8452
192,0.0111075,-583.8648,-583.8648,-583.8648
193,0.011109104,-333.2205,-333.2205,78.00627
194,0.011110724,-269.5925,-269.5925,302.67032
195,0.011112389,-86.591385,-86.591385,-86.591385
196,0.011114073,433.43524,433.43524,316.20938
197,0.011115736,1033.9265,1033.9265,742.54926
198,0.011117347,1363.3461,1363.3461,1363.3461
199,0.011118938,1225.4666,1225.4666,1174.2758
200,0.011120587,788.6239,788.6239,1131.4554
201,0.011122263,351.8539,351.8539,351.8539
202,0.011123955,156.81308,156.81308,138.21721
203,0.011125634,96.65876,96.65876,89.51017
204,0.011127279,-23.099197,-23.099197,-23.099197
205,0.011128887,-310.74197,-310.74197,-610.26715
206,0.011130475,-607.1105,-607.1105,-1014.8726
207,0.011132046,-700.26324,-700.26324,-700.26324
208,0.0111336,-462.22238,-462.22238,-162.17342
209,0.011135165,-44.223717,-44.223717,379.32266
210,0.011136764,331.70547,331.70547,331.70547
211,0.011138361,467.67258,467.67258,314.87347
212,0.011139958,384.1505,384.1505,287.14297
213,0.011141562,152.12344,152.12344,152.12344
214,0.011143167,-166.19485,-166.19485,-8.603105
215,0.011144766,-549.2925,-549.2925,-368.03668
216,0.011146357,-986.83356,-986.83356,-986.83356
217,0.011147981,-1464.5505,-1464.5505,-1775.6187
218,0.01114961,-1877.5238,-1877.5238,-2212.1538
219,0.011151239,-2108.185,-2108.185,-2108.185
220,0.011152833,-2070.3,-2070.3,-2240.8022
221,0.011154402,-1790.9747,-1790.9747,-2149.4546
222,0.011155963,-1310.978,-1310.978,-1310.978
223,0.011157537,-692.0505,-692.0505,156.58438
224,0.011159112,-137.66252,-137.66252,152.59612
225,0.011160668,117.67033,117.67033,117.67033
226,0.011162248,-52.38132,-52.38132,-376.57578
227,0.011163839,-388.6315,-388.6315,-653.45465
228,0.011165434,-514.4859,-514.4859,-514.4859
229,0.011167002,-184.12668,-184.12668,498.17813
230,0.01116854,350.06155,350.06155,1261.475
231,0.011170076,753.22107,753.22107,753.22107
232,0.011171627,769.08813,769.08813,-109.72029
233,0.011173203,452.7895,452.7895,-502.00543
234,0.011174817,-55.360916,-55.360916,-55.360916
235,0.011176459,-597.42535,-597.42535,824.2055
236,0.011178092,-1018.47156,-1018.47156,13.764082
237,0.01117971,-1184.7008,-1184.7008,-1184.7008
238,0.011181307,-1006.93915,-1006.93915,-1465.353
239,0.011182916,-524.284,-524.284,-742.98596
240,0.011184522,186.97502,1000.9222,186.97502
241,0.011186166,1020.4991,1020.4991,1189.5414
242,0.011187814,1611.0908,1611.0908,1413.432
243,0.011189439,1554.9945,1554.9945,1554.9945
244,0.011191024,699.3111,699.3111,947.83826
245,0.011192602,-376.71017,-376.71017,-215.91559
246,0.011194182,-931.8023,-931.8023,-931.8023
247,0.011195763,-472.7061,-472.7061,244.56485
248,0.011197363,482.67502,482.67502,823.143
249,0.011198983,1123.7875,1123.7875,1123.7875
250,0.011200602,857.57886,857.57886,255.82658
251,0.011202192,159.94493,159.94493,-793.0015
252,0.011203731,-276.77887,-276.77887,-276.77887
253,0.011205278,-27.35758,-27.35758,94.264084
254,0.011206895,660.6898,660.6898,375.67813
255,0.011208545,1269.0492,1269.0492,1269.0492
256,0.011210181,1362.3384,1362.3384,1660.7056
257,0.011211826,1074.5486,1074.5486,1218.9867
258,0.011213469,674.3656,674.3656,674.3656
259,0.011215138,364.22906,364.22906,-833.33746
260,0.011216821,102.506836,102.506836,-1144.2397
261,0.011218474,-214.56013,-214.56013,-214.56013
262,0.011220098,-629.5501,-629.5501,426.64297
263,0.011221698,-949.05865,-949.05865,-91.0406
264,0.011223307,-933.52496,-933.52496,-933.52496
265,0.011224926,-455.91306,-455.91306,-1359.1969
266,0.011226524,86.50895,86.50895,-509.9625
267,0.011228089,200.56876,200.56876,200.56876
268,0.011229678,-403.2983,-403.2983,417.48672
269,0.011231312,-1291.1135,-1291.1135,-846.9742
270,0.011232891,-1745.0054,-1745.0054,-1745.0054
271,0.01123445,-1365.8064,-1365.8064,-444.73984
272,0.011235987,-537.6127,-537.6127,742.7484
273,0.011237503,197.51018,197.51018,197.51018
274,0.011239064,468.28766,468.28766,-390.93903
275,0.011240683,395.86258,395.86258,-616.1773
276,0.011242385,287.7289,287.7289,287.7289
277,0.011244099,404.3044,404.3044,583.41254
278,0.011245813,528.5493,528.5493,1119.8109
279,0.011247545,315.6586,315.6586,315.6586
280,0.011249243,-434.97858,-434.97858,-323.75153
281,0.011250905,-1406.9785,-1406.9785,-1037.0485
282,0.01125255,-2210.3062,-2210.3062,-2210.3062
283,0.011254167,-2560.1943,-2560.1943,-2853.1382
284,0.011255798,-2538.3708,-2538.3708,-2790.3882
285,0.011257458,-2291.4546,-2291.4546,-2291.4546
286,0.011259128,-1946.4921,-1946.4921,-1854.7203
287,0.011260817,-1495.9974,-1495.9974,-1044.5991
288,0.01126246,-923.5445,-923.5445,-923.5445
289,0.011264067,-247.08942,-247.08942,-907.7515
290,0.011265687,353.13278,353.13278,-855.3491
291,0.011267335,625.7953,625.7953,625.7953
292,0.011268988,391.9623,391.9623,1653.4476
293,0.011270643,-139.53818,-139.53818,854.2953
294,0.011272324,-668.52106,-668.52106,-668.52106
295,0.011273982,-934.63745,-934.63745,-1097.275
296,0.011275612,-972.59406,-972.59406,-698.107
297,0.011277163,-883.7984,-883.7984,-883.7984
298,0.011278674,-751.0109,-751.0109,-1702.7827
299,0.011280218,-627.3025,-627.3025,-1669.8218
300,0.011281839,-572.482,-60.540768,-572.482
301,0.011283391,-622.8845,-622.8845,658.70154
302,0.011284909,-685.3922,-685.3922,1064.7601
303,0.01128647,-646.89996,-646.89996,-646.89996
304,0.011288079,-431.56104,-431.56104,-1535.6616
305,0.01128969,-199.59863,-199.59863,-884.982
306,0.011291315,-173.23201,-173.23201,-173.23201
307,0.01129294,-477.67834,-477.67834,-714.4937
308,0.011294547,-818.8946,-818.8946,-1572.1226
309,0.01129615,-817.2789,-817.2789,-817.2789
310,0.011297741,-206.18413,-206.18413,1042.0414
311,0.011299336,873.5464,873.5464,1913.4984
312,0.011300944,2185.3577,2185.3577,2185.3577
313,0.011302533,3434.403,3434.403,2682.9673
314,0.011304105,4281.376,4281.376,3931.7014
315,0.011305697,4377.971,4377.971,4377.971
316,0.011307309,3506.2607,3506.2607,3879.897
317,0.011308917,2223.0762,2223.0762,2731.815
318,0.011310529,1270.2798,1270.2798,1270.2798
319,0.011312151,1180.4396,1180.4396,528.03357
320,0.011313768,1593.8265,1593.8265,825.95935
321,0.01131539,1922.5414,1922.5414,1922.5414
322,0.011317046,1711.9539,1711.9539,2247.2327
323,0.011318743,1089.7673,1089.7673,1616.6508
324,0.011320404,402.50235,402.50235,402.50235
325,0.011322033,-89.519135,-89.519135,-287.60312
326,0.011323616,-342.41565,-342.41565,-463.15778
327,0.011325145,-371.77496,-371.77496,-371.77496
328,0.011326657,-227.02484,-227.02484,-347.3062
329,0.011328173,-94.65506,-94.65506,-232.23592
330,0.011329723,-206.36871,-206.36871,-206.36871
331,0.011331318,-724.3008,-724.3008,-770.14996
332,0.011332933,-1373.4022,-1373.4022,-1335.1616
333,0.011334537,-1741.0914,-1741.0914,-1741.0914
334,0.011336156,-1538.1279,-1538.1279,-1430.5796
335,0.011337767,-918.2639,-918.2639,-1080.0874
336,0.011339368,-151.44295,-151.44295,-151.44295
337,0.011340957,540.0689,540.0689,1001.061
338,0.011342576,1110.0475,1110.0475,1525.643
339,0.011344248,1531.2211,1531.2211,1531.2211
340,0.011345893,1745.5671,1745.5671,1467.5336
341,0.011347519,1693.9375,1693.9375,1663.5844
342,0.011349136,1307.1312,1307.1312,1307.1312
343,0.011350747,566.4792,566.4792,-14.49373
344,0.011352366,-347.8664,-347.8664,-1005.5562
345,0.011354011,-1203.7867,-1203.7867,-1203.7867
346,0.011355686,-1746.1548,-1746.1548,-1331.1813
347,0.011357293,-1738.1713,-1738.1713,-1281.2555
348,0.011358829,-1058.7397,-1058.7397,-1058.7397
349,0.011360314,241.94359,241.94359,403.92032
350,0.011361769,1568.5852,1568.5852,2095.3264
351,0.011363223,2253.776,2253.776,2253.776
352,0.011364687,1835.1487,1835.1487,947.70935
353,0.011366191,743.36664,743.36664,-222.78279
354,0.011367786,-303.97418,-303.97418,-303.97418
355,0.011369443,-556.73865,-556.73865,441.90082
356,0.011371084,-167.89935,-167.89935,682.7484
357,0.011372725,428.89688,428.89688,428.89688
358,0.011374321,856.83984,856.83984,435.7797
359,0.011375885,1007.1605,1007.1605,840.67426
360,0.011377439,826.38513,946.4273,826.38513
361,0.011378967,334.5848,334.5848,250.17422
362,0.011380544,-191.4168,-191.4168,-315.0562
363,0.011382179,-337.7398,-337.7398,-337.7398
364,0.011383816,202.31335,202.31335,146.92033
365,0.011385431,1073.246,1073.246,825.14685
366,0.011387065,1802.0414,1802.0414,1802.0414
367,0.011388646,2003.588,2003.588,2551.264
368,0.011390206,1809.2968,1809.2968,2339.85
369,0.011391757,1427.9164,1427.9164,1427.9164
370,0.011393291,1030.6929,1030.6929,398.92813
371,0.011394811,664.60706,664.60706,173.18205
372,0.011396376,335.56876,335.56876,335.56876
373,0.011397968,80.00447,80.00447,739.58044
374,0.011399546,-29.94389,-29.94389,787.85004
375,0.011401137,77.92814,77.92814,77.92814
376,0.011402687,405.8602,405.8602,-357.4586
377,0.011404221,723.3313,723.3313,-225.86873
378,0.011405789,749.5688,749.5688,749.5688
379,0.011407408,281.92245,281.92245,1470.6195
380,0.011409011,-334.4948,-334.4948,833.93207
381,0.011410593,-634.0562,-634.0562,-634.0562
382,0.011412219,-300.42117,-300.42117,-714.9195
383,0.011413814,388.53345,388.53345,-64.079666
384,0.01141536,1010.5648,1010.5648,1010.5648
385,0.011416886,1289.1995,1289.1995,1234.057
386,0.011418427,1250.8307,1250.8307,1222.7484
387,0.01142001,978.26013,978.26013,978.26013
388,0.011421585,584.43097,584.43097,616.92816
389,0.011423135,220.69788,220.69788,-115.185135
390,0.011424721,29.107832,29.107832,29.107832
391,0.011426348,124.24651,124.24651,-1.1343548
392,0.011427999,369.8679,369.8679,271.6039
393,0.011429644,545.0648,545.0648,545.0648
394,0.01143126,488.75797,488.75797,257.93985
395,0.011432814,265.843,265.843,-209.73592
396,0.011434385,-34.89998,-34.89998,-34.89998
397,0.011435992,-321.3735,-321.3735,446.52188
398,0.011437615,-472.21045,-472.21045,316.2133
399,0.011439258,-358.54062,-358.54062,-358.54062
400,0.011440859,85.31362,85.31362,-725.2828
401,0.011442398,721.8779,721.8779,-49.454666
402,0.011443873,1396.9867,1396.9867,1396.9867
403,0.011445358,2011.6111,2011.6111,2104.1548
404,0.011446894,2417.0332,2417.0332,2384.4084
405,0.011448504,2401.9749,2401.9749,2401.9749
406,0.011450153,1821.452,1821.452,1588.7289
407,0.011451827,985.89703,985.89703,462.89297
408,0.011453519,353.7133,353.7133,353.7133
409,0.011455203,264.92572,264.92572,982.26013
410,0.011456858,484.94073,484.94073,883.74066
411,0.011458521,661.5453,661.5453,661.5453
412,0.011460187,537.08453,537.08453,1093.3461
413,0.011461854,233.46872,233.46872,1027.768
414,0.011463443,-22.876541,-22.876541,-22.876541
415,0.011464985,-101.25323,-101.25323,-691.63434
416,0.011466501,-50.760574,-50.760574,-341.1773
417,0.011468022,49.299236,49.299236,49.299236
418,0.011469599,136.45543,136.45543,20.170332
419,0.011471174,190.81578,190.81578,222.39297
420,0.011472757,209.85002,391.47278,209.85002
421,0.011474325,188.17587,188.17587,-493.51715
422,0.011475884,110.716354,110.716354,-725.26324
423,0.011477436,-40.09529,-40.09529,-40.09529
424,0.011478975,-251.96097,-251.96097,733.72504
425,0.011480519,-402.5817,-402.5817,637.1586
426,0.011482089,-334.3492,-334.3492,-334.3492
427,0.011483707,38.57755,38.57755,-705.13824
428,0.011485239,381.92056,381.92056,-332.70465
429,0.011486763,349.74844,349.74844,349.74844
430,0.011488272,-254.03098,-254.03098,545.1235
431,0.011489803,-1057.7881,-1057.7881,-555.70856
432,0.011491377,-1510.7555,-1510.7555,-1510.7555
433,0.011492955,-1187.0577,-1187.0577,-1359.4976
434,0.011494486,-482.53586,-482.53586,-594.607
435,0.011496007,77.77189,77.77189,77.77189
436,0.011497567,142.69768,142.69768,-253.02107
437,0.011499176,-2.60004,-2.60004,-315.00546
438,0.011500745,143.59221,143.59221,143.59221
439,0.011502306,885.3648,885.3648,694.85394
440,0.011503896,1860.6011,1860.6011,1520.5531
441,0.011505514,2484.6821,2484.6821,2484.6821
442,0.011507102,2332.7896,2332.7896,2582.229
443,0.011508689,1767.1385,1767.1385,2070.565
444,0.0115103,1313.393,1313.393,1313.393
445,0.011511897,1364.7966,1364.7966,1261.2562
446,0.011513526,1659.3254,1659.3254,1867.0062
447,0.011515169,1751.764,1751.764,1751.764
448,0.011516831,1325.1781,1325.1781,668.57654
449,0.011518495,686.1354,686.1354,-143.55623
450,0.011520128,306.1547,306.1547,306.1547
451,0.011521683,420.9704,420.9704,998.3969
452,0.011523229,589.6493,589.6493,1138.6547
453,0.011524782,245.01407,245.01407,245.01407
454,0.011526288,-907.11115,-907.11115,-797.2203
455,0.011527826,-2350.0059,-2350.0059,-2173.396
456,0.011529359,-3260.017,-3260.017,-3260.017
457,0.011530893,-3077.9084,-3077.9084,-3439.775
458,0.011532392,-2204.0002,-2204.0002,-2485.4702
459,0.011533922,-1200.7944,-1200.7944,-1200.7944
460,0.01153549,-565.4451,-565.4451,-625.44684
461,0.01153705,-366.64035,-366.64035,-527.4664
462,0.011538599,-519.33746,-519.33746,-519.33746
463,0.011540134,-895.12555,-895.12555,-628.76324
464,0.01154168,-1200.3544,-1200.3544,-1008.4195
465,0.011543258,-1077.6383,-1077.6383,-1077.6383
466,0.01154486,-297.73093,-297.73093,493.75626
467,0.011546452,675.38007,675.38007,1337.6587
468,0.011547988,1220.8461,1220.8461,1220.8461
469,0.011549491,1013.5767,1013.5767,521.72107
470,0.011551002,414.5707,414.5707,2.9789264
471,0.011552535,-52.005447,-52.005447,-52.005447
472,0.011554128,30.878006,30.878006,294.1547
473,0.011555747,453.51578,453.51578,515.60394
474,0.011557339,782.8617,782.8617,782.8617
475,0.011558926,734.1988,734.1988,962.0687
476,0.011560502,506.55182,506.55182,720.4984
477,0.011562103,412.8227,412.8227,412.8227
478,0.011563721,674.7491,674.7491,242.45547
479,0.011565228,1035.3187,1035.3187,756.02966
480,0.011566713,1217.893,475.47772,1217.893
481,0.011568241,1024.7333,1024.7333,1777.1703
482,0.011569815,562.1384,562.1384,1377.6781
483,0.011571371,70.62345,70.62345,70.62345
484,0.011572929,-271.199,-271.199,-1291.7086
485,0.011574472,-457.34775,-457.34775,-1224.478
486,0.011575975,-530.7789,-530.7789,-530.7789
487,0.011577504,-531.39716,-531.39716,123.88908
488,0.011579062,-479.48752,-479.48752,-30.485916
489,0.0115806,-397.51324,-397.51324,-397.51324
490,0.011582142,-323.2903,-323.2903,-454.50934
491,0.011583663,-362.99335,-362.99335,35.46721
492,0.01158515,-626.0601,-626.0601,-626.0601
493,0.011586607,-1152.5974,-1152.5974,-1605.7983
494,0.011588057,-1771.6654,-1771.6654,-2427.9233
495,0.011589526,-2266.9312,-2266.9312,-2266.9312
496,0.011591046,-2448.451,-2448.451,-1844.564
497,0.011592582,-2308.4224,-2308.4224,-1854.8062
498,0.011594142,-1908.0132,-1908.0132,-1908.0132
499,0.01159576,-1313.631,-1313.631,-1149.9507
500,0.011597353,-702.908,-702.908,537.1742
501,0.011598897,-243.63824,-243.63824,-243.63824
502,0.011600432,-29.969425,-29.969425,-1975.3804
503,0.011601991,-23.08742,-23.08742,-2387.5288
504,0.011603606,-157.36873,-157.36873,-157.36873
505,0.011605207,-329.05295,-329.05295,945.7016
506,0.011606787,-356.43796,-356.43796,411.01407
507,0.011608345,-53.392166,-53.392166,-53.392166
508,0.011609881,648.8889,648.8889,196.41641
509,0.011611427,1430.0587,1430.0587,1711.475
510,0.011612996,1852.1234,1852.1234,1852.1234
511,0.011614563,1586.1317,1586.1317,534.94763
512,0.011616156,853.49115,853.49115,-97.11482
513,0.011617788,25.803144,25.803144,25.803144
514,0.011619435,-530.60425,-530.60425,-532.732
515,0.011621078,-704.8539,-704.8539,-1683.5522
516,0.011622681,-472.82184,-472.82184,-472.82184
517,0.011624192,91.80621,91.80621,1572.4281
518,0.011625715,781.17834,781.17834,1963.6547
519,0.011627303,1337.1781,1337.1781,1337.1781
520,0.01162893,1484.5804,1484.5804,923.16644
521,0.011630588,1199.5802,1199.5802,958.26013
522,0.011632219,560.4086,560.4086,560.4086
523,0.011633703,-213.09036,-213.09036,-220.7945
524,0.011635137,-805.4908,-805.4908,-875.189
525,0.01163658,-873.88824,-873.88824,-873.88824
526,0.011638062,-165.67128,-165.67128,-119.14997
527,0.011639626,978.9223,978.9223,1063.1273
528,0.011641239,1885.5687,1885.5687,1885.5687
529,0.011642824,1972.8894,1972.8894,1787.6781
530,0.011644386,1450.1227,1450.1227,1348.9906
531,0.011645961,657.3188,657.3188,657.3188
532,0.011647496,-61.235332,-61.235332,498.70938
533,0.011649026,-501.9151,-501.9151,169.2133
534,0.011650604,-457.38043,-457.38043,-457.38043
535,0.01165216,168.14708,168.14708,-496.21246
536,0.011653706,950.1799,950.1799,745.3734
537,0.011655262,1359.8109,1359.8109,1359.8109
538,0.011656796,1034.297,1034.297,718.0805
539,0.011658301,319.49945,319.49945,-41.466385
540,0.011659816,-324.4195,154.5676,-324.4195
541,0.011661335,-568.00684,-568.00684,-139.93513
542,0.011662836,-667.8351,-667.8351,-381.19684
543,0.011664294,-1005.32965,-1005.32965,-1005.32965
544,0.011665752,-1815.4863,-1815.4863,-2088.3687
545,0.011667232,-2830.8616,-2830.8616,-3255.2593
546,0.011668747,-3625.7397,-3625.7397,-3625.7397
547,0.011670314,-3829.8696,-3829.8696,-3114.4233
548,0.011671877,-3542.845,-3542.845,-2968.3142
549,0.011673414,-3034.267,-3034.267,-3034.267
550,0.011674975,-2497.997,-2497.997,-2414.0796
551,0.01167653,-1976.0371,-1976.0371,-1813.4038
552,0.011678075,-1457.9897,-1457.9897,-1457.9897
