,time,spline,prediction,target
71,0.010914373,-886.08307,-173.12971,-816.32184
72,0.010915989,-329.5484,398.91315,-329.5484
73,0.010917606,-135.99625,462.97803,-219.75154
74,0.010919257,-183.95648,816.4466,-395.7984
75,0.010920947,-199.7281,401.23648,-199.7281
76,0.010922584,-16.044367,158.47084,-47.239822
77,0.01092413,70.93582,104.435005,-107.903885
78,0.010925609,-251.86482,41.175312,-251.86482
79,0.010927137,-1174.7333,-42.716133,-389.04062
80,0.010928744,-2300.5237,-388.73334,-1679.7633
81,0.010930376,-2900.7358,-1083.4932,-2900.7358
82,0.010932007,-2447.8845,-1361.3085,-2359.2397
83,0.010933579,-1360.3053,-1385.0824,-1245.1969
84,0.010935124,-188.44685,-1276.0242,-188.44685
85,0.010936734,673.07935,-981.275,302.8227
86,0.010938357,992.49243,-503.59647,530.2367
87,0.010939981,654.3266,298.46585,654.3266
88,0.01094161,-343.3199,544.2787,168.33049
89,0.01094318,-1518.6425,263.85663,-638.81793
90,0.010944733,-2399.228,-425.15396,-2399.228
91,0.010946315,-2628.9377,-1053.2999,-3727.15
92,0.01094794,-2245.3196,-1194.3535,-3569.935
93,0.010949585,-1426.5444,-1035.0848,-1426.5444
94,0.010951235,-417.445,-608.4312,1075.2836
95,0.01095288,397.7259,-216.92145,1352.8226
96,0.010954498,615.6898,41.520794,615.6898
97,0.01095616,10.112322,-156.17729,-676.44293
98,0.010957825,-932.83655,-543.1285,-1568.4663
99,0.010959473,-1518.3727,-889.1819,-1518.3727
100,0.010961059,-1293.7115,-947.11035,-1081.6774
101,0.010962601,-552.29364,-601.74805,-464.59918
102,0.01096413,324.02972,4.169521,324.02972
103,0.010965672,1031.1272,389.42926,1168.6548
104,0.010967248,1439.128,534.4185,1380.639
105,0.010968872,1438.475,892.80035,1438.475
106,0.010970533,980.1574,978.7698,1246.7172
107,0.010972181,362.3079,915.5688,393.36954
108,0.010973826,-47.146072,796.172,-47.146072
109,0.010975429,22.785973,254.18907,62.517986
110,0.010977025,489.46646,696.3768,562.7094
111,0.010978657,1225.5804,1476.9711,1225.5804
112,0.010980313,2046.0747,1391.8315,1920.9828
113,0.010981953,2594.9954,1284.3334,2680.928
114,0.010983541,2527.01,1268.2949,2527.01
115,0.010985089,1718.1897,1142.7384,2431.608
116,0.010986615,624.22577,1064.8633,1528.3539
117,0.010988148,-205.98592,767.9288,-205.98592
118,0.010989725,-349.97244,307.15277,-1159.3531
119,0.010991337,19.258444,-158.67084,-556.1266
120,0.010992987,517.0102,-298.4356,517.0102
121,0.010994643,774.316,244.56723,591.33826
122,0.010996271,707.79895,572.5704,372.95157
123,0.010997849,327.86563,834.49567,327.86563
124,0.010999403,-303.81506,1079.4497,359.75235
125,0.011000926,-901.24426,792.3002,-662.4859
126,0.011002422,-1157.1069,38.178616,-1157.1069
127,0.011003922,-888.6326,-381.1348,-639.5445
128,0.01100545,-325.94455,-339.2444,316.76407
129,0.011007022,168.5844,-24.720057,168.5844
130,0.011008638,276.0113,329.5756,-553.78674
131,0.011010277,85.43636,352.82947,-729.7164
132,0.011011905,-177.29842,416.16107,-177.29842
133,0.01101355,-333.78503,493.88608,253.94377
134,0.011015206,-379.57266,339.82727,-44.321854
135,0.011016889,-357.61874,300.5648,-357.61874
136,0.011018571,-303.4629,207.8794,-537.1109
137,0.01102021,-215.77574,156.84901,-524.3648
138,0.011021761,-88.798416,-145.089,-88.798416
139,0.011023281,69.2231,-192.95033,172.8969
140,0.011024776,174.75659,-116.76075,271.48672
141,0.011026282,130.24455,46.550068,130.24455
142,0.011027775,-148.16609,118.79139,32.810955
143,0.011029279,-691.5156,-66.8732,-533.1187
144,0.011030814,-1530.9233,-161.27907,-1530.9233
145,0.011032382,-2613.3174,-698.7401,-2727.5483
146,0.011034002,-3529.8862,-1656.9099,-3598.7437
147,0.011035657,-3686.6694,-2480.7986,-3686.6694
148,0.011037229,-2761.925,-2479.5046,-2703.3767
149,0.011038765,-1259.9343,-2234.5813,-1082.2281
150,0.011040308,253.62735,-1096.1946,253.62735
151,0.011041872,1291.1907,108.63849,1451.4594
152,0.011043473,1729.2389,339.65475,1805.4594
153,0.011045115,1519.6079,681.27466,1519.6079
154,0.011046711,749.52094,768.6044,14.41252
155,0.011048296,-193.93999,431.3394,-942.8765
156,0.011049898,-874.0796,290.47028,-874.0796
157,0.011051552,-934.8902,-301.49088,557.74457
158,0.01105319,-508.29703,-550.81396,1129.0845
159,0.011054861,135.42424,-263.73352,135.42424
160,0.011056528,713.2661,153.45966,-21.978106
161,0.011058155,1024.5267,417.94064,1053.3265
162,0.01105975,924.65076,769.0325,924.65076
163,0.01106134,367.42642,789.81946,-795.5406
164,0.011062948,-313.35678,459.68262,-1776.1929
165,0.011064547,-659.2515,-449.89972,-659.2515
166,0.011066102,-382.65802,-847.3967,784.0297
167,0.011067648,262.05136,-299.61844,1068.9515
168,0.011069208,922.60785,274.1924,922.60785
169,0.011070788,1287.1598,449.1152,486.9164
170,0.011072365,1264.0173,651.50775,833.9203
171,0.011073898,848.893,803.9224,848.893
172,0.011075415,107.55639,882.22046,362.5844
173,0.011076975,-641.65106,199.8899,-651.857
174,0.011078544,-936.5601,-346.2643,-936.5601
175,0.011080115,-506.67847,-397.84866,-1036.0446
176,0.011081724,175.47496,-266.23862,-898.2906
177,0.011083371,376.24066,-213.85817,376.24066
178,0.011084985,-398.03058,-99.867584,553.98285
179,0.011086602,-1565.1672,-620.52625,-1207.4391
180,0.01108822,-2286.4937,-1216.6985,-2286.4937
181,0.011089807,-1966.1444,-1196.2146,-1185.5836
182,0.011091359,-942.3722,-1173.2086,-508.14606
183,0.011092912,307.36172,-1071.3704,307.36172
184,0.011094465,1347.2964,-97.37152,796.21716
185,0.011096011,1898.9476,795.3149,1566.0726
186,0.011097562,1731.0062,1142.1263,1731.0062
187,0.011099159,709.3048,886.5123,431.49063
188,0.011100814,-698.70245,534.6214,-1288.525
189,0.011102523,-1734.4507,-818.1384,-1734.4507
190,0.011104236,-1763.353,-1715.8932,-1713.7476
191,0.011105895,-1181.7012,-2067.7092,-1489.8452
192,0.0111075,-583.8648,-1566.3944,-583.8648
193,0.011109104,-333.2205,-716.01044,78.00627
194,0.011110724,-269.5925,-71.20319,302.67032
195,0.011112389,-86.591385,-302.9398,-86.591385
196,0.011114073,433.43524,-465.18964,316.20938
197,0.011115736,1033.9265,-340.18295,742.54926
198,0.011117347,1363.3461,451.56146,1363.3461
199,0.011118938,1225.4666,856.1877,1174.2758
200,0.011120587,788.6239,903.94714,1131.4554
201,0.011122263,351.8539,789.17236,351.8539
202,0.011123955,156.81308,348.20746,138.21721
203,0.011125634,96.65876,34.03418,89.51017
204,0.011127279,-23.099197,-393.0802,-23.099197
205,0.011128887,-310.74197,-836.85156,-610.26715
206,0.011130475,-607.1105,-903.72345,-1014.8726
207,0.011132046,-700.26324,-815.8829,-700.26324
208,0.0111336,-462.22238,-177.37895,-162.17342
209,0.011135165,-44.223717,90.43156,379.32266
210,0.011136764,331.70547,180.06729,331.70547
211,0.011138361,467.67258,272.95782,314.87347
212,0.011139958,384.1505,126.12194,287.14297
213,0.011141562,152.12344,329.96198,152.12344
214,0.011143167,-166.19485,438.92697,-8.603105
215,0.011144766,-549.2925,644.6107,-368.03668
216,0.011146357,-986.83356,664.3821,-986.83356
217,0.011147981,-1464.5505,214.88121,-1775.6187
218,0.01114961,-1877.5238,34.525925,-2212.1538
219,0.011151239,-2108.185,-305.6433,-2108.185
220,0.011152833,-2070.3,-361.56946,-2240.8022
221,0.011154402,-1790.9747,-520.6139,-2149.4546
222,0.011155963,-1310.978,-768.9827,-1310.978
223,0.011157537,-692.0505,-366.58652,156.58438
224,0.011159112,-137.66252,41.423744,152.59612
225,0.011160668,117.67033,275.00235,117.67033
226,0.011162248,-52.38132,385.00684,-376.57578
227,0.011163839,-388.6315,423.69763,-653.45465
228,0.011165434,-514.4859,399.16254,-514.4859
229,0.011167002,-184.12668,-112.68456,498.17813
230,0.01116854,350.06155,-467.30984,1261.475
231,0.011170076,753.22107,-519.10046,753.22107
232,0.011171627,769.08813,-315.32547,-109.72029
233,0.011173203,452.7895,-159.71951,-502.00543
234,0.011174817,-55.360916,271.3279,-55.360916
235,0.011176459,-597.42535,748.6168,824.2055
236,0.011178092,-1018.47156,368.30853,13.764082
237,0.01117971,-1184.7008,214.53499,-1184.7008
238,0.011181307,-1006.93915,150.29137,-1465.353
239,0.011182916,-524.284,329.71426,-742.98596
240,0.011184522,186.97502,611.2955,186.97502
241,0.011186166,1020.4991,568.62476,1189.5414
242,0.011187814,1611.0908,596.3071,1413.432
243,0.011189439,1554.9945,495.23877,1554.9945
244,0.011191024,699.3111,410.7846,947.83826
245,0.011192602,-376.71017,106.54109,-215.91559
246,0.011194182,-931.8023,-495.52075,-931.8023
247,0.011195763,-472.7061,-697.0269,244.56485
248,0.011197363,482.67502,-238.9645,823.143
249,0.011198983,1123.7875,-0.4704182,1123.7875
250,0.011200602,857.57886,899.2404,255.82658
251,0.011202192,159.94493,1243.1676,-793.0015
252,0.011203731,-276.77887,621.72296,-276.77887
253,0.011205278,-27.35758,-31.375654,94.264084
254,0.011206895,660.6898,274.71982,375.67813
255,0.011208545,1269.0492,657.8178,1269.0492
256,0.011210181,1362.3384,754.7351,1660.7056
257,0.011211826,1074.5486,658.20465,1218.9867
258,0.011213469,674.3656,564.8085,674.3656
259,0.011215138,364.22906,502.49945,-833.33746
260,0.011216821,102.506836,346.76694,-1144.2397
261,0.011218474,-214.56013,108.99064,-214.56013
262,0.011220098,-629.5501,76.77307,426.64297
263,0.011221698,-949.05865,34.04853,-91.0406
264,0.011223307,-933.52496,-16.136526,-933.52496
265,0.011224926,-455.91306,116.54829,-1359.1969
266,0.011226524,86.50895,173.10976,-509.9625
267,0.011228089,200.56876,276.39816,200.56876
268,0.011229678,-403.2983,379.16245,417.48672
269,0.011231312,-1291.1135,347.91287,-846.9742
270,0.011232891,-1745.0054,-98.17801,-1745.0054
271,0.01123445,-1365.8064,-129.06987,-444.73984
272,0.011235987,-537.6127,-8.019806,742.7484
273,0.011237503,197.51018,336.74332,197.51018
274,0.011239064,468.28766,259.03766,-390.93903
275,0.011240683,395.86258,279.76624,-616.1773
276,0.011242385,287.7289,276.17786,287.7289
277,0.011244099,404.3044,252.23961,583.41254
278,0.011245813,528.5493,458.5532,1119.8109
279,0.011247545,315.6586,717.5841,315.6586
280,0.011249243,-434.97858,597.11725,-323.75153
281,0.011250905,-1406.9785,94.48106,-1037.0485
282,0.01125255,-2210.3062,-461.20566,-2210.3062
283,0.011254167,-2560.1943,-977.1027,-2853.1382
284,0.011255798,-2538.3708,-1102.1964,-2790.3882
285,0.011257458,-2291.4546,-872.533,-2291.4546
286,0.011259128,-1946.4921,-811.6362,-1854.7203
287,0.011260817,-1495.9974,-816.70984,-1044.5991
288,0.01126246,-923.5445,-1108.4705,-923.5445
289,0.011264067,-247.08942,-1251.166,-907.7515
290,0.011265687,353.13278,-1123.3058,-855.3491
291,0.011267335,625.7953,-743.7288,625.7953
292,0.011268988,391.9623,141.67122,1653.4476
293,0.011270643,-139.53818,425.41605,854.2953
294,0.011272324,-668.52106,103.08659,-668.52106
295,0.011273982,-934.63745,12.804474,-1097.275
296,0.011275612,-972.59406,-203.94778,-698.107
297,0.011277163,-883.7984,-259.3265,-883.7984
298,0.011278674,-751.0109,-379.11124,-1702.7827
299,0.011280218,-627.3025,-365.6765,-1669.8218
300,0.011281839,-572.482,-409.11844,-572.482
301,0.011283391,-622.8845,-321.0887,658.70154
302,0.011284909,-685.3922,-463.8031,1064.7601
303,0.01128647,-646.89996,-420.75507,-646.89996
304,0.011288079,-431.56104,-201.82692,-1535.6616
305,0.01128969,-199.59863,30.973196,-884.982
306,0.011291315,-173.23201,399.10046,-173.23201
307,0.01129294,-477.67834,110.82199,-714.4937
308,0.011294547,-818.8946,-132.21793,-1572.1226
309,0.01129615,-817.2789,-189.23976,-817.2789
310,0.011297741,-206.18413,-189.20427,1042.0414
311,0.011299336,873.5464,176.1816,1913.4984
312,0.011300944,2185.3577,957.84424,2185.3577
313,0.011302533,3434.403,1392.3322,2682.9673
314,0.011304105,4281.376,1765.3026,3931.7014
315,0.011305697,4377.971,2037.2555,4377.971
316,0.011307309,3506.2607,2254.4126,3879.897
317,0.011308917,2223.0762,2174.4404,2731.815
318,0.011310529,1270.2798,2199.7876,1270.2798
319,0.011312151,1180.4396,1080.6709,528.03357
320,0.011313768,1593.8265,699.5283,825.95935
321,0.01131539,1922.5414,670.36237,1922.5414
322,0.011317046,1711.9539,813.4732,2247.2327
323,0.011318743,1089.7673,770.05096,1616.6508
324,0.011320404,402.50235,297.16034,402.50235
325,0.011322033,-89.519135,118.79196,-287.60312
326,0.011323616,-342.41565,-375.1477,-463.15778
327,0.011325145,-371.77496,-883.7812,-371.77496
328,0.011326657,-227.02484,-466.32642,-347.3062
329,0.011328173,-94.65506,-231.9289,-232.23592
330,0.011329723,-206.36871,564.1567,-206.36871
331,0.011331318,-724.3008,646.2427,-770.14996
332,0.011332933,-1373.4022,345.62668,-1335.1616
333,0.011334537,-1741.0914,17.354218,-1741.0914
334,0.011336156,-1538.1279,-619.40625,-1430.5796
335,0.011337767,-918.2639,-1075.4913,-1080.0874
336,0.011339368,-151.44295,-1052.1798,-151.44295
337,0.011340957,540.0689,-890.7853,1001.061
338,0.011342576,1110.0475,-657.0246,1525.643
339,0.011344248,1531.2211,-393.8408,1531.2211
340,0.011345893,1745.5671,102.84627,1467.5336
341,0.011347519,1693.9375,315.54758,1663.5844
342,0.011349136,1307.1312,412.51428,1307.1312
343,0.011350747,566.4792,546.7956,-14.49373
344,0.011352366,-347.8664,184.61356,-1005.5562
345,0.011354011,-1203.7867,-198.92384,-1203.7867
346,0.011355686,-1746.1548,-349.4979,-1331.1813
347,0.011357293,-1738.1713,-458.63406,-1281.2555
348,0.011358829,-1058.7397,-702.02124,-1058.7397
349,0.011360314,241.94359,-842.3487,403.92032
350,0.011361769,1568.5852,-593.5564,2095.3264
351,0.011363223,2253.776,307.2196,2253.776
352,0.011364687,1835.1487,1102.9191,947.70935
353,0.011366191,743.36664,1200.2731,-222.78279
354,0.011367786,-303.97418,881.0389,-303.97418
355,0.011369443,-556.73865,-126.20518,441.90082
356,0.011371084,-167.89935,-402.3311,682.7484
357,0.011372725,428.89688,82.0932,428.89688
358,0.011374321,856.83984,653.0287,435.7797
359,0.011375885,1007.1605,979.24506,840.67426
360,0.011377439,826.38513,1278.6895,826.38513
361,0.011378967,334.5848,918.97925,250.17422
362,0.011380544,-191.4168,704.5159,-315.0562
363,0.011382179,-337.7398,445.54715,-337.7398
364,0.011383816,202.31335,47.8611,146.92033
365,0.011385431,1073.246,50.07537,825.14685
366,0.011387065,1802.0414,674.05164,1802.0414
367,0.011388646,2003.588,1144.8427,2551.264
368,0.011390206,1809.2968,1281.4652,2339.85
369,0.011391757,1427.9164,841.53296,1427.9164
370,0.011393291,1030.6929,548.4991,398.92813
371,0.011394811,664.60706,380.46005,173.18205
372,0.011396376,335.56876,428.4076,335.56876
373,0.011397968,80.00447,424.34674,739.58044
374,0.011399546,-29.94389,498.99567,787.85004
375,0.011401137,77.92814,503.0064,77.92814
376,0.011402687,405.8602,269.15253,-357.4586
377,0.011404221,723.3313,178.34747,-225.86873
378,0.011405789,749.5688,312.47586,749.5688
379,0.011407408,281.92245,420.02063,1470.6195
380,0.011409011,-334.4948,374.35956,833.93207
381,0.011410593,-634.0562,118.07901,-634.0562
382,0.011412219,-300.42117,-180.81013,-714.9195
383,0.011413814,388.53345,-58.31549,-64.079666
384,0.01141536,1010.5648,34.663734,1010.5648
385,0.011416886,1289.1995,265.55322,1234.057
386,0.011418427,1250.8307,315.00024,1222.7484
387,0.01142001,978.26013,658.2581,978.26013
388,0.011421585,584.43097,819.1662,616.92816
389,0.011423135,220.69788,750.4477,-115.185135
390,0.011424721,29.107832,257.3472,29.107832
391,0.011426348,124.24651,0.8899015,-1.1343548
392,0.011427999,369.8679,142.5738,271.6039
393,0.011429644,545.0648,286.57773,545.0648
394,0.01143126,488.75797,471.99854,257.93985
395,0.011432814,265.843,501.31024,-209.73592
396,0.011434385,-34.89998,102.062874,-34.89998
397,0.011435992,-321.3735,32.88173,446.52188
398,0.011437615,-472.21045,31.366804,316.2133
399,0.011439258,-358.54062,-95.70669,-358.54062
400,0.011440859,85.31362,-197.12688,-725.2828
401,0.011442398,721.8779,-216.70564,-49.454666
402,0.011443873,1396.9867,239.85382,1396.9867
403,0.011445358,2011.6111,676.7579,2104.1548
404,0.011446894,2417.0332,1271.6631,2384.4084
405,0.011448504,2401.9749,1471.0378,2401.9749
406,0.011450153,1821.452,1155.4816,1588.7289
407,0.011451827,985.89703,956.4321,462.89297
408,0.011453519,353.7133,798.2978,353.7133
409,0.011455203,264.92572,400.79688,982.26013
410,0.011456858,484.94073,270.3997,883.74066
411,0.011458521,661.5453,316.22372,661.5453
412,0.011460187,537.08453,303.9216,1093.3461
413,0.011461854,233.46872,159.89952,1027.768
414,0.011463443,-22.876541,-12.91019,-22.876541
415,0.011464985,-101.25323,-104.92723,-691.63434
416,0.011466501,-50.760574,-253.41228,-341.1773
417,0.011468022,49.299236,-327.77344,49.299236
418,0.011469599,136.45543,-301.51776,20.170332
419,0.011471174,190.81578,-174.41656,222.39297
420,0.011472757,209.85002,-39.765793,209.85002
421,0.011474325,188.17587,206.58719,-493.51715
422,0.011475884,110.716354,295.50436,-725.26324
423,0.011477436,-40.09529,237.97443,-40.09529
424,0.011478975,-251.96097,3.6230755,733.72504
425,0.011480519,-402.5817,-187.97147,637.1586
426,0.011482089,-334.3492,-176.577,-334.3492
427,0.011483707,38.57755,7.7503543,-705.13824
428,0.011485239,381.92056,373.12036,-332.70465
429,0.011486763,349.74844,673.95306,349.74844
430,0.011488272,-254.03098,772.2321,545.1235
431,0.011489803,-1057.7881,718.5,-555.70856
432,0.011491377,-1510.7555,-232.26976,-1510.7555
433,0.011492955,-1187.0577,-816.8645,-1359.4976
434,0.011494486,-482.53586,-680.7769,-594.607
435,0.011496007,77.77189,-304.92593,77.77189
436,0.011497567,142.69768,301.00012,-253.02107
437,0.011499176,-2.60004,412.99704,-315.00546
438,0.011500745,143.59221,588.8211,143.59221
439,0.011502306,885.3648,598.1792,694.85394
440,0.011503896,1860.6011,610.9663,1520.5531
441,0.011505514,2484.6821,874.4129,2484.6821
442,0.011507102,2332.7896,1162.7982,2582.229
443,0.011508689,1767.1385,1358.2103,2070.565
444,0.0115103,1313.393,1244.178,1313.393
445,0.011511897,1364.7966,1052.8319,1261.2562
446,0.011513526,1659.3254,990.6678,1867.0062
447,0.011515169,1751.764,1167.0513,1751.764
448,0.011516831,1325.1781,1013.44293,668.57654
449,0.011518495,686.1354,877.61774,-143.55623
450,0.011520128,306.1547,903.99286,306.1547
451,0.011521683,420.9704,661.928,998.3969
452,0.011523229,589.6493,712.4339,1138.6547
453,0.011524782,245.01407,630.6332,245.01407
454,0.011526288,-907.11115,474.61948,-797.2203
455,0.011527826,-2350.0059,236.26942,-2173.396
456,0.011529359,-3260.017,-408.13684,-3260.017
457,0.011530893,-3077.9084,-1008.85333,-3439.775
458,0.011532392,-2204.0002,-1827.3195,-2485.4702
459,0.011533922,-1200.7944,-1485.5131,-1200.7944
460,0.01153549,-565.4451,-1167.3871,-625.44684
461,0.01153705,-366.64035,-1090.743,-527.4664
462,0.011538599,-519.33746,-778.46124,-519.33746
463,0.011540134,-895.12555,-459.2857,-628.76324
464,0.01154168,-1200.3544,-458.41064,-1008.4195
465,0.011543258,-1077.6383,-500.64597,-1077.6383
466,0.01154486,-297.73093,-364.3163,493.75626
467,0.011546452,675.38007,119.912254,1337.6587
468,0.011547988,1220.8461,810.41223,1220.8461
469,0.011549491,1013.5767,1047.4279,521.72107
470,0.011551002,414.5707,1156.3712,2.9789264
471,0.011552535,-52.005447,1315.8406,-52.005447
472,0.011554128,30.878006,964.6064,294.1547
473,0.011555747,453.51578,166.38383,515.60394
474,0.011557339,782.8617,121.06481,782.8617
475,0.011558926,734.1988,330.9881,962.0687
476,0.011560502,506.55182,323.0313,720.4984
477,0.011562103,412.8227,12.057817,412.8227
478,0.011563721,674.7491,-239.05133,242.45547
479,0.011565228,1035.3187,320.46075,756.02966
480,0.011566713,1217.893,544.67224,1217.893
481,0.011568241,1024.7333,674.62695,1777.1703
482,0.011569815,562.1384,791.71423,1377.6781
483,0.011571371,70.62345,1033.3663,70.62345
484,0.011572929,-271.199,774.24493,-1291.7086
485,0.011574472,-457.34775,474.20435,-1224.478
486,0.011575975,-530.7789,57.474384,-530.7789
487,0.011577504,-531.39716,-232.69382,123.88908
488,0.011579062,-479.48752,-275.59448,-30.485916
489,0.0115806,-397.51324,-115.6075,-397.51324
490,0.011582142,-323.2903,153.946,-454.50934
491,0.011583663,-362.99335,9.663298,35.46721
492,0.01158515,-626.0601,31.691956,-626.0601
493,0.011586607,-1152.5974,-71.06593,-1605.7983
494,0.011588057,-1771.6654,-149.49536,-2427.9233
495,0.011589526,-2266.9312,-140.78215,-2266.9312
496,0.011591046,-2448.451,-327.10184,-1844.564
497,0.011592582,-2308.4224,-513.76434,-1854.8062
498,0.011594142,-1908.0132,-1096.8904,-1908.0132
499,0.01159576,-1313.631,-957.63727,-1149.9507
500,0.011597353,-702.908,-754.69855,537.1742
501,0.011598897,-243.63824,-383.45193,-243.63824
502,0.011600432,-29.969425,-158.37122,-1975.3804
503,0.011601991,-23.08742,33.94155,-2387.5288
504,0.011603606,-157.36873,-98.4397,-157.36873
505,0.011605207,-329.05295,-153.65259,945.7016
506,0.011606787,-356.43796,-205.97331,411.01407
507,0.011608345,-53.392166,-116.596115,-53.392166
508,0.011609881,648.8889,98.75952,196.41641
509,0.011611427,1430.0587,483.407,1711.475
510,0.011612996,1852.1234,987.9753,1852.1234
511,0.011614563,1586.1317,1123.9464,534.94763
512,0.011616156,853.49115,1103.813,-97.11482
513,0.011617788,25.803144,994.18823,25.803144
514,0.011619435,-530.60425,876.901,-532.732
515,0.011621078,-704.8539,515.0473,-1683.5522
516,0.011622681,-472.82184,189.22897,-472.82184
517,0.011624192,91.80621,134.86472,1572.4281
518,0.011625715,781.17834,290.58337,1963.6547
519,0.011627303,1337.1781,685.3969,1337.1781
520,0.01162893,1484.5804,1037.2986,923.16644
521,0.011630588,1199.5802,1034.8009,958.26013
522,0.011632219,560.4086,813.4077,560.4086
523,0.011633703,-213.09036,211.54665,-220.7945
524,0.011635137,-805.4908,-284.40137,-875.189
525,0.01163658,-873.88824,-595.9035,-873.88824
526,0.011638062,-165.67128,-642.36615,-119.14997
527,0.011639626,978.9223,-70.02857,1063.1273
528,0.011641239,1885.5687,534.562,1885.5687
529,0.011642824,1972.8894,790.56555,1787.6781
530,0.011644386,1450.1227,782.1381,1348.9906
531,0.011645961,657.3188,701.2332,657.3188
532,0.011647496,-61.235332,469.6435,498.70938
533,0.011649026,-501.9151,59.700317,169.2133
534,0.011650604,-457.38043,-394.39288,-457.38043
535,0.01165216,168.14708,-391.24673,-496.21246
536,0.011653706,950.1799,-314.53156,745.3734
537,0.011655262,1359.8109,150.00508,1359.8109
538,0.011656796,1034.297,650.2793,718.0805
539,0.011658301,319.49945,783.6359,-41.466385
540,0.011659816,-324.4195,188.99345,-324.4195
541,0.011661335,-568.00684,-610.4109,-139.93513
542,0.011662836,-667.8351,-730.18585,-381.19684
543,0.011664294,-1005.32965,-528.57007,-1005.32965
544,0.011665752,-1815.4863,-442.13077,-2088.3687
545,0.011667232,-2830.8616,-568.4451,-3255.2593
546,0.011668747,-3625.7397,-1470.9514,-3625.7397
547,0.011670314,-3829.8696,-2126.3496,-3114.4233
548,0.011671877,-3542.845,-2880.512,-2968.3142
549,0.011673414,-3034.267,-3118.927,-3034.267
550,0.011674975,-2497.997,-2918.5146,-2414.0796
551,0.01167653,-1976.0371,-2150.6426,-1813.4038
552,0.011678075,-1457.9897,-1135.02,-1457.9897
553,0.011679611,-936.5013,-749.7525,-496.21246
554,0.011681167,-412.38745,-553.81696,-180.92342
555,0.011682767,106.033615,-89.69584,106.033615
556,0.011684339,568.8344,358.1384,617.79144
557,0.011685869,911.08704,430.9657,809.6508
