,time,spline,prediction,target
111,0.011053673,-334.39835,-23.145454,-334.39835
112,0.011055348,-959.9062,-959.9062,-923.2343
113,0.011056998,-1222.9788,-1222.9788,-1221.4141
114,0.011058625,-1189.2186,-18.80644,-1189.2186
115,0.011060225,-942.7157,-942.7157,-1108.7227
116,0.01106184,-643.87134,-643.87134,-844.7108
117,0.011063473,-483.19135,-12.312605,-483.19135
118,0.011065102,-590.2258,-590.2258,-165.6093
119,0.011066684,-809.6806,-809.6806,-310.74213
120,0.011068233,-941.6718,-11.2499695,-941.6718
121,0.011069809,-844.8078,-844.8078,-1212.5234
122,0.011071427,-544.30054,-544.30054,-855.2968
123,0.011073046,-131.4257,-10.61657,-131.4257
124,0.011074646,288.56686,288.56686,538.0079
125,0.011076233,590.54034,590.54034,545.5235
126,0.011077824,645.42584,-9.941907,645.42584
127,0.011079419,374.50366,374.50366,499.94153
128,0.011081034,-78.07623,-78.07623,156.53523
129,0.011082641,-493.93353,-37.97025,-493.93353
130,0.011084212,-699.2889,-699.2889,-633.94135
131,0.011085697,-692.29614,-692.29614,-852.6054
132,0.011087133,-513.87494,-47.51212,-513.87494
133,0.011088578,-197.82182,-197.82182,-122.71867
134,0.011090063,149.31628,149.31628,213.16025
135,0.011091609,378.9493,-51.60644,378.9493
136,0.011093148,368.60703,368.60703,137.83992
137,0.011094712,233.87694,233.87694,98.04696
138,0.011096276,153.5821,-56.30519,153.5821
139,0.011097855,255.11699,255.11699,440.61337
140,0.011099395,439.0215,439.0215,743.13684
141,0.01110096,564.6134,-55.129665,564.6134
142,0.011102572,509.94232,509.94232,437.1329
143,0.011104162,294.69598,294.69598,433.90244
144,0.011105813,-38.3593,-52.81577,-38.3593
145,0.011107456,-406.5115,-406.5115,-438.98825
146,0.011109084,-682.85974,-682.85974,-571.6054
147,0.011110691,-736.2695,-53.308968,-736.2695
148,0.011112235,-513.21277,-513.21277,-331.0976
149,0.011113787,-167.64743,-167.64743,112.25789
150,0.011115395,100.58992,-41.880512,100.58992
151,0.011116982,123.05896,123.05896,-6.238205
152,0.011118561,20.970766,20.970766,85.21492
153,0.011120127,-24.93352,-34.66709,-24.93352
154,0.011121717,104.602455,104.602455,-162.58195
155,0.011123337,289.74802,289.74802,-36.527267
156,0.011124975,332.17197,-22.487968,332.17197
157,0.011126602,97.354,97.354,160.80087
158,0.01112825,-282.1794,-282.1794,-235.6757
159,0.011129916,-595.9804,-20.883163,-595.9804
160,0.011131574,-676.23846,-676.23846,-483.26163
161,0.011133246,-575.6098,-575.6098,-617.68353
162,0.011134902,-402.33588,-26.028748,-402.33588
163,0.011136541,-247.00734,-247.00734,-123.38274
164,0.011138205,-132.26018,-132.26018,-395.0937
165,0.011139876,-71.37492,-16.051964,-71.37492
166,0.011141526,-76.123795,-76.123795,73.46101
167,0.011143118,-155.39632,-155.39632,269.4337
168,0.01114467,-316.5351,-12.101195,-316.5351
169,0.011146181,-540.793,-540.793,-597.07025
170,0.011147673,-719.7713,-719.7713,-365.88275
171,0.011149183,-725.06635,-10.030913,-725.06635
172,0.011150714,-469.9586,-469.9586,-578.7851
173,0.011152259,-95.74113,-95.74113,-418.18744
174,0.011153806,187.56648,-18.337606,187.56648
175,0.011155362,219.68736,219.68736,500.79306
176,0.011156926,40.90972,40.90972,170.93758
177,0.011158496,-254.2382,-22.095057,-254.2382
178,0.011160047,-557.72595,-557.72595,-602.3046
179,0.011161599,-746.2769,-746.2769,-542.9687
180,0.01116317,-683.76556,-22.542467,-683.76556
181,0.011164754,-303.20053,-303.20053,-408.9765
182,0.011166384,147.21695,147.21695,25.285234
183,0.011168056,287.36337,-10.136231,287.36337
184,0.011169712,-136.93155,-136.93155,157.55869
185,0.011171319,-757.51746,-757.51746,-415.6718
186,0.011172925,-1127.3789,-17.42128,-1127.3789
187,0.0111745,-944.47546,-944.47546,-1202.0507
188,0.011176022,-475.18445,-475.18445,-679.57806
189,0.011177542,-57.16008,-13.784263,-57.16008
190,0.011179075,68.01805,68.01805,478.98834
191,0.011180606,21.683907,21.683907,570.8438
192,0.011182113,20.867264,-18.953718,20.867264
193,0.011183643,213.12988,213.12988,-4.8553925
194,0.011185219,487.2333,487.2333,77.05477
195,0.011186847,636.81647,-32.176865,636.81647
196,0.011188462,500.6387,500.6387,1010.8048
197,0.011190089,203.28117,203.28117,779.7267
198,0.011191724,-58.070236,-34.989433,-58.070236
199,0.011193322,-129.90761,-129.90761,-311.2187
200,0.011194883,-60.25202,-60.25202,-274.82025
201,0.011196431,68.08601,-35.363987,68.08601
202,0.01119794,183.1909,183.1909,413.42587
203,0.011199471,247.00056,247.00056,503.28918
204,0.011201096,215.21101,-29.261154,215.21101
205,0.011202754,67.44498,67.44498,-257.0585
206,0.011204413,-67.13768,-67.13768,-446.32413
207,0.011206093,-20.644455,-32.73146,-20.644455
208,0.011207768,301.49036,301.49036,556.36334
209,0.011209419,677.5096,677.5096,1061.1095
210,0.011210987,830.38684,-25.858469,830.38684
211,0.011212513,632.12836,632.12836,797.9181
212,0.011214025,261.39432,261.39432,290.65634
213,0.011215597,-50.82024,-18.489775,-50.82024
214,0.011217131,-97.65428,-97.65428,-470.87885
215,0.011218627,20.164957,20.164957,-186.74602
216,0.011220113,154.01572,-30.058947,154.01572
217,0.0112216,183.50319,183.50319,106.55477
218,0.01122307,69.55069,69.55069,61.5157
219,0.01122454,-207.2929,-34.691124,-207.2929
220,0.011226063,-643.8889,-643.8889,-615.07416
221,0.011227639,-1046.4286,-1046.4286,-1052.0194
222,0.011229242,-1132.1797,-25.137499,-1132.1797
223,0.011230857,-717.0047,-717.0047,-549.0507
224,0.011232486,-64.34803,-64.34803,205.74226
225,0.011234139,435.60168,-25.988842,435.60168
226,0.011235776,487.75867,487.75867,907.7892
227,0.011237407,297.91162,297.91162,729.9024
228,0.011238984,181.2032,-30.938875,181.2032
229,0.011240508,303.09622,303.09622,352.97275
230,0.011242017,422.80313,422.80313,196.55869
231,0.011243537,214.46883,-31.731035,214.46883
232,0.011245063,-516.6937,-516.6937,-727.7929
233,0.011246595,-1401.0088,-1401.0088,-1564.7655
234,0.011248128,-1916.5155,-23.421772,-1916.5155
235,0.011249656,-1700.615,-1700.615,-1464.6483
236,0.011251207,-1007.7787,-1007.7787,-773.6758
237,0.011252792,-261.05072,-16.779842,-261.05072
238,0.011254365,154.96489,154.96489,410.4845
239,0.011255938,262.15442,262.15442,271.65244
240,0.011257484,173.63289,-16.66572,173.63289
241,0.011258997,6.048617,6.048617,228.55867
242,0.011260536,-125.2546,-125.2546,-10.992111
243,0.011262067,-91.78117,-21.744207,-91.78117
244,0.011263612,176.99197,176.99197,53.543045
245,0.011265188,525.6139,525.6139,502.72278
246,0.011266767,717.19934,-27.674788,717.19934
247,0.011268366,585.4707,585.4707,948.4064
248,0.011270001,252.54471,252.54471,746.17975
249,0.011271682,-64.62102,-20.980402,-64.62102
250,0.011273375,-172.23589,-172.23589,-790.9687
251,0.011275033,-113.27725,-113.27725,-829.2773
252,0.0112767,12.769608,-18.327337,12.769608
253,0.011278334,104.33334,104.33334,1001.6602
254,0.011279893,61.612175,61.612175,898.26184
255,0.0112814,-193.70695,-13.98242,-193.70695
256,0.011282932,-690.5216,-690.5216,-1185.5311
257,0.011284502,-1176.292,-1176.292,-1818.3242
258,0.011286019,-1292.8906,-23.246532,-1292.8906
259,0.01128758,-846.3782,-846.3782,-692.0976
260,0.011289136,-162.55269,-162.55269,100.92195
261,0.011290657,288.91806,-25.130579,288.91806
262,0.011292188,217.99524,217.99524,-131.71867
263,0.011293755,-157.38597,-157.38597,-444.01166
264,0.011295365,-452.42572,-37.260075,-452.42572
265,0.011296972,-348.86697,-348.86697,-240.5429
266,0.011298618,14.074304,14.074304,178.62898
267,0.011300156,341.03134,-35.045177,341.03134
268,0.011301617,479.33493,479.33493,731.80865
269,0.011303072,515.2731,515.2731,672.0939
270,0.011304588,573.37115,-26.982893,573.37115
271,0.011306182,746.6347,746.6347,634.8555
272,0.011307713,904.14636,904.14636,950.5938
273,0.011309204,893.2227,-8.68062,893.2227
274,0.011310714,622.94543,622.94543,545.7501
275,0.011312257,229.10037,229.10037,440.879
276,0.011313802,-66.50774,-18.291374,-66.50774
277,0.011315327,-102.60081,-102.60081,7.640702
278,0.011316842,47.200928,47.200928,61.773514
279,0.01131836,261.4962,-41.44003,261.4962
280,0.011319909,440.03525,440.03525,642.9923
281,0.011321485,548.6331,548.6331,792.25793
282,0.011323043,571.5821,-35.367764,571.5821
283,0.011324536,510.2512,510.2512,206.85164
284,0.011325987,393.19278,393.19278,255.17976
285,0.011327438,245.7618,-36.152725,245.7618
286,0.011328917,94.47464,94.47464,108.99617
287,0.011330434,-15.760627,-15.760627,105.46493
288,0.011331966,-29.269455,-31.610369,-29.269455
289,0.011333506,81.32806,81.32806,-122.7343
290,0.011335024,228.5876,228.5876,-60.105396
291,0.01133652,304.1915,-54.9604,304.1915
292,0.011338002,233.72112,233.72112,587.48444
293,0.011339485,45.5552,45.5552,553.922
294,0.011341006,-213.95306,-49.259277,-213.95306
295,0.011342604,-492.09662,-492.09662,-404.32416
296,0.011344249,-690.4777,-690.4777,-985.5234
297,0.011345875,-698.63666,-41.00906,-698.63666
298,0.011347528,-446.0998,-446.0998,-138.34367
299,0.011349197,8.993188,8.993188,-127.94914
300,0.011350836,553.1954,-32.37469,553.1954
301,0.011352423,1059.5322,1059.5322,1425.504
302,0.011353973,1349.8163,1349.8163,1605.2112
303,0.011355528,1237.5118,-38.174217,1237.5118
304,0.011357103,623.6482,623.6482,352.14853
305,0.011358609,-91.03008,-91.03008,-54.249924
306,0.011360095,-494.08585,-51.66004,-494.08585
307,0.011361625,-317.17538,-317.17538,217.46494
308,0.011363178,123.93753,123.93753,549.8282
309,0.011364711,311.5274,-50.23579,311.5274
310,0.011366235,-87.43718,-87.43718,-287.77728
311,0.011367744,-773.5076,-773.5076,-982.1523
312,0.0113692,-1302.2383,-53.991684,-1302.2383
313,0.011370653,-1403.0549,-1403.0549,-1694.9023
314,0.011372123,-1168.9126,-1168.9126,-1143.5508
315,0.011373613,-789.6289,-43.20427,-789.6289
316,0.011375138,-438.22803,-438.22803,35.425858
317,0.011376664,-192.74168,-192.74168,385.5743
318,0.011378179,-93.39055,-37.837612,-93.39055
319,0.011379737,-145.13127,-145.13127,-308.49603
320,0.011381304,-209.13622,-209.13622,-147.7382
321,0.01138283,-107.632744,-33.76538,-107.632744
322,0.011384321,237.7228,237.7228,367.42587
323,0.011385816,612.99005,612.99005,500.79697
324,0.011387367,721.2306,-38.160767,721.2306
325,0.011388903,347.87357,347.87357,342.0743
326,0.011390393,-215.9081,-215.9081,-297.7382
327,0.011391927,-625.19135,-34.016502,-625.19135
328,0.011393558,-576.241,-576.241,-744.0742
329,0.01139518,-251.3842,-251.3842,-200.77727
330,0.011396814,2.3282013,-46.8486,2.3282013
331,0.011398437,-71.81494,-71.81494,38.128983
332,0.011400069,-339.76172,-339.76172,-262.6679
333,0.011401642,-563.87885,-47.452595,-563.87885
334,0.011403156,-592.50195,-592.50195,-599.44525
335,0.011404661,-459.97266,-459.97266,-243.9257
336,0.011406217,-221.84758,-53.70162,-221.84758
337,0.011407807,43.46496,43.46496,290.86728
338,0.011409401,197.04582,197.04582,482.29306
339,0.011411013,87.13289,-66.53185,87.13289
340,0.011412651,-366.31772,-366.31772,-900.62885
341,0.011414316,-889.97974,-889.97974,-1659.0508
342,0.011415944,-1092.8202,-69.50095,-1092.8202
343,0.011417535,-766.8976,-766.8976,-737.2187
344,0.011419107,-198.08769,-198.08769,-80.06633
345,0.011420701,240.41023,-41.81847,240.41023
346,0.011422323,260.21573,260.21573,373.30087
347,0.011423941,42.046562,42.046562,232.13681
348,0.011425585,-104.68742,-36.075348,-104.68742
349,0.011427242,56.770153,56.770153,2.8477325
350,0.011428877,385.0574,385.0574,238.3321
351,0.011430492,654.44543,-37.545094,654.44543
352,0.011432104,698.554,698.554,585.8517
353,0.011433678,536.2222,536.2222,416.70712
354,0.011435255,224.25789,-36.966347,224.25789
355,0.011436852,-168.52669,-168.52669,-368.7304
356,0.01143845,-481.5097,-481.5097,-687.7695
357,0.011440012,-539.0507,-35.326424,-539.0507
358,0.011441567,-264.55945,-264.55945,-786.8593
359,0.011443135,115.16662,115.16662,-166.21478
360,0.011444686,284.6212,-12.989456,284.6212
361,0.01144616,58.11771,58.11771,618.2188
362,0.01144762,-398.88007,-398.88007,120.269615
363,0.011449106,-874.0039,-13.173697,-874.0039
364,0.011450625,-1164.4851,-1164.4851,-1369.0352
365,0.011452166,-1181.0726,-1181.0726,-1348.8827
366,0.011453659,-889.06244,-18.479048,-889.06244
367,0.011455148,-304.26425,-304.26425,42.808674
368,0.011456659,381.0147,381.0147,541.45715
369,0.011458199,905.0314,-21.208199,905.0314
370,0.011459771,1046.3359,1046.3359,1100.2267
371,0.011461323,869.55316,869.55316,859.047
372,0.011462807,538.8439,-4.308466,538.8439
373,0.011464292,171.07884,171.07884,129.26572
374,0.011465843,-147.15431,-147.15431,-255.85149
375,0.01146747,-296.20697,1.2593538,-296.20697
376,0.011469062,-196.0073,-196.0073,-162.67961
377,0.011470621,1.4255593,1.4255593,-28.925705
378,0.011472173,114.00399,-10.594532,114.00399
379,0.011473727,23.822924,23.822924,-90.24602
380,0.011475265,-142.47147,-142.47147,-350.2187
381,0.011476812,-203.69914,-36.61767,-203.69914
382,0.011478382,-27.418121,-27.418121,1.0039825
383,0.011479943,284.0787,284.0787,254.06259
384,0.011481483,569.2892,-33.60505,569.2892
385,0.011483008,709.70123,709.70123,664.2852
386,0.011484545,710.1776,710.1776,781.4415
387,0.011486144,595.8048,-33.9768,595.8048
388,0.011487732,399.58014,399.58014,621.8634
389,0.01148929,148.15028,148.15028,256.1212
390,0.011490846,-143.31633,-31.686342,-143.31633
391,0.011492428,-451.7326,-451.7326,-297.10538
392,0.011494014,-699.47186,-699.47186,-564.4804
393,0.011495546,-800.48816,-38.559196,-800.48816
394,0.011497036,-714.44293,-714.44293,-815.3476
395,0.011498514,-477.43842,-477.43842,-701.62103
396,0.01150001,-132.38664,-30.039623,-132.38664
397,0.011501553,266.36224,266.36224,386.76572
398,0.011503184,586.72546,586.72546,1036.0743
399,0.011504831,626.9689,-33.141853,626.9689
400,0.011506457,290.5284,290.5284,-501.12494
401,0.011508094,-192.46132,-192.46132,-499.914
402,0.011509721,-502.01947,-45.515385,-502.01947
403,0.011511327,-426.79102,-426.79102,-66.74211
404,0.011512931,-130.28685,-130.28685,-233.4882
405,0.011514532,139.03915,-64.91917,139.03915
406,0.011516115,187.4222,187.4222,-312.08978
407,0.011517707,28.4114,28.4114,-359.51947
408,0.011519335,-284.82025,-67.49544,-284.82025
409,0.011520988,-662.20416,-662.20416,-126.30071
410,0.011522669,-888.7365,-888.7365,-393.6249
411,0.011524369,-699.4101,-56.7917,-699.4101
412,0.011526066,21.539474,21.539474,-678.664
413,0.011527739,786.83136,786.83136,-104.11711
414,0.011529417,1002.21497,-42.398705,1002.21497
415,0.011531056,309.6503,309.6503,498.91803
416,0.011532687,-783.13696,-783.13696,-587.37494
417,0.011534306,-1584.8319,-15.946179,-1584.8319
418,0.011535905,-1622.0537,-1622.0537,-2205.0117
419,0.01153744,-1194.7993,-1194.7993,-1632.6288
420,0.011538911,-731.91003,-15.86234,-731.91003
421,0.011540372,-499.4145,-499.4145,-515.51556
422,0.011541873,-484.37515,-484.37515,-368.45306
423,0.011543469,-618.4804,-19.46998,-618.4804
424,0.011545054,-799.37067,-799.37067,-905.8281
425,0.011546603,-912.16705,-912.16705,-1229.9883
426,0.011548162,-851.09753,-28.309723,-851.09753
427,0.01154972,-543.40735,-543.40735,-556.7343
428,0.011551316,-59.45142,-59.45142,-419.94522
429,0.011552976,485.77744,-30.00516,485.77744
430,0.011554632,943.3371,943.3371,1228.9376
431,0.011556299,1247.7897,1247.7897,1334.0743
432,0.01155797,1341.9923,-19.328423,1341.9923
433,0.011559675,1196.6466,1196.6466,1092.6173
434,0.011561408,906.35693,906.35693,719.172
435,0.011563044,628.57434,-27.309616,628.57434
436,0.01156464,435.18842,435.18842,875.14075
437,0.011566228,250.59325,250.59325,524.6759
438,0.011567788,-24.070236,-31.10496,-24.070236
439,0.011569354,-440.67798,-440.67798,-346.7187
440,0.011570879,-829.3551,-829.3551,-721.04297
441,0.011572402,-1002.9492,-41.626377,-1002.9492
442,0.011573943,-835.22046,-835.22046,-572.1679
443,0.011575506,-489.67023,-489.67023,-552.9687
444,0.011577101,-221.30461,-30.76996,-221.30461
445,0.011578741,-229.028,-229.028,-312.15228
446,0.011580408,-364.68863,-364.68863,-539.32806
447,0.011582121,-361.96088,-15.227467,-361.96088
448,0.011583841,-5.727161,-5.727161,-156.28508
449,0.011585531,593.9523,593.9523,251.77742
450,0.011587135,1238.879,-19.982933,1238.879
451,0.011588658,1771.3496,1771.3496,1804.5626
