,time,prediction,target
1271,0.004210872,-3725.5232,-3455.7212
1272,0.004212542,-1136.0769,-6294.5884
1273,0.004214215,-9308.195,-10696.964
1274,0.004215892,-5059.8735,-7795.206
1275,0.004217523,-801.5834,341.03653
1276,0.004219123,-344.24637,7376.474
1277,0.004220731,-1745.9121,4933.2085
1278,0.004222364,-2628.7397,-476.72128
1279,0.004224028,-3656.1345,-4973.1978
1280,0.004225709,-299.89075,-4027.3074
1281,0.00422738,-7289.4907,-6933.214
1282,0.004229048,-9739.856,-9534.369
1283,0.004230722,-8505.29,-7367.8306
1284,0.004232395,-5677.574,-6510.4717
1285,0.004234038,-4116.484,-4253.0024
1286,0.004235657,-6737.2676,-6610.6978
1287,0.004237242,-2630.137,-4726.807
1288,0.004238818,-2612.5586,-3227.112
1289,0.004240354,-5540.469,-4900.19
1290,0.004241833,-3987.6838,-6651.44
1291,0.004243281,-4396.36,-8535.284
1292,0.004244765,-13296.418,-11270.658
1293,0.004246349,-12892.145,-10827.698
1294,0.004248,-9279.567,-7214.221
1295,0.004249644,-13424.294,-10113.964
1296,0.004251299,-10140.539,-9828.314
1297,0.004252964,-6752.3735,-6054.721
1298,0.004254637,-3476.3657,-1768.5024
1299,0.004256342,-4734.199,-4414.0264
1300,0.00425805,-2790.2876,-5348.6045
1301,0.004259765,-5876.6787,-6705.4717
1302,0.004261444,-9750.002,-7997.0337
1303,0.004263059,-11045.159,-8367.019
1304,0.004264653,-5117.5156,-7589.8076
1305,0.004266253,-9263.216,-7276.2056
1306,0.004267842,-10171.101,-8406.862
1307,0.004269424,-14002.621,-10172.019
1308,0.004271017,-2414.4646,-10136.314
1309,0.004272628,-2607.7686,-8959.042
1310,0.004274222,-2761.7288,-6836.706
1311,0.004275762,-5161.4556,-5872.925
1312,0.004277284,-5374.2373,-4464.5024
1313,0.004278839,1228.8696,4326.7007
1314,0.004280435,2262.159,10197.49
1315,0.004282041,4033.389,4898.021
1316,0.004283608,320.62543,1142.8021
1317,0.004285168,488.73,-725.1588
1318,0.004286735,-136.77086,1115.9506
1319,0.00428831,3761.778,5074.1694
1320,0.004289868,4255.6885,1040.0444
1321,0.004291434,228.82747,-2495.2761
1322,0.004293029,2628.54,-1351.1823
1323,0.004294618,7164.179,8229.217
1324,0.004296154,16958.314,19689.342
1325,0.004297668,10057.68,10283.88
1326,0.004299188,466.02896,-852.0729
1327,0.004300688,4386.687,4148.638
1328,0.00430217,14775.328,17726.936
1329,0.004303636,14940.49,14131.107
1330,0.004305116,4953.02,-666.315
1331,0.004306607,4341.674,-2604.159
1332,0.004308134,5201.9434,3114.771
1333,0.004309662,10269.893,10238.903
1334,0.004311194,8204.275,8482.287
1335,0.004312761,2166.148,156.05215
1336,0.004314325,-2330.6892,-4786.065
1337,0.004315888,861.44476,-3946.1824
1338,0.004317471,3333.9734,5290.31
1339,0.004319085,9360.324,7825.763
1340,0.00432074,8244.399,6632.7476
1341,0.004322418,4213.0864,5376.8726
1342,0.004324041,3802.4214,11698.217
1343,0.004325569,8050.1406,11030.919
1344,0.004327109,-71.60971,6425.1616
1345,0.004328658,-2294.5256,617.6694
1346,0.004330228,-2010.0087,-5233.089
1347,0.004331827,-4062.7397,-6214.8384
1348,0.004333415,-6095.0015,-6655.526
1349,0.004335002,-3444.7136,-15100.808
1350,0.004336546,-18665.316,-14401.972
1351,0.00433806,-15840.63,-12833.627
1352,0.004339559,-14906.07,-14560.839
1353,0.004341067,-18066.738,-14982.721
1354,0.00434258,-16832.156,-14736.213
1355,0.004344115,-8564.536,-15023.722
1356,0.004345648,-7716.308,-14376.034
1357,0.004347221,-5589.467,-8709.722
1358,0.004348781,-8951.849,-7231.0264
1359,0.004350357,-10346.543,-7566.128
1360,0.004351964,-5770.2676,-10849.393
1361,0.004353515,-9016.7,-7884.362
1362,0.004355052,-3413.8345,-947.1978
1363,0.004356575,-2706.158,-1541.7291
1364,0.004358014,-1495.2484,-896.4714
1365,0.004359422,-2341.5146,-3480.7917
1366,0.004360883,-2283.1016,-4412.096
1367,0.004362447,-3786.5898,-5878.8696
1368,0.004364037,-1101.3756,-3632.651
1369,0.004365645,2266.675,2265.3335
1370,0.004367266,4605.1157,4709.1616
1371,0.004368821,726.35986,935.14594
1372,0.004370322,-2413.744,-3704.0962
1373,0.004371853,-3963.8547,-5357.6045
1374,0.004373442,-1244.1211,-787.3463
1375,0.004375078,-570.18256,631.3021
1376,0.004376689,-4213.9404,-2207.8386
1377,0.004378283,-1415.7375,-5470.9946
1378,0.004379855,-5426.5913,-5709.6587
1379,0.004381402,-1470.6709,893.13806
1380,0.004382923,4438.543,4585.9507
1381,0.004384453,1158.8634,1758.185
1382,0.004386053,-3775.3545,-4266.432
1383,0.004387716,-3322.88,-3533.9792
1384,0.004389393,913.32074,3950.326
1385,0.004391124,1316.0499,2784.396
1386,0.004392834,-372.95847,-3209.8853
1387,0.004394527,-437.0762,-4736.87
1388,0.004396184,-400.48648,-1500.3776
1389,0.004397736,-2598.4878,-3808.7761
1390,0.004399268,-7071.103,-7222.05
1391,0.004400807,-2745.3335,-3541.448
1392,0.004402334,-2951.5625,-2956.2524
1393,0.004403846,-3710.9094,-2475.0493
1394,0.004405382,-405.7684,721.64594
1395,0.004406926,2580.5107,3941.0522
1396,0.004408431,-295.42587,2212.021
1397,0.004409949,-2353.8953,1909.8726
1398,0.00441152,8355.763,8329.584
1399,0.004413093,1356.3726,4680.2397
1400,0.004414692,3582.979,3358.8022
1401,0.004416286,3714.2205,3820.6616
1402,0.004417819,5448.468,3408.3335
1403,0.004419332,3260.2126,-235.91661
1404,0.004420867,-169.03545,458.23965
1405,0.004422414,2309.9414,4218.513
1406,0.004423974,-71.26456,598.59906
1407,0.004425518,-3313.4014,-5349.065
1408,0.004427035,-3885.34,-5508.526
1409,0.004428565,-1521.5807,-1823.8855
1410,0.004430111,-952.46326,2737.0208
1411,0.00443163,-4048.48,-3765.0261
1412,0.004433154,-8864.216,-8267.769
1413,0.004434707,-11687.7295,-10015.401
1414,0.004436257,-8678.81,-6089.893
1415,0.004437826,-11923.887,-6985.323
1416,0.004439407,-14354.196,-9633.761
1417,0.004440966,-14883.966,-12380.503
1418,0.004442506,-13590.432,-13915.753
1419,0.00444405,-8351.456,-15803.894
1420,0.0044456,-14470.795,-13976.7295
1421,0.004447194,-10132.625,-12809.643
1422,0.004448731,-11229.784,-8358.542
1423,0.004450238,-5093.37,-5637.9795
1424,0.004451794,-14359.671,-10727.581
1425,0.004453409,-13236.9,-13139.144
1426,0.004454996,-13247.346,-10187.322
1427,0.004456583,-6891.707,-5575.7764
1428,0.004458151,-2726.8738,-1740.7057
1429,0.004459726,-2638.5906,-1581.3073
1430,0.004461286,-6736.173,-5007.901
1431,0.004462874,-10695.924,-8840.534
1432,0.004464457,-9670.762,-6014.6514
1433,0.004466035,-3868.1514,-4500.292
1434,0.004467636,2829.6965,2645.1926
1435,0.004469243,2546.5647,4811.9663
1436,0.004470795,-806.74005,-821.31506
1437,0.004472346,-3951.8938,-5944.5337
1438,0.004473914,-5063.7114,-5909.2607
1439,0.004475475,-3600.1472,-1456.4088
1440,0.004477034,3902.0566,3971.8489
1441,0.004478593,979.67944,3046.4663
1442,0.004480133,1402.3721,822.2319
1443,0.004481595,-2140.9753,-1582.4713
1444,0.004483018,-2322.5117,-4897.6978
1445,0.004484488,-3121.961,-2870.6978
1446,0.004486026,7976.798,6703.9507
1447,0.004487584,4121.856,9545.38
1448,0.004489115,9193.91,8762.013
1449,0.004490633,1755.8798,3682.7317
1450,0.004492166,1982.3905,3950.0442
1451,0.004493734,3513.1658,3448.0835
1452,0.004495356,-1059.8108,447.32562
1453,0.004496977,714.3826,1800.7943
1454,0.004498548,2389.2334,1741.224
1455,0.004500118,1044.8152,2232.5757
1456,0.004501696,2041.6772,2282.1616
1457,0.004503334,3318.9685,3484.8726
1458,0.004504998,3777.912,5763.568
1459,0.004506591,11691.525,12551.178
1460,0.004508152,8519.363,6302.9116
1461,0.0045097,6357.7246,2600.521
1462,0.004511248,3521.6504,1959.5054
1463,0.004512785,10360.617,7784.9116
1464,0.004514345,3154.0168,9539.311
1465,0.004515948,2338.1973,4421.9976
1466,0.004517545,1868.8727,2094.8254
1467,0.004519139,-306.84073,-629.8228
1468,0.004520739,1110.5636,-1525.3151
1469,0.004522305,352.00894,1531.4349
1470,0.004523907,4056.4548,5912.732
1471,0.004525497,48.90051,1839.6771
1472,0.004527089,-2494.1113,-5361.2686
1473,0.00452869,-5645.0767,-5946.6514
1474,0.004530323,1542.5472,377.56778
1475,0.004531958,2531.6755,2588.7476
1476,0.004533571,-1169.7988,-3850.5806
1477,0.004535176,-6033.1753,-4955.9165
1478,0.004536762,-5470.9604,-6911.9243
1479,0.004538345,-3327.119,-3714.6824
1480,0.004539925,-2813.071,910.8569
1481,0.004541473,-4183.986,1671.6226
1482,0.00454296,-5548.184,-4948.5337
1483,0.004544426,-6579.137,-6500.612
1484,0.004545912,-5035.4355,-4957.1587
1485,0.004547464,-4185.3135,-1672.0651
1486,0.004549062,-5137.244,-3889.7603
1487,0.004550659,-5060.5537,-6035.987
1488,0.004552257,-5099.4214,-3697.4246
1489,0.004553906,-2446.582,1239.5132
1490,0.00455554,-1559.1697,1324.099
1491,0.004557102,-680.38776,1611.3179
1492,0.004558682,-4737.2183,-5138.518
1493,0.004560268,-7859.2256,-8827.495
1494,0.004561855,657.15936,-5232.604
1495,0.004563447,-102.50341,1395.1381
1496,0.004564984,2804.305,3429.2944
1497,0.004566495,903.46686,747.6069
1498,0.004568001,893.34686,1582.4272
1499,0.00456947,-160.72314,5826.8647
1500,0.00457094,986.0929,11945.193
1501,0.00457246,2115.5974,11664.256
1502,0.004574046,1129.7664,8123.646
1503,0.004575618,5612.904,6658.1616
1504,0.004577176,2559.4465,13067.553
1505,0.004578754,4268.6597,19021.668
1506,0.00458029,18999.406,19476.17
1507,0.004581764,16035.724,16132.451
1508,0.00458324,18837.23,15762.092
1509,0.004584758,3864.3496,12157.755
1510,0.004586301,1428.2753,2112.482
1511,0.004587806,5830.543,4527.888
1512,0.004589329,4687.095,7030.849
1513,0.004590868,8937.633,6833.9116
1514,0.004592387,7386.423,3476.2397
1515,0.004593905,6169.446,4473.646
1516,0.004595428,5699.501,3433.7007
1517,0.004596974,7175.1807,5745.349
1518,0.004598538,9875.398,9452.654
1519,0.004600114,8179.0376,8295.661
1520,0.004601736,1132.7493,3761.0754
1521,0.004603372,255.60162,-2333.5261
1522,0.004605005,1352.7524,925.05994
1523,0.004606622,8320.032,10401.677
1524,0.004608233,6372.3394,6076.1226
1525,0.004609825,438.32944,-2074.3933
1526,0.004611399,-1105.758,-2734.5964
1527,0.004612946,2835.6301,6072.263
1528,0.004614495,14079.109,13643.865
1529,0.004616029,9808.951,10547.295
1530,0.004617536,11851.619,8222.553
1531,0.004619067,6671.1006,3291.013
1532,0.004620598,8167.7793,6756.5913
1533,0.004622107,12192.281,11439.553
1534,0.004623633,15447.369,13899.928
1535,0.004625108,13584.663,10636.536
1536,0.004626563,-185.2804,2113.2083
1537,0.004628023,490.94315,707.70056
1538,0.004629513,-1828.1906,-1222.1901
1539,0.004631059,168.02979,1555.0209
1540,0.004632616,503.95584,-672.5416
1541,0.004634171,-3973.328,-4818.7134
1542,0.004635751,-3980.6455,-5279.901
1543,0.0046373,-6159.576,-6325.0806
1544,0.004638846,-3782.4426,-7388.0967
1545,0.004640392,-5987.9644,-3954.479
1546,0.004641935,-5460.217,-2933.2605
1547,0.004643496,-7127.0225,-5375.7524
1548,0.004645079,-5185.765,-6298.714
1549,0.004646677,-1760.5781,-4205.7056
1550,0.004648273,-271.19324,-1114.5494
1551,0.004649861,1960.6655,3652.8337
1552,0.004651492,2406.1716,4393.4507
1553,0.004653089,2185.0059,3331.0054
1554,0.004654618,1723.4906,1864.0132
1555,0.004656135,3195.4236,780.06
1556,0.004657692,2762.817,3895.9429
1557,0.004659291,5861.2285,4723.4507
1558,0.004660912,6172.682,6951.0054
1559,0.004662483,7326.272,7371.482
1560,0.00466404,9271.14,8058.4272
1561,0.004665638,9600.147,8711.474
1562,0.004667288,4539.9893,7727.9194
1563,0.004668912,4435.933,3607.8176
1564,0.004670525,1113.2262,2010.3724
1565,0.004672081,2633.0283,762.81
1566,0.004673619,3778.975,2223.9038
1567,0.004675127,9336.411,8032.4355
1568,0.004676628,14197.955,10785.584
1569,0.004678139,16290.533,14018.95
1570,0.004679687,14541.393,11962.709
1571,0.004681262,6247.9956,10715.7705
1572,0.004682839,4844.068,12842.029
1573,0.004684341,15819.999,13698.787
1574,0.004685827,16406.38,14499.075
1575,0.004687304,18133.477,16789.795
1576,0.004688786,18982.021,15858.404
1577,0.00469032,16740.996,12804.583
1578,0.004691853,3902.2268,14291.412
1579,0.004693334,5733.649,13330.748
1580,0.004694806,14927.225,13958.739
1581,0.004696301,13462.681,11605.169
1582,0.004697831,10270.194,6559.81
1583,0.00469938,6603.7573,1777.9897
1584,0.004700894,-511.0081,-370.79163
1585,0.004702397,-2230.378,126.05995
1586,0.004703937,-4826.426,-3263.8152
1587,0.004705537,-9336.216,-10811.808
1588,0.00470712,-3172.0972,-9338.808
1589,0.004708679,-9530.177,-10872.1045
1590,0.004710245,-12861.009,-10863.206
1591,0.004711797,-12334.398,-10011.948
1592,0.004713323,-5939.893,-12062.573
1593,0.004714858,-11596.634,-12525.245
1594,0.004716402,-6127.619,-11258.128
1595,0.004717945,-11239.223,-8144.62
1596,0.00471951,-13196.61,-11242.097
1597,0.004721113,-13511.39,-12426.472
1598,0.004722716,-11231.407,-10621.198
1599,0.004724338,-8852.842,-6530.6978
1600,0.004725961,-5234.5522,-4822.807
1601,0.004727553,-8151.6157,-5141.8545
1602,0.004729069,-8444.402,-6169.432
1603,0.00473054,-2447.649,-6846.026
1604,0.004732014,-8346.335,-9311.933
1605,0.00473349,-9058.95,-7493.4165
1606,0.004734992,-5290.2456,-4110.7217
1607,0.004736493,602.26794,2916.0054
1608,0.004737988,1142.2809,1755.9037
1609,0.004739512,-1246.0986,-3279.401
1610,0.004741074,-1300.3806,-2721.3933
1611,0.004742639,1774.83,3738.8257
1612,0.004744226,424.39996,4269.6616
1613,0.004745842,765.40906,3265.8257
1614,0.004747444,6482.0625,4120.0522
1615,0.004749044,8212.643,7531.7554
1616,0.004750657,5039.007,2938.4429
1617,0.004752274,1188.3151,71.71621
1618,0.004753876,1939.2135,158.68497
1619,0.004755469,1221.4326,352.59122
1620,0.00475708,1958.143,5740.7476
1621,0.004758681,5413.38,6062.7397
1622,0.004760271,1130.4435,1491.7709
1623,0.004761878,-3265.9875,-5569.854
1624,0.004763547,-6277.6865,-8749.862
1625,0.004765223,-1435.3734,-1879.2291
1626,0.004766888,6806.5,6031.0444
1627,0.004768487,1746.0505,4098.81
1628,0.004770051,-857.6076,-874.12756
1629,0.004771598,2168.1548,-2254.065
1630,0.004773159,924.5715,2047.9037
1631,0.004774767,3480.2637,4251.599
1632,0.004776417,756.99994,1004.2006
1633,0.004778066,-669.3506,-3580.8933
1634,0.004779698,-5161.6,-7962.3774
1635,0.00478125,-5702.292,-3273.8933
1636,0.004782804,-7693.078,-5828.2056
1637,0.004784376,-6294.769,-5589.628
1638,0.004786,-8725.323,-5891.018
1639,0.004787639,-6271.799,-9484.518
1640,0.004789258,-5200.12,-11572.651
1641,0.004790846,-9323.058,-10964.519
1642,0.004792365,-12807.672,-13144.995
1643,0.004793813,-12557.205,-13387.894
1644,0.004795246,-11064.096,-12671.51
1645,0.004796724,-5969.789,-3925.4558
1646,0.004798308,-4352.484,-1200.7135
1647,0.004799944,-3124.584,-5706.6353
1648,0.004801548,-7759.642,-7276.589
1649,0.004803136,-4489.8516,-3761.854
1650,0.004804743,5017.998,6406.849
1651,0.004806363,5870.2734,4891.3647
1652,0.004807987,3031.6497,3977.1145
1653,0.00480962,6218.308,6155.943
1654,0.004811235,1817.1093,3520.951
1655,0.004812791,-158.10748,-1274.2916
1656,0.004814335,-8563.96,-4641.565
1657,0.004815905,-4391.469,-1884.0182
1658,0.004817497,-6075.358,1029.4662
1659,0.004819093,-9831.287,-9056.2295
1660,0.004820648,-13633.878,-15539.995
1661,0.004822248,-7997.8994,-16427.105
1662,0.004823859,-4651.482,-12531.917
1663,0.004825477,-9673.642,-6754.8853
1664,0.004827099,-10770.297,-7866.745
1665,0.004828688,-6778.616,-15014.519
1666,0.004830268,-6809.2764,-14837.33
1667,0.004831808,-4583.413,-11827.948
1668,0.004833389,-4360.431,-7430.7686
1669,0.004835008,-7998.451,-7071.417
1670,0.004836685,-11915.639,-12954.417
1671,0.004838371,-6138.893,-13154.619
1672,0.004840042,-13852.72,-11817.089
1673,0.00484165,-11785.684,-10911.151
1674,0.004843213,-8894.3545,-7487.284
1675,0.004844768,-9822.394,-6891.0024
1676,0.004846283,-10405.905,-9049.597
1677,0.004847794,-10930.946,-7548.167
1678,0.004849342,-7077.9595,-4840.6196
1679,0.004850906,-3138.7214,2334.3022
1680,0.004852488,5179.6196,1675.2162
1681,0.004854112,5057.462,1942.849
1682,0.00485573,5463.3765,3594.4897
1683,0.004857322,9470.192,8119.575
1684,0.004858939,7946.977,7320.779
1685,0.004860616,5122.547,9415.036
1686,0.004862305,6670.5254,7834.8643
1687,0.004863956,9231.998,8944.24
1688,0.004865593,9683.434,10322.232
1689,0.0048672,4433.9966,9499.8955
1690,0.004868688,3984.931,4830.357
1691,0.004870095,4623.3696,1166.474
1692,0.004871499,3284.474,2442.2473
1693,0.004872953,1585.144,4877.7085
1694,0.004874469,295.07278,3546.1072
1695,0.004875963,3427.5317,1947.2084
1696,0.00487745,2638.2356,1156.5677
1697,0.004878942,461.52008,-3552.9946
1698,0.004880436,1672.7776,998.94275
1699,0.004881923,3210.448,3543.4897
1700,0.004883434,4364.614,2947.357
1701,0.00488499,6448.3193,4434.8726
1702,0.004886583,2755.3962,594.13025
1703,0.004888199,1975.9578,362.53653
1704,0.004889783,9724.8,9088.138
1705,0.004891363,3807.8845,10419.161
1706,0.004892894,8449.836,11325.239
1707,0.00489446,6191.3564,5841.8804
1708,0.004896031,3875.0442,3076.896
1709,0.0048976,597.9696,-2788.0652
1710,0.004899209,-7608.7363,-5306.893
1711,0.004900829,-7214.4404,-4995.0107
1712,0.004902424,-7972.141,-7684.753
1713,0.004904021,-8304.495,-7114.8774
1714,0.004905644,-8003.956,-7230.8306
1715,0.004907216,-8722.805,-8755.018
1716,0.004908735,-8820.691,-8112.1436
1717,0.004910253,-2314.6035,-4117.1196
1718,0.004911824,-705.537,1576.8177
1719,0.004913422,-2109.9822,-3473.7605
1720,0.004914953,-9750.383,-9647.276
1721,0.004916484,-3308.5234,-11445.3
1722,0.004918061,-4305.611,-3855.5183
1723,0.004919617,-753.50037,-1758.2135
1724,0.004921141,2698.956,2835.8647
1725,0.004922687,1279.2701,1823.7944
1726,0.004924261,909.0268,2734.0835
1727,0.004925842,-315.1296,4093.7163
1728,0.004927429,5439.7676,3568.7632
1729,0.004929056,7208.3384,2624.0757
1730,0.004930662,7883.84,2786.31
1731,0.00493222,7980.427,4603.521
1732,0.004933763,3761.201,5044.1694
1733,0.004935315,7895.585,6234.904
1734,0.004936899,2326.2698,6384.1772
1735,0.004938503,9320.729,10582.052
1736,0.004940121,12489.104,14137.607
1737,0.004941728,10203.493,11781.1
1738,0.004943349,5648.1543,8038.834
1739,0.004944994,12876.343,11430.317
1740,0.004946621,3404.9658,17379.623
1741,0.00494824,12528.654,14082.623
1742,0.00494985,6147.5254,11270.888
1743,0.004951458,13720.33,13088.795
1744,0.004953105,6056.9204,11784.303
1745,0.004954746,7585.969,6543.0444
1746,0.004956333,-1020.48615,1249.1927
1747,0.004957929,-5496.8193,-3739.9243
1748,0.004959559,-4673.401,-2655.823
1749,0.00496123,-4963.701,-3111.159
1750,0.004962934,-6685.8335,-6764.768
1751,0.004964605,-9730.324,-8342.534
1752,0.004966245,-333.90747,-6184.526
1753,0.004967899,688.4963,959.7631
1754,0.004969538,5655.668,7657.42
1755,0.004971161,8657.025,11565.514
1756,0.004972766,1889.8877,10489.7
1757,0.004974341,5954.077,6233.529
1758,0.004975937,3485.9546,4196.0366
1759,0.004977593,2532.5867,169.31776
1760,0.004979254,2947.6836,4382.8335
1761,0.004980926,8675.691,13292.225
1762,0.004982539,2380.3374,11583.959
1763,0.004984129,6719.6177,7660.771
1764,0.004985736,5691.714,5310.0913
1765,0.004987337,7170.9414,7390.0283
1766,0.004988957,10192.221,12502.021
1767,0.004990621,7121.9604,6973.7554
1768,0.00499233,2074.5225,-1428.7682
1769,0.004994045,4187.877,1965.8177
1770,0.00499575,12272.799,11356.685
1771,0.004997411,13851.515,13074.998
1772,0.004999097,9380.199,6228.521
1773,0.005000788,6234.4604,1522.974
1774,0.00500245,5108.765,6339.388
1775,0.005004102,10042.303,12451.709
1776,0.005005745,11724.559,13508.139
1777,0.005007407,9036.991,7723.4824
1778,0.00500909,2499.5732,1711.8959
1779,0.005010766,-272.78195,1360.5132
1780,0.005012398,1981.6498,534.974
1781,0.005013973,1454.3605,683.95056
1782,0.005015507,667.1264,-423.04944
1783,0.005017061,-2.7446213,-138.30724
1784,0.005018652,663.1562,-453.19003
1785,0.005020218,1880.3547,1525.5365
1786,0.005021768,2307.1848,1772.9272
1787,0.005023347,2367.9846,-221.37756
1788,0.005024962,-2376.2654,-330.94785
1789,0.005026543,-3427.5134,-2340.5496
1790,0.005028052,-1370.3024,-2212.6511
1791,0.005029537,466.3143,-1650.7369
1792,0.005031021,1582.9453,3725.9507
1793,0.00503252,6264.994,7466.6616
1794,0.005034031,4390.2026,4333.271
1795,0.00503558,3755.0745,2021.271
1796,0.005037163,2295.994,2121.474
1797,0.00503875,2671.3962,3630.6697
1798,0.005040354,1387.3939,4208.443
1799,0.005041865,2363.6064,1581.56
1800,0.005043337,-2381.1377,-2907.3152
1801,0.005044844,-1812.7076,-534.4322
1802,0.005046341,-3914.0073,-2438.0103
1803,0.005047837,-5685.383,-6163.2056
1804,0.005049384,-2317.134,-7580.221
1805,0.005050957,-8229.96,-8963.439
1806,0.005052521,-13281.37,-10452.792
1807,0.005054098,-8514.903,-13893.096
1808,0.005055673,-3339.7058,-11478.425
1809,0.005057244,-12498.085,-11602.088
1810,0.005058801,-15317.321,-13300.455
1811,0.005060341,-17439.723,-14623.839
1812,0.005061875,-7384.0825,-8245.589
1813,0.005063417,-1126.7709,809.82556
1814,0.005064997,1074.4203,2818.0444
1815,0.005066629,-1568.3701,-2107.4324
1816,0.005068308,807.6944,-2227.8152
1817,0.005070002,-1870.8441,-3265.5571
1818,0.005071674,-1402.94,-4875.182
1819,0.005073319,-4760.99,-3524.4165
1820,0.005074963,-3827.108,-2177.2761
1821,0.005076631,-2760.3833,-969.9947
1822,0.005078305,-2487.0857,1146.6615
1823,0.005079986,-2629.776,-2916.4402
1824,0.00508164,-835.1169,-3957.565
1825,0.005083248,-6483.3457,-8843.674
1826,0.005084875,-363.10455,-5262.096
1827,0.005086513,1764.6997,4707.2554
1828,0.005088115,4576.7925,7525.138
1829,0.00508973,2631.934,2272.3647
1830,0.005091354,6413.924,4377.568
1831,0.005092906,3722.2744,10249.709
1832,0.005094422,3589.699,10177.739
1833,0.005095926,7117.3247,7907.6694
1834,0.005097427,10010.552,10748.311
1835,0.005098956,7475.3745,8591.083
1836,0.005100538,2014.0071,2863.1772
1837,0.00510218,2179.0864,1545.2474
1838,0.005103815,1901.134,3929.841
1839,0.005105474,7491.903,8449.248
1840,0.005107119,2898.8271,4892.4663
1841,0.005108743,1520.386,557.7943
1842,0.005110393,49.795822,-162.43224
1843,0.005112037,2878.422,3912.31
1844,0.005113627,3842.7634,4120.0054
1845,0.005115215,5171.1377,5638.8726
1846,0.005116813,5663.749,5535.279
1847,0.005118364,6870.4043,7276.2163
1848,0.005119874,11170.316,10022.622
1849,0.005121379,13466.018,11520.092
1850,0.005122926,12540.77,9751.193
1851,0.005124535,9006.383,9873.896
1852,0.005126192,15036.624,16767.342
1853,0.005127852,14412.093,14546.139
1854,0.005129497,7885.527,8216.459
1855,0.005131135,2855.2432,-1636.5651
1856,0.005132772,-3389.8,-4387.4873
1857,0.005134393,-2506.9248,-866.5338
1858,0.005135953,-3291.372,-5512.854
1859,0.00513748,-2328.135,-3469.0574
1860,0.005139029,-6856.187,-5270.1436
1861,0.005140581,-4843.755,-6346.9243
1862,0.005142148,-7314.042,-5098.8696
1863,0.005143706,-9556.771,-3919.784
1864,0.005145241,-12273.804,-9002.464
1865,0.005146777,-13223.905,-8774.183
1866,0.005148344,-6990.5605,-6474.6357
1867,0.005149979,-3685.8804,-353.1041
1868,0.005151659,-2251.6614,742.77875
1869,0.00515331,-3018.8054,-1616.8073
1870,0.005154978,-10239.183,-10704.573
1871,0.005156576,-3146.7,-12943.346
1872,0.005158088,-11232.728,-8122.7217
1873,0.005159636,-4109.136,-3375.8464
1874,0.005161179,-6069.4966,-379.38538
1875,0.005162679,-4730.951,-709.2916
1876,0.005164155,-6401.457,-4845.081
1877,0.005165643,-6908.2236,-6750.604
1878,0.005167191,-614.9535,-771.8385
1879,0.005168827,1992.0286,1235.8335
1880,0.00517041,527.79395,1755.3646
1881,0.005171966,3159.0598,-241.00255
1882,0.005173538,3600.5881,1938.1538
1883,0.005175105,8308.596,7164.287
1884,0.005176674,1510.98,1738.4741
1885,0.005178276,-378.1402,2363.1929
1886,0.005179936,337.57697,1795.4663
1887,0.005181617,-1693.2424,-1717.4166
1888,0.00518327,135.16489,-904.2604
1889,0.005184939,-368.61755,-773.50256
1890,0.005186536,3948.5625,3920.685
1891,0.005188058,3535.276,3075.8022
1892,0.005189554,-3507.6265,-4552.9087
1893,0.005191037,-8205.392,-9649.894
1894,0.005192528,-3535.949,-6612.167
1895,0.005194055,-3035.4897,-676.99475
1896,0.005195599,3507.425,4281.0444
1897,0.005197123,3335.5984,4386.982
1898,0.005198665,417.13577,-2499.268
1899,0.005200232,-4558.845,-5179.7603
1900,0.005201825,-9146.655,-7137.034
1901,0.005203432,-4407.5474,-6820.503
1902,0.005205045,-1238.7081,205.6537
1903,0.005206647,-2415.3833,3301.107
1904,0.005208245,-3411.6677,680.38025
1905,0.005209807,-1973.2648,-1884.7213
1906,0.005211395,-2088.5088,-6351.096
1907,0.00521298,-4716.336,-2131.6199
1908,0.005214506,7853.2437,5919.1694
1909,0.005216004,10728.189,9455.935
1910,0.005217552,11849.947,8623.225
1911,0.005219126,6814.8535,9555.67
1912,0.005220715,10185.08,10862.239
1913,0.005222358,8191.265,8558.958
1914,0.005223985,1782.0953,6726.599
1915,0.0052256,1712.0873,290.5834
1916,0.005227167,1068.7365,3909.7007
1917,0.005228737,10515.932,10637.803
1918,0.005230356,5797.6475,11714.646
1919,0.00523195,7995.038,7006.5913
1920,0.005233501,3784.8657,4215.9272
1921,0.005235026,7641.804,6219.3413
1922,0.005236533,10146.46,11049.49
1923,0.005238077,5791.759,7189.6304
1924,0.005239672,5583.1846,3215.6536
1925,0.0052413,2177.4265,-2361.979
1926,0.005242912,-433.56918,-2066.151
1927,0.005244528,-588.1366,-3229.9246
1928,0.005246152,-3110.413,-6564.5415
1929,0.005247805,-2659.561,-6951.026
1930,0.00524945,-3786.4326,-7938.1045
1931,0.005251061,-6796.1533,-6185.5806
1932,0.005252649,3584.9387,1948.7241
1933,0.005254258,5608.1255,4343.0444
1934,0.005255911,3591.6008,3268.3804
1935,0.005257583,2818.7786,2631.607
1936,0.005259273,8480.14,6771.2397
1937,0.005260961,8512.284,9573.474
1938,0.00526263,6644.415,8635.919
1939,0.005264252,2256.1838,5407.56
1940,0.00526585,2982.8472,9860.287
1941,0.00526747,3636.6062,4908.685
1942,0.005269097,6834.9805,4901.7007
