,time,spline,prediction,target
45,0.002269936,-4661.7134,-421.56152,-4661.7134
46,0.002271426,-6006.6836,-6006.6836,-3621.0024
47,0.002272961,-6399.2827,-6399.2827,-6351.276
48,0.002274543,-5594.5415,-420.51578,-5594.5415
49,0.00227614,-3555.378,-3555.378,-4582.0806
50,0.002277727,-1039.4098,-1039.4098,-383.7369
51,0.002279338,1081.6693,-319.56775,1081.6693
52,0.002280925,2104.7,2104.7,4404.1226
53,0.002282449,2527.9524,2527.9524,6483.1377
54,0.002283964,3074.5989,-217.21477,3074.5989
55,0.00228548,4170.969,4170.969,2844.8882
56,0.002287047,5335.3447,5335.3447,4998.255
57,0.002288673,5705.5913,-272.75848,5705.5913
58,0.002290254,4699.065,4699.065,5325.5522
59,0.002291807,3097.6729,3097.6729,4661.193
60,0.002293354,1885.6614,-783.7824,1885.6614
61,0.002294901,1674.122,1674.122,945.3647
62,0.002296469,1635.8744,1635.8744,-691.1588
63,0.002298026,563.4896,-780.9324,563.4896
64,0.002299601,-2284.815,-2284.815,-1557.7994
65,0.002301194,-5589.485,-5589.485,-5278.5103
66,0.002302784,-7394.8228,-661.34985,-7394.8228
67,0.002304373,-6236.279,-6236.279,-500.1666
68,0.002305955,-2458.003,-2458.003,3236.216
69,0.002307571,3315.6458,-271.19583,3315.6458
70,0.00230921,10131.3125,10131.3125,2581.599
71,0.002310828,16051.25,16051.25,11541.381
72,0.002312482,19263.715,-264.49982,19263.715
73,0.002314156,18300.793,18300.793,11987.177
74,0.002315807,14981.79,14981.79,11646.2705
75,0.002317435,11866.443,18.261127,11866.443
76,0.002319028,10674.128,10674.128,14539.716
77,0.002320617,10473.756,10473.756,12889.13
78,0.002322185,9812.739,120.77535,9812.739
79,0.002323741,7677.2812,7677.2812,5180.536
80,0.002325342,4443.612,4443.612,3288.5835
81,0.002326981,996.34894,212.10309,996.34894
82,0.002328596,-1679.1805,-1679.1805,2262.3489
83,0.002330167,-3153.6802,-3153.6802,2274.0833
84,0.002331731,-3182.893,231.92245,-3182.893
85,0.002333297,-1726.5663,-1726.5663,-3253.2056
86,0.002334883,153.18471,153.18471,-3184.8228
87,0.002336466,1027.1771,-100.194756,1027.1771
88,0.002338054,-45.62272,-45.62272,3462.5208
89,0.002339649,-2120.1638,-2120.1638,1239.2396
90,0.002341253,-3745.9397,-92.21443,-3745.9397
91,0.002342848,-3768.788,-3768.788,-551.3306
92,0.002344395,-2433.706,-2433.706,943.2006
93,0.002345948,-214.80724,4.955285,-214.80724
94,0.00234752,2390.9905,2390.9905,2430.341
95,0.002349055,4521.4326,4521.4326,5435.224
96,0.002350508,5427.2393,334.52548,5427.2393
97,0.002351963,4774.064,4774.064,5861.9585
98,0.002353468,2896.0696,2896.0696,4010.107
99,0.00235502,409.0365,507.83984,409.0365
100,0.002356561,-1948.8342,-1948.8342,-1281.1901
101,0.002358076,-3833.2366,-3833.2366,-4189.5103
102,0.002359644,-5075.5884,580.9948,-5075.5884
103,0.002361286,-5459.724,-5459.724,-953.2056
104,0.002362912,-5303.2354,-5303.2354,1772.9662
105,0.002364528,-5131.721,361.3373,-5131.721
106,0.002366128,-5238.69,-5238.69,-8528.753
107,0.002367731,-5076.891,-5076.891,-7878.6274
108,0.002369329,-3897.057,739.7888,-3897.057
109,0.002370899,-1259.5596,-1259.5596,-935.31506
110,0.002372496,2435.3323,2435.3323,1847.7551
111,0.002374084,6381.7554,-96.031624,6381.7554
112,0.002375657,9877.031,9877.031,5571.2476
113,0.002377234,12475.294,12475.294,7402.349
114,0.002378833,13727.13,-71.52691,13727.13
115,0.002380382,13414.744,13414.744,13236.192
116,0.002381906,12389.517,12389.517,14541.841
117,0.002383421,11621.467,-295.17435,11621.467
118,0.002384958,11672.277,11672.277,9839.153
119,0.002386491,11554.801,11554.801,15373.419
120,0.002388028,9869.06,-225.06476,9869.06
121,0.002389588,5783.6577,5783.6577,9996.802
122,0.002391221,1012.58356,1012.58356,3871.263
123,0.002392848,-1371.5963,-309.84933,-1371.5963
124,0.002394409,344.336,344.336,5106.9814
125,0.002395959,3960.5537,3960.5537,7173.435
126,0.002397517,6616.2236,229.68869,6616.2236
127,0.002399106,6101.3843,6101.3843,6309.083
128,0.002400721,3201.1606,3201.1606,2549.091
129,0.002402301,-235.51817,271.3023,-235.51817
130,0.00240386,-2905.626,-2905.626,-1545.7604
131,0.002405394,-4977.451,-4977.451,-801.7135
132,0.002406893,-6937.432,171.19458,-6937.432
133,0.002408389,-9123.271,-9123.271,-12299.589
134,0.002409948,-11259.25,-11259.25,-12434.533
135,0.002411534,-12687.87,-49.90983,-12687.87
136,0.002413139,-12852.793,-12852.793,-10729.361
137,0.002414732,-11654.514,-11654.514,-9196.44
138,0.002416348,-9071.433,-417.8817,-9071.433
139,0.002417946,-5401.6616,-5401.6616,-7064.0024
140,0.002419585,-1661.898,-1661.898,-1381.4556
141,0.002421225,620.349,-480.1082,620.349
142,0.002422837,567.0237,567.0237,-557.40875
143,0.002424421,-476.88678,-476.88678,1809.1067
144,0.002425958,-801.0885,-48.739048,-801.0885
145,0.002427521,643.6946,643.6946,-2002.4323
146,0.002429128,2825.885,2825.885,-846.16656
147,0.002430729,3937.6694,478.07678,3937.6694
148,0.00243232,2861.327,2861.327,7577.216
149,0.002433845,1057.9092,1057.9092,2185.591
150,0.002435364,289.80997,605.143,289.80997
151,0.002436897,1767.829,1767.829,5801.5522
152,0.002438398,4417.795,4417.795,5921.607
153,0.002439936,6790.435,429.3881,6790.435
154,0.002441509,7642.579,7642.579,7129.247
155,0.002443059,7442.423,7442.423,6619.4663
156,0.002444637,7148.255,425.28946,7148.255
157,0.002446219,7463.582,7463.582,6182.286
158,0.002447741,7955.9956,7955.9956,7558.372
159,0.002449234,8008.0835,225.57681,8008.0835
160,0.002450733,7295.2563,7295.2563,5211.146
161,0.002452284,6514.1562,6514.1562,5512.6147
162,0.002453806,6737.146,350.33768,6737.146
163,0.002455269,8488.829,8488.829,7945.896
164,0.002456722,10928.244,10928.244,10912.349
165,0.002458198,12956.903,389.32565,12956.903
166,0.00245973,13596.172,13596.172,9214.513
167,0.002461254,12799.181,12799.181,8346.286
168,0.00246281,10829.677,621.55164,10829.677
169,0.002464401,8054.2866,8054.2866,16360.747
170,0.002466012,5368.4155,5368.4155,8927.88
171,0.002467626,3840.9036,491.3128,3840.9036
172,0.002469234,4064.2803,4064.2803,-1521.2838
173,0.002470789,4800.064,4800.064,4348.075
174,0.002472355,4516.2314,189.50166,4516.2314
175,0.002473875,2285.1533,2285.1533,1544.2084
176,0.002475342,-775.78577,-775.78577,-2916.151
177,0.002476804,-3381.3071,16.22794,-3381.3071
178,0.002478302,-4681.405,-4681.405,-2092.823
179,0.002479827,-5527.7925,-5527.7925,-4917.7993
180,0.002481341,-7311.2837,-156.9614,-7311.2837
181,0.002482891,-10984.8125,-10984.8125,-7745.5806
182,0.002484462,-15049.989,-15049.989,-11721.049
183,0.002486066,-17263.932,-356.54108,-17263.932
184,0.002487688,-15843.6455,-15843.6455,-20814.314
185,0.002489339,-11835.378,-11835.378,-15819.564
186,0.002490978,-7253.4946,-324.10376,-7253.4946
187,0.002492611,-3683.0615,-3683.0615,-1362.4634
188,0.002494244,-1290.0414,-1290.0414,328.94275
189,0.00249587,87.74745,-24.233448,87.74745
190,0.002497477,643.5878,643.5878,-4171.4165
191,0.002499065,652.80884,652.80884,-2882.6743
192,0.002500657,386.30994,11.569106,386.30994
193,0.00250227,111.99427,111.99427,2371.263
194,0.002503877,145.6415,145.6415,886.4896
195,0.002505486,806.69275,5.642292,806.69275
196,0.002507078,2277.0618,2277.0618,-799.19006
197,0.002508641,4252.4263,4252.4263,2645.2395
198,0.002510153,6320.6455,-322.2464,6320.6455
199,0.002511669,8258.702,8258.702,8772.591
200,0.002513225,9986.297,9986.297,10428.356
201,0.002514799,11385.302,-392.64893,11385.302
202,0.002516331,12263.487,12263.487,8077.294
203,0.002517862,12237.615,12237.615,9560.31
204,0.002519395,10810.232,-227.43018,10810.232
205,0.002520871,7893.8003,7893.8003,5848.693
206,0.002522358,4226.337,4226.337,2786.3333
207,0.002523908,766.0912,-11.098584,766.0912
208,0.002525475,-1446.6337,-1446.6337,-4319.026
209,0.002527069,-2640.2551,-2640.2551,-6264.9087
210,0.002528659,-3347.2134,37.03519,-3347.2134
211,0.00253023,-3927.153,-3927.153,-576.10406
212,0.002531791,-3892.7705,-3892.7705,38.036522
213,0.002533344,-2559.8699,-11.763059,-2559.8699
214,0.00253492,441.31647,441.31647,-4882.143
215,0.002536515,3936.2898,3936.2898,-3112.3384
216,0.002538131,6266.2007,-379.83215,6266.2007
217,0.002539772,6239.1606,6239.1606,10384.122
218,0.002541417,5053.287,5053.287,4966.357
219,0.002543066,4580.4033,-421.96048,4580.4033
220,0.002544692,6031.172,6031.172,4525.9424
221,0.002546324,8092.661,8092.661,11753.865
222,0.002547979,8807.028,-353.62296,8807.028
223,0.00254962,6714.377,6714.377,4706.4116
224,0.002551201,2805.1692,2805.1692,2483.052
225,0.002552741,-1610.6119,-198.70403,-1610.6119
226,0.002554293,-5527.5835,-5527.5835,2337.052
227,0.00255592,-7880.15,-7880.15,-2732.479
228,0.002557564,-7197.1978,-1.8401179,-7197.1978
229,0.002559188,-2904.114,-2904.114,-3713.9866
230,0.002560774,2872.0862,2872.0862,3015.1926
231,0.002562318,7658.349,203.2471,7658.349
232,0.002563855,10001.861,10001.861,12457.0205
233,0.002565427,10978.892,10978.892,14104.364
234,0.002566999,12306.591,121.83966,12306.591
235,0.002568513,15042.694,15042.694,14884.311
236,0.002570015,18033.068,18033.068,13554.592
237,0.00257152,19614.998,596.0657,19614.998
238,0.002573055,18599.031,18599.031,21353.498
239,0.002574632,15964.475,15964.475,19373.436
240,0.002576279,13455.466,775.23706,13455.466
241,0.002577913,12641.819,12641.819,11758.88
242,0.002579448,12579.944,12579.944,11678.435
243,0.002580961,11927.216,920.8273,11927.216
244,0.002582473,9937.84,9937.84,10687.74
245,0.002583935,7787.1836,7787.1836,5287.7476
246,0.002585389,6857.2007,396.1573,6857.2007
247,0.002586894,8067.8696,8067.8696,9854.888
248,0.002588448,10112.907,10112.907,12762.13
249,0.00258997,10780.231,141.80571,10780.231
250,0.002591482,8644.714,8644.714,4330.841
251,0.002592995,4612.1187,4612.1187,599.18494
252,0.002594506,178.30995,162.28735,178.30995
253,0.002596024,-3462.0215,-3462.0215,-4682.9634
254,0.002597551,-6167.7905,-6167.7905,-7705.276
255,0.002599027,-8005.8145,19.875925,-8005.8145
256,0.002600492,-9211.129,-9211.129,-10344.956
257,0.002601996,-9980.956,-9980.956,-7639.1665
258,0.002603495,-10461.495,-69.34395,-10461.495
259,0.002604932,-10742.329,-10742.329,-9190.455
260,0.002606343,-10604.35,-10604.35,-7122.7207
261,0.002607748,-9743.159,-138.00708,-9743.159
262,0.002609175,-8012.984,-8012.984,-11540.158
263,0.002610673,-6042.414,-6042.414,-9864.722
264,0.002612252,-4936.1274,-302.3581,-4936.1274
265,0.00261388,-5585.1626,-5585.1626,-3900.7915
266,0.002615544,-6735.7476,-6735.7476,-6549.932
267,0.002617217,-6395.5493,58.054504,-6395.5493
268,0.002618863,-3381.5486,-3381.5486,-8531.917
269,0.002620475,429.43338,429.43338,-5558.565
270,0.002622059,2678.8723,120.38612,2678.8723
271,0.002623669,1865.922,1865.922,100.26308
272,0.002625271,-613.96924,-613.96924,-6239.9946
273,0.00262688,-2593.612,226.08267,-2593.612
274,0.00262847,-2471.5496,-2471.5496,1802.8646
275,0.002630063,-1009.8411,-1009.8411,1866.3099
276,0.002631657,481.24744,65.35666,481.24744
277,0.002633219,1007.20667,1007.20667,2222.2476
278,0.00263477,887.7259,887.7259,1808.9662
279,0.002636326,705.9271,-460.0595,705.9271
280,0.002637906,870.3485,870.3485,946.2865
281,0.002639498,1069.4968,1069.4968,3116.4116
282,0.002641058,805.1146,-239.86743,805.1146
283,0.002642607,-232.02528,-232.02528,-2937.6821
284,0.002644159,-1744.9989,-1744.9989,-1407.1432
285,0.002645742,-3303.5571,-254.0485,-3303.5571
286,0.002647344,-4465.725,-4465.725,-2190.9087
287,0.002648946,-5015.5137,-5015.5137,-1654.4087
288,0.002650524,-4826.7915,-209.42531,-4826.7915
289,0.002652118,-3810.6846,-3810.6846,-1516.8151
290,0.002653715,-2041.5558,-2041.5558,-456.76035
291,0.002655281,303.9818,-162.3364,303.9818
292,0.002656785,2952.1519,2952.1519,1926.5676
293,0.00265826,5511.4097,5511.4097,7501.154
294,0.002659716,7545.1064,-35.950558,7545.1064
295,0.00266119,8789.399,8789.399,7306.497
296,0.002662683,9469.827,9469.827,8523.661
297,0.002664207,9981.747,181.66228,9981.747
298,0.002665781,10639.337,10639.337,10305.208
299,0.002667376,11246.259,11246.259,11860.06
300,0.002668975,11464.81,237.09068,11464.81
301,0.002670574,10950.674,10950.674,8102.568
302,0.002672176,9315.606,9315.606,1811.9896
303,0.00267373,6283.6143,37.164196,6283.6143
304,0.002675233,1949.7838,1949.7838,4827.3643
305,0.002676711,-2532.178,-2532.178,-951.18225
306,0.002678209,-5870.268,-183.81078,-5870.268
307,0.002679729,-7003.321,-7003.321,-7547.963
308,0.002681258,-6658.267,-6658.267,-4547.096
309,0.00268276,-6100.5024,-428.90918,-6100.5024
310,0.002684291,-6215.307,-6215.307,-5714.307
311,0.002685877,-6537.9272,-6537.9272,-10014.877
312,0.002687477,-6141.7134,-477.97208,-6141.7134
313,0.002689099,-4277.4175,-4277.4175,-6298.096
314,0.002690706,-1237.8872,-1237.8872,-1529.6119
315,0.002692284,2417.6301,-387.64148,2417.6301
316,0.002693875,6288.464,6288.464,5753.599
317,0.002695502,9908.873,9908.873,10440.364
318,0.00269714,12654.505,-324.59988,12654.505
319,0.002698764,13860.29,13860.29,13633.38
320,0.002700381,12652.224,12652.224,8025.3726
321,0.00270199,8097.497,205.04701,8097.497
322,0.00270362,-44.330814,-44.330814,5020.786
323,0.002705185,-8115.4263,-8115.4263,-3997.0728
324,0.002706694,-12602.104,174.13966,-12602.104
325,0.002708143,-11703.069,-11703.069,-10209.362
326,0.002709598,-7583.324,-7583.324,-3993.8777
327,0.002711148,-2940.4868,190.77318,-2940.4868
328,0.002712748,-689.897,-689.897,-1171.8229
329,0.002714289,-546.2928,-546.2928,-3040.0024
330,0.002715809,-1206.1119,-153.19766,-1206.1119
331,0.002717362,-1744.6914,-1744.6914,-506.3853
332,0.002718952,-1989.5532,-1989.5532,2191.7083
333,0.002720579,-1961.9948,-56.835125,-1961.9948
334,0.002722175,-1719.0907,-1719.0907,-5938.682
335,0.002723749,-1383.8553,-1383.8553,-4992.401
336,0.002725337,-1077.8151,201.2709,-1077.8151
337,0.002726944,-808.90295,-808.90295,4994.1377
338,0.002728548,-98.37701,-98.37701,7705.154
339,0.002730184,1709.4506,7.131175,1709.4506
340,0.002731827,4804.151,4804.151,400.26306
341,0.002733456,7491.708,7491.708,4136.1533
342,0.002735025,7769.7627,8.811801,7769.7627
343,0.002736578,4599.4155,4599.4155,6377.997
344,0.002738124,-591.68365,-591.68365,526.27094
345,0.002739698,-5896.737,-56.82673,-5896.737
346,0.002741277,-9641.389,-9641.389,-8363.674
347,0.002742863,-12234.803,-12234.803,-11243.338
348,0.002744455,-14603.963,-131.89603,-14603.963
349,0.002746019,-17308.043,-17308.043,-16883.611
350,0.002747564,-19702.758,-19702.758,-20873.932
351,0.002749097,-20878.229,-263.89322,-20878.229
352,0.002750614,-20248.432,-20248.432,-18210.15
353,0.002752129,-18378.135,-18378.135,-18051.533
354,0.002753649,-16084.932,-128.24893,-16084.932
355,0.002755155,-13996.522,-13996.522,-13010.893
356,0.002756622,-11852.785,-11852.785,-12481.69
357,0.002758095,-9098.268,-678.8325,-9098.268
358,0.002759641,-5378.782,-5378.782,-9293.221
359,0.002761218,-1974.8298,-1974.8298,-8938.174
360,0.00276274,-617.8385,-382.0827,-617.8385
361,0.002764237,-2044.9745,-2044.9745,469.59903
362,0.002765751,-4876.5527,-4876.5527,-4820.932
363,0.002767298,-7142.6426,-87.45884,-7142.6426
364,0.002768857,-7243.6963,-7243.6963,-1216.3462
365,0.002770426,-5985.5874,-5985.5874,1777.3724
366,0.002772027,-4817.268,34.834118,-4817.268
367,0.00277361,-4955.6016,-4955.6016,-11411.252
368,0.0027752,-6200.1963,-6200.1963,-12799.299
369,0.002776812,-8042.3535,79.55053,-8042.3535
370,0.002778453,-9928.027,-9928.027,-2948.3462
371,0.002780077,-11163.031,-11163.031,-7683.729
372,0.002781714,-11110.596,64.16865,-11110.596
373,0.002783333,-9429.818,-9429.818,-13721.182
374,0.002784947,-7006.193,-7006.193,-13274.025
375,0.002786556,-5003.6196,-209.8132,-5003.6196
376,0.002788159,-4213.5366,-4213.5366,3665.841
377,0.002789756,-4014.1428,-4014.1428,4125.6533
378,0.002791346,-3451.4634,-196.22461,-3451.4634
379,0.002792957,-1954.1213,-1954.1213,-8209.135
380,0.002794601,-573.2966,-573.2966,-4759.768
381,0.002796203,-853.8775,-101.080574,-853.8775
382,0.00279778,-3492.2515,-3492.2515,848.81775
383,0.002799363,-6742.0854,-6742.0854,-2381.7292
384,0.00280096,-8197.776,-179.65118,-8197.776
385,0.0028026,-6128.571,-6128.571,-6830.768
386,0.002804235,-2398.7012,-2398.7012,-914.7681
387,0.002805899,189.1537,155.98059,189.1537
388,0.002807558,-528.93524,-528.93524,-7251.971
389,0.002809228,-3229.2688,-3229.2688,-8366.643
390,0.002810897,-5685.737,187.88245,-5685.737
391,0.002812535,-6217.329,-6217.329,-2446.018
392,0.002814129,-5354.3306,-5354.3306,-979.47906
393,0.002815643,-4078.7449,-40.612484,-4078.7449
394,0.002817149,-3089.9038,-3089.9038,-11927.994
395,0.002818703,-2956.9622,-2956.9622,-6673.393
396,0.002820181,-4187.612,-420.8153,-4187.612
397,0.002821624,-6745.5376,-6745.5376,-4128.5806
398,0.002823084,-9107.344,-9107.344,-7176.221
399,0.0028246,-9154.955,-414.07513,-9154.955
400,0.002826143,-5270.206,-5270.206,-4060.1511
401,0.002827719,601.12976,601.12976,5003.3413
402,0.00282929,5218.333,-122.79352,5218.333
403,0.002830752,6313.449,6313.449,2357.4507
404,0.002832172,5200.964,5200.964,2071.2944
405,0.002833586,3385.4583,331.78806,3385.4583
406,0.00283501,1968.3212,1968.3212,6041.9893
407,0.002836491,865.7015,865.7015,5579.8804
408,0.002838047,-314.83847,240.82791,-314.83847
409,0.002839724,-1857.3397,-1857.3397,-636.84625
410,0.002841404,-2872.6758,-2872.6758,183.49745
411,0.002843107,-2247.026,215.65431,-2247.026
412,0.002844802,536.97876,536.97876,-1552.2682
413,0.002846457,3487.9094,3487.9094,2159.052
414,0.002848093,4291.911,55.46155,4291.911
415,0.00284977,1370.4733,1370.4733,3763.0364
416,0.002851443,-3587.5579,-3587.5579,1031.9115
417,0.00285308,-7957.4395,167.49712,-7957.4395
418,0.002854686,-9907.932,-9907.932,-11417.51
419,0.002856287,-9549.993,-9549.993,-11466.541
420,0.002857917,-7301.807,321.86865,-7301.807
421,0.002859529,-3775.1697,-3775.1697,-2968.479
422,0.002861113,52.493103,52.493103,905.9193
423,0.002862741,3337.9194,386.73755,3337.9194
424,0.00286439,5375.314,5375.314,8350.919
425,0.002866072,7295.8784,7295.8784,12661.903
426,0.002867685,10529.591,330.09286,10529.591
427,0.002869233,15595.358,15595.358,9860.186
428,0.002870789,20364.467,20364.467,13532.528
429,0.002872374,21795.264,333.35825,21795.264
430,0.002873986,17764.385,17764.385,11915.864
431,0.002875591,11446.321,11446.321,9891.169
432,0.002877173,7319.9663,38.186974,7319.9663
433,0.002878719,8179.4844,8179.4844,5864.536
434,0.00288033,11833.049,11833.049,11139.763
435,0.002881947,14451.131,254.85434,14451.131
436,0.002883539,13172.48,13172.48,10820.099
437,0.002885139,9285.441,9285.441,11308.622
438,0.002886716,5128.3877,184.16643,5128.3877
439,0.002888296,2342.9238,2342.9238,2429.607
440,0.002889876,606.3763,606.3763,-1519.4948
441,0.002891475,-940.0025,-36.67291,-940.0025
442,0.002893081,-2820.4539,-2820.4539,-2742.7368
443,0.002894662,-4238.5728,-4238.5728,-6339.3774
444,0.00289623,-4174.0024,-177.72182,-4174.0024
445,0.002897815,-2058.464,-2058.464,-3958.5256
446,0.002899426,756.3888,756.3888,-179.36192
447,0.002901079,2266.482,-181.36229,2266.482
448,0.00290275,999.3334,999.3334,2687.9114
449,0.002904365,-1233.016,-1233.016,84.380264
450,0.002905924,-2124.7368,22.722475,-2124.7368
451,0.002907441,-468.53146,-468.53146,-2133.8386
452,0.002908936,2181.1492,2181.1492,2573.2317
453,0.002910427,3774.9504,-320.4032,3774.9504
454,0.002911904,2936.6902,2936.6902,2027.0052
455,0.002913405,776.6797,776.6797,-1880.901
456,0.002914938,-898.2525,-426.90692,-898.2525
457,0.002916503,-523.2873,-523.2873,3410.2786
458,0.002918071,1629.4326,1629.4326,2939.8645
459,0.002919636,4745.8335,-329.28702,4745.8335
460,0.0029212,8077.4106,8077.4106,7180.5913
461,0.002922769,11108.304,11108.304,11245.638
462,0.002924295,13305.544,139.02632,13305.544
463,0.002925857,14451.184,14451.184,12146.935
464,0.002927427,14632.405,14632.405,14331.005
465,0.002928982,14126.731,187.3134,14126.731
466,0.002930545,13061.315,13061.315,10133.114
467,0.002932134,10943.491,10943.491,8499.63
468,0.002933743,7103.0283,228.22896,7103.0283
469,0.002935374,1259.9276,1259.9276,2631.021
470,0.002937052,-5128.982,-5128.982,-4495.682
471,0.002938745,-9733.347,30.853012,-9733.347
472,0.002940357,-10973.686,-10973.686,-10919.814
473,0.002941929,-10432.429,-10432.429,-10659.486
474,0.002943532,-9971.722,-135.41457,-9971.722
475,0.002945169,-11010.578,-11010.578,-11080.3
476,0.002946827,-12880.359,-12880.359,-13669.541
477,0.002948439,-14253.136,-174.48648,-14253.136
478,0.002950037,-14200.05,-14200.05,-11680.697
479,0.002951591,-12684.34,-12684.34,-11124.799
480,0.00295313,-9847.189,-117.60098,-9847.189
481,0.002954665,-5983.875,-5983.875,-7483.9873
482,0.00295618,-2246.31,-2246.31,-3976.8386
483,0.00295771,153.79433,57.305645,153.79433
484,0.002959295,276.34427,276.34427,-73.330666
485,0.002960943,-1094.385,-1094.385,-1140.6587
486,0.002962635,-2402.5886,75.91182,-2402.5886
487,0.002964325,-2303.725,-2303.725,1877.6927
488,0.002966004,-1243.9241,-1243.9241,4641.3257
489,0.002967622,-119.09629,239.60588,-119.09629
490,0.002969129,464.69067,464.69067,-2011.229
491,0.002970619,609.97253,609.97253,-2661.4868
492,0.0029721,470.01306,133.29964,470.01306
493,0.002973569,141.10687,141.10687,1272.3881
494,0.002975075,-500.96106,-500.96106,-3892.0964
495,0.002976614,-1644.1587,-384.18173,-1644.1587
496,0.002978167,-3378.6516,-3378.6516,-2413.4712
497,0.002979757,-5455.4136,-5455.4136,-3825.1116
498,0.002981368,-7451.6973,-402.88245,-7451.6973
499,0.00298299,-8974.677,-8974.677,-13090.229
500,0.002984646,-9855.779,-9855.779,-13905.705
501,0.002986259,-9948.627,-400.9332,-9948.627
502,0.002987877,-9236.781,-9236.781,-8140.6426
503,0.002989456,-7964.2866,-7964.2866,-7149.6587
504,0.002991055,-6355.604,16.634842,-6355.604
505,0.002992686,-4560.265,-4560.265,3184.6694
506,0.002994301,-2438.3232,-2438.3232,3654.6223
507,0.002995885,246.33339,-14.368825,246.33339
508,0.00299746,3488.4368,3488.4368,-1365.401
509,0.002999069,6188.1426,6188.1426,2985.1145
510,0.003000674,6751.185,-0.3861376,6751.185
511,0.003002272,4447.2104,4447.2104,6629.8643
512,0.003003844,1607.9109,1607.9109,5728.5444
513,0.003005427,1127.8021,-390.68552,1127.8021
514,0.003007006,4754.049,4754.049,4001.5442
515,0.003008525,9211.247,9211.247,10030.514
516,0.003010055,10691.575,108.66371,10691.575
517,0.003011648,6257.7373,6257.7373,8745.372
518,0.00301333,-1727.5668,-1727.5668,1969.3179
519,0.003015017,-8005.4946,-128.3311,-8005.4946
520,0.003016671,-8835.487,-8835.487,-5712.018
521,0.003018277,-6589.169,-6589.169,-5211.9087
522,0.003019896,-4614.518,-288.2747,-4614.518
523,0.003021505,-5309.8237,-5309.8237,-6289.4165
524,0.003023117,-7351.8896,-7351.8896,-7973.5107
525,0.003024735,-8502.823,-303.00314,-8502.823
526,0.003026363,-7176.046,-7176.046,-8391.697
527,0.003027903,-4746.0864,-4746.0864,-7852.229
528,0.003029365,-2920.4946,-290.1846,-2920.4946
529,0.003030819,-2536.4785,-2536.4785,-245.8619
530,0.003032294,-2658.6924,-2658.6924,-3451.8071
531,0.003033794,-1827.5026,-329.92984,-1827.5026
532,0.003035279,904.6884,904.6884,3270.7085
533,0.003036721,4296.6133,4296.6133,5868.833
534,0.003038172,6882.154,-1.529529,6882.154
535,0.003039705,7401.0664,7401.0664,7444.7
536,0.003041297,5791.2373,5791.2373,2842.31
537,0.003042929,2591.4426,536.1591,2591.4426
538,0.003044601,-1401.04,-1401.04,1667.3802
539,0.00304628,-4667.3345,-4667.3345,-2246.7837
540,0.003047943,-5580.471,501.788,-5580.471
541,0.003049596,-3371.2153,-3371.2153,-7282.6274
542,0.00305125,-175.53642,-175.53642,-3986.3074
543,0.003052911,1141.1849,388.2896,1141.1849
544,0.00305454,-1244.9767,-1244.9767,-263.44003
