,time,prediction,target
104,0.010988459,0.08039289,0.08039289
105,0.0109901,0.10731546,-0.008646723
106,0.010991729,0.14206776,-0.013981859
107,0.010993373,0.042351086,0.042351086
108,0.010994974,0.057674665,0.048396166
109,0.010996558,0.047355235,0.04233435
110,0.010998151,-0.019195443,-0.019195443
111,0.01099981,0.11948673,0.1281713
112,0.011001479,0.08151846,0.28809062
113,0.01100313,0.28913,0.28913
114,0.01100476,0.24729334,0.27254942
115,0.011006366,0.22542502,0.20702156
116,0.011007968,0.15097666,0.15097666
117,0.011009566,0.07851129,0.09095746
118,0.011011167,0.048159383,0.00491793
119,0.011012782,-0.0024853759,-0.0024853759
120,0.011014423,0.015055825,0.10225753
121,0.011016029,0.021716474,0.049112275
122,0.011017539,-0.14579858,-0.14579858
123,0.011019017,-0.056940418,-0.2721322
124,0.011020517,-0.027226599,-0.17354181
125,0.011022069,0.0794143,0.0794143
126,0.01102369,0.22533874,0.30010945
127,0.011025257,0.17375849,0.25824398
128,0.011026752,0.1342058,0.1342058
129,0.011028232,0.044541422,0.041053638
130,0.011029775,0.07464944,0.03534327
131,0.011031365,0.09048799,0.09048799
132,0.011032904,0.07353104,0.19900873
133,0.011034419,0.10236831,0.38050026
134,0.011035942,0.41316995,0.41316995
135,0.011037502,0.06739106,0.34619313
136,0.011039119,0.039920464,0.31035164
137,0.011040751,0.23710603,0.23710603
138,0.011042394,0.090533525,0.18803722
139,0.011044038,0.12742026,0.14182138
140,0.011045625,0.18567309,0.18567309
141,0.011047194,0.038713817,0.19642968
142,0.011048772,0.082798034,0.09815113
143,0.011050377,0.08056113,0.08056113
144,0.011052008,0.16151017,0.009947421
145,0.011053621,0.1879281,0.09940014
146,0.011055265,0.14005534,0.14005534
147,0.01105691,0.012683046,0.12421641
148,0.011058502,0.0004950743,0.0932432
149,0.01106007,0.03909733,0.03909733
150,0.011061661,-0.077204905,0.008530179
151,0.011063267,-0.028512822,-0.042775918
152,0.011064911,0.016474308,0.016474308
153,0.011066594,0.05147505,0.04146322
154,0.01106819,0.04876165,-0.027258484
155,0.011069716,-0.062163685,-0.062163685
156,0.011071222,-0.08561099,-0.027400296
157,0.011072764,-0.00857188,-0.037113115
158,0.011074395,-0.06094022,-0.06094022
159,0.011076059,0.09251074,0.0070169275
160,0.011077729,0.1258673,0.19000497
161,0.011079392,0.21880431,0.21880431
162,0.011081029,0.017802361,0.25626302
163,0.011082673,0.034877434,0.1608718
164,0.011084336,0.109945334,0.109945334
165,0.011086011,0.15243557,0.10111422
166,0.011087705,0.11221102,0.07195286
167,0.011089358,-0.09435243,-0.09435243
168,0.011090931,0.15053394,-0.2356371
169,0.011092464,0.13089435,-0.2453367
170,0.011093996,-0.1981599,-0.1981599
171,0.011095562,0.07702682,-0.1643566
172,0.011097101,0.12208386,-0.06621194
173,0.011098631,0.14827693,0.14827693
174,0.011100166,0.13359067,0.31601268
175,0.011101713,0.13354188,0.34369162
176,0.011103306,0.3139771,0.3139771
177,0.011104912,0.04267821,0.24290536
178,0.01110653,0.04344619,0.22035809
179,0.011108136,0.16629854,0.16629854
180,0.011109775,0.19938171,0.064817324
181,0.011111409,0.23004813,-0.049066745
182,0.011113022,-0.045214914,-0.045214914
183,0.011114639,0.26401076,0.049156316
184,0.011116227,0.2710978,0.081554696
185,0.011117809,0.06343972,0.06343972
186,0.011119402,-0.036264356,0.020800905
187,0.011121013,-0.059958994,0.043678485
188,0.011122627,0.033730485,0.033730485
189,0.011124208,0.010781546,0.0330179
190,0.011125777,0.0503899,0.08041227
191,0.011127395,0.16805314,0.16805314
192,0.011129024,0.084363036,0.21616097
193,0.011130653,0.11639954,0.043924235
194,0.011132281,-0.22502232,-0.22502232
195,0.011133903,0.1563861,-0.2792915
196,0.011135511,0.19429511,-0.0869227
197,0.011137135,0.018055385,0.018055385
198,0.01113876,0.1710473,-0.060180955
199,0.011140416,0.14534172,-0.049163636
200,0.011142042,-0.0010566832,-0.0010566832
201,0.011143625,0.2669998,0.013164181
202,0.011145171,0.27705008,0.017377151
203,0.011146685,0.09125342,0.09125342
204,0.011148198,0.14037152,0.16486633
205,0.011149747,0.12688906,0.12284145
206,0.011151359,-0.00504152,-0.00504152
207,0.011152975,0.09378863,-0.042848147
208,0.011154616,0.08276492,-0.022007026
209,0.01115626,-0.014924339,-0.014924339
210,0.011157899,0.18758205,-0.04989824
211,0.01115947,0.17986566,-0.1717326
212,0.011160947,-0.24051861,-0.24051861
213,0.011162374,0.08165323,-0.23614533
214,0.011163869,0.07083502,-0.07665232
215,0.011165422,0.047541767,0.047541767
216,0.011166985,-0.0033981455,0.044730186
217,0.011168586,-0.006578507,-0.0012196352
218,0.011170226,0.011938958,0.011938958
219,0.011171877,-0.0049959226,0.061080877
220,0.011173525,-0.015682438,0.07103416
221,0.011175173,0.09224611,0.09224611
222,0.011176787,0.1552164,0.16751672
223,0.011178368,0.17271437,0.14859138
224,0.011179941,-0.011469756,-0.011469756
225,0.011181536,-0.000102306716,-0.06746095
226,0.0111831,0.026823355,0.036757868
227,0.01118464,0.028158408,0.028158408
228,0.011186173,0.21229258,-0.058039676
229,0.011187696,0.16300009,-0.07673071
230,0.011189261,0.065454155,0.065454155
231,0.011190804,0.2954047,0.18140993
232,0.011192276,0.23328707,0.10825857
233,0.011193729,0.0025185717,0.0025185717
234,0.011195224,-0.11982572,0.09298159
235,0.011196786,-0.106436595,0.11506643
236,0.011198367,0.06008555,0.06008555
237,0.011199994,0.023812998,-0.07002942
238,0.011201634,0.04341712,-0.11436998
239,0.011203245,-0.05952474,-0.05952474
240,0.011204797,-0.08638725,-0.10029797
241,0.011206312,-0.080590464,-0.17570864
242,0.011207837,-0.15981509,-0.15981509
243,0.01120943,-0.05102358,-0.03578572
244,0.011211023,-0.024025353,0.13389136
245,0.011212622,0.23998192,0.23998192
246,0.011214214,-0.0026230318,0.25192234
247,0.011215832,-0.012903916,0.19639622
248,0.011217448,0.16320862,0.16320862
249,0.011219018,0.022228066,0.020133242
250,0.011220557,0.027288644,-0.20375048
251,0.011222121,-0.4606051,-0.4606051
252,0.011223696,-0.12571447,-0.67247003
253,0.011225303,-0.12024625,-0.84521234
254,0.011226959,-1.0,-1.0
255,0.011228623,-0.21912882,-0.82632667
256,0.011230239,-0.18516852,-0.5594958
257,0.011231833,-0.29146886,-0.29146886
258,0.011233462,-0.19458437,-0.080361456
259,0.011235065,-0.1462829,-0.01695111
260,0.011236694,-0.0069211936,-0.0069211936
261,0.011238348,-0.04966568,-0.057030253
262,0.011240016,0.012543863,-0.008533097
263,0.011241686,0.1525181,0.1525181
264,0.01124336,0.06919137,0.21168904
265,0.011245027,0.102041274,0.2450255
266,0.011246619,0.17152005,0.17152005
267,0.011248171,0.040886078,0.09586188
268,0.011249723,0.05408013,-0.02928966
269,0.011251317,0.029935906,0.029935906
270,0.011252915,0.18063243,-0.10041865
271,0.01125448,0.14116569,-0.2158741
272,0.011256085,-0.21027648,-0.21027648
273,0.011257696,0.12746325,0.009065718
274,0.011259268,0.09409449,0.14497209
275,0.011260862,0.03890972,0.03890972
276,0.011262464,0.15194006,-0.061650164
277,0.011264054,0.12119615,0.040622033
278,0.011265632,0.09826036,0.09826036
279,0.011267221,0.001664971,0.11556498
280,0.011268756,0.0244389,-0.02587119
281,0.011270277,-0.062752955,-0.062752955
282,0.011271813,-0.036420744,-0.003600496
283,0.011273344,-0.004661115,0.1234087
284,0.011274903,0.20508552,0.20508552
285,0.011276518,-0.028379884,0.16560358
286,0.011278072,-0.042484,-0.00878325
287,0.011279619,-0.19065794,-0.19065794
288,0.011281202,0.08538211,-0.2535028
289,0.011282808,0.08708586,-0.15027139
290,0.011284398,-0.06700468,-0.06700468
291,0.011285954,0.1806413,0.05173448
292,0.011287493,0.19410412,0.107403286
293,0.01128905,0.026752617,0.026752617
294,0.011290587,0.09959381,-0.117430836
295,0.011292136,0.0687526,-0.21547686
296,0.011293718,-0.090032,-0.090032
297,0.011295293,0.08167445,0.01879175
298,0.011296887,0.060602307,-0.06780711
299,0.011298427,-0.24460739,-0.24460739
300,0.011299878,0.14754453,-0.29335293
301,0.011301314,0.10976575,-0.18481457
302,0.011302793,-0.099054255,-0.099054255
303,0.011304258,0.09689248,-0.11504117
304,0.011305776,0.08098354,-0.27756158
305,0.011307379,-0.36111805,-0.36111805
306,0.011308997,0.05664997,-0.17901084
307,0.01131061,-0.0055866633,0.06188771
308,0.01131219,0.15902647,0.15902647
309,0.011313738,0.13844493,0.0025731826
310,0.01131531,0.09931967,0.03190102
311,0.011316941,0.11197827,0.11197827
312,0.011318536,0.11776657,0.02588765
313,0.011320097,0.09711711,-0.058145374
314,0.011321656,0.04615888,0.04615888
315,0.0113232,0.10229554,0.12490609
316,0.011324744,0.039955214,0.10299918
317,0.011326316,0.12009152,0.12009152
318,0.011327908,0.05488858,0.22460277
319,0.011329501,0.008315174,0.25562617
320,0.011331095,0.17553748,0.17553748
321,0.011332686,0.14394002,0.0715697
322,0.011334285,0.112945825,-0.010392511
323,0.011335923,0.1607203,0.1607203
324,0.011337562,0.09706441,0.30921185
325,0.011339154,0.03688036,0.20391227
326,0.011340737,0.024118079,0.024118079
327,0.011342265,0.09213662,-0.07639159
328,0.011343768,0.04998801,0.019996716
329,0.011345321,0.12348445,0.12348445
330,0.011346921,0.06550722,0.12044297
331,0.011348512,0.08173327,0.030006371
332,0.011350106,0.08364312,0.08364312
333,0.01135174,0.027698115,0.24266578
334,0.011353367,0.060650706,0.21049553
335,0.011354951,0.09590592,0.09590592
336,0.011356501,0.12259757,0.012188232
337,0.011358064,0.08059599,-0.053713962
338,0.011359673,0.0027898648,0.0027898648
339,0.011361185,-0.0326734,0.03498918
340,0.011362634,-0.034894094,-0.049962543
341,0.011364096,-0.019713366,-0.019713366
342,0.01136562,-0.15279213,0.14281055
343,0.011367182,-0.10104794,0.23457807
344,0.011368754,0.23521844,0.23521844
345,0.01137035,0.10156102,0.1887771
346,0.01137194,0.04720641,0.21299265
347,0.011373509,0.24096051,0.24096051
348,0.011375048,0.12424388,0.121057786
349,0.011376592,0.16257738,0.046489187
350,0.011378112,0.011768079,0.011768079
351,0.011379666,-0.049032096,-0.022780387
352,0.01138129,-0.049752787,-0.047585204
353,0.011382949,-0.12501207,-0.12501207
354,0.01138459,0.06988155,-0.20683952
355,0.0113862,0.10374393,-0.2247792
356,0.011387759,-0.18964764,-0.18964764
357,0.011389335,0.17074586,-0.14818737
358,0.011390948,0.17258455,-0.13289365
359,0.011392499,-0.1727711,-0.1727711
360,0.011393999,0.14276947,-0.27247834
361,0.011395527,0.13154577,-0.22509806
362,0.011397089,-0.06828011,-0.06828011
363,0.01139864,-0.014064881,0.009938613
364,0.011400098,-0.042926915,0.013341227
365,0.011401518,0.07867881,0.07867881
366,0.011402987,0.10381453,0.15769996
367,0.011404513,0.118370965,0.1555446
368,0.011406043,0.13822588,0.13822588
369,0.011407561,0.29906684,0.139474
370,0.011409083,0.32345358,0.19740652
371,0.011410624,0.33612448,0.33612448
372,0.011412176,0.16578579,0.34864798
373,0.01141374,0.18012027,0.15786731
374,0.011415297,-0.12806499,-0.12806499
375,0.011416824,0.013330136,-0.1695059
376,0.011418341,0.005305251,-0.054052196
377,0.011419828,-0.03688234,-0.03688234
378,0.011421283,0.15445536,-0.25015393
379,0.011422801,0.015559675,-0.33860072
380,0.011424415,-0.18754071,-0.18754071
381,0.011426059,0.24277282,-0.11326191
382,0.011427674,0.23331617,-0.07653869
383,0.011429318,0.043377243,0.043377243
384,0.011430936,0.19280681,0.12752917
385,0.011432493,0.19850934,0.08090641
386,0.011434042,-0.028285522,-0.028285522
387,0.01143556,0.091679186,-0.15736288
388,0.011437059,0.1168852,-0.16639042
389,0.011438629,-0.13104834,-0.13104834
390,0.011440197,-0.029131781,-0.07347343
391,0.011441751,0.055982128,0.012571389
392,0.011443323,0.08392763,0.08392763
393,0.011444921,0.06504626,0.042287666
394,0.011446523,0.02707882,-0.014336831
395,0.011448161,-0.041477587,-0.041477587
396,0.011449807,0.08520114,-0.08315278
397,0.01145141,0.033656582,-0.10622062
398,0.011452932,-0.11890269,-0.11890269
399,0.011454409,0.20371568,-0.10663549
400,0.011455876,0.18790221,-0.16874133
401,0.011457364,-0.23037243,-0.23037243
402,0.011458885,0.1744495,-0.2698764
403,0.011460433,0.08236304,-0.2750098
404,0.011461992,-0.17789836,-0.17789836
405,0.011463566,-0.002692978,-0.11574406
406,0.011465162,0.049988076,0.086428285
407,0.011466734,0.074412115,0.074412115
408,0.01146829,0.075776055,-0.08393407
409,0.011469889,0.051631458,-0.03404169
410,0.011471507,0.1184162,0.1184162
411,0.011473094,0.008403693,0.17025608
412,0.011474612,-0.012723098,0.031606823
413,0.01147613,-0.09034645,-0.09034645
414,0.011477689,-0.003172989,0.0022666566
415,0.011479286,0.0011208337,0.1379308
416,0.011480928,0.10855892,0.10855892
417,0.011482559,0.094489224,-0.05696067
418,0.011484146,0.144516,-0.11257398
419,0.011485741,-0.055696692,-0.055696692
420,0.011487339,0.19516666,-0.09595288
421,0.011488914,0.16543552,-0.13575897
422,0.011490502,-0.16404039,-0.16404039
423,0.01149206,0.16577944,-0.18831936
424,0.011493557,0.10740629,-0.139528
425,0.01149503,-0.13196528,-0.13196528
426,0.011496512,0.15479621,-0.17232275
427,0.011498038,-0.022725003,-0.09921633
428,0.011499609,-0.040071797,-0.040071797
429,0.011501198,0.26445845,0.02216882
430,0.011502811,0.27874413,0.26697117
431,0.011504461,0.19269413,0.19269413
432,0.011506112,0.07858766,-0.11063882
433,0.011507706,0.088332,-0.32433143
434,0.011509286,-0.35483164,-0.35483164
435,0.011510842,-0.06327117,-0.37638712
436,0.011512356,-0.056640342,-0.23394063
437,0.011513862,-0.12854944,-0.12854944
438,0.011515389,-0.09413788,-0.092661254
439,0.01151697,-0.075275585,-0.10060274
440,0.011518484,-0.090588674,-0.090588674
441,0.011520014,-0.00065961014,-0.019775905
442,0.011521597,0.015105469,-0.00475173
443,0.011523175,-0.029445564,-0.029445564
444,0.011524701,0.023211304,-0.07475943
445,0.011526246,-0.010783391,-0.130563
446,0.011527812,-0.16247341,-0.16247341
447,0.01152938,0.029388372,-0.06554516
448,0.011530947,0.00060159527,0.03539436
449,0.011532533,0.0018438624,0.0018438624
450,0.011534131,0.18613577,-0.0826604
451,0.011535721,0.19011332,-0.011697008
452,0.011537325,0.12768333,0.12768333
453,0.01153898,0.002346252,0.08157671
454,0.011540609,0.035998315,-0.03926937
455,0.011542217,-0.07031745,-0.07031745
456,0.011543811,0.12590438,0.02534066
457,0.011545412,0.13973084,0.06927428
458,0.011547017,0.027122563,0.027122563
459,0.011548596,0.052327946,-0.07311582
460,0.011550168,0.07575649,-0.10010859
461,0.011551741,-0.1604528,-0.1604528
462,0.011553274,-0.0063917516,-0.2102527
463,0.011554793,-0.050532766,-0.22012407
464,0.011556352,-0.060065567,-0.060065567
465,0.011557956,-0.060891464,0.11241692
466,0.011559611,-0.10242523,0.17196839
467,0.011561299,0.14354517,0.14354517
468,0.011562981,-0.032132413,0.07247607
469,0.011564535,-0.057404503,-0.017872449
470,0.01156604,-0.010453288,-0.010453288
471,0.011567589,0.022159535,0.038078222
472,0.01156917,0.082197815,0.063756816
473,0.011570795,-0.05468903,-0.05468903
474,0.011572446,-0.16810574,-0.20191748
475,0.011574125,-0.11216232,-0.2688432
476,0.011575788,-0.23830774,-0.23830774
477,0.011577458,0.0431677,-0.1141163
478,0.011579128,0.07073016,-0.048279293
479,0.011580813,0.12740321,0.12740321
480,0.011582508,0.102646194,0.19308785
481,0.011584196,0.097045586,0.17794564
482,0.011585861,0.21030174,0.21030174
483,0.011587459,0.12795006,0.16363141
484,0.011589048,0.13953245,-0.071429044
485,0.01159064,-0.2259639,-0.2259639
486,0.011592241,0.03430942,-0.04444067
487,0.011593876,-0.05642742,0.07847094
488,0.011595544,-0.06886145,-0.06886145
489,0.011597207,0.008199339,-0.22673286
490,0.011598781,0.009311644,-0.08981532
491,0.011600263,-0.0642389,-0.0642389
492,0.011601754,-0.031048264,-0.079877004
493,0.011603315,-0.015839683,-0.15200573
494,0.011604926,-0.16591477,-0.16591477
495,0.011606552,-0.03386682,-0.13725813
496,0.011608196,-0.004737975,-0.18999292
497,0.0116099,-0.2558766,-0.2558766
498,0.011611551,0.08564133,-0.11741146
499,0.011613105,0.1257418,0.07889021
500,0.01161465,-0.011372866,-0.011372866
501,0.011616226,0.251119,-0.18715139
502,0.011617848,0.26092586,-0.24959372
503,0.011619459,-0.14663535,-0.14663535
504,0.011621052,-0.1718918,-0.017559757
505,0.011622628,-0.17830561,0.06476359
506,0.011624188,0.01815932,0.01815932
507,0.011625766,0.14664908,-0.043277986
508,0.011627356,0.080051266,0.023558758
509,0.011628975,0.03489229,0.03489229
510,0.011630655,0.06420753,0.038733553
511,0.011632316,0.042981923,-0.022250133
512,0.011633943,-0.13432764,-0.13432764
513,0.011635602,0.16618013,-0.118131086
514,0.011637269,0.11179094,-0.1402908
515,0.011638802,-0.17849115,-0.17849115
516,0.011640292,0.03932372,-0.132152
517,0.011641794,0.058527365,0.022841768
518,0.011643356,0.115808085,0.115808085
519,0.011644966,0.03183264,0.112484746
520,0.011646573,0.019544182,0.05531854
521,0.011648149,-0.08580493,-0.08580493
522,0.01164973,-0.051686224,-0.28555062
523,0.011651314,-0.0041947756,-0.27044365
524,0.011652924,-0.034391377,-0.034391377
525,0.011654513,0.12631464,0.18592589
526,0.011656054,0.123705626,0.24228173
527,0.011657608,0.30785978,0.30785978
528,0.011659184,0.10198555,0.26420715
529,0.011660734,0.09852129,0.21225981
530,0.011662289,0.17587043,0.17587043
531,0.011663864,0.04318844,0.10569802
532,0.011665433,0.052165926,0.0025943222
533,0.011667017,-0.05805553,-0.05805553
534,0.011668628,0.14114328,-0.09071551
535,0.011670214,0.19063242,0.05216344
536,0.011671809,0.18193048,0.18193048
537,0.01167343,-0.097808935,0.16400665
538,0.011675087,-0.069013454,0.09317625
539,0.011676781,0.049870662,0.049870662
540,0.011678487,0.08335436,0.084292285
541,0.011680185,0.07018715,0.122528754
542,0.011681883,0.15008701,0.15008701
543,0.011683579,0.056470577,0.28949466
544,0.011685263,0.055134133,0.26062045
545,0.011686943,0.050474904,0.050474904
546,0.011688608,0.20232083,-0.0815814
547,0.011690278,0.19471534,0.033340283
548,0.011691915,0.17660944,0.17660944
549,0.011693473,0.21894674,0.1525401
550,0.011695023,0.22935636,0.088723704
551,0.011696587,0.044394594,0.044394594
552,0.011698189,0.0764089,0.011633313
553,0.011699757,0.09476783,-0.03690172
554,0.011701309,0.0048677227,0.0048677227
555,0.011702874,0.28031662,0.020116506
556,0.011704447,0.25205353,0.0884392
557,0.011706015,0.09417951,0.09417951
558,0.011707613,0.08578097,-0.035787478
559,0.011709189,0.06358176,-0.17789395
560,0.011710755,-0.101147085,-0.101147085
561,0.011712326,0.04228458,0.071124
562,0.011713902,0.029561019,0.13097055
563,0.011715459,0.13168137,0.13168137
564,0.011716991,-0.010822187,0.07464201
565,0.011718558,0.016290335,-0.013509739
566,0.011720189,-0.05603669,-0.05603669
567,0.011721867,-0.07362463,-0.12144298
568,0.011723476,-0.022925155,-0.05849242
569,0.011725057,0.0872448,0.0872448
570,0.011726676,0.16770242,0.29127303
571,0.011728331,0.16754326,0.51012814
572,0.011729961,0.5103404,0.5103404
573,0.011731564,-0.028370958,0.44186887
574,0.011733178,-0.0837376,0.30140865
575,0.011734792,0.17147954,0.17147954
576,0.011736347,-0.08874292,-0.030799387
577,0.011737866,-0.07544106,-0.3978818
578,0.011739401,-0.690681,-0.690681
579,0.011741001,-0.12444278,-0.8532137
580,0.011742623,-0.11811349,-0.9023318
581,0.011744272,-0.8518652,-0.8518652
582,0.011745952,0.023811344,-0.5910856
583,0.011747628,0.07163651,-0.41777164
584,0.011749295,-0.28371674,-0.28371674
585,0.011750877,0.07324415,-0.10767309
586,0.011752426,0.08935377,-0.03629043
587,0.011753955,-0.05672637,-0.05672637
588,0.011755523,-0.013622711,-0.096493706
589,0.011757174,0.06817214,-0.14375418
590,0.011758815,-0.26873398,-0.26873398
591,0.011760465,0.025352214,-0.35906133
592,0.011762099,0.033429638,-0.38913876
593,0.011763728,-0.3427133,-0.3427133
594,0.011765369,-0.027826037,-0.25705427
595,0.011767,-0.023534881,-0.17184535
596,0.011768581,0.018686052,0.018686052
597,0.011770101,0.0934828,0.10266094
598,0.011771606,0.1142226,0.20018199
599,0.01177313,0.1725744,0.1725744
600,0.011774689,-0.008310924,0.07253773
601,0.011776295,-0.0040615816,-0.04377389
602,0.011777896,-0.03151814,-0.03151814
603,0.011779489,0.21174201,-0.008046883
604,0.011781103,0.20644553,0.01206932
605,0.011782739,0.034863222,0.034863222
606,0.011784387,0.09594137,0.0432002
607,0.01178601,0.06770865,0.013060245
608,0.011787606,0.058367945,0.058367945
609,0.011789178,0.18231627,0.100885205
610,0.011790743,0.15784965,0.13465679
611,0.011792326,0.1418848,0.1418848
612,0.011793929,0.21314798,0.09681581
613,0.01179547,0.23025525,0.04750037
614,0.011796987,0.057776034,0.057776034
615,0.011798502,0.069697075,-0.021491745
616,0.011800001,0.063919276,-0.17125256
617,0.011801482,-0.29488027,-0.29488027
618,0.011803004,0.00547186,-0.26027632
619,0.011804595,0.008439479,-0.16372682
620,0.011806188,0.014103138,0.014103138
621,0.011807742,0.039575715,0.09254735
622,0.011809275,-0.006780045,0.044779513
623,0.011810808,-0.026293103,-0.026293103
624,0.01181236,-0.07673136,-0.07210992
625,0.011813967,-0.09726737,-0.05107678
626,0.011815543,-0.07219976,-0.07219976
627,0.011817075,0.14826348,-0.035407845
628,0.011818603,0.1406669,-0.02129356
629,0.011820161,-0.0120229125,-0.0120229125
630,0.011821754,-0.032246616,-0.08127927
631,0.011823291,-0.02913274,-0.14173093
632,0.011824793,-0.11958004,-0.11958004
633,0.011826301,-0.012647952,-0.08640037
634,0.01182785,-0.038653433,-0.06839021
635,0.011829434,-0.114998884,-0.114998884
636,0.011831015,0.03114571,-0.21888122
637,0.011832582,0.009336574,-0.23756698
638,0.011834124,-0.0909322,-0.0909322
639,0.011835648,0.07095029,0.09363869
640,0.011837191,0.035072863,0.106042415
641,0.011838776,-0.004173911,-0.004173911
642,0.01184039,0.10006082,-0.0973437
643,0.011841996,0.04128036,-0.15437426
644,0.011843584,-0.15308385,-0.15308385
645,0.011845173,0.11144499,-0.05910283
646,0.011846731,0.09278648,0.0956725
647,0.011848257,0.07655339,0.07655339
648,0.01184978,0.14859626,-0.024152707
649,0.011851341,0.11710498,-0.1516904
650,0.01185295,-0.14926285,-0.14926285
651,0.011854549,0.25834206,0.0157353
652,0.011856108,0.20080607,0.038750287
653,0.011857632,0.026988678,0.026988678
654,0.011859115,0.26372507,-0.05681357
655,0.011860586,0.24012266,-0.10312365
656,0.011862034,-0.024014417,-0.024014417
657,0.011863472,0.029013935,0.08846386
658,0.011864943,0.028105197,0.23229763
659,0.011866476,0.16698559,0.16698559
660,0.011868036,0.05255354,-0.05166429
661,0.011869594,0.017109467,-0.12546481
662,0.011871118,-0.0108126635,-0.0108126635
663,0.011872607,0.21027112,0.21698366
664,0.01187411,0.16273145,0.36111075
665,0.011875657,0.3369084,0.3369084
666,0.01187723,0.18819404,0.25686285
667,0.011878824,0.13880442,0.20659702
668,0.011880405,0.13804267,0.13804267
