,time,spline,prediction,target
163,0.011048687,1024.4175,1024.4175,197.55696
164,0.011050235,648.82697,648.82697,885.0804
165,0.011051731,265.4443,77.1571,1034.5492
166,0.011053273,-110.64439,-110.64439,468.52573
167,0.011054851,-433.06268,-433.06268,-95.935234
168,0.011056373,-643.3329,-145.82227,-287.99774
169,0.011057869,-714.9336,-714.9336,129.27571
170,0.011059362,-615.32587,-615.32587,-615.32587
171,0.011060834,-326.49594,-113.780624,-2160.99
172,0.011062325,129.02753,129.02753,-3188.6619
173,0.011063867,726.06696,726.06696,-2632.0525
174,0.011065458,1425.3357,24.003166,-781.1852
175,0.011067036,2150.3267,2150.3267,698.5648
176,0.011068564,2832.8914,2832.8914,597.12726
177,0.011070069,3439.9312,817.8702,232.76009
178,0.011071589,3941.0056,3941.0056,1914.8383
179,0.011073144,4288.706,4288.706,3942.979
180,0.011074708,4420.143,1389.1011,4420.143
181,0.011076277,4297.972,4297.972,3019.3306
182,0.011077855,3952.0583,3952.0583,2149.6584
183,0.01107944,3430.6824,1612.2644,2923.4475
184,0.011081033,2783.0479,2783.0479,2726.8772
185,0.011082647,2054.0518,2054.0518,2177.221
186,0.0110842,1333.979,1187.7612,35.455395
187,0.011085704,665.5997,665.5997,-358.9352
188,0.011087206,71.02324,71.02324,-243.24773
189,0.011088733,-413.46732,110.78777,-1224.5211
190,0.011090308,-737.8649,-737.8649,-737.8649
191,0.01109191,-849.3497,-849.3497,-893.5212
192,0.011093508,-767.1921,-1000.7774,-1417.6774
193,0.011095078,-538.78174,-538.78174,-3358.4119
194,0.011096656,-201.83017,-201.83017,-3179.2007
195,0.011098254,208.09685,-1026.0834,-1614.0525
196,0.011099854,646.2067,646.2067,333.36166
197,0.011101447,1068.425,1068.425,1404.6976
198,0.01110303,1433.3073,-383.094,1123.3381
199,0.011104603,1701.7561,1701.7561,1401.4789
200,0.01110621,1837.682,1837.682,1837.682
201,0.011107873,1801.1692,375.53397,1540.4945
202,0.011109513,1615.4685,1615.4685,172.19759
203,0.011111044,1343.7823,1343.7823,-544.06024
204,0.011112554,1015.6381,776.9417,-331.48212
205,0.011114091,652.9795,652.9795,-165.43524
206,0.011115682,282.37927,282.37927,-669.43524
207,0.011117282,-48.537033,1336.3463,-2341.0288
208,0.011118848,-295.83926,-295.83926,-2761.8416
209,0.011120367,-429.8157,-429.8157,-1784.1774
210,0.011121883,-427.2243,1482.1235,-427.2243
211,0.011123447,-260.31714,-260.31714,-316.99774
212,0.011125059,58.01523,58.01523,-1152.7555
213,0.011126685,486.91434,1940.2383,-2791.5056
214,0.011128251,961.82465,961.82465,-1337.7166
215,0.011129773,1444.1565,1444.1565,321.83038
216,0.011131322,1918.8495,2348.2688,-177.1618
217,0.011132902,2347.4202,2347.4202,-222.13835
218,0.011134536,2689.3535,2689.3535,236.60384
219,0.011136213,2887.3823,2089.451,1617.3225
220,0.011137891,2883.1194,2883.1194,2883.1194
221,0.011139499,2659.695,2659.695,2292.2678
222,0.011141062,2267.0413,1588.1761,1392.6195
223,0.011142649,1736.3477,1736.3477,760.0413
224,0.011144282,1098.9832,1098.9832,-251.70866
225,0.011145922,415.0376,1664.9615,-1593.1931
226,0.011147569,-265.67578,-265.67578,-1697.9119
227,0.011149177,-875.8658,-875.8658,-1046.1306
228,0.011150769,-1380.3293,1199.0887,-712.154
229,0.011152361,-1739.6956,-1739.6956,-1499.0603
230,0.011154,-1909.779,-1909.779,-1909.779
231,0.011155656,-1842.6697,1098.2205,-1212.5134
232,0.011157291,-1575.6426,-1575.6426,-1842.0603
233,0.011158914,-1163.9396,-1163.9396,-2044.365
234,0.011160456,-683.1179,960.9886,-3535.6697
235,0.011161961,-171.33606,-171.33606,-4144.9746
236,0.011163471,343.8868,343.8868,-5050.373
237,0.011165013,830.0138,1074.012,-4729.06
238,0.011166539,1229.5007,1229.5007,-2824.3494
239,0.011168072,1507.023,1507.023,1028.0413
240,0.011169577,1618.0881,1324.9667,1618.0881
241,0.011171021,1548.5183,1548.5183,1557.0334
242,0.011172434,1334.0126,1334.0126,1183.8616
243,0.011173905,990.47394,1381.842,339.971
244,0.011175469,529.39154,529.39154,535.5804
245,0.011177048,5.6695666,5.6695666,-160.42743
246,0.011178659,-544.1733,811.098,-118.3493
247,0.011180287,-1069.1655,-1069.1655,-326.44305
248,0.011181878,-1507.117,-1507.117,259.5882
249,0.011183455,-1824.0305,-189.80405,-448.40396
250,0.011185024,-1980.7008,-1980.7008,-1980.7008
251,0.01118664,-1945.413,-1945.413,-2424.8337
252,0.011188296,-1725.6266,-615.0054,-2139.365
253,0.011189905,-1370.1947,-1370.1947,-1584.74
254,0.011191486,-919.1904,-919.1904,-432.52118
255,0.011192974,-432.69293,-937.5118,-459.4352
256,0.011194486,93.96393,93.96393,-685.7712
257,0.011196081,652.7317,652.7317,-497.94305
258,0.011197659,1175.7083,-968.6028,850.4476
259,0.011199138,1609.2817,1609.2817,2100.01
260,0.011200591,1954.8226,1954.8226,1954.8226
261,0.011202076,2206.048,-412.24173,1672.2289
262,0.011203599,2367.6123,2367.6123,1915.893
263,0.011205132,2451.2998,2451.2998,2038.6273
264,0.011206666,2475.3865,235.71773,1053.8225
265,0.011208242,2458.6582,2458.6582,307.15854
266,0.011209876,2419.5361,2419.5361,-7.0524197
267,0.011211527,2381.439,1089.8221,1275.9711
268,0.011213152,2369.0923,2369.0923,3111.5103
269,0.011214748,2404.006,2404.006,3623.8147
270,0.011216327,2506.2837,1097.4467,2506.2837
271,0.011217848,2681.1084,2681.1084,902.7835
272,0.01121935,2909.3748,2909.3748,-637.404
273,0.011220868,3170.6753,875.0989,-433.4118
274,0.011222418,3442.5454,3442.5454,3.1116433
275,0.011224015,3699.223,3699.223,383.4085
276,0.011225619,3903.1318,1500.968,1551.8304
277,0.011227243,4023.502,4023.502,3132.1116
278,0.011228881,4025.2493,4025.2493,3734.7056
279,0.011230474,3881.0007,1828.2128,4216.5957
280,0.011232025,3573.651,3573.651,3573.651
281,0.011233591,3079.2375,3079.2375,2869.924
282,0.011235195,2410.1946,2023.3396,1402.9475
283,0.011236819,1607.6257,1607.6257,438.16632
284,0.01123845,718.4349,718.4349,-392.0602
285,0.011239988,-156.90732,1907.6547,-878.779
286,0.011241469,-998.46545,-998.46545,-1327.1228
287,0.011242968,-1814.7892,-1814.7892,-2598.4353
288,0.011244531,-2591.2124,1040.9623,-2760.2556
289,0.011246101,-3255.763,-3255.763,-3559.6853
290,0.011247661,-3762.8337,-3762.8337,-3762.8337
291,0.011249209,-4086.03,-140.84648,-2238.6462
292,0.01125077,-4238.2363,-4238.2363,-2150.201
293,0.011252314,-4234.0645,-4234.0645,-1837.232
294,0.011253838,-4095.4202,-2357.5593,-2543.4197
295,0.011255376,-3836.4106,-3836.4106,-2251.3962
296,0.011256993,-3453.1404,-3453.1404,5.7991433
297,0.011258647,-2963.1086,-2693.654,546.0413
298,0.011260292,-2397.629,-2397.629,694.38513
299,0.011261959,-1765.8525,-1765.8525,-644.70087
300,0.011263575,-1116.74,-1070.5931,-1116.74
301,0.011265126,-477.85062,-477.85062,-1065.0367
302,0.011266728,179.61859,179.61859,327.93198
303,0.011268307,806.6079,268.9677,1037.4554
304,0.01126983,1374.1547,1374.1547,660.4007
305,0.011271344,1885.5034,1885.5034,1430.6038
306,0.01127285,2325.6875,1107.1973,2065.721
307,0.011274357,2681.7058,2681.7058,3356.9087
308,0.011275905,2942.5415,2942.5415,3224.9631
309,0.011277511,3082.3247,1638.4209,1946.0413
310,0.011279194,3064.8618,3064.8618,3064.8618
311,0.011280924,2859.9634,2859.9634,4285.9087
312,0.011282628,2503.4639,2142.721,5114.94
313,0.011284281,2049.652,2049.652,3967.3462
314,0.011285921,1531.3203,1531.3203,695.6038
315,0.011287535,990.3256,1863.8953,-1563.49
316,0.011289145,454.76862,454.76862,-1078.0758
317,0.011290757,-42.914932,-42.914932,-1179.4274
318,0.011292377,-469.45786,1345.1207,-2454.7322
319,0.011294043,-794.3819,-794.3819,-3126.6619
320,0.011295716,-966.63837,-966.63837,-966.63837
321,0.011297389,-958.9128,579.9515,222.43976
322,0.011299067,-796.2175,-796.2175,-418.54462
323,0.011300732,-519.6936,-519.6936,-1356.7322
324,0.011302411,-163.42273,-25.966908,-503.98212
325,0.011304087,231.03708,231.03708,1975.7366
326,0.011305706,612.5255,612.5255,1477.8772
327,0.011307322,958.5325,-179.37415,-1206.6383
328,0.011308976,1240.4337,1240.4337,-1078.5602
329,0.011310568,1408.287,1408.287,-158.11491
330,0.01131212,1442.1038,-49.81189,1442.1038
331,0.011313622,1332.0364,1332.0364,693.346
332,0.011315112,1098.1497,1098.1497,-1135.5289
333,0.011316622,757.4396,239.56238,-2850.5056
334,0.011318141,332.86398,332.86398,-1990.0524
335,0.011319708,-166.04382,-166.04382,-192.22429
336,0.011321306,-711.78516,-262.84476,2073.0334
337,0.01132291,-1269.457,-1269.457,636.0413
338,0.011324551,-1821.1204,-1821.1204,-1386.5681
339,0.011326197,-2325.412,-847.10614,-2315.9353
340,0.011327815,-2743.9978,-2743.9978,-2743.9978
341,0.011329427,-3061.801,-3061.801,-3389.4119
342,0.011331033,-3278.9082,-1372.3396,-4647.2085
343,0.011332619,-3400.167,-3400.167,-6428.6934
344,0.011334175,-3433.3193,-3433.3193,-5838.498
345,0.011335755,-3384.184,-1806.5494,-4124.9585
346,0.011337227,-3267.0256,-3267.0256,-3264.404
347,0.011338646,-3092.1729,-3092.1729,-2855.2634
348,0.011340106,-2852.0923,-1999.7858,-1505.7166
349,0.011341639,-2537.9297,-2537.9297,-1536.7478
350,0.011343164,-2166.068,-2166.068,-2166.068
351,0.011344695,-1739.3066,-1768.7394,-2379.7322
352,0.011346266,-1261.6691,-1261.6691,-1306.7166
353,0.011347837,-762.4881,-762.4881,709.4632
354,0.011349388,-266.9476,-694.7243,1592.2914
355,0.01135094,213.36797,213.36797,619.8773
356,0.011352492,659.95795,659.95795,717.096
357,0.011354061,1058.611,191.6569,1037.0725
358,0.011355615,1382.7057,1382.7057,374.10382
359,0.011357123,1612.5632,1612.5632,45.26789
360,0.011358629,1742.1039,655.4884,1742.1039
361,0.011360152,1760.1876,1760.1876,2689.3384
362,0.011361712,1672.8434,1672.8434,3484.346
363,0.011363308,1491.4637,884.74475,3297.94
364,0.011364925,1232.6222,1232.6222,2214.5334
365,0.011366523,922.35675,922.35675,1790.768
366,0.011368111,579.8375,1161.1531,1936.4084
367,0.011369717,218.43144,218.43144,1504.3928
368,0.011371305,-134.35579,-134.35579,413.94757
369,0.011372915,-467.60468,704.9178,-776.1149
370,0.011374513,-754.3805,-754.3805,-754.3805
371,0.011376058,-975.2473,-975.2473,574.3226
372,0.011377547,-1136.3773,-664.6286,2602.9788
373,0.011379066,-1252.8617,-1252.8617,2574.8538
374,0.011380633,-1327.0508,-1327.0508,644.5335
375,0.011382215,-1359.537,-1081.9176,-485.9743
376,0.011383804,-1354.3518,-1354.3518,702.61163
377,0.011385353,-1317.702,-1317.702,979.71326
378,0.011386874,-1255.9951,-1117.8583,1274.4553
379,0.011388409,-1172.4811,-1172.4811,252.8929
380,0.011390012,-1067.4822,-1067.4822,-1067.4822
381,0.011391688,-943.95856,-1043.2156,-2016.9431
382,0.01139336,-812.90485,-812.90485,-2781.9429
383,0.011395012,-681.9097,-681.9097,-2383.2869
384,0.011396615,-559.1405,-483.452,-769.26337
385,0.011398224,-445.85712,-445.85712,516.0179
386,0.011399833,-348.14438,-348.14438,1571.3225
387,0.011401435,-271.895,-146.47812,998.3382
388,0.011403035,-222.23001,-222.23001,55.92414
389,0.011404652,-204.56393,-204.56393,-310.04462
390,0.011406289,-225.7946,147.20937,-225.7946
391,0.011407872,-286.1923,-286.1923,-218.24773
392,0.011409419,-373.3821,-373.3821,-1303.5133
393,0.011411008,-478.82828,539.28815,-2109.9275
394,0.011412615,-588.2786,-588.2786,-2888.9038
395,0.011414188,-684.8639,-684.8639,-1040.9275
396,0.011415729,-756.7467,289.18927,446.79132
397,0.011417288,-793.99133,-793.99133,1276.3851
398,0.011418873,-782.2733,-782.2733,736.4007
399,0.011420476,-706.06244,149.90335,-804.2712
400,0.011422061,-553.63837,-553.63837,-553.63837
401,0.011423618,-322.30377,-322.30377,-1007.2165
402,0.011425124,-37.59833,13.789236,752.63513
403,0.011426644,289.09085,289.09085,2346.096
404,0.011428185,638.72986,638.72986,3483.2522
405,0.011429731,985.7992,239.95876,2458.424
406,0.011431273,1305.8615,1305.8615,1996.2601
407,0.011432826,1579.1693,1579.1693,2097.6116
408,0.011434426,1785.1954,1063.4371,1799.893
409,0.011436055,1890.6018,1890.6018,2028.1976
410,0.011437688,1864.2523,1864.2523,1864.2523
411,0.01143931,1691.3593,1518.8588,1887.4006
412,0.01144092,1400.4229,1400.4229,896.62726
413,0.011442541,1023.1593,1023.1593,-494.92743
414,0.011444191,589.2989,1426.0565,-1922.5447
415,0.01144581,151.12096,151.12096,-2525.3728
416,0.011447411,-259.00806,-259.00806,-2066.9197
417,0.011448986,-606.241,910.2404,-2337.326
418,0.011450562,-864.6647,-864.6647,-1508.279
419,0.011452167,-1002.14905,-1002.14905,-994.06805
420,0.011453829,-973.8415,279.62057,-973.8415
421,0.011455507,-746.92694,-746.92694,527.7132
422,0.011457145,-375.45895,-375.45895,2041.7131
423,0.011458748,76.45437,-201.28493,2308.7053
424,0.011460345,560.34985,560.34985,-1176.693
425,0.011461981,1035.8093,1035.8093,-2698.5603
426,0.011463623,1435.8727,-361.3751,-1513.443
427,0.011465278,1702.9138,1702.9138,1246.6117
428,0.01146687,1776.3252,1776.3252,2279.5022
429,0.011468394,1629.2491,871.674,1407.0258
430,0.011469874,1238.9084,1238.9084,1238.9084
431,0.011471326,594.98444,594.98444,2508.4084
432,0.011472805,-280.11124,1992.6428,3290.3696
433,0.011474346,-1357.0978,-1357.0978,3643.51
434,0.011475903,-2542.1206,-2542.1206,2047.3226
435,0.011477429,-3724.7258,1834.0094,410.17413
436,0.011478979,-4872.9727,-4872.9727,-2433.404
437,0.011480563,-5913.3306,-5913.3306,-3472.615
438,0.011482165,-6747.2524,259.4637,-5566.3574
439,0.011483714,-7267.006,-7267.006,-6657.2007
440,0.011485211,-7430.1777,-7430.1777,-7430.1777
441,0.01148669,-7219.134,-2718.2913,-8020.779
442,0.011488175,-6680.826,-6680.826,-6914.56
443,0.01148968,-5871.8174,-5871.8174,-4862.3804
444,0.011491227,-4838.646,-2870.5889,-2518.1306
445,0.011492764,-3685.7612,-3685.7612,-1480.7789
446,0.011494292,-2490.2058,-2490.2058,2718.1272
447,0.011495848,-1299.5692,-2597.4543,3117.1116
448,0.011497452,-183.55,-183.55,3355.8616
449,0.011499074,742.6325,742.6325,1318.76
450,0.011500701,1377.6194,-1484.9403,1377.6194
451,0.011502274,1650.3035,1650.3035,2954.8772
452,0.011503825,1625.4143,1625.4143,2763.6506
453,0.011505369,1368.0682,208.60553,1415.3225
454,0.011506936,927.8602,927.8602,-1140.818
455,0.011508523,358.45953,358.45953,-2163.1853
456,0.011510064,-255.4601,521.51263,-4739.31
457,0.011511648,-889.4203,-889.4203,-3012.6697
458,0.011513284,-1483.0334,-1483.0334,-3206.8572
459,0.0115149,-1943.2681,-183.16264,-2668.3494
460,0.011516479,-2209.451,-2209.451,-2209.451
461,0.011518029,-2250.3804,-2250.3804,-497.27115
462,0.011519577,-2090.9302,-136.35577,1335.51
463,0.011521101,-1770.2048,-1770.2048,1891.8617
464,0.011522607,-1324.3854,-1324.3854,1471.6272
465,0.011524121,-777.60913,-267.54834,1561.4163
466,0.011525672,-146.92032,-146.92032,2336.6663
467,0.011527184,505.47128,505.47128,1813.143
468,0.011528613,1128.376,27.346416,1900.9789
469,0.011530014,1719.7285,1719.7285,2217.3928
470,0.011531474,2289.2524,2289.2524,2289.2524
471,0.011533028,2817.5256,-123.18594,1834.5492
472,0.011534607,3263.6396,3263.6396,1154.3461
473,0.011536208,3618.6357,3618.6357,4008.1274
474,0.011537828,3873.8967,91.179405,5531.6665
475,0.011539471,4021.62,4021.62,6032.7134
476,0.01154113,4052.6853,4052.6853,4494.737
477,0.011542707,3968.0334,1114.6497,3060.9084
478,0.011544234,3776.237,3776.237,3215.2603
479,0.011545751,3475.1267,3475.1267,2206.979
480,0.011547251,3065.5884,1737.9814,3065.5884
481,0.011548783,2535.335,2535.335,3043.674
482,0.011550361,1900.3881,1900.3881,2229.8147
483,0.011551904,1227.9995,2897.9917,382.54916
484,0.011553426,549.2469,549.2469,-23.310232
485,0.011554938,-106.95902,-106.95902,-992.43524
486,0.011556466,-718.14105,1403.9807,-817.55237
487,0.011558023,-1252.1183,-1252.1183,-2307.076
488,0.01155959,-1662.8551,-1662.8551,-3089.6853
489,0.011561194,-1913.4882,76.17473,-3228.6538
490,0.011562807,-1952.8727,-1952.8727,-1952.8727
491,0.011564409,-1756.9266,-1756.9266,-62.21648
492,0.011565963,-1378.7444,-961.30145,580.9554
493,0.011567537,-857.25806,-857.25806,1522.807
494,0.011569148,-231.86624,-231.86624,2468.721
495,0.011570779,440.62088,-350.10068,2587.924
496,0.011572434,1105.818,1105.818,2678.401
497,0.011574008,1668.9392,1668.9392,3750.1975
498,0.011575508,2095.3225,142.3661,3897.0728
499,0.011577032,2372.4614,2372.4614,3834.1821
500,0.011578592,2445.4946,2445.4946,2445.4946
501,0.011580181,2267.245,1269.473,2195.4163
502,0.011581738,1877.2859,1877.2859,1760.1428
503,0.011583245,1341.7367,1341.7367,1518.018
504,0.011584722,707.7002,1194.3878,573.0413
505,0.011586217,-2.562815,-2.562815,1197.682
506,0.011587778,-772.59534,-772.59534,1689.1428
507,0.011589395,-1550.7412,379.4501,816.8148
508,0.011591038,-2267.1697,-2267.1697,-739.00555
509,0.011592657,-2846.165,-2846.165,-1980.6306
510,0.011594278,-3246.0835,-504.4518,-3246.0835
511,0.011595908,-3428.1538,-3428.1538,-4545.576
512,0.011597482,-3414.8281,-3414.8281,-3505.0212
513,0.011599045,-3250.9373,-1063.9198,-1802.0447
514,0.011600606,-2969.9888,-2969.9888,-719.6149
515,0.011602194,-2597.4338,-2597.4338,-205.56024
516,0.011603823,-2159.9534,-1153.4668,-1019.2712
517,0.011605483,-1694.387,-1694.387,-1113.3492
518,0.011607168,-1241.2709,-1241.2709,-194.32587
519,0.011608811,-857.109,-435.87753,-432.0368
520,0.011610397,-576.06024,-576.06024,-576.06024
521,0.011611952,-410.6663,-410.6663,-1168.9352
522,0.011613526,-342.7805,204.7955,-505.56805
523,0.011615116,-354.73694,-354.73694,-1564.4431
524,0.011616732,-427.77954,-427.77954,-3404.826
525,0.011618378,-542.0919,912.02997,-3654.3103
526,0.011620007,-671.6548,-671.6548,-2324.6929
527,0.011621593,-791.43774,-791.43774,-1922.7008
528,0.011623117,-880.6321,864.968,-1869.4508
529,0.011624623,-925.0809,-925.0809,-1680.3884
530,0.011626168,-906.34924,-906.34924,-906.34924
531,0.011627729,-807.37537,-5.5593023,-161.44305
532,0.011629282,-638.81805,-638.81805,853.4007
533,0.011630846,-414.24292,-414.24292,1473.0961
534,0.011632428,-147.34743,-240.2583,2204.2756
535,0.011634042,149.0855,149.0855,2565.5647
536,0.011635687,458.283,458.283,2985.0647
537,0.011637317,753.58435,817.0041,3252.549
