,time,spline,prediction,target
1487,0.00452446,756.6494,756.6494,60.708153
1488,0.004526096,903.4496,358.17395,903.4496
1489,0.004527745,1052.5686,1052.5686,1530.8995
1490,0.004529368,1182.5195,1182.5195,1582.6112
1491,0.004530963,1263.1989,1263.1989,1263.1989
1492,0.00453254,1257.9983,1257.9983,987.4462
1493,0.00453416,1083.5995,1083.5995,909.2178
1494,0.004535827,627.30774,367.7702,627.30774
1495,0.004537493,-128.58841,-128.58841,252.18889
1496,0.004539126,-865.1654,-865.1654,-517.69946
1497,0.00454074,-1228.3236,-1228.3236,-1228.3236
1498,0.004542361,-993.1512,-993.1512,-1258.9379
1499,0.004543981,-413.02524,-413.02524,-622.87787
1500,0.004545589,131.3766,-110.913895,131.3766
1501,0.004547229,348.4064,348.4064,813.3214
1502,0.004548891,219.77657,219.77657,714.1462
1503,0.004550554,-181.65445,-181.65445,-181.65445
1504,0.004552207,-756.20703,-756.20703,-1151.0719
1505,0.004553819,-1330.7251,-1330.7251,-1621.1509
1506,0.004555429,-1752.1409,-232.01753,-1752.1409
1507,0.004557054,-1892.6879,-1892.6879,-2038.1191
1508,0.004558669,-1766.0323,-1766.0323,-1774.1746
1509,0.00456026,-1433.6611,-1433.6611,-1433.6611
1510,0.004561768,-981.7209,-981.7209,-679.28925
1511,0.004563227,-491.3197,-491.3197,-198.3752
1512,0.004564717,-16.613337,-42.674732,-16.613337
1513,0.004566251,363.75034,363.75034,-511.43195
1514,0.004567879,572.8682,572.8682,43.440334
1515,0.004569483,510.87207,510.87207,510.87207
1516,0.0045711,154.07727,154.07727,449.35703
1517,0.004572765,-342.79077,-342.79077,-403.375
1518,0.004574438,-736.4643,-15.987411,-736.4643
1519,0.004576083,-842.3864,-842.3864,-1110.3164
1520,0.004577731,-718.0176,-718.0176,-1237.2787
1521,0.004579341,-475.3946,-475.3946,-475.3946
1522,0.004580959,-209.51788,-209.51788,460.38672
1523,0.004582569,-11.969867,-11.969867,714.95026
1524,0.004584163,32.667683,-208.52615,32.667683
1525,0.004585773,-110.35779,-110.35779,-855.44446
1526,0.004587342,-275.31143,-275.31143,-1070.8057
1527,0.004588851,-271.3164,-271.3164,-271.3164
1528,0.004590298,-31.019962,-31.019962,355.86926
1529,0.004591723,199.8742,199.8742,68.98408
1530,0.004593212,103.394875,46.39152,103.394875
1531,0.004594774,-585.5554,-585.5554,248.37772
1532,0.004596345,-1493.9373,-1493.9373,-581.4689
1533,0.004597946,-2072.387,-2072.387,-2072.387
1534,0.004599557,-1881.5999,-1881.5999,-2594.2876
1535,0.004601136,-1175.7404,-1175.7404,-1670.0023
1536,0.004602665,-369.18817,-272.20468,-369.18817
1537,0.004604144,252.28482,252.28482,473.70016
1538,0.004605602,690.605,690.605,821.8066
1539,0.004607098,1001.1415,1001.1415,1001.1415
1540,0.004608649,1212.3761,1212.3761,755.5037
1541,0.00461026,1329.1621,1329.1621,808.8493
1542,0.004611901,1352.0935,-726.4629,1352.0935
1543,0.004613558,1274.416,1274.416,1333.1108
1544,0.004615178,1042.7838,1042.7838,834.9033
1545,0.004616775,595.1403,595.1403,595.1403
1546,0.004618379,-84.18677,-84.18677,439.45456
1547,0.004620012,-786.08606,-786.08606,-285.74234
1548,0.004621589,-1202.2731,274.0453,-1202.2731
1549,0.004623167,-1182.9692,-1182.9692,-1469.8894
1550,0.004624796,-890.27313,-890.27313,-886.5434
1551,0.004626441,-601.876,-601.876,-601.876
1552,0.004628089,-526.16034,-526.16034,-807.4118
1553,0.004629724,-516.58435,-516.58435,-818.7756
1554,0.004631289,-354.854,14.0553465,-354.854
1555,0.004632829,84.29715,84.29715,-200.7324
1556,0.004634381,673.3285,673.3285,350.5086
1557,0.00463595,1211.858,1211.858,1211.858
1558,0.004637542,1501.8914,1501.8914,1758.0359
1559,0.004639122,1401.316,1401.316,1352.5818
1560,0.004640699,798.6568,63.84511,798.6568
1561,0.00464227,-309.64825,-309.64825,-535.5217
1562,0.004643874,-1531.1227,-1531.1227,-1641.7379
1563,0.004645478,-2291.3535,-2291.3535,-2291.3535
1564,0.004647106,-2200.7239,-2200.7239,-2222.0806
1565,0.004648692,-1584.1697,-1584.1697,-1547.6442
1566,0.004650219,-935.59314,57.438023,-935.59314
1567,0.00465174,-556.7519,-556.7519,-644.16614
1568,0.004653314,-367.8442,-367.8442,-955.9047
1569,0.004654904,-198.6322,-198.6322,-198.6322
1570,0.004656502,87.66409,87.66409,519.1406
1571,0.00465807,402.52896,402.52896,848.60236
1572,0.004659644,620.45276,-349.2695,620.45276
1573,0.004661242,634.4905,634.4905,-462.26474
1574,0.004662885,437.65775,437.65775,-671.531
1575,0.004664547,58.013153,58.013153,58.013153
1576,0.004666228,-429.3712,-429.3712,370.97443
1577,0.004667917,-770.3791,-770.3791,-328.33728
1578,0.00466958,-671.15283,10.070495,-671.15283
1579,0.004671207,-7.878254,-7.878254,115.588455
1580,0.004672866,866.12726,866.12726,1211.7295
1581,0.004674528,1422.1523,1422.1523,1422.1523
1582,0.004676213,1278.0592,1278.0592,628.6846
1583,0.00467791,651.0634,651.0634,68.30849
1584,0.004679596,-58.49229,21.020233,-58.49229
1585,0.004681265,-521.258,-521.258,-7.026633
1586,0.004682863,-662.995,-662.995,-684.5103
1587,0.004684417,-498.38654,-498.38654,-498.38654
1588,0.004685963,-60.500538,-60.500538,359.1407
1589,0.004687514,467.878,467.878,1014.6936
1590,0.00468905,856.0852,654.46313,856.0852
1591,0.004690588,948.473,948.473,256.44437
1592,0.00469212,825.0505,825.0505,139.50932
1593,0.00469365,625.62244,625.62244,625.62244
1594,0.004695198,472.57236,472.57236,1460.6278
1595,0.004696771,437.1239,437.1239,1188.6788
1596,0.004698369,582.4951,385.67862,582.4951
1597,0.004699956,920.19226,920.19226,1129.5504
1598,0.004701543,1281.2363,1281.2363,1455.9756
1599,0.004703135,1450.9639,1450.9639,1450.9639
1600,0.004704729,1287.9752,1287.9752,1127.5493
1601,0.004706362,952.19434,952.19434,863.67084
1602,0.004708003,706.8689,554.5198,706.8689
1603,0.004709638,752.76636,752.76636,591.64124
1604,0.004711289,1021.2485,1021.2485,785.56726
1605,0.004712926,1368.66,1368.66,1368.66
1606,0.004714482,1655.2311,1655.2311,1914.0079
1607,0.004715983,1814.8562,1814.8562,1955.8245
1608,0.004717494,1793.5371,74.44368,1793.5371
1609,0.00471904,1559.5905,1559.5905,1626.8033
1610,0.004720578,1268.9154,1268.9154,1162.0483
1611,0.004722111,1119.637,1119.637,1119.637
1612,0.004723689,1244.4233,1244.4233,1360.1196
1613,0.004725301,1490.8461,1490.8461,1593.6189
1614,0.004726911,1602.9854,8.676232,1602.9854
1615,0.004728545,1377.1737,1377.1737,1121.4691
1616,0.004730219,826.0292,826.0292,200.37077
1617,0.004731883,54.414925,54.414925,54.414925
1618,0.004733505,-777.72375,-777.72375,-444.10107
1619,0.004735114,-1385.2352,-1385.2352,-970.1875
1620,0.004736681,-1450.1837,-450.70816,-1450.1837
1621,0.004738154,-891.2811,-891.2811,-824.7971
1622,0.004739579,-153.43166,-153.43166,405.38525
1623,0.004741039,294.37994,294.37994,294.37994
1624,0.004742578,52.268593,52.268593,-237.5408
1625,0.00474417,-596.2151,-596.2151,-410.54208
1626,0.00474577,-1066.7374,-701.85394,-1066.7374
1627,0.004747364,-922.404,-922.404,-1487.5685
1628,0.004748947,-385.48175,-385.48175,-1103.9425
1629,0.004750515,169.16165,169.16165,169.16165
1630,0.004752059,450.00772,450.00772,1030.5587
1631,0.004753631,433.9549,433.9549,683.9137
1632,0.004755226,141.8445,260.74606,141.8445
1633,0.004756829,-348.5266,-348.5266,-176.13963
1634,0.004758429,-766.17017,-766.17017,-688.3399
1635,0.004759983,-804.8123,-804.8123,-804.8123
1636,0.00476151,-306.30826,-306.30826,-706.77527
1637,0.004763019,499.94073,499.94073,288.43552
1638,0.004764567,1334.0875,331.5245,1334.0875
1639,0.004766147,1913.4628,1913.4628,2346.0999
1640,0.004767749,2151.8813,2151.8813,2175.8376
1641,0.004769338,2027.532,2027.532,2027.532
1642,0.004770949,1554.245,1554.245,1814.7483
1643,0.00477259,872.02997,872.02997,1051.3807
1644,0.004774221,188.71323,12.566532,188.71323
1645,0.004775811,-317.02118,-317.02118,-380.29495
1646,0.004777405,-586.80945,-586.80945,-1001.98413
1647,0.004778954,-568.0343,-568.0343,-568.0343
1648,0.004780505,-263.18668,-263.18668,-33.848106
1649,0.004782048,159.0852,159.0852,-74.581505
1650,0.004783642,499.64777,-147.15298,499.64777
1651,0.004785221,572.32935,572.32935,1122.0566
1652,0.00478676,430.95135,430.95135,1019.4226
1653,0.004788257,178.92459,178.92459,178.92459
1654,0.004789771,-93.05439,-93.05439,-647.2687
1655,0.004791327,-236.15988,-236.15988,-1166.5956
1656,0.004792889,-68.18915,24.435143,-68.18915
1657,0.004794498,510.05032,510.05032,935.9181
1658,0.004796102,1160.1443,1160.1443,1446.1908
1659,0.004797708,1444.2815,1444.2815,1444.2815
1660,0.004799308,1072.4752,1072.4752,652.712
1661,0.004800907,348.962,348.962,-55.73855
1662,0.004802514,-280.02924,206.56152,-280.02924
1663,0.004804112,-465.50342,-465.50342,95.05653
1664,0.004805706,-301.4136,-301.4136,459.24484
1665,0.004807318,19.996784,19.996784,19.996784
1666,0.004808915,310.93384,310.93384,-910.82043
1667,0.004810479,455.93628,455.93628,-1085.3162
1668,0.004812039,367.16693,-18.491985,367.16693
1669,0.00481361,19.10602,19.10602,979.7541
1670,0.004815225,-327.53757,-327.53757,192.67862
1671,0.004816839,-297.18326,-297.18326,-297.18326
1672,0.004818461,307.58295,307.58295,175.83305
1673,0.004820049,965.90814,965.90814,1085.3987
1674,0.004821618,1043.5638,470.80142,1043.5638
1675,0.004823129,216.36304,216.36304,148.04959
1676,0.004824624,-939.90045,-939.90045,-792.101
1677,0.004826135,-1688.4047,-1688.4047,-1688.4047
1678,0.004827652,-1468.6338,-1468.6338,-1454.5345
1679,0.004829164,-626.2174,-626.2174,-605.86707
1680,0.00483068,273.88474,713.90125,273.88474
1681,0.004832186,776.61444,776.61444,837.1725
1682,0.004833718,912.51886,912.51886,815.47296
1683,0.004835278,814.2283,814.2283,814.2283
1684,0.004836838,627.3575,627.3575,765.77704
1685,0.004838361,483.40387,483.40387,588.8471
1686,0.004839882,493.64825,587.80927,493.64825
1687,0.004841437,743.23724,743.23724,571.3186
1688,0.004842983,1155.4899,1155.4899,956.0939
1689,0.004844526,1616.5337,1616.5337,1616.5337
1690,0.004846056,2005.5533,2005.5533,1453.8903
1691,0.004847606,2188.3208,2188.3208,1586.7308
1692,0.004849154,2009.7501,584.63403,2009.7501
1693,0.004850686,1410.6072,1410.6072,2095.5862
1694,0.004852236,634.5615,634.5615,1100.1808
1695,0.004853839,16.064436,16.064436,16.064436
1696,0.0048555,-126.12957,-126.12957,21.678406
1697,0.004857129,151.2552,151.2552,350.68118
1698,0.004858743,668.76074,-407.865,668.76074
1699,0.004860369,1268.2482,1268.2482,1327.978
1700,0.00486199,1771.0967,1771.0967,1787.8938
1701,0.004863596,2004.2831,2004.2831,2004.2831
1702,0.004865247,1875.9675,1875.9675,1642.195
1703,0.004866876,1623.3593,1623.3593,1297.9841
1704,0.004868366,1554.8756,-488.39886,1554.8756
1705,0.00486981,1778.6726,1778.6726,2259.0044
1706,0.004871296,2038.1428,2038.1428,2099.9004
1707,0.004872863,1926.3594,1926.3594,1926.3594
1708,0.004874424,1142.8961,1142.8961,1554.7507
1709,0.004875994,31.144032,31.144032,647.58997
1710,0.004877599,-904.3583,-285.02222,-904.3583
1711,0.004879222,-1234.6803,-1234.6803,-1701.4391
1712,0.004880819,-1130.1567,-1130.1567,-1225.2761
1713,0.004882409,-915.90204,-915.90204,-915.90204
1714,0.00488397,-836.2887,-836.2887,-954.7115
1715,0.004885518,-868.56384,-868.56384,-868.77625
1716,0.004887031,-931.4735,-376.75363,-931.4735
1717,0.00488851,-969.9774,-969.9774,-1046.246
1718,0.00489001,-1007.807,-1007.807,-910.8792
1719,0.004891579,-1090.8787,-1090.8787,-1090.8787
1720,0.004893159,-1250.696,-1250.696,-1053.5453
1721,0.004894762,-1457.7644,-1457.7644,-1276.8776
1722,0.00489638,-1661.5905,-493.74142,-1661.5905
1723,0.004897967,-1799.1343,-1799.1343,-1596.2349
1724,0.004899551,-1788.7382,-1788.7382,-1543.3887
1725,0.004901173,-1528.1256,-1528.1256,-1528.1256
1726,0.004902837,-954.1649,-954.1649,-1416.9625
1727,0.00490443,-290.50958,-290.50958,-239.10858
1728,0.004905914,230.85289,24.516201,230.85289
1729,0.004907404,516.067,516.067,734.4174
1730,0.004908931,582.5204,582.5204,825.50024
1731,0.004910453,485.65875,485.65875,485.65875
1732,0.004911982,309.21643,309.21643,138.08838
1733,0.004913533,216.70886,216.70886,20.764162
1734,0.004915136,414.3698,-131.91066,414.3698
1735,0.004916816,1041.924,1041.924,639.56
1736,0.004918547,1723.1864,1723.1864,932.1032
1737,0.0049203,1874.8569,1874.8569,1874.8569
1738,0.004921971,1168.963,1168.963,1929.954
1739,0.004923521,151.64005,151.64005,635.1908
1740,0.004925037,-682.02094,-103.988464,-682.02094
1741,0.004926568,-995.18695,-995.18695,-1154.3947
1742,0.00492817,-873.9657,-873.9657,-1147.5618
1743,0.004929863,-530.27124,-530.27124,-530.27124
1744,0.004931542,-219.78851,-219.78851,-205.31831
1745,0.004933186,-6.417951,-6.417951,-133.56306
1746,0.004934834,102.69359,-27.177738,102.69359
1747,0.004936464,107.27022,107.27022,-123.27139
1748,0.004938126,65.32746,65.32746,251.74095
1749,0.004939794,51.473927,51.473927,51.473927
1750,0.004941446,119.08929,119.08929,219.02278
1751,0.004943109,235.33371,235.33371,473.91678
1752,0.004944809,346.1026,221.35858,346.1026
1753,0.004946487,410.97543,410.97543,-124.83185
1754,0.004948112,477.9858,477.9858,-54.20012
1755,0.004949721,612.21356,612.21356,612.21356
1756,0.0049513,833.75867,833.75867,1251.075
1757,0.004952829,1017.7697,1017.7697,1318.7144
1758,0.004954401,1022.0369,502.8437,1022.0369
1759,0.004956007,731.1001,731.1001,565.99835
1760,0.004957602,278.50958,278.50958,160.28357
1761,0.00495913,-132.70021,-132.70021,-132.70021
1762,0.004960624,-368.26605,-368.26605,-318.33566
1763,0.004962167,-361.11493,-361.11493,-365.42105
1764,0.004963766,-20.314371,-529.9989,-20.314371
1765,0.004965391,658.18695,658.18695,361.86874
1766,0.004967044,1326.8472,1326.8472,841.83185
1767,0.004968734,1509.7949,1509.7949,1509.7949
1768,0.004970336,923.35986,923.35986,1312.3478
1769,0.004971891,-37.055923,-37.055923,135.05559
1770,0.00497345,-931.2496,-13.902368,-931.2496
1771,0.004975046,-1425.9005,-1425.9005,-909.7961
1772,0.004976645,-1623.9701,-1623.9701,-840.03455
1773,0.004978194,-1767.9585,-1767.9585,-1767.9585
1774,0.004979717,-2002.0508,-2002.0508,-2480.11
1775,0.004981245,-2121.7908,-2121.7908,-2526.909
1776,0.004982833,-1808.8387,273.02094,-1808.8387
1777,0.004984444,-859.24286,-859.24286,-1065.1293
1778,0.004986068,289.56064,289.56064,-74.665955
1779,0.004987685,1013.0413,1013.0413,1013.0413
1780,0.004989318,896.3333,896.3333,1175.5857
1781,0.004990936,308.66888,308.66888,276.7266
1782,0.004992559,-189.62563,132.20174,-189.62563
1783,0.0049942,-179.20361,-179.20361,912.9739
1784,0.004995838,163.4777,163.4777,1028.1759
1785,0.004997482,504.74036,504.74036,504.74036
1786,0.004999135,568.11334,568.11334,416.01102
1787,0.005000772,329.98257,329.98257,405.02176
1788,0.005002393,-164.00479,504.16385,-164.00479
1789,0.005004021,-830.2999,-830.2999,-877.2688
1790,0.005005574,-1354.877,-1354.877,-1374.7457
1791,0.005007064,-1472.5477,-1472.5477,-1472.5477
1792,0.005008521,-1085.3876,-1085.3876,-107.45388
1793,0.00500999,-558.04944,-558.04944,198.35501
1794,0.005011472,-387.66763,-47.464954,-387.66763
1795,0.005012983,-909.15906,-909.15906,-1001.19104
1796,0.00501454,-1672.1384,-1672.1384,-1791.3433
1797,0.005016133,-1920.1892,-1920.1892,-1920.1892
1798,0.005017742,-1109.8765,-1109.8765,-1913.1176
1799,0.005019381,145.32703,145.32703,-449.693
1800,0.005020988,850.98895,-296.7167,850.98895
1801,0.005022564,407.3295,407.3295,602.3735
1802,0.00502414,-676.922,-676.922,-868.7102
1803,0.005025756,-1657.9445,-1657.9445,-1657.9445
1804,0.005027362,-1885.4818,-1885.4818,-1523.2643
1805,0.005028942,-1508.0664,-1508.0664,-1015.02216
1806,0.005030514,-843.2876,183.49211,-843.2876
1807,0.005032098,-153.84636,-153.84636,24.127403
1808,0.005033669,404.03278,404.03278,819.60724
1809,0.005035223,720.7808,720.7808,720.7808
1810,0.005036792,730.89984,730.89984,527.3211
1811,0.005038379,513.04895,513.04895,464.3888
1812,0.005039963,196.54121,558.6399,196.54121
1813,0.005041551,-91.462715,-91.462715,-196.30438
1814,0.005043112,-228.47766,-228.47766,-744.22986
1815,0.005044615,-117.04426,-117.04426,-117.04426
1816,0.005046079,261.99847,261.99847,566.4279
1817,0.005047561,722.682,722.682,1066.0822
1818,0.005049081,1008.01483,768.3497,1008.01483
1819,0.005050677,894.52826,894.52826,284.54358
1820,0.005052265,498.6888,498.6888,-94.93352
1821,0.005053765,67.339165,67.339165,67.339165
1822,0.005055208,-235.09824,-235.09824,67.12621
1823,0.005056633,-326.7847,-326.7847,1.4659171
1824,0.005058073,-126.45472,551.8648,-126.45472
1825,0.005059553,400.5736,400.5736,496.82425
1826,0.005061025,969.9306,969.9306,1157.9985
1827,0.005062492,1234.0752,1234.0752,1234.0752
1828,0.00506397,972.079,972.079,646.7859
1829,0.005065488,460.23578,460.23578,267.73105
1830,0.00506699,156.14194,584.6934,156.14194
1831,0.00506849,359.95694,359.95694,200.86644
1832,0.005070006,833.3674,833.3674,415.28406
1833,0.005071586,1191.5354,1191.5354,1191.5354
1834,0.005073163,1106.5095,1106.5095,1758.3369
1835,0.005074748,792.25684,792.25684,1047.2538
1836,0.00507635,598.90375,-255.83527,598.90375
1837,0.005077934,779.07983,779.07983,552.93823
1838,0.005079459,1139.3582,1139.3582,1021.387
1839,0.005080987,1429.2717,1429.2717,1429.2717
1840,0.00508255,1438.3906,1438.3906,979.6402
1841,0.005084102,1136.2317,1136.2317,671.8596
1842,0.00508566,544.41266,-183.0267,544.41266
1843,0.005087252,-295.39566,-295.39566,-227.50247
1844,0.005088892,-1176.2036,-1176.2036,-1257.4288
1845,0.0050905,-1784.0845,-1784.0845,-1784.0845
1846,0.005092095,-1939.4268,-1939.4268,-1440.0022
1847,0.005093713,-1722.1542,-1722.1542,-1431.0984
1848,0.005095368,-1268.1317,-285.299,-1268.1317
1849,0.005096997,-782.844,-782.844,-1132.6548
1850,0.005098607,-579.039,-579.039,-601.12695
1851,0.005100215,-989.2434,-989.2434,-989.2434
1852,0.005101801,-2126.8098,-2126.8098,-1462.7369
1853,0.005103363,-3313.4656,-3313.4656,-2721.2463
1854,0.005104906,-3740.5542,229.45395,-3740.5542
1855,0.005106508,-2849.3708,-2849.3708,-2646.3186
1856,0.005108122,-1219.5887,-1219.5887,-839.0542
1857,0.005109714,180.7898,180.7898,180.7898
1858,0.005111311,687.101,687.101,646.4958
1859,0.005112859,542.00073,542.00073,700.86945
1860,0.005114382,208.28685,951.01715,208.28685
1861,0.005115938,16.06315,16.06315,1389.2065
1862,0.005117529,-2.4072928,-2.4072928,1101.98
1863,0.005119116,97.79926,97.79926,97.79926
1864,0.005120666,254.80717,254.80717,270.19104
1865,0.005122227,430.50485,430.50485,1073.172
1866,0.005123777,584.90735,-158.97394,584.90735
1867,0.005125329,696.6978,696.6978,616.33685
1868,0.005126914,804.1396,804.1396,672.54626
1869,0.005128533,962.56335,962.56335,962.56335
1870,0.005130103,1176.9705,1176.9705,481.55017
1871,0.005131636,1302.234,1302.234,656.5084
1872,0.0051332,1160.8257,211.29886,1160.8257
1873,0.00513484,621.8991,621.8991,791.5154
1874,0.005136407,11.346402,11.346402,271.13834
1875,0.00513793,-329.9051,-329.9051,-329.9051
1876,0.005139423,-212.56491,-212.56491,-474.64194
1877,0.005140906,126.43792,126.43792,-178.40872
1878,0.0051424,362.97388,-144.91212,362.97388
1879,0.005143919,264.07828,264.07828,802.31006
1880,0.005145428,23.798664,23.798664,543.3552
1881,0.005146913,-57.22557,-57.22557,-57.22557
1882,0.005148435,217.14394,217.14394,-269.38876
1883,0.005150037,656.41095,656.41095,415.41254
1884,0.005151709,881.4197,-501.6815,881.4197
1885,0.005153399,575.93646,575.93646,390.40488
1886,0.005155095,-20.69951,-20.69951,-237.16261
1887,0.005156733,-509.96698,-509.96698,-509.96698
1888,0.005158309,-669.97424,-669.97424,-149.9974
1889,0.005159889,-706.6568,-706.6568,-99.12288
1890,0.005161446,-898.212,-212.11414,-898.212
1891,0.00516297,-1402.144,-1402.144,-1902.7634
1892,0.00516449,-1994.0651,-1994.0651,-2632.7224
1893,0.005166024,-2358.2952,-2358.2952,-2358.2952
1894,0.005167552,-2259.7578,-2259.7578,-1339.1343
1895,0.0051691,-1845.9652,-1845.9652,-918.5273
1896,0.005170656,-1369.3447,-44.526337,-1369.3447
1897,0.005172226,-1039.7255,-1039.7255,-1509.3451
1898,0.005173786,-872.9367,-872.9367,-1247.4015
1899,0.005175367,-826.50446,-826.50446,-826.50446
1900,0.005176996,-846.6619,-846.6619,-780.4802
1901,0.005178615,-804.35077,-804.35077,-658.034
1902,0.005180205,-559.08276,-169.65718,-559.08276
1903,0.005181775,-56.721058,-56.721058,-525.71106
1904,0.005183338,459.7859,459.7859,113.08071
1905,0.005184894,678.49066,678.49066,678.49066
1906,0.005186448,400.4491,400.4491,659.96716
1907,0.005188003,-146.8012,-146.8012,136.93181
1908,0.005189583,-633.42285,326.24564,-633.42285
1909,0.00519119,-767.0987,-767.0987,-1047.0721
1910,0.005192834,-515.143,-515.143,-879.5196
1911,0.005194482,69.96441,69.96441,69.96441
1912,0.005196095,866.12195,866.12195,982.5115
1913,0.00519767,1614.7274,1614.7274,1579.5381
1914,0.005199227,2059.3174,-134.20293,2059.3174
1915,0.005200794,2022.3281,2022.3281,2338.584
1916,0.005202361,1623.1986,1623.1986,2008.5898
1917,0.005203929,1063.1742,1063.1742,1063.1742
1918,0.005205434,546.7637,546.7637,297.30624
1919,0.005206937,156.46797,156.46797,114.05737
1920,0.005208449,-21.33509,-230.1981,-21.33509
1921,0.005210016,39.864002,39.864002,-663.44965
1922,0.005211637,62.581207,62.581207,-744.63745
1923,0.005213255,-349.95602,-349.95602,-349.95602
1924,0.005214841,-1359.333,-1359.333,-155.5306
1925,0.005216382,-2319.8206,-2319.8206,-1215.2268
1926,0.005217949,-2484.259,-249.69519,-2484.259
1927,0.005219553,-1342.716,-1342.716,-2314.0444
1928,0.005221137,121.732445,121.732445,-803.0315
1929,0.005222609,637.1221,637.1221,637.1221
1930,0.005224082,-372.0299,-372.0299,-136.50406
1931,0.005225602,-2188.6653,-2188.6653,-1549.0651
1932,0.005227172,-3578.054,-106.5244,-3578.054
1933,0.005228771,-3447.752,-3447.752,-4025.5925
1934,0.005230388,-2156.8945,-2156.8945,-2699.3594
1935,0.005232011,-503.31757,-503.31757,-503.31757
1936,0.005233654,818.22327,818.22327,1410.5205
1937,0.005235217,1520.5681,1520.5681,1921.8762
1938,0.005236731,1579.8538,-339.65445,1579.8538
1939,0.005238238,1019.51715,1019.51715,1026.1272
1940,0.005239778,161.91212,161.91212,33.827927
1941,0.005241377,-549.2831,-549.2831,-549.2831
1942,0.005243016,-716.6158,-716.6158,-552.5839
1943,0.005244662,-540.11084,-540.11084,-440.03653
1944,0.005246325,-400.1733,-33.017376,-400.1733
1945,0.005247979,-571.7013,-571.7013,-591.3016
1946,0.005249654,-861.3471,-861.3471,-898.59015
1947,0.005251334,-944.8237,-944.8237,-944.8237
1948,0.005252977,-617.396,-617.396,-908.46326
1949,0.005254607,-106.93852,-106.93852,-463.12024
1950,0.00525621,268.18634,212.2699,268.18634
1951,0.005257838,286.2466,286.2466,967.14923
1952,0.005259444,13.429966,13.429966,306.0081
1953,0.005261044,-406.11038,-406.11038,-406.11038
1954,0.005262667,-838.27075,-838.27075,-1675.5612
1955,0.005264265,-1120.3379,-1120.3379,-1855.9865
1956,0.005265851,-1110.8745,195.41414,-1110.8745
1957,0.005267396,-746.62744,-746.62744,-479.45544
1958,0.005268919,-215.52913,-215.52913,-266.29355
1959,0.00527046,261.1808,261.1808,261.1808
1960,0.005272027,496.8918,496.8918,245.18704
1961,0.005273551,518.0377,518.0377,192.61989
1962,0.005275037,421.48178,-171.4267,421.48178
1963,0.005276491,291.0979,291.0979,846.6306
1964,0.005277959,203.41768,203.41768,637.3607
1965,0.005279467,244.68034,244.68034,244.68034
1966,0.005280982,463.60587,463.60587,101.96293
1967,0.005282524,729.68524,729.68524,506.0291
1968,0.005284078,851.11005,-292.26566,851.11005
1969,0.005285644,699.1313,699.1313,1165.6576
1970,0.005287205,427.77078,427.77078,753.17957
1971,0.005288774,260.21515,260.21515,260.21515
1972,0.00529036,347.34448,347.34448,234.71547
1973,0.005291912,514.93146,514.93146,133.85864
1974,0.00529346,522.7058,-619.11145,522.7058
1975,0.005295057,183.50362,183.50362,317.79413
1976,0.00529666,-411.1548,-411.1548,-373.11316
1977,0.005298273,-1092.8833,-1092.8833,-1092.8833
1978,0.00529988,-1684.607,-1684.607,-1506.0001
1979,0.005301433,-2024.5735,-2024.5735,-2290.5496
1980,0.005302976,-1996.5414,-737.9752,-1996.5414
1981,0.005304563,-1511.3383,-1511.3383,-750.97845
1982,0.00530614,-764.5091,-764.5091,-218.33801
1983,0.0053077,-21.37915,-21.37915,-21.37915
1984,0.005309271,508.23267,508.23267,275.25058
1985,0.005310867,725.2853,725.2853,589.1335
1986,0.005312465,554.13885,38.001842,554.13885
1987,0.005314079,-10.243361,-10.243361,79.356514
1988,0.005315714,-698.0733,-698.0733,-527.646
1989,0.005317348,-1143.2402,-1143.2402,-1143.2402
1990,0.005318991,-1099.8296,-1099.8296,-1540.9031
1991,0.00532063,-784.6693,-784.6693,-1068.0153
1992,0.005322244,-534.1154,589.8786,-534.1154
1993,0.005323816,-558.63806,-558.63806,-647.49634
1994,0.005325389,-673.6808,-673.6808,-680.20715
1995,0.005326998,-602.9958,-602.9958,-602.9958
1996,0.005328659,-125.31809,-125.31809,-161.16292
1997,0.005330322,581.6811,581.6811,304.94696
1998,0.005331926,1216.6459,-95.8177,1216.6459
1999,0.00533349,1592.1399,1592.1399,1879.0647
2000,0.005335064,1717.6075,1717.6075,1919.7211
2001,0.005336666,1624.3176,1624.3176,1624.3176
2002,0.005338264,1346.7008,1346.7008,1138.9939
2003,0.005339849,918.6136,918.6136,803.3895
2004,0.005341469,352.19757,109.220375,352.19757
2005,0.005343067,-281.5266,-281.5266,-105.093
2006,0.005344619,-825.2617,-825.2617,-700.3609
2007,0.005346135,-1132.6255,-1132.6255,-1132.6255
2008,0.005347653,-1106.1337,-1106.1337,-884.2266
2009,0.005349222,-773.2833,-773.2833,-736.747
2010,0.005350822,-206.38676,-68.83359,-206.38676
2011,0.005352423,466.01245,466.01245,330.2227
2012,0.00535401,995.66595,995.66595,1046.3652
2013,0.005355579,1122.7468,1122.7468,1122.7468
2014,0.005357147,705.0222,705.0222,690.9009
2015,0.005358719,24.39564,24.39564,196.00516
2016,0.005360312,-528.7144,-521.8732,-528.7144
2017,0.005361912,-663.6202,-663.6202,-801.04517
2018,0.005363505,-611.1624,-611.1624,-686.7941
2019,0.005365107,-733.7069,-733.7069,-733.7069
2020,0.005366729,-1279.6194,-1279.6194,-1535.6489
