,time,spline,prediction,target
1108,0.003950101,-4035.533,-4035.533,251.86317
1109,0.003951706,-6153.608,-6153.608,-3058.6758
1110,0.003953287,-8018.277,-2049.7446,-8018.277
1111,0.003954866,-8726.514,-8726.514,-6971.465
1112,0.003956473,-8708.334,-8708.334,-4227.41
1113,0.003958098,-8753.746,-8753.746,-8753.746
1114,0.003959717,-9483.428,-9483.428,-9687.987
1115,0.003961335,-10684.091,-10684.091,-13361.378
1116,0.003962953,-11936.668,-1141.5746,-11936.668
1117,0.003964578,-12761.11,-12761.11,-11634.027
1118,0.00396616,-12442.353,-12442.353,-9887.355
1119,0.003967708,-10340.183,-10340.183,-10340.183
1120,0.003969197,-6297.0625,-6297.0625,-6918.2144
1121,0.00397068,-1182.3741,-1182.3741,-1887.3164
1122,0.003972178,3883.824,1985.7053,3883.824
1123,0.003973715,7912.49,7912.49,8783.675
1124,0.003975302,10534.821,10534.821,7821.9336
1125,0.003976889,11504.301,11504.301,11504.301
1126,0.003978461,10796.195,10796.195,6144.011
1127,0.003979987,8678.431,8678.431,4065.1755
1128,0.003981514,5350.9644,1038.1531,5350.9644
1129,0.003983099,1138.432,1138.432,4987.9883
1130,0.003984725,-2157.8506,-2157.8506,4705.738
1131,0.003986296,-2290.2148,-2290.2148,-2290.2148
1132,0.00398785,1588.3967,1588.3967,-3585.7773
1133,0.003989453,6904.522,6904.522,6355.2383
1134,0.00399104,9618.77,1498.5352,9618.77
1135,0.003992618,7205.119,7205.119,4711.027
1136,0.003994169,2155.8333,2155.8333,1692.6757
1137,0.003995685,-2038.1212,-2038.1212,-2038.1212
1138,0.003997191,-3152.6082,-3152.6082,-1026.5431
1139,0.003998718,-2368.6685,-2368.6685,727.29285
1140,0.004000313,-1765.2852,1508.0873,-1765.2852
1141,0.004001946,-3143.5205,-3143.5205,-6520.4097
1142,0.004003613,-5633.9897,-5633.9897,-9862.09
1143,0.00400528,-7475.3555,-7475.3555,-7475.3555
1144,0.004006939,-7360.409,-7360.409,-6109.1445
1145,0.004008582,-5776.5977,-5776.5977,-4876.441
1146,0.00401019,-3646.9336,1711.8473,-3646.9336
1147,0.00401176,-1718.8109,-1718.8109,-4057.0195
1148,0.004013356,-285.48032,-285.48032,-797.2305
1149,0.004014971,327.55847,327.55847,327.55847
1150,0.004016602,-1.8495551,-1.8495551,2079.0896
1151,0.004018213,-526.267,-526.267,-1331.6525
1152,0.0040198,-325.3165,1455.6311,-325.3165
1153,0.004021334,920.75134,920.75134,2704.8787
1154,0.004022838,1674.1155,1674.1155,1398.2146
1155,0.004024355,38.652233,38.652233,38.652233
1156,0.004025897,-5322.149,-5322.149,-9643.324
1157,0.004027456,-12756.447,-12756.447,-16716.637
1158,0.004028995,-19582.393,784.3541,-19582.393
1159,0.004030511,-23725.092,-23725.092,-20677.824
1160,0.004032016,-24598.592,-24598.592,-21491.152
1161,0.004033518,-21888.348,-21888.348,-21888.348
1162,0.004035047,-15518.221,-15518.221,-17133.277
1163,0.00403661,-7130.8223,-7130.8223,-10528.191
1164,0.004038186,820.5819,-647.7274,820.5819
1165,0.004039777,6386.6953,6386.6953,6669.176
1166,0.004041371,9740.162,9740.162,11880.542
1167,0.004042979,11693.183,11693.183,11693.183
1168,0.004044596,12919.379,12919.379,17140.012
1169,0.004046232,13610.624,13610.624,18086.955
1170,0.004047871,13823.137,-188.0093,13823.137
1171,0.004049511,13676.763,13676.763,15289.3
1172,0.004051169,13481.298,13481.298,14531.948
1173,0.004052843,13611.09,13611.09,13611.09
1174,0.004054456,14105.589,14105.589,13458.487
1175,0.004056009,13860.974,13860.974,10822.214
1176,0.004057537,11667.714,2706.9243,11667.714
1177,0.004059092,6793.627,6793.627,8356.3
1178,0.00406064,1072.0303,1072.0303,958.3084
1179,0.0040622,-3158.9023,-3158.9023,-3158.9023
1180,0.004063788,-4117.381,-4117.381,-8626.901
1181,0.00406539,-2823.6257,-2823.6257,-2949.0352
1182,0.004067034,-1145.6523,3068.8376,-1145.6523
1183,0.004068697,-665.6904,-665.6904,-1270.7617
1184,0.004070363,-928.22565,-928.22565,3517.0037
1185,0.004071903,-959.0352,-959.0352,-959.0352
1186,0.004073363,-270.44357,-270.44357,67.67567
1187,0.00407486,762.2388,762.2388,4600.582
1188,0.004076438,1503.41,1120.5819,1503.41
1189,0.004078012,1359.3086,1359.3086,-2449.7695
1190,0.004079583,640.0745,640.0745,-993.30865
1191,0.004081185,-152.04306,-152.04306,-152.04306
1192,0.004082849,-630.62756,-630.62756,-2180.6758
1193,0.004084516,-1022.8869,-1022.8869,-2205.8477
1194,0.004086159,-1748.0586,-2812.9436,-1748.0586
1195,0.004087786,-2923.657,-2923.657,-369.02744
1196,0.004089365,-3534.9514,-3534.9514,-2497.8242
1197,0.004090908,-2470.9648,-2470.9648,-2470.9648
1198,0.004092471,1023.3062,1023.3062,-95.86338
1199,0.004094016,6002.399,6002.399,6067.597
1200,0.004095564,11255.285,-20.421406,11255.285
1201,0.004097118,15720.036,15720.036,13612.473
1202,0.004098698,19093.08,19093.08,19586.95
1203,0.004100299,21161.473,21161.473,21161.473
1204,0.004101898,21863.355,21863.355,21027.76
1205,0.004103489,21770.594,21770.594,22730.816
1206,0.004105071,21590.229,621.41223,21590.229
1207,0.004106655,21769.764,21769.764,23608.254
1208,0.004108245,21782.803,21782.803,22304.088
1209,0.004109817,20870.463,20870.463,20870.463
1210,0.004111379,18587.73,18587.73,17178.205
1211,0.004112944,15592.408,15592.408,12973.839
1212,0.004114527,12812.808,1904.4739,12812.808
1213,0.004116133,10889.239,10889.239,13640.151
1214,0.004117725,9072.338,9072.338,9624.973
1215,0.004119281,6276.2227,6276.2227,6276.2227
1216,0.00412081,1922.7828,1922.7828,133.40222
1217,0.004122361,-2983.5464,-2983.5464,-2673.1445
1218,0.004123946,-6851.09,-186.27962,-6851.09
1219,0.004125555,-8351.7705,-8351.7705,-4085.1367
1220,0.004127174,-8133.3228,-8133.3228,-7889.761
1221,0.004128779,-7431.4727,-7431.4727,-7431.4727
1222,0.004130366,-7249.5264,-7249.5264,-7409.0586
1223,0.004132007,-7743.621,-7743.621,-7893.371
1224,0.004133648,-8854.16,830.4575,-8854.16
1225,0.004135293,-10409.033,-10409.033,-8919.262
1226,0.004136974,-11858.975,-11858.975,-12119.707
1227,0.004138647,-12458.222,-12458.222,-12458.222
1228,0.004140294,-11738.986,-11738.986,-11534.918
1229,0.004141907,-10085.744,-10085.744,-13470.223
1230,0.004143506,-8009.097,1198.205,-8009.097
1231,0.004145071,-5965.397,-5965.397,-5771.4805
1232,0.00414661,-4129.363,-4129.363,-766.24615
1233,0.004148141,-2601.2773,-2601.2773,-2601.2773
1234,0.004149687,-1460.4242,-1460.4242,753.1991
1235,0.004151265,-699.9839,-699.9839,1202.7615
1236,0.004152788,-313.3868,-702.37805,-313.3868
1237,0.004154305,-251.2716,-251.2716,-1525.1525
1238,0.004155857,-598.45807,-598.45807,1081.4333
1239,0.004157441,-1487.3009,-1487.3009,-1487.3009
1240,0.004159046,-3012.4922,-3012.4922,-8421.082
1241,0.004160665,-5112.2407,-5112.2407,-9016.331
1242,0.004162307,-7700.2305,-329.02542,-7700.2305
1243,0.004163906,-10450.016,-10450.016,-11932.84
1244,0.004165459,-12754.31,-12754.31,-12753.109
1245,0.004167004,-14033.676,-14033.676,-14033.676
1246,0.004168561,-13821.394,-13821.394,-14402.492
1247,0.004170146,-12284.206,-12284.206,-13891.773
1248,0.004171767,-9763.387,-1776.9646,-9763.387
1249,0.004173409,-6719.289,-6719.289,-5769.1284
1250,0.004175058,-3811.2607,-3811.2607,-4962.254
1251,0.004176684,-1759.8242,-1759.8242,-1759.8242
1252,0.004178309,-959.7793,-959.7793,519.6991
1253,0.004179894,-955.8827,-955.8827,-524.36334
1254,0.004181461,-1090.9337,314.55765,-1090.9337
1255,0.004183003,-959.2982,-959.2982,-5386.3477
1256,0.004184488,-918.8551,-918.8551,-5058.504
1257,0.004185951,-1445.2539,-1445.2539,-1445.2539
1258,0.004187414,-2867.2378,-2867.2378,-3606.8943
1259,0.004188921,-5034.635,-5034.635,-5461.9644
1260,0.0041905,-7648.457,69.49127,-7648.457
1261,0.004192107,-10178.024,-10178.024,-11797.246
1262,0.004193714,-11938.122,-11938.122,-18854.105
1263,0.00419531,-12258.922,-12258.922,-12258.922
1264,0.004196894,-10777.244,-10777.244,-12653.882
1265,0.00419849,-8129.427,-8129.427,-10331.988
1266,0.004200095,-5234.465,-1247.6333,-5234.465
1267,0.004201693,-2956.873,-2956.873,-2337.746
1268,0.004203294,-1715.6957,-1715.6957,-4760.5815
1269,0.004204888,-1846.754,-1846.754,-1846.754
1270,0.004206468,-3464.8184,-3464.8184,-6175.465
1271,0.004208022,-5925.237,-5925.237,-7241.527
1272,0.004209566,-8487.159,-535.616,-8487.159
1273,0.00421113,-10517.737,-10517.737,-7551.4023
1274,0.004212709,-11540.187,-11540.187,-6605.4253
1275,0.004214247,-11167.387,-11167.387,-11167.387
1276,0.004215748,-9327.993,-9327.993,-12878.663
1277,0.004217247,-6593.273,-6593.273,-8870.957
1278,0.004218751,-3688.3943,-687.4376,-3688.3943
1279,0.004220284,-1205.4358,-1205.4358,1230.8083
1280,0.004221819,638.548,638.548,4251.324
1281,0.004223329,1789.1991,1789.1991,1789.1991
1282,0.004224801,2260.1267,2260.1267,5033.246
1283,0.00422623,2150.0408,2150.0408,1692.3007
1284,0.004227679,1531.1443,-183.07635,1531.1443
1285,0.004229214,348.37973,348.37973,-6371.285
1286,0.004230777,-1545.0884,-1545.0884,-5273.285
1287,0.004232352,-4334.9023,-4334.9023,-4334.9023
1288,0.004233913,-7842.045,-7842.045,-7401.824
1289,0.004235493,-10742.6875,-10742.6875,-12118.776
1290,0.004237095,-11239.613,-1905.2202,-11239.613
1291,0.004238711,-8061.93,-8061.93,-9471.19
1292,0.004240309,-2639.6587,-2639.6587,-6712.6836
1293,0.00424186,2925.5896,2925.5896,2925.5896
1294,0.004243393,7234.0156,7234.0156,8712.793
1295,0.004244945,10092.687,10092.687,10919.598
1296,0.004246532,11456.473,-1242.5671,11456.473
1297,0.004248158,11258.093,11258.093,4937.0815
1298,0.00424978,9628.592,9628.592,3945.488
1299,0.004251345,6899.707,6899.707,6899.707
1300,0.00425288,3449.8264,3449.8264,6918.4487
1301,0.004254431,107.2248,107.2248,2213.3865
1302,0.004255996,-2027.5742,-2023.1637,-2027.5742
1303,0.004257516,-2227.63,-2227.63,-2901.879
1304,0.004259028,-1386.3627,-1386.3627,-2031.4414
1305,0.004260569,-653.99615,-653.99615,-653.99615
1306,0.004262144,-993.54816,-993.54816,-3608.5583
1307,0.004263678,-2180.6023,-2180.6023,-6999.027
1308,0.004265201,-3726.9883,-3210.0295,-3726.9883
1309,0.004266786,-5298.0156,-5298.0156,-4175.7456
1310,0.004268387,-6673.454,-6673.454,-5965.9336
1311,0.004269966,-7716.3237,-7716.3237,-7716.3237
1312,0.004271504,-8334.289,-8334.289,-4651.504
1313,0.00427305,-8468.819,-8468.819,-5965.488
1314,0.004274668,-7990.1597,-2257.0276,-7990.1597
1315,0.004276221,-6882.1157,-6882.1157,-2978.0352
1316,0.004277752,-5277.8984,-5277.8984,-1423.4884
1317,0.004279277,-3322.2617,-3322.2617,-3322.2617
1318,0.004280828,-1138.6606,-1138.6606,-2488.5508
1319,0.004282393,1003.52686,1003.52686,2505.902
1320,0.004283949,2791.41,-1312.389,2791.41
1321,0.004285499,3960.8809,3960.8809,2398.0115
1322,0.004287031,4275.7163,4275.7163,3285.7302
1323,0.004288603,3485.652,3485.652,3485.652
1324,0.004290216,1520.161,1520.161,2163.7615
1325,0.004291863,-532.56415,-532.56415,-1359.293
1326,0.004293504,-1159.6211,-1568.6849,-1159.6211
1327,0.004295146,523.11035,523.11035,1443.5897
1328,0.004296788,3096.06,3096.06,5561.238
1329,0.004298406,4556.535,4556.535,4556.535
1330,0.004299979,3616.3179,3616.3179,1988.9412
1331,0.004301504,1115.5508,1115.5508,1749.2928
1332,0.004303007,-1829.0275,-828.23926,-1829.0275
1333,0.004304447,-4273.2275,-4273.2275,-363.22275
1334,0.004305816,-6000.455,-6000.455,-2934.0352
1335,0.004307214,-7037.426,-7037.426,-7037.426
1336,0.004308707,-7293.7114,-7293.7114,-6764.754
1337,0.004310235,-7022.5327,-7022.5327,-5455.121
1338,0.004311758,-6705.433,-259.41202,-6705.433
1339,0.004313298,-6695.664,-6695.664,-5512.324
1340,0.004314855,-6784.4434,-6784.4434,-6204.879
1341,0.004316399,-6607.879,-6607.879,-6607.879
1342,0.004317938,-5934.493,-5934.493,-7486.2227
1343,0.004319494,-5017.7866,-5017.7866,-5045.902
1344,0.004321065,-4257.5894,1336.2992,-4257.5894
1345,0.004322611,-3894.3547,-3894.3547,-3474.996
1346,0.004324123,-3441.635,-3441.635,-4278.9883
1347,0.00432563,-2272.2148,-2272.2148,-2272.2148
1348,0.004327144,-26.772106,-26.772106,-841.23834
1349,0.00432868,2587.0874,2587.0874,-458.1837
1350,0.004330248,4512.011,734.89764,4512.011
1351,0.004331833,4934.4526,4934.4526,4679.6987
1352,0.004333451,4551.7065,4551.7065,6037.9175
1353,0.004335113,4535.949,4535.949,4535.949
1354,0.004336799,5770.4697,5770.4697,3330.8162
1355,0.0043384,7308.6997,7308.6997,7453.8003
1356,0.004339954,8047.0503,641.67896,8047.0503
1357,0.004341494,7318.618,7318.618,8283.793
1358,0.004343044,5641.4004,5641.4004,1856.4725
1359,0.004344606,3843.8865,3843.8865,3843.8865
1360,0.004346159,2599.7603,2599.7603,-488.62897
1361,0.004347709,1748.8126,1748.8126,-3452.8867
1362,0.004349299,916.5194,257.39273,916.5194
1363,0.00435093,-53.75984,-53.75984,1616.2693
1364,0.004352556,-391.98956,-391.98956,1454.3007
1365,0.004354185,876.05066,876.05066,876.05066
1366,0.004355733,4131.6675,4131.6675,591.77716
1367,0.004357262,8521.044,8521.044,5121.1206
1368,0.00435884,13100.948,250.94629,13100.948
1369,0.004360319,16510.43,16510.43,17911.143
1370,0.004361744,18675.715,18675.715,22630.83
1371,0.004363177,19583.291,19583.291,19583.291
1372,0.004364669,19050.37,19050.37,17685.408
1373,0.004366216,16971.0,16971.0,16893.072
1374,0.004367751,13487.738,1040.5615,13487.738
1375,0.004369239,9043.899,9043.899,11916.284
1376,0.004370704,4586.3354,4586.3354,6456.4175
1377,0.004372188,1108.1522,1108.1522,1108.1522
1378,0.004373757,-542.77124,-542.77124,2462.6833
1379,0.004375361,-564.6407,-564.6407,364.34753
1380,0.004376905,205.05067,1107.19,205.05067
1381,0.004378424,1005.6371,1005.6371,-700.37897
1382,0.004379927,1333.6505,1333.6505,-1871.3867
1383,0.004381408,762.14435,762.14435,762.14435
1384,0.004382916,-906.47797,-906.47797,358.12878
1385,0.004384459,-2781.08,-2781.08,-2813.1836
1386,0.004386021,-3543.957,947.4987,-3543.957
1387,0.004387587,-2320.024,-2320.024,-1045.9884
1388,0.004389138,-248.85919,-248.85919,1675.285
1389,0.004390687,1098.8553,1098.8553,1098.8553
1390,0.004392243,696.9194,696.9194,170.2616
1391,0.004393812,-309.08212,-309.08212,921.1522
1392,0.004395456,-104.36338,196.4847,-104.36338
1393,0.004397127,2744.4907,2744.4907,4540.121
1394,0.004398758,6645.159,6645.159,5793.4253
1395,0.004400393,9556.894,9556.894,9556.894
1396,0.004402046,9945.307,9945.307,7778.3164
1397,0.004403686,8613.047,8613.047,7743.7065
1398,0.004405292,6998.1675,236.42157,6998.1675
1399,0.004406883,6124.405,6124.405,6763.0503
1400,0.00440848,5902.9697,5902.9697,6533.9487
1401,0.004410073,5991.9644,5991.9644,5991.9644
1402,0.004411671,6033.447,6033.447,5247.98
1403,0.004413267,5618.6157,5618.6157,3607.41
1404,0.004414873,4315.136,1694.3878,4315.136
1405,0.004416486,1989.0593,1989.0593,5486.0503
1406,0.004418034,-175.33302,-175.33302,1633.2694
1407,0.004419506,-1010.69147,-1010.69147,-1010.69147
1408,0.004420957,-17.751448,-17.751448,461.53503
1409,0.004422456,1770.6436,1770.6436,2834.0896
1410,0.004423985,2716.6287,1920.4059,2716.6287
1411,0.004425531,1556.6907,1556.6907,3404.285
1412,0.004427095,-832.0506,-832.0506,990.9412
1413,0.004428659,-2929.1445,-2929.1445,-2929.1445
1414,0.004430249,-3641.2844,-3641.2844,-3173.371
1415,0.004431825,-3559.6123,-3559.6123,-4272.082
1416,0.004433393,-3742.6914,1232.0009,-3742.6914
1417,0.004434919,-4715.5596,-4715.5596,-2668.246
1418,0.004436416,-5216.2104,-5216.2104,-2496.504
1419,0.004437879,-3715.3242,-3715.3242,-3715.3242
1420,0.004439366,736.11206,736.11206,-48.386826
1421,0.004440891,6593.6113,6593.6113,1281.871
1422,0.00444245,11333.245,379.9223,11333.245
1423,0.004444029,12836.4375,12836.4375,14285.636
1424,0.004445605,11855.986,11855.986,9832.3545
1425,0.004447164,9957.691,9957.691,9957.691
1426,0.004448729,8336.357,8336.357,6588.5347
1427,0.004450303,7033.499,7033.499,6594.1836
1428,0.004451903,5783.347,75.99567,5783.347
1429,0.004453511,4393.4565,4393.4565,5495.5664
1430,0.004455109,2909.0708,2909.0708,3882.4958
1431,0.004456676,1439.0193,1439.0193,1439.0193
1432,0.004458236,30.999134,30.999134,-2334.707
1433,0.004459803,-1312.5087,-1312.5087,-1658.8789
1434,0.004461376,-2588.2617,1253.6453,-2588.2617
1435,0.004462953,-3787.5781,-3787.5781,-3989.5195
1436,0.004464541,-4888.543,-4888.543,-5316.5586
1437,0.004466118,-5845.113,-5845.113,-5845.113
1438,0.004467716,-6612.4224,-6612.4224,-4858.91
1439,0.004469329,-6988.177,-6988.177,-4861.5503
1440,0.004470917,-6746.504,815.9885,-6746.504
1441,0.004472546,-5807.1914,-5807.1914,-7736.8706
1442,0.004474219,-4749.559,-4749.559,-6663.808
1443,0.004475851,-4419.0117,-4419.0117,-4419.0117
1444,0.004477436,-5279.4087,-5279.4087,-2443.043
1445,0.004479023,-6904.0693,-6904.0693,-4099.0195
1446,0.00448057,-8620.167,1997.8557,-8620.167
1447,0.004482096,-9931.225,-9931.225,-14170.827
1448,0.004483622,-10628.45,-10628.45,-14389.831
1449,0.004485177,-10534.855,-10534.855,-10534.855
1450,0.004486725,-9485.603,-9485.603,-10743.628
1451,0.004488283,-7411.479,-7411.479,-5244.8477
1452,0.004489833,-4304.1445,2408.7412,-4304.1445
1453,0.004491357,-334.83286,-334.83286,-1640.9336
1454,0.004492902,3973.7563,3973.7563,1760.4412
1455,0.0044945,7899.886,7899.886,7899.886
1456,0.004496137,10641.442,10641.442,7371.355
1457,0.004497767,12039.64,12039.64,8055.886
1458,0.004499346,12245.862,1494.6752,12245.862
1459,0.004500934,11581.754,11581.754,14678.902
1460,0.004502548,10911.061,10911.061,14577.487
1461,0.004504081,11252.16,11252.16,11252.16
1462,0.004505581,13085.393,13085.393,12406.565
1463,0.00450715,15763.167,15763.167,15930.4795
1464,0.004508715,17992.45,1792.4583,17992.45
1465,0.004510229,18774.879,18774.879,20370.2
1466,0.004511741,18108.47,18108.47,20767.723
1467,0.004513268,16083.401,16083.401,16083.401
1468,0.004514859,12642.443,12642.443,12377.69
1469,0.004516446,7927.0874,7927.0874,6828.863
1470,0.004518,2125.199,847.6811,2125.199
1471,0.004519519,-4362.1997,-4362.1997,-4472.4414
1472,0.004521027,-10249.949,-10249.949,-11782.113
1473,0.004522538,-13993.559,-13993.559,-13993.559
1474,0.004524078,-14486.833,-14486.833,-12589.452
1475,0.004525645,-12681.168,-12681.168,-8830.496
1476,0.004527226,-10255.417,1789.1982,-10255.417
1477,0.004528835,-8607.594,-8607.594,-7579.3164
1478,0.00453044,-7698.108,-7698.108,-6556.035
1479,0.004532018,-7059.6445,-7059.6445,-7059.6445
1480,0.004533571,-6357.394,-6357.394,-5944.699
1481,0.004535128,-5739.939,-5739.939,-4267.0195
1482,0.00453667,-5489.4805,-559.27386,-5489.4805
1483,0.004538215,-5772.9272,-5772.9272,-6832.2456
1484,0.004539758,-6362.0347,-6362.0347,-2666.5508
1485,0.004541306,-6930.668,-6930.668,-6930.668
1486,0.004542866,-7227.5464,-7227.5464,-6161.6133
1487,0.00454446,-7318.405,-7318.405,-3936.0117
1488,0.004546078,-7355.9644,-838.6828,-7355.9644
1489,0.004547646,-7518.526,-7518.526,-9415.379
1490,0.004549158,-8031.371,-8031.371,-7844.605
1491,0.004550667,-9138.645,-9138.645,-9138.645
1492,0.004552228,-10987.213,-10987.213,-9269.566
1493,0.004553799,-12921.342,-12921.342,-10504.23
1494,0.004555369,-14092.664,-2236.0195,-14092.664
1495,0.00455694,-13854.458,-13854.458,-14009.991
1496,0.004558529,-12291.197,-12291.197,-13924.992
1497,0.004560089,-9760.917,-9760.917,-9760.917
1498,0.004561659,-6650.285,-6650.285,-3123.5586
1499,0.004563299,-3845.021,-3845.021,-5081.207
1500,0.004564945,-2730.0898,-2600.16,-2730.0898
1501,0.004566598,-4251.881,-4251.881,-6588.5273
1502,0.004568221,-7875.846,-7875.846,-9680.004
1503,0.004569831,-12794.66,-12794.66,-12794.66
1504,0.004571398,-18010.072,-18010.072,-16282.835
1505,0.004572927,-22250.234,-22250.234,-18572.21
1506,0.004574441,-24307.771,-1808.5782,-24307.771
1507,0.004575975,-23230.756,-23230.756,-24230.627
1508,0.004577521,-19274.441,-19274.441,-21053.963
1509,0.004579084,-13048.761,-13048.761,-13048.761
1510,0.004580683,-5338.0493,-5338.0493,-6055.926
1511,0.004582311,1925.529,1925.529,861.91003
1512,0.004583915,6302.3315,-2412.379,6302.3315
1513,0.004585491,6523.766,6523.766,7852.683
1514,0.00458707,4254.583,4254.583,8206.84
1515,0.004588672,1766.6677,1766.6677,1766.6677
1516,0.004590303,887.83673,887.83673,884.32404
1517,0.004591961,1077.7908,1077.7908,2239.1677
1518,0.00459361,1085.574,-581.7596,1085.574
1519,0.004595277,-16.843021,-16.843021,-2769.8555
1520,0.004596991,-1763.7068,-1763.7068,-5061.66
1521,0.004598671,-3164.2148,-3164.2148,-3164.2148
1522,0.004600306,-3625.6313,-3625.6313,-1511.1523
1523,0.004601907,-3656.6377,-3656.6377,-2883.2773
1524,0.004603496,-3950.332,2026.6388,-3950.332
1525,0.004605084,-4972.1177,-4972.1177,-6514.0977
1526,0.004606668,-6389.476,-6389.476,-7824.504
1527,0.004608281,-7699.9487,-7699.9487,-7699.9487
1528,0.004609945,-8252.527,-8252.527,-7618.3003
1529,0.004611616,-6997.531,-6997.531,-6912.433
1530,0.00461329,-2836.2148,1618.2522,-2836.2148
1531,0.004614973,4553.8267,4553.8267,3560.9802
1532,0.004616659,12161.487,12161.487,9841.207
1533,0.004618297,16095.98,16095.98,16095.98
1534,0.004619901,14492.704,14492.704,16897.768
1535,0.004621491,10588.438,10588.438,10645.581
1536,0.004623029,8622.526,2506.772,8622.526
1537,0.004624563,11101.599,11101.599,11178.559
1538,0.004626133,15948.948,15948.948,12217.215
1539,0.004627758,19600.15,19600.15,19600.15
1540,0.004629411,18991.756,18991.756,18496.22
1541,0.004631069,15791.503,15791.503,10400.285
1542,0.00463273,12980.628,879.33044,12980.628
1543,0.004634377,12711.173,12711.173,15051.887
1544,0.004636071,13760.028,13760.028,15316.644
1545,0.004637793,13925.059,13925.059,13925.059
1546,0.00463952,11491.608,11491.608,11433.074
1547,0.004641242,7394.603,7394.603,8419.198
1548,0.004642935,3263.1833,1193.712,3263.1833
1549,0.004644651,193.95497,193.95497,266.0116
1550,0.004646291,-1705.6725,-1705.6725,909.1756
1551,0.004647878,-2861.4023,-2861.4023,-2861.4023
1552,0.004649398,-3571.2988,-3571.2988,-8846.691
1553,0.004650903,-4049.1394,-4049.1394,-6549.699
1554,0.004652426,-4446.496,1835.1226,-4446.496
1555,0.00465398,-4811.362,-4811.362,-8272.371
1556,0.004655561,-4784.5483,-4784.5483,-5936.183
1557,0.004657129,-3903.9802,-3903.9802,-3903.9802
1558,0.004658647,-2096.2605,-2096.2605,-3667.746
1559,0.004660164,-364.5952,-364.5952,-1943.5977
1560,0.004661718,-25.394638,155.09296,-25.394638
1561,0.004663273,-1955.9462,-1955.9462,-4291.965
1562,0.00466485,-4743.804,-4743.804,-5594.676
1563,0.00466643,-6273.1055,-6273.1055,-6273.1055
1564,0.004667979,-5071.532,-5071.532,-2738.8477
1565,0.004669514,-2061.0686,-2061.0686,1496.4802
1566,0.004671055,1398.5897,281.38705,1398.5897
1567,0.004672622,4175.081,4175.081,311.19128
1568,0.004674208,5953.102,5953.102,3899.2378
1569,0.004675813,6658.863,6658.863,6658.863
1570,0.004677428,6315.062,6315.062,6348.2847
1571,0.004678971,5394.378,5394.378,4637.051
1572,0.004680473,4385.113,-643.1957,4385.113
1573,0.004681991,3630.2312,3630.2312,5755.746
1574,0.004683575,3292.4343,3292.4343,6330.9644
1575,0.004685186,3534.699,3534.699,3534.699
1576,0.004686804,4384.3228,4384.3228,1901.0585
1577,0.004688411,5419.8774,5419.8774,1645.4724
1578,0.004689989,6126.644,-1612.34,6126.644
1579,0.004691501,6105.8125,6105.8125,7835.605
1580,0.004693006,5182.7847,5182.7847,8506.949
1581,0.004694594,3037.3083,3037.3083,3037.3083
1582,0.004696259,-445.21646,-445.21646,-1593.8242
1583,0.004697929,-4033.5867,-4033.5867,-4997.4956
1584,0.004699585,-6246.535,-3065.599,-6246.535
1585,0.004701215,-6226.904,-6226.904,-3714.3477
1586,0.004702833,-5173.6626,-5173.6626,-3994.8008
1587,0.004704447,-4700.715,-4700.715,-4700.715
1588,0.004706061,-5938.4146,-5938.4146,-7535.3633
1589,0.004707658,-8143.038,-8143.038,-7387.0347
1590,0.004709201,-10119.746,-2131.2507,-10119.746
1591,0.004710728,-11168.021,-11168.021,-11472.887
1592,0.004712267,-11640.982,-11640.982,-10759.504
1593,0.004713822,-12140.598,-12140.598,-12140.598
1594,0.004715385,-13090.239,-13090.239,-15503.401
1595,0.004716926,-14090.723,-14090.723,-15589.238
1596,0.004718427,-14585.608,196.64987,-14585.608
1597,0.004719952,-14171.48,-14171.48,-14559.223
1598,0.004721536,-12769.051,-12769.051,-12751.137
1599,0.004723123,-10495.277,-10495.277,-10495.277
1600,0.004724693,-7591.4805,-7591.4805,-7612.6523
1601,0.00472628,-4514.041,-4514.041,-8359.519
1602,0.004727899,-1851.8242,1285.8188,-1851.8242
1603,0.004729523,-199.68616,-199.68616,4202.699
1604,0.004731143,320.18256,320.18256,2347.3396
1605,0.004732707,-252.67587,-252.67587,-252.67587
1606,0.00473426,-1865.8093,-1865.8093,-4687.4727
1607,0.004735829,-4527.6978,-4527.6978,-4375.199
1608,0.004737397,-8193.496,689.46625,-8193.496
1609,0.004739011,-12792.895,-12792.895,-11375.956
1610,0.004740658,-17324.332,-17324.332,-16359.116
1611,0.004742279,-20413.227,-20413.227,-20413.227
1612,0.004743873,-21193.104,-21193.104,-18601.105
1613,0.004745437,-19815.676,-19815.676,-14824.523
1614,0.004746943,-16728.553,-1424.8037,-16728.553
1615,0.004748472,-12163.792,-12163.792,-12608.378
1616,0.004750072,-6621.3564,-6621.3564,-9046.309
1617,0.004751682,-1178.8322,-1178.8322,-1178.8322
1618,0.004753236,3169.8188,3169.8188,1792.996
1619,0.004754769,6278.2134,6278.2134,6207.347
1620,0.004756299,8016.6284,943.52515,8016.6284
1621,0.004757847,8382.592,8382.592,9008.6045
1622,0.00475945,8090.9346,8090.9346,9114.855
1623,0.004761045,8150.886,8150.886,8150.886
1624,0.004762588,9184.226,9184.226,8411.574
1625,0.00476407,10418.89,10418.89,9783.472
1626,0.004765536,10947.261,480.58344,10947.261
1627,0.004767013,10228.345,10228.345,4882.7227
1628,0.004768476,9158.718,9158.718,6044.4487
