,time,prediction,target
280,0.011192276,-0.06734966,-0.18689173
281,0.011193729,-0.07156755,-0.14918253
282,0.011195224,-0.13407136,-0.068153284
283,0.011196786,-0.018879294,-0.17748263
284,0.011198367,0.0554108,-0.24117972
285,0.011199994,-0.024457937,-0.16438791
286,0.011201634,0.040236264,-0.12856558
287,0.011203245,-0.050404742,-0.065450184
288,0.011204797,-0.09418312,-0.1148746
289,0.011206312,0.07624914,-0.14236079
290,0.011207837,-0.0794566,-0.2594722
291,0.01120943,-0.020982478,-0.27159664
292,0.011211023,0.07587825,-0.2519906
293,0.011212622,0.0024491567,-0.2083295
294,0.011214214,-0.13760442,-0.16360618
295,0.011215832,-0.03767051,-0.16235082
296,0.011217448,0.10462658,-0.13230562
297,0.011219018,-0.008002184,-0.14032294
298,0.011220557,-0.044107176,-0.14557047
299,0.011222121,-0.019305205,-0.019305205
300,0.011223696,-0.10006815,-0.038234536
301,0.011225303,-0.009601161,-0.047921073
302,0.011226959,0.03975685,-0.050886277
303,0.011228623,-0.030695498,-0.014690706
304,0.011230239,0.06209573,0.0105323065
305,0.011231833,0.014982825,0.033869207
306,0.011233462,-0.13407625,0.056871187
307,0.011235065,0.0017011389,0.08967467
308,0.011236694,0.10110859,-0.011179058
309,0.011238348,0.06641369,-0.054612517
310,0.011240016,-0.02160628,-0.075366646
311,0.011241686,-0.04435317,-0.020890888
312,0.01124336,0.027569328,-0.049486827
313,0.011245027,-0.07805973,-0.06292183
314,0.011246619,-0.11085379,-0.07762216
315,0.011248171,-0.0251492,-0.0681142
316,0.011249723,0.0017713178,-0.07057588
317,0.011251317,0.14554034,-0.060297675
318,0.011252915,0.15443222,-0.098428406
319,0.01125448,0.038108584,-0.15253016
320,0.011256085,0.118232265,-0.11677834
321,0.011257696,0.18594152,-0.11855179
322,0.011259268,0.092860445,-0.094489105
323,0.011260862,0.1506696,-0.048511967
324,0.011262464,-0.015342405,0.00041275192
325,0.011264054,-0.10604199,-0.040537566
326,0.011265632,0.06686304,-0.078743406
327,0.011267221,0.14778408,-0.10549002
328,0.011268756,0.02035176,-0.11932432
329,0.011270277,-0.17041235,-0.11502788
330,0.011271813,0.03609683,0.055518493
331,0.011273344,0.054948058,0.092876695
332,0.011274903,0.073344424,0.12202904
333,0.011276518,-0.08045622,0.11704054
334,0.011278072,-0.13143626,0.035589777
335,0.011279619,-0.13706014,-0.0062717944
336,0.011281202,0.065879874,0.02085419
337,0.011282808,-0.08092463,0.14947921
338,0.011284398,-0.018008266,0.15944089
339,0.011285954,0.18812874,0.13853578
340,0.011287493,-0.053725693,0.23173623
341,0.01128905,-0.02459642,0.1238822
342,0.011290587,0.04497662,0.15182747
343,0.011292136,0.061590698,0.09247203
344,0.011293718,0.00805648,-0.017682733
345,0.011295293,0.076025724,-0.02464395
346,0.011296887,0.043163367,-0.008990984
347,0.011298427,-0.09311579,-0.03565943
348,0.011299878,0.059118155,0.0046762386
349,0.011301314,0.04762449,0.09986933
350,0.011302793,-0.07470714,0.19952977
351,0.011304258,-0.00049161725,0.13881245
352,0.011305776,-0.0007153824,0.032616142
353,0.011307379,0.064943,-0.018866057
354,0.011308997,0.00071597844,-0.05820157
355,0.01131061,0.07474793,0.0077786287
356,0.01131219,-0.1893145,0.04238928
357,0.011313738,-0.020843454,0.08185815
358,0.01131531,0.0970336,0.016556215
359,0.011316941,-0.034273185,-0.060067754
360,0.011318536,-0.090405166,-0.113555625
361,0.011320097,0.07651495,-0.012138591
362,0.011321656,0.014246229,0.07801925
363,0.0113232,0.0045774933,0.10950222
364,0.011324744,-0.022047302,0.03191335
365,0.011326316,0.10739098,-0.1304969
366,0.011327908,-0.0044750264,-0.12963395
367,0.011329501,0.011861804,-0.08056591
368,0.011331095,-0.18363307,0.02871976
369,0.011332686,-0.11566959,0.08876572
370,0.011334285,0.018591616,0.033331193
371,0.011335923,0.046193868,-0.026775312
372,0.011337562,0.09310621,-0.07795248
373,0.011339154,0.13279544,-0.07339163
374,0.011340737,-0.022028394,-0.21025622
375,0.011342265,-0.027161995,-0.31212467
376,0.011343768,0.10370025,-0.33709094
377,0.011345321,0.006684117,-0.35790485
378,0.011346921,0.01314904,-0.37431502
379,0.011348512,-0.1703827,-0.32868966
380,0.011350106,-0.06941259,-0.23189478
381,0.01135174,-0.06979796,-0.11192242
382,0.011353367,-0.13536397,-0.03714931
383,0.011354951,-0.019874219,-0.0005874009
384,0.011356501,0.054742146,-0.08409212
385,0.011358064,-0.022445628,-0.12168943
386,0.011359673,0.042364433,-0.13157907
387,0.011361185,-0.048897803,-0.10357939
388,0.011362634,-0.090031415,-0.06347517
389,0.011364096,0.074292235,-0.0015346721
390,0.01136562,-0.080934376,-0.020090764
391,0.011367182,-0.022417963,-0.11223665
392,0.011368754,0.071833774,-0.20561337
393,0.01137035,0.001564743,-0.25450975
394,0.01137194,-0.13731654,-0.26388052
395,0.011373509,-0.041723955,-0.22343296
396,0.011375048,0.10216577,-0.2081402
397,0.011376592,-0.0067125186,-0.21596898
398,0.011378112,-0.040812984,-0.24498184
399,0.011379666,-0.12714161,-0.12714161
400,0.01138129,-0.10075292,-0.06633232
401,0.011382949,-0.0042384453,-0.14768727
402,0.01138459,0.040913694,-0.20251174
403,0.0113862,-0.025064927,-0.1392515
404,0.011387759,0.061717153,-0.092552416
405,0.011389335,0.012311051,-0.06372119
406,0.011390948,-0.13049841,-0.100535244
407,0.011392499,0.005077813,-0.19311951
408,0.011393999,0.098923765,-0.30901614
409,0.011395527,0.06766657,-0.27675068
410,0.011397089,-0.018733108,-0.20864908
411,0.01139864,-0.043508817,-0.08377866
412,0.011400098,0.029001918,-0.038590144
413,0.011401518,-0.07500311,-0.18786123
414,0.011402987,-0.11478688,-0.32307884
415,0.011404513,-0.02917673,-0.4319039
416,0.011406043,0.0037759785,-0.33917093
417,0.011407561,0.14560892,-0.16418175
418,0.011409083,0.15933296,-0.04749495
419,0.011410624,0.038319245,-0.0046477914
420,0.011412176,0.11823434,-0.0715446
421,0.01141374,0.18588275,-0.14355485
422,0.011415297,0.09176048,-0.20077509
423,0.011416824,0.15293506,-0.2467024
424,0.011418341,-0.014277754,-0.22317007
425,0.011419828,-0.104498506,-0.17635909
426,0.011421283,0.06462685,-0.19044094
427,0.011422801,0.15430804,-0.20833333
428,0.011424415,0.01746548,-0.19863452
429,0.011426059,-0.17345361,-0.2329708
430,0.011427674,0.03875089,-0.2597611
431,0.011429318,0.055408496,-0.26959327
432,0.011430936,0.07123419,-0.35192385
433,0.011432493,-0.08068293,-0.3637778
434,0.011434042,-0.12955181,-0.31306812
435,0.01143556,-0.13678922,-0.19302447
436,0.011437059,0.06471241,-0.11052911
437,0.011438629,-0.0819417,-0.020968294
438,0.011440197,-0.015870463,-0.12240602
439,0.011441751,0.19323099,-0.10145339
440,0.011443323,-0.054355342,-0.041579105
441,0.011444921,-0.023434535,-0.0042438987
442,0.011446523,0.047244236,-0.05045479
443,0.011448161,0.058488466,-0.073308095
444,0.011449807,0.008069437,-0.050829563
445,0.01145141,0.07743323,0.002595461
446,0.011452932,0.041713223,0.06364617
447,0.011454409,-0.09078893,0.054219443
448,0.011455876,0.06322622,-0.0077425176
449,0.011457364,0.04495544,-0.12366828
450,0.011458885,-0.072112516,-0.31060335
451,0.011460433,0.005019948,-0.39351106
452,0.011461992,0.005658075,-0.35064474
453,0.011463566,0.06730219,-0.2081333
454,0.011465162,-0.002792962,-0.04996736
455,0.011466734,0.07670804,-0.06985929
456,0.01146829,-0.18962835,-0.12770261
457,0.011469889,-0.01799529,-0.272852
458,0.011471507,0.09491361,-0.28360996
459,0.011473094,-0.037551314,-0.18217914
460,0.011474612,-0.086531244,-0.03287356
461,0.01147613,0.07793861,0.02940952
462,0.011477689,0.015138991,-0.044416323
463,0.011479286,0.0078873355,-0.18281372
464,0.011480928,-0.021661466,-0.12720522
465,0.011482559,0.107368715,-0.009767348
466,0.011484146,-0.0018379474,0.049056202
467,0.011485741,0.01044334,0.091832854
468,0.011487339,-0.18287578,0.09790888
469,0.011488914,-0.115192816,0.020759923
470,0.011490502,0.014939245,-0.042452037
471,0.01149206,0.048528284,-0.041016567
472,0.011493557,0.09674799,-0.068887495
473,0.01149503,0.12968788,-0.08579276
474,0.011496512,-0.01758854,-0.13393575
475,0.011498038,-0.028788736,-0.17188485
476,0.011499609,0.10209385,-0.23233546
477,0.011501198,0.0065557864,-0.19009453
478,0.011502811,0.01265195,-0.1426528
479,0.011504461,-0.16865872,-0.119198635
480,0.011506112,-0.06735796,-0.09439484
481,0.011507706,-0.071157604,-0.08686342
482,0.011509286,-0.13690981,-0.13626024
483,0.011510842,-0.01901085,-0.16832875
484,0.011512356,0.05605687,-0.21825132
485,0.011513862,-0.024247432,-0.26757994
486,0.011515389,0.041208707,-0.25804436
487,0.01151697,-0.04466422,-0.036291707
488,0.011518484,-0.09079236,-0.050872482
489,0.011520014,0.07047574,-0.11573603
490,0.011521597,-0.08017033,-0.18489756
491,0.011523175,-0.018621115,-0.2059797
492,0.011524701,0.07210563,-0.23667252
493,0.011526246,0.0020952616,-0.2596638
494,0.011527812,-0.14178795,-0.09385453
495,0.01152938,-0.038144503,0.12557824
496,0.011530947,0.10540365,0.25860012
497,0.011532533,-0.00999473,0.2750754
498,0.011534131,-0.037493892,0.0044831056
499,0.011535721,-0.110575855,-0.110575855
500,0.011537325,-0.09956467,-0.20535433
501,0.01153898,-0.007310953,-0.17531985
502,0.011540609,0.040977105,-0.08753019
503,0.011542217,-0.029562734,-0.0029187917
504,0.011543811,0.060440175,-0.008666797
505,0.011545412,0.012066206,0.007213025
506,0.011547017,-0.12917216,0.03723294
507,0.011548596,0.005527213,0.02013224
508,0.011550168,0.10243404,0.0049988935
509,0.011551741,0.06751248,0.06563728
510,0.011553274,-0.021909771,0.05849366
511,0.011554793,-0.046454135,-0.016559191
512,0.011556352,0.027157914,-0.20181356
513,0.011557956,-0.07687639,-0.3253635
514,0.011559611,-0.110875726,-0.29666713
515,0.011561299,-0.029927079,-0.15244202
516,0.011562981,0.0009058062,0.016084112
517,0.011564535,0.14429462,0.1565071
518,0.01156604,0.15898255,0.25012755
519,0.011567589,0.038984187,0.23477654
520,0.01156917,0.12037969,0.090610445
521,0.011570795,0.18319711,-0.0017952484
522,0.011572446,0.092766196,0.041551605
523,0.011574125,0.15143743,0.12561043
524,0.011575788,-0.012762206,0.15927687
525,0.011577458,-0.10400131,0.16604726
526,0.011579128,0.06271112,0.1441351
527,0.011580813,0.1539459,0.05450761
528,0.011582508,0.019466348,-0.002662814
529,0.011584196,-0.17202812,0.019260077
530,0.011585861,0.035290223,0.031538583
531,0.011587459,0.05382545,0.12947845
532,0.011589048,0.0743003,0.26639286
533,0.01159064,-0.082226366,0.382921
534,0.011592241,-0.13011774,0.4045427
535,0.011593876,-0.140154,0.24118441
536,0.011595544,0.06574247,0.04679762
537,0.011597207,-0.08532566,0.040427297
538,0.011598781,-0.012925591,0.086671144
539,0.011600263,0.1911708,0.089558944
540,0.011601754,-0.055930857,0.1520957
541,0.011603315,-0.024276324,0.08072541
542,0.011604926,0.045211367,0.00898341
543,0.011606552,0.058745805,-0.03666571
544,0.011608196,0.0072621596,-0.062042005
545,0.0116099,0.08240155,-0.015848737
546,0.011611551,0.042453088,0.069044694
547,0.011613105,-0.09404132,0.06675546
548,0.01161465,0.062454958,0.035115372
549,0.011616226,0.04851207,-0.021722432
550,0.011617848,-0.074198686,-0.11261831
551,0.011619459,0.0033324417,-0.15841766
552,0.011621052,0.0053232275,-0.11311111
553,0.011622628,0.063655645,-0.09852957
554,0.011624188,-0.0055789314,-0.052472726
555,0.011625766,0.073173426,-0.05178603
556,0.011627356,-0.19000338,0.023774177
557,0.011628975,-0.020885624,0.016520195
558,0.011630655,0.09591057,-0.0561024
559,0.011632316,-0.03397096,-0.07322379
560,0.011633943,-0.09041247,-0.10678831
561,0.011635602,0.07512078,-0.18630007
562,0.011637269,0.018652022,-0.20564327
563,0.011638802,0.0012466591,-0.24932273
564,0.011640292,-0.026204636,-0.17487533
565,0.011641794,0.10849162,-0.10212093
566,0.011643356,-0.0021160254,0.016886534
567,0.011644966,0.012701738,0.10768202
568,0.011646573,-0.18292639,0.07457658
569,0.011648149,-0.11658482,-0.023470592
570,0.01164973,0.018005293,-0.068351015
571,0.011651314,0.0486478,-0.11700519
572,0.011652924,0.09669486,-0.13925686
573,0.011654513,0.1284024,-0.21781294
574,0.011656054,-0.020901173,-0.22105405
575,0.011657608,-0.02641221,-0.18182583
576,0.011659184,0.102691285,-0.105608046
577,0.011660734,0.010262288,-0.106792904
578,0.011662289,0.011458321,-0.16075364
579,0.011663864,-0.16971624,-0.17648171
580,0.011665433,-0.067464724,-0.16151774
581,0.011667017,-0.06510389,-0.13719909
582,0.011668628,-0.1368981,-0.1349221
583,0.011670214,-0.016692251,-0.17099813
584,0.011671809,0.054106943,-0.23243126
585,0.01167343,-0.024569983,-0.2018174
586,0.011675087,0.04286866,-0.16379473
587,0.011676781,-0.049894832,-0.09310499
588,0.011678487,-0.09260358,0.013540429
589,0.011680185,0.0741785,0.008885311
590,0.011681883,-0.084818006,-0.010596594
591,0.011683579,-0.018853556,-0.105198026
592,0.011685263,0.07430425,-0.18868205
593,0.011686943,0.002997281,-0.23952736
594,0.011688608,-0.1367741,-0.26158437
595,0.011690278,-0.042066637,-0.22217375
596,0.011691915,0.10376486,-0.10529152
597,0.011693473,-0.0058966056,-0.03203665
598,0.011695023,-0.03930802,0.018068323
599,0.011696587,0.009789664,0.009789664
600,0.011698189,-0.101466015,-0.09734549
601,0.011699757,-0.006803874,-0.0020305333
602,0.011701309,0.036900844,0.0879449
603,0.011702874,-0.028124243,0.1045781
604,0.011704447,0.06156557,0.0037649884
605,0.011706015,0.019202331,-0.0547497
606,0.011707613,-0.13415653,-0.049325883
607,0.011709189,0.0036127195,-0.12340617
608,0.011710755,0.103691585,-0.07887216
609,0.011712326,0.06983043,-0.02384153
610,0.011713902,-0.020816645,-0.013386291
611,0.011715459,-0.045831125,-0.068819284
612,0.011716991,0.028264318,-0.10022638
613,0.011718558,-0.07954732,-0.043159425
614,0.011720189,-0.11162245,0.062376246
615,0.011721867,-0.025839198,0.034922242
616,0.011723476,0.002861591,0.07506784
617,0.011725057,0.14582999,0.10723444
618,0.011726676,0.15725401,0.2035595
619,0.011728331,0.036390852,0.23242828
620,0.011729961,0.124081284,0.36882
621,0.011731564,0.18677765,0.32956958
622,0.011733178,0.08890173,0.23622274
623,0.011734792,0.15369241,0.25174618
624,0.011736347,-0.017142886,0.22106026
625,0.011737866,-0.10675797,0.27507925
626,0.011739401,0.065901026,0.31021106
627,0.011741001,0.15220773,0.28050077
628,0.011742623,0.016872406,0.13648872
629,0.011744272,-0.17215146,0.03296332
630,0.011745952,0.03720155,-0.041786034
631,0.011747628,0.052798364,-0.0060618008
632,0.011749295,0.07476617,-0.08354184
633,0.011750877,-0.08099985,-0.104423195
634,0.011752426,-0.13486594,-0.056382902
635,0.011753955,-0.13515219,0.17991605
636,0.011755523,0.06278495,0.30213013
637,0.011757174,-0.08785519,0.31746197
638,0.011758815,-0.016869437,0.27292106
639,0.011760465,0.18846959,0.14052458
640,0.011762099,-0.05296253,0.04296025
641,0.011763728,-0.025707256,-0.062288783
642,0.011765369,0.04691146,-0.0465883
643,0.011767,0.061610043,0.07468234
644,0.011768581,0.006183796,0.19874574
645,0.011770101,0.07663501,0.19742064
646,0.011771606,0.04204867,0.14917342
647,0.01177313,-0.09125312,0.06760463
648,0.011774689,0.06133816,0.08546483
649,0.011776295,0.047320165,0.15297553
650,0.011777896,-0.07423002,0.10576295
651,0.011779489,0.003359668,0.095929265
652,0.011781103,0.0021800362,0.108331926
653,0.011782739,0.066188544,0.09925161
654,0.011784387,-0.0013816953,0.13115534
655,0.01178601,0.07221656,0.18338478
