,time,spline,prediction,target
1340,0.004314855,-1063.4271,-1063.4271,-1373.7136
1341,0.004316399,-954.6042,-951.26996,-954.6042
1342,0.004317938,-914.60175,-914.60175,-354.37766
1343,0.004319494,-766.34235,-766.34235,-37.526093
1344,0.004321065,-257.44016,-603.8907,-257.44016
1345,0.004322611,702.84064,702.84064,121.23953
1346,0.004324123,1654.2344,1654.2344,1433.388
1347,0.00432563,2066.1536,2073.0325,2066.1536
1348,0.004327144,1570.1606,1570.1606,1537.1614
1349,0.00432868,479.3913,479.3913,358.99734
1350,0.004330248,-693.15106,-601.7131,-693.15106
1351,0.004331833,-1471.0394,-1471.0394,-456.22922
1352,0.004333451,-1791.2367,-1791.2367,-945.16675
1353,0.004335113,-1682.8152,-1782.5659,-1682.8152
1354,0.004336799,-1234.0576,-1234.0576,-1877.823
1355,0.0043384,-776.0012,-776.0012,-1269.362
1356,0.004339954,-601.19794,-756.28186,-601.19794
1357,0.004341494,-865.23773,-865.23773,-737.7292
1358,0.004343044,-1307.7733,-1307.7733,-1321.0182
1359,0.004344606,-1554.3933,-1763.1694,-1554.3933
1360,0.004346159,-1330.1101,-1330.1101,-728.1589
1361,0.004347709,-796.50867,-796.50867,239.8411
1362,0.004349299,-203.8464,-446.46265,-203.8464
1363,0.00435093,221.43852,221.43852,-598.03394
1364,0.004352556,481.87744,481.87744,14.606719
1365,0.004354185,662.8723,429.79407,662.8723
1366,0.004355733,782.74585,782.74585,477.29422
1367,0.004357262,655.7908,655.7908,605.2942
1368,0.00435884,8.137968,207.3305,8.137968
1369,0.004360319,-1155.9983,-1155.9983,-1013.7136
1370,0.004361744,-2266.0312,-2266.0312,-2121.3464
1371,0.004363177,-2715.3542,-2808.9373,-2715.3542
1372,0.004364669,-2019.8043,-2019.8043,-1484.2996
1373,0.004366216,-592.1287,-592.1287,351.87234
1374,0.004367751,719.1223,857.3789,719.1223
1375,0.004369239,1278.7424,1278.7424,320.36453
1376,0.004370704,1212.3533,1212.3533,537.84894
1377,0.004372188,755.5051,719.13916,755.5051
1378,0.004373757,114.34093,114.34093,778.3177
1379,0.004375361,-388.90295,-388.90295,95.45047
1380,0.004376905,-412.2214,-587.2333,-412.2214
1381,0.004378424,183.31361,183.31361,96.645775
1382,0.004379927,1063.4196,1063.4196,969.38794
1383,0.004381408,1795.349,1732.2283,1795.349
1384,0.004382916,2069.1023,2069.1023,1424.6458
1385,0.004384459,1888.2377,1888.2377,1203.0051
1386,0.004386021,1360.5051,1323.018,1360.5051
1387,0.004387587,644.6811,644.6811,1536.7006
1388,0.004389138,21.142277,21.142277,734.9114
1389,0.004390687,-222.2214,-362.54034,-222.2214
1390,0.004392243,118.44436,118.44436,-110.88547
1391,0.004393812,888.55975,888.55975,433.87234
1392,0.004395456,1869.2709,1740.5343,1869.2709
1393,0.004397127,2755.938,2755.938,3023.3254
1394,0.004398758,3281.441,3281.441,3227.2163
1395,0.004400393,3254.2705,3237.0886,3254.2705
1396,0.004402046,2536.7402,2536.7402,2260.091
1397,0.004403686,1381.4122,1381.4122,1324.302
1398,0.004405292,141.88016,276.68518,141.88016
1399,0.004406883,-921.69336,-921.69336,-913.2449
1400,0.00440848,-1711.8861,-1711.8861,-2016.9949
1401,0.004410073,-2149.737,-2211.0488,-2149.737
1402,0.004411671,-2169.8198,-2169.8198,-2469.7214
1403,0.004413267,-1728.3885,-1728.3885,-2770.1902
1404,0.004414873,-781.9949,-1007.1022,-781.9949
1405,0.004416486,598.4098,598.4098,849.72394
1406,0.004418034,1834.4286,1834.4286,1969.677
1407,0.004419506,2398.763,2128.7524,2398.763
1408,0.004420957,2058.25,2058.25,2295.3723
1409,0.004422456,1197.3837,1197.3837,1888.1146
1410,0.004423985,436.48953,289.4137,436.48953
1411,0.004425531,269.74,269.74,338.4036
1412,0.004427095,406.30576,406.30576,811.888
1413,0.004428659,332.05984,316.3526,332.05984
1414,0.004430249,-292.8582,-292.8582,-178.0261
1415,0.004431825,-999.53564,-999.53564,-184.6511
1416,0.004433393,-1141.8074,-1276.0588,-1141.8074
1417,0.004434919,-357.69534,-357.69534,-1136.6042
1418,0.004436416,779.88214,779.88214,-90.97922
1419,0.004437879,1548.0208,1378.427,1548.0208
1420,0.004439366,1455.652,1455.652,1416.1458
1421,0.004440891,621.2805,621.2805,265.81766
1422,0.00444245,-630.71356,-571.4694,-630.71356
1423,0.004444029,-1914.8308,-1914.8308,-633.73706
1424,0.004445605,-2808.9082,-2808.9082,-1697.6276
1425,0.004447164,-2914.8308,-3067.7937,-2914.8308
1426,0.004448729,-2016.82,-2016.82,-2376.6746
1427,0.004450303,-561.6901,-561.6901,-1049.3464
1428,0.004451903,827.052,542.8769,827.052
1429,0.004453511,1626.2384,1626.2384,2574.5051
1430,0.004455109,1992.3765,1992.3765,3025.169
1431,0.004456676,2255.2786,1978.9718,2255.2786
1432,0.004458236,2626.0493,2626.0493,2084.341
1433,0.004459803,2880.9783,2880.9783,2008.0912
1434,0.004461376,2680.552,2780.4019,2680.552
1435,0.004462953,1834.0529,1834.0529,2297.8567
1436,0.004464541,764.15564,764.15564,1267.2395
1437,0.004466118,73.216095,217.49918,73.216095
1438,0.004467716,151.4673,151.4673,512.9349
1439,0.004469329,628.25305,628.25305,1193.3176
1440,0.004470917,902.9426,1012.49347,902.9426
1441,0.004472546,562.68634,562.68634,-524.5651
1442,0.004474219,-115.368225,-115.368225,-1936.448
1443,0.004475851,-592.0105,-921.00995,-592.0105
1444,0.004477436,-550.3344,-550.3344,2236.5208
1445,0.004479023,-274.01895,-274.01895,1890.7708
1446,0.00448057,-170.5339,-67.6838,-170.5339
1447,0.004482096,-462.71298,-462.71298,-1771.2682
1448,0.004483622,-810.3364,-810.3364,-1702.6823
1449,0.004485177,-727.57294,-975.6123,-727.57294
1450,0.004486725,87.638435,87.638435,802.9427
1451,0.004488283,1123.2988,1123.2988,1184.7551
1452,0.004489833,1642.4739,1738.2863,1642.4739
1453,0.004491357,1178.0891,1178.0891,1885.7161
1454,0.004492902,163.9292,163.9292,1066.427
1455,0.0044945,-735.1276,-876.3822,-735.1276
1456,0.004496137,-941.09717,-941.09717,-1845.7838
1457,0.004497767,-745.7479,-745.7479,-1399.2449
1458,0.004499346,-683.1042,-729.65765,-683.1042
1459,0.004500934,-1077.4347,-1077.4347,-580.0027
1460,0.004502548,-1597.9751,-1597.9751,-1099.0183
1461,0.004504081,-1723.5027,-2011.0135,-1723.5027
1462,0.004505581,-1209.0048,-1209.0048,-1302.4558
1463,0.00450715,-378.63602,-378.63602,-646.198
1464,0.004508715,178.86453,80.23138,178.86453
1465,0.004510229,95.85984,95.85984,229.85672
1466,0.004511741,-238.25247,-238.25247,-412.0261
1467,0.004513268,-282.22922,-416.40527,-282.22922
1468,0.004514859,344.67255,344.67255,21.669218
1469,0.004516446,1095.3604,1095.3604,637.3489
1470,0.004518,1192.052,1314.044,1192.052
1471,0.004519519,230.43555,230.43555,723.1614
1472,0.004521027,-1111.0499,-1111.0499,-1342.4869
1473,0.004522538,-1928.9089,-2084.683,-1928.9089
1474,0.004524078,-1586.6234,-1586.6234,-1947.6589
1475,0.004525645,-631.9449,-631.9449,-352.95578
1476,0.004527226,-5.7682815,112.74098,-5.7682815
1477,0.004528835,-387.21695,-387.21695,-684.86206
1478,0.00453044,-1165.4612,-1165.4612,-1447.6746
1479,0.004532018,-1396.8386,-1586.1539,-1396.8386
1480,0.004533571,-538.6886,-538.6886,-841.8151
1481,0.004535128,701.01544,701.01544,308.7161
1482,0.00453667,1301.4114,1735.2212,1301.4114
1483,0.004538215,605.59064,605.59064,1629.6223
1484,0.004539758,-749.7056,-749.7056,-64.16672
1485,0.004541306,-1806.2526,-2082.7334,-1806.2526
1486,0.004542866,-1848.2001,-1848.2001,-1997.1588
1487,0.00454446,-1189.103,-1189.103,-660.14325
1488,0.004546078,-456.33078,-412.57837,-456.33078
1489,0.004547646,-155.83218,-155.83218,139.41922
1490,0.004549158,-52.696556,-52.696556,293.63797
1491,0.004550667,212.13797,-76.49752,212.13797
1492,0.004552228,862.93524,862.93524,1004.1536
1493,0.004553799,1498.8271,1498.8271,1522.8256
1494,0.004555369,1551.888,1596.9624,1551.888
1495,0.00455694,688.1684,688.1684,226.45828
1496,0.004558529,-515.89453,-515.89453,-437.95578
1497,0.004560089,-1204.0494,-1330.308,-1204.0494
1498,0.004561659,-857.85284,-857.85284,-706.3698
1499,0.004563299,20.772131,20.772131,386.66922
1500,0.004564945,508.95047,635.63574,508.95047
1501,0.004566598,-27.987406,-27.987406,-1395.7058
1502,0.004568221,-942.70026,-942.70026,-1760.0496
1503,0.004569831,-1333.9246,-1630.011,-1333.9246
1504,0.004571398,-625.6265,-625.6265,-59.26828
1505,0.004572927,707.972,707.972,1733.7396
1506,0.004574441,2043.5442,1815.8112,2043.5442
1507,0.004575975,2916.7073,2916.7073,2363.7239
1508,0.004577521,3285.1206,3285.1206,2031.8411
1509,0.004579084,3234.4116,3266.7,3234.4116
1510,0.004580683,2857.2776,2857.2776,4109.0054
1511,0.004582311,2300.889,2300.889,3494.052
1512,0.004583915,1757.8958,1701.6262,1757.8958
1513,0.004585491,1351.1399,1351.1399,-438.00262
1514,0.00458707,999.55536,999.55536,-679.51044
1515,0.004588672,579.01294,828.8406,579.01294
1516,0.004590303,-2.6308393,-2.6308393,522.4505
1517,0.004591961,-683.5284,-683.5284,-843.0652
1518,0.00459361,-1341.0105,-1333.6257,-1341.0105
1519,0.004595277,-1871.7694,-1871.7694,-1324.7058
1520,0.004596991,-2146.8362,-2146.8362,-2018.5808
1521,0.004598671,-2018.862,-2112.6006,-2018.862
1522,0.004600306,-1454.5686,-1454.5686,-1671.8619
1523,0.004601907,-665.385,-665.385,-1518.4324
1524,0.004603496,112.716095,17.713072,112.716095
1525,0.004605084,687.8903,687.8903,733.6223
1526,0.004606668,1007.55707,1007.55707,1331.0911
1527,0.004608281,1055.2317,768.37854,1055.2317
1528,0.004609945,831.66595,831.66595,1241.2551
1529,0.004611616,507.36606,507.36606,1349.5442
1530,0.00461329,302.73953,339.63226,302.73953
1531,0.004614973,365.62888,365.62888,-11.3542185
1532,0.004616659,542.4568,542.4568,567.7786
1533,0.004618297,602.6614,602.8374,602.6614
1534,0.004619901,420.2185,420.2185,972.7395
1535,0.004621491,162.91576,162.91576,354.23953
1536,0.004623029,58.012966,234.84958,58.012966
1537,0.004624563,233.09892,233.09892,-124.99484
1538,0.004626133,549.8039,549.8039,-356.26047
1539,0.004627758,780.2317,757.0088,780.2317
1540,0.004629411,727.4092,727.4092,908.95044
1541,0.004631069,492.43805,492.43805,115.52078
1542,0.00463273,259.14578,284.28415,259.14578
1543,0.004634377,162.66862,162.66862,1304.802
1544,0.004636071,131.99518,131.99518,1226.7239
1545,0.004637793,41.57547,-30.75069,41.57547
1546,0.00463952,-201.44966,-201.44966,-1460.9011
1547,0.004641242,-522.1122,-522.1122,-1585.4558
1548,0.004642935,-802.2527,-837.21375,-802.2527
1549,0.004644651,-955.4975,-955.4975,-685.77606
1550,0.004646291,-954.134,-954.134,-832.17456
1551,0.004647878,-807.0574,-839.91266,-807.0574
1552,0.004649398,-536.5015,-536.5015,-485.26825
1553,0.004650903,-195.89899,-195.89899,90.59891
1554,0.004652426,157.5989,84.041374,157.5989
1555,0.00465398,462.72458,462.72458,-1145.4635
1556,0.004655561,659.7342,659.7342,-973.09644
1557,0.004657129,689.01294,817.80664,689.01294
1558,0.004658647,542.22974,542.22974,1887.2396
1559,0.004660164,337.68143,337.68143,1290.6615
1560,0.004661718,221.44266,181.26393,221.44266
1561,0.004663273,305.63416,305.63416,-992.9401
1562,0.00466485,498.35916,498.35916,531.2005
1563,0.00466643,648.48175,623.2964,648.48175
1564,0.004667979,627.032,627.032,1961.427
1565,0.004669514,397.49347,397.49347,469.05984
1566,0.004671055,-64.565155,-189.48515,-64.565155
1567,0.004672622,-746.03186,-746.03186,-211.62764
1568,0.004674208,-1421.5342,-1421.5342,-918.7449
1569,0.004675813,-1798.5105,-1821.1586,-1798.5105
1570,0.004677428,-1655.9661,-1655.9661,-444.11987
1571,0.004678971,-1160.5948,-1160.5948,-409.4714
1572,0.004680473,-536.1042,-733.36743,-536.1042
1573,0.004681991,77.73471,77.73471,215.71608
1574,0.004683575,662.5706,662.5706,898.6614
1575,0.004685186,1194.4426,927.87476,1194.4426
1576,0.004686804,1647.3745,1647.3745,1184.3567
1577,0.004688411,1949.6652,1949.6652,1386.138
1578,0.004689989,2026.9584,2092.6492,2026.9584
1579,0.004691501,1860.1599,1860.1599,2396.0676
1580,0.004693006,1556.8326,1556.8326,2183.716
1581,0.004694594,1230.7162,1303.7731,1230.7162
1582,0.004696259,1004.9327,1004.9327,1324.7317
1583,0.004697929,872.97894,872.97894,1599.0364
1584,0.004699585,773.57544,618.33813,773.57544
1585,0.004701215,649.0541,649.0541,-201.15889
1586,0.004702833,454.1241,454.1241,-573.65106
1587,0.004704447,147.06766,93.72494,147.06766
1588,0.004706061,-275.51865,-275.51865,366.04422
1589,0.004707658,-659.18835,-659.18835,-99.416725
1590,0.004709201,-824.0495,-941.19525,-824.0495
1591,0.004710728,-678.9954,-678.9954,-267.07297
1592,0.004712267,-341.124,-341.124,-112.50266
1593,0.004713822,16.161406,-72.871635,16.161406
1594,0.004715385,200.2241,200.2241,-185.19797
1595,0.004716926,-8.474213,-8.474213,-805.4401
1596,0.004718427,-797.45575,-375.4927,-797.45575
1597,0.004719952,-2205.2778,-2205.2778,-1425.2682
1598,0.004721536,-3474.2244,-3474.2244,-2848.534
1599,0.004723123,-3458.6665,-3610.1519,-3458.6665
1600,0.004724693,-1536.7064,-1536.7064,-2848.8777
1601,0.00472628,1159.8743,1159.8743,-323.86984
1602,0.004727899,2989.5051,2966.805,2989.5051
1603,0.004729523,2652.6287,2652.6287,2335.7317
1604,0.004731143,928.70264,928.70264,218.0911
1605,0.004732707,-847.0651,-993.9135,-847.0651
1606,0.00473426,-1810.6581,-1810.6581,-862.97925
1607,0.004735829,-2069.8787,-2069.8787,-2289.0886
1608,0.004737397,-1959.5416,-1833.1617,-1959.5416
1609,0.004739011,-1750.8241,-1750.8241,-2338.2683
1610,0.004740658,-1428.3431,-1428.3431,-1407.8152
1611,0.004742279,-916.79956,-1308.568,-916.79956
1612,0.004743873,-200.44106,-200.44106,639.54425
1613,0.004745437,508.91446,508.91446,1348.0208
1614,0.004746943,963.76294,898.76447,963.76294
1615,0.004748472,1025.058,1025.058,326.86453
1616,0.004750072,733.9049,733.9049,-496.02606
1617,0.004751682,221.92703,202.71959,221.92703
1618,0.004753236,-336.94162,-336.94162,710.9426
1619,0.004754769,-804.9959,-804.9959,-296.18234
1620,0.004756299,-1045.6667,-1150.6617,-1045.6667
1621,0.004757847,-974.52484,-974.52484,-1620.3386
1622,0.00475945,-740.06433,-740.06433,-1808.1589
1623,0.004761045,-586.85425,-380.41653,-586.85425
1624,0.004762588,-633.36865,-633.36865,-616.88544
1625,0.00476407,-548.88165,-548.88165,185.01297
1626,0.004765536,52.29422,-245.2409,52.29422
1627,0.004767013,1377.8503,1377.8503,1596.9895
1628,0.004768476,2853.296,2853.296,2397.7239
1629,0.004769959,3764.107,3641.5952,3764.107
1630,0.004771473,3549.2512,3549.2512,4115.841
1631,0.004772979,2618.0652,2618.0652,2717.388
1632,0.004774511,1627.9895,1545.8248,1627.9895
1633,0.004776054,1125.2233,1125.2233,1584.4895
1634,0.004777586,981.0595,981.0595,1098.3176
1635,0.004779115,888.5598,996.8728,888.5598
1636,0.004780647,629.1104,629.1104,1082.1848
1637,0.004782177,316.24933,316.24933,585.5052
1638,0.004783696,145.24734,84.93586,145.24734
1639,0.004785219,260.78104,260.78104,573.67706
1640,0.004786765,637.74866,637.74866,1284.9192
1641,0.004788312,1195.513,1190.6903,1195.513
1642,0.00478984,1815.0623,1815.0623,1049.1926
1643,0.00479135,2276.3567,2276.3567,1286.052
1644,0.00479287,2342.9348,2236.519,2342.9348
1645,0.004794384,1893.276,1893.276,2886.7473
1646,0.004795965,1291.4503,1291.4503,2181.216
1647,0.00479754,1125.1692,979.1211,1125.1692
1648,0.004799107,1738.2003,1738.2003,1141.3176
1649,0.004800661,2590.0938,2590.0938,2155.4348
1650,0.004802196,2951.6692,3032.553,2951.6692
1651,0.00480375,2323.7317,2323.7317,1738.6144
1652,0.004805357,1002.192,1002.192,472.3567
1653,0.004806929,-353.13547,-344.47928,-353.13547
1654,0.004808469,-1250.7429,-1250.7429,-1282.9791
1655,0.004809999,-1576.49,-1576.49,-2025.526
1656,0.004811486,-1295.8464,-1601.1638,-1295.8464
1657,0.004812946,-489.24765,-489.24765,302.13797
1658,0.004814392,411.7586,411.7586,1171.1615
1659,0.004815855,910.26294,982.49805,910.26294
1660,0.004817349,619.6885,619.6885,175.79422
1661,0.004818869,-200.81642,-200.81642,-925.3698
1662,0.004820461,-1101.5963,-1290.7849,-1101.5963
1663,0.004822066,-1609.0056,-1609.0056,-1463.0104
1664,0.004823598,-1717.8665,-1717.8665,-1303.0416
1665,0.004825091,-1568.0574,-1484.1661,-1568.0574
1666,0.004826623,-1244.8641,-1244.8641,-748.7136
1667,0.004828214,-808.133,-808.133,-407.1277
1668,0.004829745,-364.06516,-505.58078,-364.06516
1669,0.004831254,57.438766,57.438766,15.153593
1670,0.004832762,549.85565,549.85565,833.5833
1671,0.004834272,1232.8801,1045.4406,1232.8801
1672,0.004835823,2154.5361,2154.5361,1920.5208
1673,0.004837404,2925.3364,2925.3364,2798.4973
1674,0.004839007,3007.7004,3103.3367,3007.7004
1675,0.004840592,2091.8142,2091.8142,1970.177
1676,0.004842207,733.233,733.233,457.95828
1677,0.004843864,-233.40108,-497.2433,-233.40108
1678,0.004845535,-137.12215,-137.12215,717.0286
1679,0.004847222,574.1078,574.1078,939.9426
1680,0.00484892,1139.099,950.71747,1139.099
1681,0.004850586,1003.754,1003.754,912.1223
1682,0.004852246,501.89102,501.89102,926.7864
1683,0.004853873,159.32547,-18.329464,159.32547
1684,0.004855485,303.49622,303.49622,-2.0182815
1685,0.0048571,660.9492,660.9492,425.39578
1686,0.00485871,810.6848,764.0061,810.6848
1687,0.004860311,483.16718,483.16718,806.3176
1688,0.004861951,-31.748186,-31.748186,302.62234
1689,0.00486361,-257.35422,-471.74142,-257.35422
1690,0.004865265,114.51306,114.51306,-447.9636
1691,0.004866855,627.01184,627.01184,257.98953
1692,0.004868387,739.64575,641.715,739.64575
1693,0.004869892,169.18875,169.18875,405.98953
1694,0.004871398,-702.3646,-702.3646,-1483.6667
1695,0.004872889,-1325.5338,-1435.6923,-1325.5338
1696,0.004874394,-1323.6357,-1323.6357,-2079.362
1697,0.004875913,-898.3766,-898.3766,-1229.0574
1698,0.004877439,-421.3464,-399.81464,-421.3464
1699,0.004879011,-206.83879,-206.83879,156.85672
1700,0.004880635,-329.87518,-329.87518,189.83328
1701,0.004882279,-785.54956,-692.37366,-785.54956
1702,0.004883951,-1491.8572,-1491.8572,-1498.8541
1703,0.00488561,-2054.2925,-2054.2925,-1864.6432
1704,0.004887213,-2044.7996,-1991.2244,-2044.7996
1705,0.004888788,-1248.8687,-1248.8687,-1818.2292
1706,0.004890342,-0.32779095,-0.32779095,-345.4011
1707,0.004891904,1281.2004,1094.6603,1281.2004
1708,0.004893496,2220.7073,2220.7073,2427.9348
1709,0.004895121,2623.4841,2623.4841,3012.0442
1710,0.004896737,2349.427,2327.0427,2349.427
1711,0.004898347,1378.8058,1378.8058,1160.7786
1712,0.004899987,11.01868,11.01868,-37.096405
1713,0.004901591,-1280.0261,-1280.9462,-1280.0261
1714,0.004903124,-2144.5947,-2144.5947,-2089.2917
1715,0.004904621,-2547.8584,-2547.8584,-3036.9714
1716,0.004906142,-2473.5417,-2703.9695,-2473.5417
1717,0.004907702,-1911.9033,-1911.9033,-2057.5808
1718,0.004909286,-1110.7228,-1110.7228,-1268.7292
1719,0.004910868,-416.9089,-421.23566,-416.9089
1720,0.004912484,-101.76867,-101.76867,1092.677
1721,0.004914042,-186.69138,-186.69138,796.67706
1722,0.00491554,-581.1901,-556.90546,-581.1901
1723,0.004917037,-1196.2952,-1196.2952,-2465.534
1724,0.004918578,-1798.6864,-1798.6864,-3117.534
1725,0.004920158,-2057.9949,-2054.2935,-2057.9949
1726,0.004921726,-1723.5747,-1723.5747,269.7161
1727,0.004923296,-957.79425,-957.79425,1242.8958
1728,0.004924883,-9.440156,-439.71756,-9.440156
1729,0.004926463,881.5335,881.5335,-860.8698
1730,0.004928056,1645.9905,1645.9905,-233.7292
1731,0.004929692,2246.4583,1868.8792,2246.4583
1732,0.004931343,2610.3528,2610.3528,1249.3489
1733,0.004932953,2658.211,2658.211,198.7239
1734,0.004934545,2332.1301,2285.7715,2332.1301
1735,0.004936143,1638.8875,1638.8875,2548.427
1736,0.004937756,908.689,908.689,2420.9973
1737,0.004939361,575.7317,395.5295,575.7317
1738,0.004940982,888.6057,888.6057,-392.0495
1739,0.004942592,1382.8591,1382.8591,949.7786
1740,0.004944164,1432.1458,1510.0251,1432.1458
1741,0.0049457,680.48096,680.48096,872.4739
1742,0.004947244,-495.21884,-495.21884,-1598.948
1743,0.004948868,-1562.776,-1548.4172,-1562.776
1744,0.004950479,-1966.6626,-1966.6626,-1723.9714
1745,0.004952039,-1868.0719,-1868.0719,-1658.1744
1746,0.004953566,-1570.4714,-1648.7458,-1570.4714
1747,0.004955097,-1287.2509,-1287.2509,-1357.862
1748,0.004956685,-1047.7019,-1047.7019,-996.5417
1749,0.00495831,-850.57294,-738.9055,-850.57294
1750,0.004959906,-697.0348,-697.0348,-1050.2057
1751,0.004961512,-583.30023,-583.30023,-920.07294
1752,0.004963118,-513.15106,-403.28864,-513.15106
1753,0.004964701,-517.95123,-517.95123,-645.4089
1754,0.004966258,-735.892,-735.892,-1072.487
1755,0.004967844,-1348.0729,-1330.0913,-1348.0729
1756,0.004969384,-2383.368,-2383.368,-2459.909
1757,0.00497091,-3498.1382,-3498.1382,-3607.2683
1758,0.004972459,-4271.7803,-4230.2637,-4271.7803
1759,0.004974035,-4371.8213,-4371.8213,-4489.1626
1760,0.004975561,-4064.871,-4064.871,-4069.022
1761,0.004977029,-3756.0222,-3824.1475,-3756.0222
1762,0.004978499,-3677.8042,-3677.8042,-3122.9558
1763,0.004980024,-3658.1746,-3658.1746,-3654.784
1764,0.004981602,-3384.2368,-3383.8142,-3384.2368
1765,0.004983153,-2621.6602,-2621.6602,-2143.9011
1766,0.004984669,-1481.0565,-1481.0565,-1601.1432
1767,0.004986206,-82.95578,-338.04922,-82.95578
1768,0.004987795,1392.9966,1392.9966,559.5911
1769,0.004989421,2455.1328,2455.1328,2303.591
1770,0.004991036,2514.8333,2702.3855,2514.8333
1771,0.004992619,1355.6718,1355.6718,1361.6223
1772,0.004994146,-112.98263,-112.98263,-582.79956
1773,0.00499567,-905.83856,-1093.6947,-905.83856
1774,0.004997178,-370.55832,-370.55832,-739.7839
1775,0.004998709,843.45544,843.45544,1357.0364
1776,0.005000326,1731.6614,1760.7393,1731.6614
1777,0.005001939,1385.3107,1385.3107,1277.3801
1778,0.005003522,384.6217,384.6217,669.2786
1779,0.00500509,-402.6511,-803.12946,-402.6511
1780,0.005006647,-387.05313,-387.05313,-976.2839
1781,0.005008196,88.74855,88.74855,-46.690155
1782,0.005009669,460.5911,379.09122,460.5911
1783,0.005011126,385.7484,385.7484,657.8802
1784,0.005012594,-46.70614,-46.70614,110.02859
1785,0.005014122,-660.47925,-752.36035,-660.47925
1786,0.005015707,-1246.0212,-1246.0212,-770.48706
1787,0.00501722,-1585.4398,-1585.4398,-1501.5261
1788,0.005018685,-1563.4479,-1773.5098,-1563.4479
1789,0.005020158,-1130.7576,-1130.7576,-1266.8777
1790,0.005021672,-524.05023,-524.05023,-682.6667
1791,0.005023239,-103.80735,-54.579865,-103.80735
1792,0.00502483,-166.52855,-166.52855,-564.0339
1793,0.005026342,-458.74957,-458.74957,-766.5339
1794,0.005027811,-644.54175,-703.6879,-644.54175
1795,0.005029247,-546.4496,-546.4496,-1027.5651
1796,0.005030692,-410.2325,-410.2325,-720.1277
1797,0.005032197,-604.82294,-502.2913,-604.82294
1798,0.005033774,-1407.3213,-1407.3213,-1286.0105
1799,0.005035284,-2269.1726,-2269.1726,-2113.3074
1800,0.005036765,-2587.7917,-2577.4119,-2587.7917
1801,0.005038258,-1972.8105,-1972.8105,-1525.7526
1802,0.005039738,-809.0651,-809.0651,12.841094
1803,0.005041241,357.7786,399.92453,357.7786
1804,0.005042783,1041.1522,1041.1522,-109.94016
1805,0.005044321,1151.1082,1151.1082,403.9661
1806,0.005045824,762.4426,701.0838,762.4426
1807,0.005047329,-6.482513,-6.482513,217.88016
1808,0.005048867,-830.6445,-830.6445,-1004.04956
1809,0.005050363,-1269.448,-1295.0277,-1269.448
1810,0.005051888,-1076.286,-1076.286,-1416.0652
1811,0.005053461,-483.27527,-483.27527,-1175.1667
1812,0.005055023,71.30203,-44.8641,71.30203
1813,0.005056573,274.1738,274.1738,900.66925
1814,0.005058068,270.8506,270.8506,1026.9426
1815,0.005059537,298.7786,211.99112,298.7786
1816,0.005061036,503.5287,503.5287,138.66922
1817,0.005062564,718.8181,718.8181,400.7161
1818,0.005064074,681.92706,709.2856,681.92706
1819,0.005065552,271.37244,271.37244,559.3255
1820,0.005067078,-202.82751,-202.82751,264.44266
1821,0.00506867,-245.94797,-478.13986,-245.94797
1822,0.005070238,477.82324,477.82324,377.4739
1823,0.005071806,1478.3341,1478.3341,1057.8802
1824,0.00507343,2076.2708,2064.3872,2076.2708
1825,0.005075056,1711.9705,1711.9705,2282.0676
1826,0.005076677,809.7848,809.7848,1507.1067
1827,0.005078326,15.0520315,-9.570714,15.0520315
1828,0.005079869,-177.35056,-177.35056,-136.45578
1829,0.005081355,-105.28026,-105.28026,-349.86984
1830,0.005082868,-184.69016,-95.52352,-184.69016
1831,0.005084398,-704.6043,-704.6043,-127.55734
1832,0.005085912,-1394.1306,-1394.1306,-723.23706
1833,0.005087469,-1871.5027,-1971.8872,-1871.5027
1834,0.005089037,-1798.8514,-1798.8514,-1495.2761
1835,0.005090563,-1309.9774,-1309.9774,-396.9714
1836,0.005092096,-621.5886,-748.0669,-621.5886
1837,0.005093675,64.582405,64.582405,-458.57294
1838,0.005095273,492.2832,492.2832,-174.87766
1839,0.00509682,416.55203,483.85904,416.55203
1840,0.005098354,-243.5637,-243.5637,872.4583
1841,0.005099918,-1142.9797,-1142.9797,-345.7761
1842,0.00510151,-1775.6354,-2119.7832,-1775.6354
1843,0.005103155,-1759.5636,-1759.5636,-2064.7136
1844,0.005104783,-1439.9752,-1439.9752,-1740.737
1845,0.005106368,-1359.7527,-1128.5072,-1359.7527
1846,0.005107923,-1846.8175,-1846.8175,-1676.3933
1847,0.005109483,-2643.4453,-2643.4453,-2789.6433
1848,0.005111061,-3349.909,-3192.3225,-3349.909
1849,0.005112655,-3625.6282,-3625.6282,-3519.9246
1850,0.005114274,-3469.7668,-3469.7668,-3364.9167
1851,0.005115894,-2980.2605,-3042.9434,-2980.2605
1852,0.005117455,-2282.3923,-2282.3923,-2296.7917
1853,0.005118965,-1438.5355,-1438.5355,-1520.6355
1854,0.005120412,-502.64328,-723.34454,-502.64328
1855,0.005121848,470.77548,470.77548,485.43484
1856,0.005123275,1200.7467,1200.7467,1328.0754
1857,0.005124673,1368.0443,1278.768,1368.0443
1858,0.00512609,803.5932,803.5932,380.34888
1859,0.005127592,-181.15352,-181.15352,-58.64328
1860,0.005129211,-997.9636,-961.31573,-997.9636
1861,0.005130833,-1016.9669,-1016.9669,-1996.5807
1862,0.005132439,-499.53214,-499.53214,-1587.1199
1863,0.005133998,86.47391,-165.0057,86.47391
