,time,spline,prediction,target
237,0.012586798,-0.6230071,-0.6230071,-0.66805357
238,0.012588365,-0.46899632,-0.46899632,-0.4659582
239,0.01258994,-0.22308423,0.0203401,-0.22308423
240,0.012591473,0.07924473,0.07924473,0.10992562
241,0.012593004,0.33423766,0.33423766,0.2968907
242,0.012594556,0.45279187,0.024426721,0.45279187
243,0.012596142,0.3916576,0.3916576,0.5260145
244,0.012597763,0.21552059,0.21552059,0.38400027
245,0.012599424,0.02501307,0.023564134,0.02501307
246,0.012601082,-0.096061535,-0.096061535,-0.17992991
247,0.012602729,-0.16237949,-0.16237949,-0.19395117
248,0.012604373,-0.20490426,0.0137045905,-0.20490426
249,0.012605933,-0.24683647,-0.24683647,-0.22669828
250,0.012607455,-0.27895805,-0.27895805,-0.31363657
251,0.01260901,-0.2817594,0.00489185,-0.2817594
252,0.012610611,-0.24300718,-0.24300718,-0.18220086
253,0.012612208,-0.18451823,-0.18451823,-0.12729992
254,0.012613776,-0.1351959,0.011414394,-0.1351959
255,0.012615358,-0.11808532,-0.11808532,-0.20779501
256,0.012616953,-0.12981202,-0.12981202,-0.22342186
257,0.012618511,-0.16624996,0.015601415,-0.16624996
258,0.01262004,-0.21915932,-0.21915932,-0.1534424
259,0.01262159,-0.25472778,-0.25472778,-0.21502806
260,0.012623147,-0.2357932,0.013471205,-0.2357932
261,0.012624605,-0.14211649,-0.14211649,-0.067183055
262,0.012626069,-0.01856035,-0.01856035,0.10589015
263,0.012627523,0.06906444,4.3049455e-05,0.06906444
264,0.012629002,0.08030832,0.08030832,-0.0065400307
265,0.012630541,0.036203276,0.036203276,-0.09834801
266,0.012632081,-0.027794352,-0.013792835,-0.027794352
267,0.012633623,-0.0775956,-0.0775956,0.08183256
268,0.012635192,-0.11033149,-0.11033149,0.035772692
269,0.012636784,-0.12358112,-0.032450743,-0.12358112
270,0.012638352,-0.11801732,-0.11801732,-0.27405936
271,0.012639889,-0.10477693,-0.10477693,-0.20699161
272,0.012641421,-0.100446455,-0.02764276,-0.100446455
273,0.012642984,-0.11272266,-0.11272266,-0.14457051
274,0.012644567,-0.112518355,-0.112518355,-0.1301722
275,0.012646121,-0.058462728,-0.00032370165,-0.058462728
276,0.012647681,0.06825558,0.06825558,0.094007984
277,0.012649262,0.2059097,0.2059097,0.22687677
278,0.012650894,0.28138462,0.0019107964,0.28138462
279,0.012652597,0.24146035,0.24146035,0.23332612
280,0.012654209,0.12140524,0.12140524,0.1336579
281,0.012655734,-0.0113099,-0.022197727,-0.0113099
282,0.012657234,-0.10714057,-0.10714057,-0.09140945
283,0.01265877,-0.15625784,-0.15625784,-0.19468188
284,0.012660353,-0.15733618,-0.034220066,-0.15733618
285,0.01266188,-0.10934964,-0.10934964,-0.02867538
286,0.012663344,-0.034323916,-0.034323916,0.018057266
287,0.012664836,0.046000004,-0.022633888,0.046000004
288,0.012666385,0.11887522,0.11887522,0.12472318
289,0.01266793,0.1745344,0.1745344,0.20449744
290,0.012669477,0.19891185,-0.007941134,0.19891185
291,0.012671044,0.1773543,0.1773543,0.16348346
292,0.012672615,0.0998017,0.0998017,0.046225496
293,0.0126742,-0.05249885,-0.010862404,-0.05249885
294,0.012675835,-0.2849008,-0.2849008,-0.18266787
295,0.012677456,-0.50515795,-0.50515795,-0.3370177
296,0.012679013,-0.60599595,-0.020294353,-0.60599595
297,0.012680577,-0.51579267,-0.51579267,-0.5477693
298,0.012682162,-0.32187536,-0.32187536,-0.3797703
299,0.0126837,-0.15496664,-0.015612188,-0.15496664
300,0.012685225,-0.11373186,-0.11373186,-0.20111522
301,0.012686777,-0.14236058,-0.14236058,-0.2615611
302,0.012688334,-0.14049931,-0.026850801,-0.14049931
303,0.012689888,-0.047914643,-0.047914643,-0.024934402
304,0.012691443,0.07749455,0.07749455,0.115768746
305,0.012693038,0.14168696,-0.011700956,0.14168696
306,0.012694684,0.09781416,0.09781416,-0.009456662
307,0.012696259,0.02875301,0.02875301,-0.15488778
308,0.012697783,0.05685574,-0.026544373,0.05685574
309,0.012699301,0.2545597,0.2545597,0.3511891
310,0.01270077,0.49278867,0.49278867,0.6655865
311,0.012702277,0.5907546,-0.027355459,0.5907546
312,0.012703856,0.40391433,0.40391433,0.2940431
313,0.012705448,0.084102176,0.084102176,-0.016411234
314,0.012706992,-0.17635281,-0.020904155,-0.17635281
315,0.012708529,-0.25943154,-0.25943154,-0.23218653
316,0.012710088,-0.21556301,-0.21556301,-0.14639418
317,0.012711656,-0.12966698,-0.004279405,-0.12966698
318,0.012713252,-0.07346486,-0.07346486,-0.17361115
319,0.012714869,-0.06875829,-0.06875829,-0.061500117
320,0.012716486,-0.11525634,-0.004135508,-0.11525634
321,0.012718065,-0.20051172,-0.20051172,-0.22434108
322,0.012719619,-0.26540828,-0.26540828,-0.27805662
323,0.012721193,-0.23339532,0.015161138,-0.23339532
324,0.012722799,-0.056311253,-0.056311253,-0.12862578
325,0.012724406,0.17816047,0.17816047,0.010597492
326,0.012725961,0.33823368,0.023396801,0.33823368
327,0.0127275,0.33254924,0.33254924,0.40441918
328,0.012729029,0.22022335,0.22022335,0.3445056
329,0.012730532,0.08329642,0.037366852,0.08329642
330,0.012732053,-0.008823964,-0.008823964,-0.11706768
331,0.012733647,-0.046569493,-0.046569493,-0.16945985
332,0.012735348,-0.040771946,0.02757921,-0.040771946
333,0.012737053,-0.00897941,-0.00897941,0.02775596
334,0.012738712,0.010566578,0.010566578,-0.008313175
335,0.012740366,-0.023784755,0.032976743,-0.023784755
336,0.012741999,-0.1332935,-0.1332935,-0.13394521
337,0.012743602,-0.25789243,-0.25789243,-0.29067567
338,0.012745189,-0.2919781,0.041176688,-0.2919781
339,0.012746717,-0.14814572,-0.14814572,-0.045989107
340,0.012748187,0.075101756,0.075101756,0.26027942
341,0.012749655,0.2543069,0.04425551,0.2543069
342,0.012751174,0.30002874,0.30002874,0.20426579
343,0.012752753,0.2578717,0.2578717,0.21753047
344,0.012754367,0.20010708,0.039997965,0.20010708
345,0.012755938,0.17883821,0.17883821,0.18708883
346,0.012757515,0.1820582,0.1820582,0.15168878
347,0.01275913,0.18741043,0.03211279,0.18741043
348,0.012760777,0.17809962,0.17809962,0.28013024
349,0.01276247,0.1548016,0.1548016,0.2714247
350,0.012764176,0.12470224,0.021915674,0.12470224
351,0.012765842,0.094282575,0.094282575,0.021671327
352,0.012767443,0.055660762,0.055660762,-0.006195013
353,0.012769014,-0.0027226561,0.01880109,-0.0027226561
354,0.012770609,-0.082536735,-0.082536735,-0.08259056
355,0.012772238,-0.14313042,-0.14313042,-0.17243439
356,0.012773835,-0.1265187,0.0074179936,-0.1265187
357,0.012775436,-0.005953202,-0.005953202,0.008407861
358,0.012777063,0.14012398,0.14012398,0.18811156
359,0.012778624,0.22754955,-0.002309529,0.22754955
360,0.012780162,0.20312425,0.20312425,0.16998827
361,0.012781746,0.117757335,0.117757335,0.097606026
362,0.012783285,0.059217878,-0.0062123444,0.059217878
363,0.012784806,0.084755875,0.084755875,0.014175817
364,0.01278634,0.15554284,0.15554284,0.065528005
365,0.012787817,0.20307423,-0.002590211,0.20307423
366,0.012789273,0.18394382,0.18394382,0.21841396
367,0.012790775,0.10346907,0.10346907,0.05694076
368,0.012792348,-0.012947502,-0.01652598,-0.012947502
369,0.012793962,-0.13861479,-0.13861479,0.017775092
370,0.012795576,-0.22395231,-0.22395231,-0.0069170855
371,0.012797151,-0.21198082,-0.0020545125,-0.21198082
372,0.01279871,-0.08360311,-0.08360311,-0.31135947
373,0.012800302,0.08702675,0.08702675,-0.10551082
374,0.01280187,0.18425106,0.00639279,0.18425106
375,0.012803403,0.10556037,0.10556037,0.20795378
376,0.012804919,-0.07680319,-0.07680319,0.01611531
377,0.012806406,-0.23990507,0.012152873,-0.23990507
378,0.012807875,-0.30312473,-0.30312473,-0.37420073
379,0.012809295,-0.29267982,-0.29267982,-0.35202843
380,0.012810685,-0.2613134,0.016442262,-0.2613134
381,0.012812095,-0.24985778,-0.24985778,-0.16978146
382,0.012813567,-0.250933,-0.250933,-0.19878143
383,0.012815102,-0.24726011,0.018664297,-0.24726011
384,0.012816655,-0.22572161,-0.22572161,-0.25816512
385,0.012818285,-0.18588339,-0.18588339,-0.23158891
386,0.012819975,-0.12926652,0.023927785,-0.12926652
387,0.012821626,-0.059269108,-0.059269108,0.024022376
388,0.012823236,0.0009842692,0.0009842692,0.09459328
389,0.01282481,0.0146613065,0.02764126,0.0146613065
390,0.01282637,-0.043501608,-0.043501608,-0.0986499
391,0.012827959,-0.13250042,-0.13250042,-0.1132959
392,0.012829587,-0.1793483,0.027937151,-0.1793483
393,0.012831186,-0.12586345,-0.12586345,-0.06651027
394,0.012832739,-0.009004279,-0.009004279,0.019673921
395,0.012834305,0.11947152,0.01249399,0.11947152
396,0.012835894,0.2237551,0.2237551,0.3095085
397,0.012837542,0.30442744,0.30442744,0.48815128
398,0.012839227,0.36771175,0.042884197,0.36771175
399,0.012840874,0.41290253,0.41290253,0.08352068
400,0.012842472,0.4229065,0.4229065,0.020155713
401,0.012844052,0.37661445,0.033445165,0.37661445
402,0.012845659,0.2629089,0.2629089,0.44212714
403,0.012847217,0.12514593,0.12514593,0.30975863
404,0.012848703,0.034504753,0.01879238,0.034504753
405,0.012850159,0.040814195,0.040814195,-0.109095305
406,0.012851637,0.08662995,0.08662995,-0.034396514
407,0.012853113,0.1000766,0.016181769,0.1000766
408,0.012854578,0.034549892,0.034549892,0.14866371
409,0.01285608,-0.058332328,-0.058332328,0.05446649
410,0.012857664,-0.111267686,0.025700033,-0.111267686
411,0.012859308,-0.09048981,-0.09048981,-0.1556764
412,0.012860967,-0.03399924,-0.03399924,-0.1370171
413,0.012862661,0.00021615531,0.034019887,0.00021615531
414,0.012864353,-0.02978057,-0.02978057,0.053531248
415,0.012866049,-0.10641997,-0.10641997,-0.13192439
416,0.01286769,-0.19686905,0.037490584,-0.19686905
417,0.012869275,-0.26236534,-0.26236534,0.027541557
418,0.012870835,-0.28614405,-0.28614405,0.049922116
419,0.0128724,-0.2599851,0.042394426,-0.2599851
420,0.012873973,-0.1848192,-0.1848192,-0.56800085
421,0.012875543,-0.09640111,-0.09640111,-0.4004911
422,0.012877156,-0.040535364,-0.007866411,-0.040535364
423,0.01287878,-0.03931933,-0.03931933,0.23279382
424,0.01288042,-0.05898707,-0.05898707,0.19539389
425,0.012882015,-0.056726553,-0.0059798528,-0.056726553
426,0.012883533,-0.0067613595,-0.0067613595,-0.22885588
427,0.012885001,0.04640559,0.04640559,-0.15515517
428,0.012886446,0.039527226,-0.011574199,0.039527226
429,0.012887899,-0.06537228,-0.06537228,0.031829633
430,0.012889421,-0.17660213,-0.17660213,-0.098060906
431,0.012891023,-0.16810443,0.0008384753,-0.16810443
432,0.012892615,0.01393713,0.01393713,-0.06730134
433,0.012894214,0.25079086,0.25079086,0.22223997
434,0.012895816,0.40897956,-0.010306492,0.40897956
435,0.012897403,0.3996035,0.3996035,0.37949905
436,0.012899011,0.27295408,0.27295408,0.185259
437,0.012900652,0.13034081,0.0053797886,0.13034081
438,0.012902285,0.075768724,0.075768724,0.15469413
439,0.012903844,0.0908808,0.0908808,0.18116315
440,0.012905368,0.12923798,0.0055659786,0.12923798
441,0.012906913,0.15366934,0.15366934,0.1618705
442,0.012908516,0.16834214,0.16834214,0.18392205
443,0.012910171,0.1874437,0.015656667,0.1874437
444,0.012911824,0.2117988,0.2117988,0.114562415
445,0.012913462,0.19147956,0.19147956,0.106459424
446,0.012915025,0.07400682,0.020224873,0.07400682
447,0.012916576,-0.17110339,-0.17110339,0.026405463
448,0.012918165,-0.46740153,-0.46740153,-0.2007431
449,0.012919776,-0.6846538,0.010680411,-0.6846538
450,0.012921324,-0.71656823,-0.71656823,-1.0
451,0.012922837,-0.64101493,-0.64101493,-0.8479236
