,time,spline,prediction,target
46,0.010874118,2228.5615,2228.5615,550.77966
47,0.010875775,1841.6089,1841.6089,-656.3375
48,0.01087743,1352.848,1274.9733,-684.04846
49,0.010879076,770.36414,770.36414,-292.48596
50,0.010880729,93.6859,93.6859,93.6859
51,0.010882364,-656.1627,713.731,-355.54065
52,0.010884017,-1465.3909,-1465.3909,-2872.1655
53,0.010885681,-2295.8718,-2295.8718,-5784.5327
54,0.010887307,-3087.8906,-213.82567,-6325.9077
55,0.010888873,-3800.4485,-3800.4485,-4725.9937
56,0.010890412,-4422.88,-4422.88,-2276.142
57,0.01089198,-4947.6543,-566.231,-1716.064
58,0.010893599,-5341.482,-5341.482,-2986.2124
59,0.010895263,-5554.5913,-5554.5913,-5212.228
60,0.010896952,-5535.0713,-1263.32,-5535.0713
61,0.010898627,-5258.927,-5258.927,-3294.0015
62,0.010900311,-4762.8135,-4762.8135,-4029.2124
63,0.010901967,-4114.5845,-1372.3687,-3691.6655
64,0.010903581,-3379.9883,-3379.9883,-896.9391
65,0.010905189,-2595.7368,-2595.7368,1496.35
66,0.010906755,-1827.4178,-1069.162,95.31871
67,0.010908298,-1109.4475,-1109.4475,-2064.103
68,0.010909823,-479.59103,-479.59103,-602.15784
69,0.010911313,19.922878,-154.81108,-437.4469
70,0.010912809,367.514,367.514,367.514
71,0.010914373,537.51215,537.51215,630.9593
72,0.010915989,530.07556,100.39419,1254.6781
73,0.010917606,375.70917,375.70917,1678.3031
74,0.010919257,107.78434,107.78434,1414.3656
75,0.010920947,-238.00789,89.21773,901.4124
76,0.010922584,-599.44214,-599.44214,2252.9045
77,0.01092413,-927.10944,-927.10944,2165.8342
78,0.010925609,-1195.4332,-526.5043,-161.07971
79,0.010927137,-1393.478,-1393.478,-2162.353
80,0.010928744,-1478.5016,-1478.5016,-1478.5016
81,0.010930376,-1407.45,-1152.1005,-441.82187
82,0.010932007,-1194.4286,-1194.4286,-974.92346
83,0.010933579,-880.70795,-880.70795,-205.15002
84,0.010935124,-493.07034,-1423.0405,1338.4202
85,0.010936734,-31.073515,-31.073515,-416.11877
86,0.010938357,467.89145,467.89145,-1686.5328
87,0.010939981,973.2611,-981.3363,-2653.486
88,0.01094161,1458.7671,1458.7671,-1605.8687
89,0.01094318,1880.563,1880.563,183.52184
90,0.010944733,2228.678,210.84344,2228.678
91,0.010946315,2493.0227,2493.0227,3055.014
92,0.01094794,2670.9937,2670.9937,3688.8264
93,0.010949585,2761.5735,892.0685,4018.5842
94,0.010951235,2769.051,2769.051,3978.6624
95,0.01095288,2700.552,2700.552,3492.959
96,0.010954498,2566.1418,947.77875,2171.8108
97,0.01095616,2366.0488,2366.0488,566.7328
98,0.010957825,2109.9006,2109.9006,118.92027
99,0.010959473,1808.7484,723.1419,1201.6937
100,0.010961059,1480.9203,1480.9203,1480.9203
101,0.010962601,1133.6183,1133.6183,3526.7327
102,0.01096413,772.23596,515.25085,5060.889
103,0.010965672,402.4515,402.4515,5623.037
104,0.010967248,31.342598,31.342598,5757.217
105,0.010968872,-330.50885,461.12387,4814.1313
106,0.010970533,-664.6614,-664.6614,2988.7563
107,0.010972181,-945.7163,-945.7163,-2676.1423
108,0.010973826,-1161.588,-140.26205,-5645.5796
109,0.010975429,-1295.9917,-1295.9917,-5297.8765
110,0.010977025,-1341.9391,-1341.9391,-1341.9391
111,0.010978657,-1289.7728,-481.2445,263.24838
112,0.010980313,-1147.1099,-1147.1099,207.3109
113,0.010981953,-934.75476,-934.75476,-1587.4468
114,0.010983541,-678.6614,-345.17816,-3444.0718
115,0.010985089,-396.89517,-396.89517,-4852.853
116,0.010986615,-102.87725,-102.87725,-1347.3375
117,0.010988148,194.13474,12.854009,1261.1703
118,0.010989725,486.02078,486.02078,579.32654
119,0.010991337,753.6661,753.6661,148.72496
120,0.010992987,977.8499,988.64087,977.8499
121,0.010994643,1138.5581,1138.5581,1646.1467
122,0.010996271,1237.8873,1237.8873,2367.592
123,0.010997849,1286.6016,1752.8264,1447.3967
124,0.010999403,1296.2983,1296.2983,601.4984
125,0.011000926,1275.9935,1275.9935,346.06873
126,0.011002422,1233.9922,1612.1874,-845.11096
127,0.011003922,1176.4912,1176.4912,-503.93124
128,0.01100545,1108.8357,1108.8357,621.24835
129,0.011007022,1036.908,1212.9169,1154.5609
130,0.011008638,968.3577,968.3577,968.3577
131,0.011010277,911.88666,911.88666,385.3187
132,0.011011905,873.0301,443.4145,2175.4045
133,0.01101355,854.67896,854.67896,1324.7874
134,0.011015206,860.96466,860.96466,513.5999
135,0.011016889,896.4738,456.64877,-959.8688
136,0.011018571,965.01385,965.01385,-628.2438
137,0.01102021,1067.1545,1067.1545,958.6468
138,0.011021761,1199.1033,493.00412,2155.303
139,0.011023281,1364.5902,1364.5902,1753.2015
140,0.011024776,1564.9828,1564.9828,1564.9828
141,0.011026282,1804.8975,607.6197,3515.553
142,0.011027775,2071.4917,2071.4917,4073.3108
143,0.011029279,2357.651,2357.651,1755.5764
144,0.011030814,2656.1096,766.2227,233.40465
145,0.011032382,2955.1365,2955.1365,784.8499
146,0.011034002,3244.2412,3244.2412,784.70154
147,0.011035657,3504.1033,592.3542,-153.29848
148,0.011037229,3703.9785,3703.9785,552.1937
149,0.011038765,3842.383,3842.383,2359.1077
150,0.011040308,3912.4514,325.29868,3912.4514
151,0.011041872,3904.0696,3904.0696,3126.8967
152,0.011043473,3818.9104,3818.9104,2720.2014
153,0.011045115,3661.8486,220.48451,3450.459
154,0.011046711,3452.0278,3452.0278,4076.0842
155,0.011048296,3198.103,3198.103,3226.7874
156,0.011049898,2905.588,214.24129,2093.053
157,0.011051552,2576.697,2576.697,2176.1545
158,0.01105319,2235.1594,2235.1594,2801.0298
159,0.011054861,1882.0385,485.10535,2525.678
160,0.011056528,1536.6625,1536.6625,1536.6625
161,0.011058155,1215.7666,1215.7666,-31.821909
162,0.01105975,919.3918,1328.4089,-2211.8765
163,0.01106134,642.8998,642.8998,-4524.431
164,0.011062948,383.545,383.545,-4524.4233
165,0.011064547,146.8715,66.58502,-2930.244
166,0.011066102,-62.01775,-62.01775,512.1156
167,0.011067648,-247.9715,-247.9715,2076.2483
168,0.011069208,-412.71506,-969.81134,354.9437
169,0.011070788,-555.1663,-555.1663,-1882.1733
170,0.011072365,-671.8844,-671.8844,-671.8844
171,0.011073898,-760.6617,-1411.9305,853.6546
172,0.011075415,-826.7462,-826.7462,1510.9515
173,0.011076975,-875.0496,-875.0496,36.02965
174,0.011078544,-906.547,-1351.4504,-1387.5015
175,0.011080115,-923.9848,-923.9848,-1278.439
176,0.011081724,-930.4336,-930.4336,-964.2594
177,0.011083371,-928.4993,-1480.8466,-794.9313
178,0.011084985,-921.61707,-921.61707,-709.7516
179,0.011086602,-913.14307,-913.14307,-1107.5328
180,0.01108822,-906.4391,-1033.2732,-906.4391
181,0.011089807,-904.68713,-904.68713,-1158.6969
182,0.011091359,-909.9591,-909.9591,635.514
183,0.011092912,-924.3164,-574.21295,3219.1624
184,0.011094465,-949.91095,-949.91095,4461.834
185,0.011096011,-988.6868,-988.6868,4131.53
186,0.011097562,-1043.0591,-577.7169,3310.7014
187,0.011099159,-1117.4968,-1117.4968,1746.7874
188,0.011100814,-1216.8696,-1216.8696,-1262.4625
189,0.011102523,-1345.9646,-470.24255,-1234.0719
190,0.011104236,-1505.2125,-1505.2125,-1505.2125
191,0.011105895,-1686.9977,-1686.9977,-3191.9236
192,0.0111075,-1873.9583,-465.32416,-2844.3374
193,0.011109104,-2054.0552,-2054.0552,-1982.6968
194,0.011110724,-2211.3406,-2211.3406,571.7484
195,0.011112389,-2328.3938,-230.94334,2377.6467
196,0.011114073,-2381.0583,-2381.0583,1506.389
197,0.011115736,-2348.5537,-2348.5537,-1120.9625
198,0.011117347,-2218.566,-57.420315,-2258.439
199,0.011118938,-1977.6003,-1977.6003,-1005.1188
200,0.011120587,-1591.5172,-1591.5172,-1591.5172
201,0.011122263,-1048.2289,664.95355,-1096.4625
202,0.011123955,-379.25436,-379.25436,-1626.5719
203,0.011125634,360.00232,360.00232,-2132.1265
204,0.011127279,1114.6582,1447.2174,-1827.2905
205,0.011128887,1841.4208,1841.4208,288.39682
206,0.011130475,2510.4827,2510.4827,662.2484
207,0.011132046,3088.1448,1668.6786,360.65466
208,0.0111336,3541.6658,3541.6658,-552.5016
209,0.011135165,3844.4307,3844.4307,1934.889
210,0.011136764,3957.2092,1671.1733,3957.2092
211,0.011138361,3847.0679,3847.0679,3797.0764
212,0.011139958,3542.2864,3542.2864,579.38116
213,0.011141562,3081.761,1486.3545,-1449.6891
214,0.011143167,2507.7698,2507.7698,578.6859
215,0.011144766,1864.8541,1864.8541,967.11554
216,0.011146357,1195.7584,1774.1846,-810.1891
217,0.011147981,524.89874,524.89874,-3842.0718
218,0.01114961,-92.475494,-92.475494,-1844.3688
219,0.011151239,-610.551,2017.2723,-2378.814
220,0.011152833,-979.3687,-979.3687,-979.3687
221,0.011154402,-1178.8357,-1178.8357,1788.5922
222,0.011155963,-1226.6448,668.90643,2337.5999
223,0.011157537,-1143.3225,-1143.3225,1851.2639
224,0.011159112,-948.48663,-948.48663,2877.7014
225,0.011160668,-666.8654,-455.16266,4243.7876
226,0.011162248,-310.96982,-310.96982,3703.3655
227,0.011163839,97.43372,97.43372,3256.631
228,0.011165434,535.75446,-481.17297,2246.6467
229,0.011167002,973.91815,973.91815,2384.6936
230,0.01116854,1390.7561,1390.7561,1390.7561
231,0.011170076,1777.681,428.8428,-2750.5876
232,0.011171627,2133.6165,2133.6165,-4120.5093
233,0.011173203,2457.3699,2457.3699,-3941.1733
234,0.011174817,2747.048,1126.3085,-1314.603
235,0.011176459,2995.864,2995.864,-240.07971
236,0.011178092,3194.987,3194.987,-648.6891
237,0.01117971,3342.3574,1317.7035,-612.03284
238,0.011181307,3436.775,3436.775,-523.98596
239,0.011182916,3478.3125,3478.3125,1636.9828
240,0.011184522,3463.8267,844.5164,3463.8267
241,0.011186166,3390.6838,3390.6838,1366.014
242,0.011187814,3265.6545,3265.6545,-872.5016
243,0.011189439,3100.9585,768.9954,-1552.1266
244,0.011191024,2909.473,2909.473,1165.6156
245,0.011192602,2697.056,2697.056,2429.1858
246,0.011194182,2470.9983,1234.0594,551.69366
247,0.011195763,2239.8096,2239.8096,1937.4124
248,0.011197363,2009.3618,2009.3618,3653.4592
249,0.011198983,1788.5282,1841.679,3988.9983
250,0.011200602,1589.3969,1589.3969,1589.3969
251,0.011202192,1422.564,1422.564,-458.27502
252,0.011203731,1291.6248,1676.0372,231.95152
253,0.011205278,1192.6776,1192.6776,1877.3499
254,0.011206895,1126.847,1126.847,2159.342
255,0.011208545,1102.0652,1520.3534,1033.5687
256,0.011210181,1122.5966,1122.5966,-833.9469
257,0.011211826,1191.3762,1191.3762,-784.9469
258,0.011213469,1311.1036,1170.8235,633.1077
259,0.011215138,1487.8809,1487.8809,1705.1311
260,0.011216821,1725.4515,1725.4515,1725.4515
261,0.011218474,2016.43,940.59845,-1947.6266
262,0.011220098,2344.819,2344.819,-5303.439
263,0.011221698,2693.9268,2693.9268,-5409.6104
264,0.011223307,3055.0828,982.4066,-2901.2827
265,0.011224926,3413.007,3413.007,72.81871
266,0.011226524,3745.4807,3745.4807,1550.0531
267,0.011228089,4036.3381,1383.7749,852.2406
268,0.011229678,4281.6694,4281.6694,668.06085
269,0.011231312,4465.748,4465.748,2178.1702
270,0.011232891,4562.7876,1705.8547,4562.7876
271,0.01123445,4570.478,4570.478,4575.131
272,0.011235987,4499.709,4499.709,3325.3733
273,0.011237503,4364.926,1575.1324,2259.7874
274,0.011239064,4170.3623,4170.3623,2759.3733
275,0.011240683,3921.4963,3921.4963,3833.9592
276,0.011242385,3622.7053,1993.5048,3016.0842
277,0.011244099,3298.8123,3298.8123,723.82654
278,0.011245813,2967.6965,2967.6965,-518.7047
279,0.011247545,2641.964,2702.3955,456.18588
280,0.011249243,2347.0295,2347.0295,2347.0295
281,0.011250905,2093.6963,2093.6963,2193.881
282,0.01125255,1876.9395,2816.8174,668.2562
283,0.011254167,1693.4805,1693.4805,471.0765
284,0.011255798,1534.832,1534.832,1575.8656
285,0.011257458,1397.1348,2079.281,2425.1858
286,0.011259128,1279.2543,1279.2543,1164.1234
287,0.011260817,1177.4293,1177.4293,329.55307
288,0.01126246,1091.6389,557.7702,405.40463
289,0.011264067,1017.0585,1017.0585,526.33435
290,0.011265687,947.93585,947.93585,947.93585
291,0.011267335,880.49817,42.702343,1449.264
292,0.011268988,812.3955,812.3955,2935.9358
293,0.011270643,740.351,740.351,4148.8423
294,0.011272324,659.7182,-512.82025,3691.7405
295,0.011273982,569.3654,569.3654,3219.2405
296,0.011275612,466.72604,466.72604,3625.006
297,0.011277163,353.3563,-336.09894,3534.7405
298,0.011278674,225.46446,225.46446,2573.506
299,0.011280218,74.27289,74.27289,814.74054
300,0.011281839,-109.76721,26.357931,-109.76721
301,0.011283391,-311.32724,-311.32724,969.21716
302,0.011284909,-526.30634,-526.30634,1028.5219
303,0.01128647,-757.5567,211.65315,-891.5094
304,0.011288079,-997.9004,-997.9004,-2122.1733
305,0.01128969,-1231.4088,-1231.4088,-941.7984
306,0.011291315,-1450.3147,-116.51606,626.2718
307,0.01129294,-1643.0448,-1643.0448,53.834335
308,0.011294547,-1798.5905,-1798.5905,-1603.7203
309,0.01129615,-1909.8452,-869.5376,-3175.0327
310,0.011297741,-1967.9077,-1967.9077,-1967.9077
311,0.011299336,-1968.8263,-1968.8263,1161.8186
312,0.011300944,-1923.1282,-1084.0103,1381.6859
313,0.011302533,-1847.2883,-1847.2883,608.2718
314,0.011304105,-1757.1469,-1757.1469,37.2484
315,0.011305697,-1665.591,-1520.3029,942.38116
316,0.011307309,-1588.1193,-1588.1193,2539.8655
317,0.011308917,-1541.7766,-1541.7766,2888.3655
318,0.011310529,-1542.1014,-1480.5763,1047.9984
319,0.011312151,-1605.6743,-1605.6743,-612.65
320,0.011313768,-1748.1733,-1748.1733,-1748.1733
321,0.01131539,-1979.6428,-1277.1346,-3770.3765
322,0.011317046,-2288.299,-2288.299,-3840.7515
323,0.011318743,-2652.4878,-2652.4878,-2723.361
324,0.011320404,-3028.3025,-1239.5813,-2048.5483
325,0.011322033,-3389.0999,-3389.0999,-2381.0952
326,0.011323616,-3707.8845,-3707.8845,-2638.4702
327,0.011325145,-3963.754,-1615.5352,-1347.3063
328,0.011326657,-4145.513,-4145.513,-1830.2125
329,0.011328173,-4235.965,-4235.965,-3651.6736
330,0.011329723,-4211.9546,-2055.1497,-4211.9546
331,0.011331318,-4049.3228,-4049.3228,-1251.9235
332,0.011332933,-3759.1475,-3759.1475,-261.4391
333,0.011334537,-3371.0796,-1446.2203,-2243.775
334,0.011336156,-2903.9753,-2903.9753,-5661.9077
335,0.011337767,-2389.4126,-2389.4126,-6827.986
336,0.011339368,-1853.9773,-624.8298,-2066.9624
337,0.011340957,-1323.4359,-1323.4359,2256.1155
338,0.011342576,-809.03125,-809.03125,-184.28284
339,0.011344248,-332.64258,-244.73085,-2701.9546
340,0.011345893,54.42809,54.42809,54.42809
341,0.011347519,337.38654,337.38654,5941.3496
342,0.011349136,526.8239,-84.366486,5646.6313
343,0.011350747,637.01984,637.01984,1580.9594
344,0.011352366,681.4894,681.4894,50.693714
345,0.011354011,671.74536,331.1405,654.0687
346,0.011355686,618.70056,618.70056,-830.9625
347,0.011357293,539.9345,539.9345,-1337.8687
348,0.011358829,450.79132,525.73834,333.09998
349,0.011360314,362.137,362.137,1175.5999
350,0.011361769,282.514,282.514,282.514
351,0.011363223,217.19638,554.43634,490.639
352,0.011364687,163.9221,163.9221,671.11554
353,0.011366191,117.86198,117.86198,1437.0061
354,0.011367786,73.60572,539.30457,1833.342
355,0.011369443,26.941818,26.941818,1070.9514
356,0.011371084,-25.84327,-25.84327,1227.6467
357,0.011372725,-91.07619,351.9675,1296.1233
358,0.011374321,-172.05789,-172.05789,2887.467
359,0.011375885,-273.46304,-273.46304,1533.8969
360,0.011377439,-400.90784,432.35233,-400.90784
361,0.011378967,-553.772,-553.772,-2492.9001
362,0.011380544,-727.9844,-727.9844,-5574.6807
363,0.011382179,-909.12,700.9485,-7549.181
364,0.011383816,-1073.1377,-1073.1377,-7049.775
365,0.011385431,-1200.2943,-1200.2943,-4402.1733
366,0.011387065,-1276.0721,667.78467,-4838.9233
367,0.011388646,-1281.8801,-1281.8801,-6758.8447
368,0.011390206,-1206.4349,-1206.4349,-3853.7983
369,0.011391757,-1035.9153,-201.95296,33.076527
370,0.011393291,-758.47034,-758.47034,-758.47034
371,0.011394811,-368.8474,-368.8474,-2553.736
372,0.011396376,131.44138,-194.312,-4633.197
373,0.011397968,714.7968,714.7968,-1935.7281
374,0.011399546,1338.128,1338.128,2027.0375
375,0.011401137,1982.689,856.8257,4230.1313
376,0.011402687,2598.0715,2598.0715,3146.1077
377,0.011404221,3167.8306,3167.8306,1993.3265
378,0.011405789,3682.1577,1354.4578,1226.1233
379,0.011407408,4111.212,4111.212,3858.764
380,0.011409011,4403.6543,4403.6543,4403.6543
381,0.011410593,4542.614,1168.1309,2532.7327
382,0.011412219,4547.817,4547.817,-799.1891
383,0.011413814,4443.902,4443.902,-1138.8766
384,0.01141536,4265.0166,1059.7139,-473.29846
385,0.011416886,4036.508,4036.508,-661.1188
386,0.011418427,3776.827,3776.827,192.88902
387,0.01142001,3504.5208,1201.291,3171.3967
388,0.011421585,3253.1355,3253.1355,4898.67
389,0.011423135,3049.2874,3049.2874,4092.553
390,0.011424721,2910.6077,1474.6461,2910.6077
391,0.011426348,2859.338,2859.338,611.24835
392,0.011427999,2882.4224,2882.4224,-83.54847
393,0.011429644,2952.0923,1250.3376,66.8734
394,0.01143126,3038.1777,3038.1777,-247.47034
395,0.011432814,3112.057,3112.057,105.8734
396,0.011434385,3152.9497,1209.483,336.56873
397,0.011435992,3133.7485,3133.7485,2332.8186
398,0.011437615,3024.7615,3024.7615,4063.5999
399,0.011439258,2794.7234,1675.3252,4278.2876
400,0.011440859,2427.639,2427.639,2427.639
401,0.011442398,1926.1028,1926.1028,995.32654
402,0.011443873,1328.7007,1968.7394,1470.7562
403,0.011445358,639.86395,639.86395,1397.0687
404,0.011446894,-135.31488,-135.31488,1028.725
405,0.011448504,-983.02435,1479.9059,1767.0217
406,0.011450153,-1852.0841,-1852.0841,2770.7327
407,0.011451827,-2696.2788,-2696.2788,1934.9359
408,0.011453519,-3470.1294,566.0915,-965.02496
409,0.011455203,-4120.357,-4120.357,-3955.5562
410,0.011456858,-4603.3843,-4603.3843,-4603.3843
411,0.011458521,-4904.155,-395.02902,-873.47034
412,0.011460187,-5032.363,-5032.363,1917.5297
413,0.011461854,-5010.004,-5010.004,2109.006
414,0.011463443,-4869.303,-834.3505,1808.7953
415,0.011464985,-4640.3594,-4640.3594,2715.3577
416,0.011466501,-4344.2217,-4344.2217,2769.3655
417,0.011468022,-3993.6592,-973.974,329.02966
418,0.011469599,-3592.1543,-3592.1543,-4132.0483
419,0.011471174,-3171.5408,-3171.5408,-4751.6265
420,0.011472757,-2748.4546,-986.95966,-2748.4546
421,0.011474325,-2343.957,-2343.957,-1291.8687
422,0.011475884,-1953.9934,-1953.9934,-1250.6578
423,0.011477436,-1571.5388,-1023.1615,-3128.1501
424,0.011478975,-1191.7557,-1191.7557,-2140.8062
425,0.011480519,-804.0172,-804.0172,-1650.6969
426,0.011482089,-396.4647,-858.145,-1628.2281
427,0.011483707,44.41144,44.41144,-3398.814
428,0.011485239,487.7626,487.7626,-1168.6656
429,0.011486763,959.9092,-171.02982,1522.225
430,0.011488272,1463.842,1463.842,1463.842
431,0.011489803,2012.2179,2012.2179,374.92026
432,0.011491377,2590.1523,1272.2887,356.4281
433,0.011492955,3152.1199,3152.1199,1658.6389
434,0.011494486,3650.1907,3650.1907,2521.0452
435,0.011496007,4069.6328,1426.8782,2636.2249
436,0.011497567,4391.484,4391.484,1464.1547
437,0.011499176,4575.809,4575.809,1066.7797
438,0.011500745,4578.8813,1640.9448,1989.9828
439,0.011502306,4377.1675,4377.1675,2535.264
440,0.011503896,3929.4043,3929.4043,3929.4043
441,0.011505514,3206.569,1693.6301,3888.256
442,0.011507102,2286.87,2286.87,1076.9984
443,0.011508689,1227.4537,1227.4537,-1903.7594
444,0.0115103,77.793465,1612.5774,-2297.564
445,0.011511897,-1066.7131,-1066.7131,105.6234
446,0.011513526,-2167.7483,-2167.7483,-1599.689
447,0.011515169,-3136.826,1140.0616,-4266.1187
448,0.011516831,-3896.5212,-3896.5212,-6911.392
449,0.011518495,-4357.6616,-4357.6616,-4663.7905
450,0.011520128,-4443.9233,204.17099,-4443.9233
451,0.011521683,-4144.3833,-4144.3833,-6137.595
452,0.011523229,-3528.5884,-3528.5884,-7599.939
453,0.011524782,-2665.5667,-863.2898,-7328.0874
454,0.011526288,-1665.5138,-1665.5138,-5613.1104
455,0.011527826,-550.26904,-550.26904,-4184.603
456,0.011529359,583.8739,-591.30585,-4286.2983
457,0.011530893,1668.9288,1668.9288,-3893.7593
458,0.011532392,2611.765,2611.765,-769.5016
459,0.011533922,3383.7615,578.489,3073.4436
460,0.01153549,3900.8655,3900.8655,3900.8655
461,0.01153705,4085.9424,4085.9424,2773.3499
462,0.011538599,3977.0793,1168.7946,2542.3499
463,0.011540134,3634.4355,3634.4355,2009.9281
464,0.01154168,3106.1787,3106.1787,1735.6937
465,0.011543258,2432.6873,1286.6268,1269.1
466,0.01154486,1668.0911,1668.0911,900.63904
467,0.011546452,885.93616,885.93616,1687.0219
468,0.011547988,164.87018,1340.3435,1469.9514
469,0.011549491,-457.89255,-457.89255,550.9828
470,0.011551002,-951.5484,-951.5484,-951.5484
471,0.011552535,-1278.9385,112.08521,-784.1813
472,0.011554128,-1449.8558,-1449.8558,-656.5719
473,0.011555747,-1478.392,-1478.392,971.9515
474,0.011557339,-1395.2084,-577.0944,220.01402
475,0.011558926,-1233.5077,-1233.5077,-833.2125
476,0.011560502,-1025.4559,-1025.4559,-1041.1344
477,0.011562103,-796.70917,-338.04688,203.70934
478,0.011563721,-579.71643,-579.71643,926.6156
479,0.011565228,-418.94763,-418.94763,592.8812
480,0.011566713,-325.7672,-26.91299,-325.7672
481,0.011568241,-317.24286,-317.24286,-940.90784
482,0.011569815,-393.35428,-393.35428,-619.5172
483,0.011571371,-538.41656,-200.36678,-108.78284
484,0.011572929,-738.32275,-738.32275,352.65463
485,0.011574472,-975.61554,-975.61554,497.28745
486,0.011575975,-1230.565,-371.83075,-888.775
487,0.011577504,-1500.1428,-1500.1428,-358.5719
488,0.011579062,-1770.9757,-1770.9757,-1244.6344
489,0.0115806,-2020.0892,-933.41144,-2152.5718
490,0.011582142,-2237.228,-2237.228,-2237.228
491,0.011583663,-2407.651,-2407.651,-1202.8844
492,0.01158515,-2529.8628,-1414.5115,-1481.4624
493,0.011586607,-2606.8987,-2606.8987,-206.91565
494,0.011588057,-2641.4675,-2641.4675,14.42809
495,0.011589526,-2633.5364,-1404.1666,-1359.5172
496,0.011591046,-2579.6838,-2579.6838,-1486.2203
497,0.011592582,-2477.9587,-2477.9587,-1589.0562
498,0.011594142,-2325.8184,-1298.1376,-2250.2983
499,0.01159576,-2115.8748,-2115.8748,-2149.6108
500,0.011597353,-1857.1343,-1857.1343,-1857.1343
501,0.011598897,-1559.3344,-876.8158,-440.0719
502,0.011600432,-1229.2227,-1229.2227,213.4359
503,0.011601991,-873.731,-873.731,1479.5686
504,0.011603606,-499.66144,-549.39276,1118.2328
505,0.011605207,-138.96829,-138.96829,942.90466
506,0.011606787,191.44604,191.44604,-220.01723
507,0.011608345,477.3602,-557.74994,-18.759409
508,0.011609881,706.0257,706.0257,1382.3812
509,0.011611427,868.47046,868.47046,1313.3344
510,0.011612996,949.11554,-706.0142,949.11554
511,0.011614563,935.4586,935.4586,1306.1467
512,0.011616156,837.5857,837.5857,1751.1234
513,0.011617788,668.64856,-938.3083,1638.3109
514,0.011619435,447.67374,447.67374,362.2953
515,0.011621078,196.9028,196.9028,490.34998
516,0.011622681,-57.633,-485.95377,2719.2249
517,0.011624192,-289.49316,-289.49316,2429.8108
518,0.011625715,-499.00586,-499.00586,1035.8812
519,0.011627303,-674.2641,113.45808,-371.66565
520,0.01162893,-789.275,-789.275,-789.275
521,0.011630588,-824.5538,-824.5538,-153.8766
522,0.011632219,-784.86365,145.54198,2297.592
523,0.011633703,-694.22424,-694.22424,2545.7876
524,0.011635137,-565.54767,-565.54767,531.52966
525,0.01163658,-403.15784,15.834381,-770.7515
526,0.011638062,-210.22601,-210.22601,1236.9047
527,0.011639626,12.8358,12.8358,1926.178
528,0.011641239,253.44539,27.663153,1040.0765
529,0.011642824,489.84055,489.84055,221.20934
530,0.011644386,712.6077,712.6077,712.6077
531,0.011645961,917.9751,189.03069,1605.5531
532,0.011647496,1095.2036,1095.2036,1131.5062
533,0.011649026,1246.1677,1246.1677,-682.0094
534,0.011650604,1371.687,555.1846,-1402.6344
535,0.01165216,1462.1345,1462.1345,-411.9547
536,0.011653706,1515.9624,1515.9624,1087.6234
537,0.011655262,1530.5928,969.27563,683.0375
538,0.011656796,1502.9796,1502.9796,-986.0015
539,0.011658301,1432.267,1432.267,-424.0797
540,0.011659816,1314.4125,554.8573,1314.4125
541,0.011661335,1148.3984,1148.3984,1452.4047
542,0.011662836,945.0954,945.0954,1762.5062
