,time,spline,prediction,target
54,0.010887307,-3782.0823,-767.8799,-6325.9077
55,0.010888873,-4725.9937,-4725.9937,-4725.9937
56,0.010890412,-5517.2007,-5517.2007,-2276.142
57,0.01089198,-6103.3516,-2796.4316,-1716.064
58,0.010893599,-6386.6055,-6386.6055,-2986.2124
59,0.010895263,-6240.139,-6240.139,-5212.228
60,0.010896952,-5535.0713,-5115.6304,-5535.0713
61,0.010898627,-4245.268,-4245.268,-3294.0015
62,0.010900311,-2587.2078,-2587.2078,-4029.2124
63,0.010901967,-894.18866,-2630.4546,-3691.6655
64,0.010903581,541.4645,541.4645,-896.9391
65,0.010905189,1496.35,1496.35,1496.35
66,0.010906755,1796.9994,-2630.4448,95.31871
67,0.010908298,1620.6125,1620.6125,-2064.103
68,0.010909823,1188.8247,1188.8247,-602.15784
69,0.010911313,711.923,-186.40404,-437.4469
70,0.010912809,367.514,367.514,367.514
71,0.010914373,298.07098,298.07098,630.9593
72,0.010915989,457.85654,425.77945,1254.6781
73,0.010917606,710.028,710.028,1678.3031
74,0.010919257,912.2176,912.2176,1414.3656
75,0.010920947,901.4124,157.08386,901.4124
76,0.010922584,574.4093,574.4093,2252.9045
77,0.01092413,60.54096,60.54096,2165.8342
78,0.010925609,-506.52258,25.92097,-161.07971
79,0.010927137,-1058.5897,-1058.5897,-2162.353
80,0.010928744,-1478.5016,-1478.5016,-1478.5016
81,0.010930376,-1634.9563,-160.48886,-441.82187
82,0.010932007,-1544.5222,-1544.5222,-974.92346
83,0.010933579,-1277.3348,-1277.3348,-205.15002
84,0.010935124,-892.77203,-563.953,1338.4202
85,0.010936734,-416.11877,-416.11877,-416.11877
86,0.010938357,96.181404,96.181404,-1686.5328
87,0.010939981,626.7376,267.79926,-2653.486
88,0.01094161,1171.241,1171.241,-1605.8687
89,0.01094318,1702.3358,1702.3358,183.52184
90,0.010944733,2228.678,924.05566,2228.678
91,0.010946315,2751.071,2751.071,3055.014
92,0.01094794,3217.0798,3217.0798,3688.8264
93,0.010949585,3546.6697,879.84314,4018.5842
94,0.010951235,3662.562,3662.562,3978.6624
95,0.01095288,3492.959,3492.959,3492.959
96,0.010954498,3022.1565,1082.123,2171.8108
97,0.01095616,2378.0747,2378.0747,566.7328
98,0.010957825,1772.6929,1772.6929,118.92027
99,0.010959473,1414.0092,1011.0266,1201.6937
100,0.010961059,1480.9203,1480.9203,1480.9203
101,0.010962601,2035.7007,2035.7007,3526.7327
102,0.01096413,2886.7083,1245.1177,5060.889
103,0.010965672,3802.3103,3802.3103,5623.037
104,0.010967248,4540.359,4540.359,5757.217
105,0.010968872,4814.1313,1064.0492,4814.1313
106,0.010970533,4369.9243,4369.9243,2988.7563
107,0.010972181,3323.3696,3323.3696,-2676.1423
108,0.010973826,1876.2599,1042.0547,-5645.5796
109,0.010975429,268.6211,268.6211,-5297.8765
110,0.010977025,-1341.9391,-1341.9391,-1341.9391
111,0.010978657,-2824.454,-213.08669,263.24838
112,0.010980313,-4035.2773,-4035.2773,207.3109
113,0.010981953,-4833.4956,-4833.4956,-1587.4468
114,0.010983541,-5123.267,-2033.4958,-3444.0718
115,0.010985089,-4852.853,-4852.853,-4852.853
116,0.010986615,-4015.6958,-4015.6958,-1347.3375
117,0.010988148,-2786.171,-2203.0488,1261.1703
118,0.010989725,-1364.4583,-1364.4583,579.32654
119,0.010991337,-13.0453,-13.0453,148.72496
120,0.010992987,977.8499,-1813.2141,977.8499
121,0.010994643,1364.1145,1364.1145,1646.1467
122,0.010996271,1277.9336,1277.9336,2367.592
123,0.010997849,950.91223,-286.47906,1447.3967
124,0.010999403,580.53326,580.53326,601.4984
125,0.011000926,346.06873,346.06873,346.06873
126,0.011002422,359.31204,116.38568,-845.11096
127,0.011003922,546.01855,546.01855,-503.93124
128,0.01100545,794.7745,794.7745,621.24835
129,0.011007022,983.8755,57.421364,1154.5609
130,0.011008638,968.3577,968.3577,968.3577
131,0.011010277,640.9782,640.9782,385.3187
132,0.011011905,119.22645,174.76917,2175.4045
133,0.01101355,-438.09607,-438.09607,1324.7874
134,0.011015206,-857.6876,-857.6876,513.5999
135,0.011016889,-959.8688,611.6941,-959.8688
136,0.011018571,-619.5362,-619.5362,-628.2438
137,0.01102021,-0.73268616,-0.73268616,958.6468
138,0.011021761,667.56976,883.7184,2155.303
139,0.011023281,1237.9268,1237.9268,1753.2015
140,0.011024776,1564.9828,1564.9828,1564.9828
141,0.011026282,1559.8842,508.82285,3515.553
142,0.011027775,1325.8282,1325.8282,4073.3108
143,0.011029279,1013.2088,1013.2088,1755.5764
144,0.011030814,774.7105,685.70294,233.40465
145,0.011032382,784.8499,784.8499,784.8499
146,0.011034002,1188.4893,1188.4893,784.70154
147,0.011035657,1896.089,868.3062,-153.29848
148,0.011037229,2678.4866,2678.4866,552.1937
149,0.011038765,3393.207,3393.207,2359.1077
150,0.011040308,3912.4514,993.0294,3912.4514
151,0.011041872,4124.4233,4124.4233,3126.8967
152,0.011043473,4068.084,4068.084,2720.2014
153,0.011045115,3826.4595,1288.6187,3450.459
154,0.011046711,3514.1968,3514.1968,4076.0842
155,0.011048296,3226.7874,3226.7874,3226.7874
156,0.011049898,3026.3262,908.8814,2093.053
157,0.011051552,2851.913,2851.913,2176.1545
158,0.01105319,2615.587,2615.587,2801.0298
159,0.011054861,2209.2522,1068.0063,2525.678
160,0.011056528,1536.6625,1536.6625,1536.6625
161,0.011058155,573.56525,573.56525,-31.821909
162,0.01105975,-525.8431,541.86145,-2211.8765
163,0.01106134,-1593.5851,-1593.5851,-4524.431
164,0.011062948,-2461.4768,-2461.4768,-4524.4233
165,0.011064547,-2930.244,-228.79344,-2930.244
166,0.011066102,-2891.5876,-2891.5876,512.1156
167,0.011067648,-2481.0444,-2481.0444,2076.2483
168,0.011069208,-1860.4945,-909.6275,354.9437
169,0.011070788,-1195.5569,-1195.5569,-1882.1733
170,0.011072365,-671.8844,-671.8844,-671.8844
171,0.011073898,-428.0089,-1401.571,853.6546
172,0.011075415,-423.13913,-423.13913,1510.9515
173,0.011076975,-602.5757,-602.5757,36.02965
174,0.011078544,-908.94824,-981.3763,-1387.5015
175,0.011080115,-1278.439,-1278.439,-1278.439
176,0.011081724,-1648.4425,-1648.4425,-964.2594
177,0.011083371,-1912.4832,-1339.7919,-794.9313
178,0.011084985,-1947.246,-1947.246,-709.7516
179,0.011086602,-1648.9603,-1648.9603,-1107.5328
180,0.01108822,-906.4391,-1062.5016,-906.4391
181,0.011089807,290.07294,290.07294,-1158.6969
182,0.011091359,1673.7279,1673.7279,635.514
183,0.011092912,2972.3362,-656.9544,3219.1624
184,0.011094465,3889.7449,3889.7449,4461.834
185,0.011096011,4131.53,4131.53,4131.53
186,0.011097562,3516.6685,680.07495,3310.7014
187,0.011099159,2253.6917,2253.6917,1746.7874
188,0.011100814,688.0598,688.0598,-1262.4625
189,0.011102523,-742.27344,883.2972,-1234.0719
190,0.011104236,-1505.2125,-1505.2125,-1505.2125
191,0.011105895,-1285.8313,-1285.8313,-3191.9236
192,0.0111075,-419.17178,-125.87948,-2844.3374
193,0.011109104,721.2073,721.2073,-1982.6968
194,0.011110724,1780.0989,1780.0989,571.7484
195,0.011112389,2377.6467,-638.0721,2377.6467
196,0.011114073,2185.0,2185.0,1506.389
197,0.011115736,1389.7067,1389.7067,-1120.9625
198,0.011117347,325.92374,-9.819305,-2258.439
199,0.011118938,-742.63696,-742.63696,-1005.1188
200,0.011120587,-1591.5172,-1591.5172,-1591.5172
201,0.011122263,-1957.4741,-333.2822,-1096.4625
202,0.011123955,-1849.566,-1849.566,-1626.5719
203,0.011125634,-1364.5775,-1364.5775,-2132.1265
204,0.011127279,-616.6853,-145.20126,-1827.2905
205,0.011128887,288.39682,288.39682,288.39682
206,0.011130475,1264.6282,1264.6282,662.2484
207,0.011132046,2213.2383,325.34183,360.65466
208,0.0111336,3036.6384,3036.6384,-552.5016
209,0.011135165,3652.163,3652.163,1934.889
210,0.011136764,3957.2092,129.98013,3957.2092
211,0.011138361,3863.3857,3863.3857,3797.0764
212,0.011139958,3428.6594,3428.6594,579.38116
213,0.011141562,2739.3923,401.28232,-1449.6891
214,0.011143167,1887.2184,1887.2184,578.6859
215,0.011144766,967.11554,967.11554,967.11554
216,0.011146357,74.7909,883.0911,-810.1891
217,0.011147981,-697.9539,-697.9539,-3842.0718
218,0.01114961,-1211.784,-1211.784,-1844.3688
219,0.011151239,-1341.6373,389.7556,-2378.814
220,0.011152833,-979.3687,-979.3687,-979.3687
221,0.011154402,-97.68026,-97.68026,1788.5922
222,0.011155963,1108.7153,639.3036,2337.5999
223,0.011157537,2407.663,2407.663,1851.2639
224,0.011159112,3538.7976,3538.7976,2877.7014
225,0.011160668,4243.7876,1193.874,4243.7876
226,0.011162248,4358.754,4358.754,3703.3655
227,0.011163839,3960.022,3960.022,3256.631
228,0.011165434,3211.1155,891.94543,2246.6467
229,0.011167002,2298.6858,2298.6858,2384.6936
230,0.01116854,1390.7561,1390.7561,1390.7561
231,0.011170076,605.83417,623.3334,-2750.5876
232,0.011171627,-2.1779966,-2.1779966,-4120.5093
233,0.011173203,-386.04163,-386.04163,-3941.1733
234,0.011174817,-488.03976,-349.49194,-1314.603
235,0.011176459,-240.07971,-240.07971,-240.07971
236,0.011178092,372.19907,372.19907,-648.6891
237,0.01117971,1209.8514,-420.91605,-612.03284
238,0.011181307,2102.8667,2102.8667,-523.98596
239,0.011182916,2909.9417,2909.9417,1636.9828
240,0.011184522,3463.8267,-911.1273,3463.8267
241,0.011186166,3651.8643,3651.8643,1366.014
242,0.011187814,3524.0247,3524.0247,-872.5016
243,0.011189439,3200.588,944.6562,-1552.1266
244,0.011191024,2802.8481,2802.8481,1165.6156
245,0.011192602,2429.1858,2429.1858,2429.1858
246,0.011194182,2156.4636,1652.4915,551.69366
247,0.011195763,1972.5063,1972.5063,1937.4124
248,0.011197363,1840.5531,1840.5531,3653.4592
249,0.011198983,1724.937,1918.0648,3988.9983
250,0.011200602,1589.3969,1589.3969,1589.3969
251,0.011202192,1413.2777,1413.2777,-458.27502
252,0.011203731,1231.1138,2379.1348,231.95152
253,0.011205278,1077.4438,1077.4438,1877.3499
254,0.011206895,992.6001,992.6001,2159.342
255,0.011208545,1033.5687,2286.879,1033.5687
256,0.011210181,1225.1156,1225.1156,-833.9469
257,0.011211826,1493.1521,1493.1521,-784.9469
258,0.011213469,1735.0835,1873.168,633.1077
259,0.011215138,1850.1321,1850.1321,1705.1311
260,0.011216821,1725.4515,1725.4515,1725.4515
261,0.011218474,1311.7745,1638.7488,-1947.6266
262,0.011220098,761.8491,761.8491,-5303.439
263,0.011221698,258.89993,258.89993,-5409.6104
264,0.011223307,-31.483273,595.0328,-2901.2827
265,0.011224926,72.81871,72.81871,72.81871
266,0.011226524,677.806,677.806,1550.0531
267,0.011228089,1615.7524,845.4805,852.2406
268,0.011229678,2715.9236,2715.9236,668.06085
269,0.011231312,3788.8262,3788.8262,2178.1702
270,0.011232891,4562.7876,1476.9918,4562.7876
271,0.01123445,4924.0146,4924.0146,4575.131
272,0.011235987,4935.6504,4935.6504,3325.3733
273,0.011237503,4703.945,2014.1344,2259.7874
274,0.011239064,4308.3906,4308.3906,2759.3733
275,0.011240683,3833.9592,3833.9592,3833.9592
276,0.011242385,3365.4836,2077.2324,3016.0842
277,0.011244099,2960.9841,2960.9841,723.82654
278,0.011245813,2643.429,2643.429,-518.7047
279,0.011247545,2430.7087,1354.7551,456.18588
280,0.011249243,2347.0295,2347.0295,2347.0295
281,0.011250905,2387.657,2387.657,2193.881
282,0.01125255,2488.5232,1722.6807,668.2562
283,0.011254167,2575.4229,2575.4229,471.0765
284,0.011255798,2579.855,2579.855,1575.8656
285,0.011257458,2425.1858,1612.1462,2425.1858
286,0.011259128,2067.3838,2067.3838,1164.1234
287,0.011260817,1601.6409,1601.6409,329.55307
288,0.01126246,1181.0768,716.80383,405.40463
289,0.011264067,925.75336,925.75336,526.33435
290,0.011265687,947.93585,947.93585,947.93585
291,0.011267335,1332.1848,533.0228,1449.264
292,0.011268988,1945.1602,1945.1602,2935.9358
293,0.011270643,2593.845,2593.845,4148.8423
294,0.011272324,3089.1687,280.10663,3691.7405
295,0.011273982,3219.2405,3219.2405,3219.2405
296,0.011275612,2871.5535,2871.5535,3625.006
297,0.011277163,2212.1265,1000.11273,3534.7405
298,0.011278674,1413.9011,1413.9011,2573.506
299,0.011280218,591.8611,591.8611,814.74054
300,0.011281839,-109.76721,1469.2208,-109.76721
301,0.011283391,-506.25385,-506.25385,969.21716
302,0.011284909,-685.5616,-685.5616,1028.5219
303,0.01128647,-752.7154,395.55542,-891.5094
304,0.011288079,-802.5828,-802.5828,-2122.1733
305,0.01128969,-941.7984,-941.7984,-941.7984
306,0.011291315,-1244.7051,-708.2959,626.2718
307,0.01129294,-1623.9244,-1623.9244,53.834335
308,0.011294547,-1949.8635,-1949.8635,-1603.7203
309,0.01129615,-2103.946,-1510.369,-3175.0327
310,0.011297741,-1967.9077,-1967.9077,-1967.9077
311,0.011299336,-1473.2222,-1473.2222,1161.8186
312,0.011300944,-745.7717,-1552.5308,1381.6859
313,0.011302533,16.040257,16.040257,608.2718
314,0.011304105,633.91736,633.91736,37.2484
315,0.011305697,942.38116,-1171.3955,942.38116
316,0.011307309,801.94147,801.94147,2539.8655
317,0.011308917,307.3956,307.3956,2888.3655
318,0.011310529,-386.88226,-19.9256,1047.9984
319,0.011312151,-1127.247,-1127.247,-612.65
320,0.011313768,-1748.1733,-1748.1733,-1748.1733
321,0.01131539,-2132.822,-396.658,-3770.3765
322,0.011317046,-2316.1184,-2316.1184,-3840.7515
323,0.011318743,-2366.2231,-2366.2231,-2723.361
324,0.011320404,-2361.0496,-1068.0361,-2048.5483
325,0.011322033,-2381.0952,-2381.0952,-2381.0952
326,0.011323616,-2488.3728,-2488.3728,-2638.4702
327,0.011325145,-2703.5713,-1979.8287,-1347.3063
328,0.011326657,-3044.8127,-3044.8127,-1830.2125
329,0.011328173,-3535.4634,-3535.4634,-3651.6736
330,0.011329723,-4211.9546,-1967.8452,-4211.9546
331,0.011331318,-5079.712,-5079.712,-1251.9235
332,0.011332933,-5977.943,-5977.943,-261.4391
333,0.011334537,-6695.6562,-2917.6375,-2243.775
334,0.011336156,-7046.886,-7046.886,-5661.9077
335,0.011337767,-6827.986,-6827.986,-6827.986
336,0.011339368,-5930.4316,-3499.2087,-2066.9624
337,0.011340957,-4551.9253,-4551.9253,2256.1155
338,0.011342576,-2912.4788,-2912.4788,-184.28284
339,0.011344248,-1255.1444,-2032.8174,-2701.9546
340,0.011345893,54.42809,54.42809,54.42809
341,0.011347519,824.83923,824.83923,5941.3496
342,0.011349136,1137.2102,-1213.223,5646.6313
343,0.011350747,1127.4967,1127.4967,1580.9594
344,0.011352366,924.62616,924.62616,50.693714
345,0.011354011,654.0687,-409.09827,654.0687
346,0.011355686,428.82587,428.82587,-830.9625
347,0.011357293,284.9657,284.9657,-1337.8687
348,0.011358829,216.37202,681.0467,333.09998
349,0.011360314,216.5809,216.5809,1175.5999
350,0.011361769,282.514,282.514,282.514
351,0.011363223,410.68973,1086.7798,490.639
352,0.011364687,579.91895,579.91895,671.11554
353,0.011366191,766.4536,766.4536,1437.0061
354,0.011367786,944.844,363.87256,1833.342
355,0.011369443,1070.9514,1070.9514,1070.9514
356,0.011371084,1097.5524,1097.5524,1227.6467
357,0.011372725,989.29895,262.72766,1296.1233
358,0.011374321,720.02985,720.02985,2887.467
359,0.011375885,266.68433,266.68433,1533.8969
360,0.011377439,-400.90784,629.124,-400.90784
361,0.011378967,-1270.3749,-1270.3749,-2492.9001
362,0.011380544,-2271.3047,-2271.3047,-5574.6807
363,0.011382179,-3258.5176,1046.3833,-7549.181
364,0.011383816,-4026.7705,-4026.7705,-7049.775
365,0.011385431,-4402.1733,-4402.1733,-4402.1733
366,0.011387065,-4274.7646,-553.80286,-4838.9233
367,0.011388646,-3730.991,-3730.991,-6758.8447
368,0.011390206,-2893.8167,-2893.8167,-3853.7983
369,0.011391757,-1866.7854,-1428.681,33.076527
370,0.011393291,-758.47034,-758.47034,-758.47034
371,0.011394811,345.5856,345.5856,-2553.736
372,0.011396376,1445.5988,-1.1409503,-4633.197
373,0.011397968,2493.253,2493.253,-1935.7281
374,0.011399546,3427.3376,3427.3376,2027.0375
375,0.011401137,4230.1313,481.3677,4230.1313
376,0.011402687,4841.203,4841.203,3146.1077
377,0.011404221,5226.649,5226.649,1993.3265
378,0.011405789,5336.119,1237.6211,1226.1233
379,0.011407408,5083.778,5083.778,3858.764
380,0.011409011,4403.6543,4403.6543,4403.6543
381,0.011410593,3303.4846,1664.6254,2532.7327
382,0.011412219,1947.8125,1947.8125,-799.1891
383,0.011413814,668.369,668.369,-1138.8766
384,0.01141536,-269.0794,826.76685,-473.29846
385,0.011416886,-661.1188,-661.1188,-661.1188
386,0.011418427,-367.18585,-367.18585,192.88902
387,0.01142001,446.95593,926.80304,3171.3967
388,0.011421585,1467.2787,1467.2787,4898.67
389,0.011423135,2378.7458,2378.7458,4092.553
390,0.011424721,2910.6077,778.50977,2910.6077
391,0.011426348,2809.8809,2809.8809,611.24835
392,0.011427999,2206.2869,2206.2869,-83.54847
393,0.011429644,1372.1094,1171.078,66.8734
394,0.01143126,587.7696,587.7696,-247.47034
395,0.011432814,105.8734,105.8734,105.8734
396,0.011434385,64.10535,854.7287,336.56873
397,0.011435992,410.37982,410.37982,2332.8186
398,0.011437615,1017.2748,1017.2748,4063.5999
399,0.011439258,1747.2267,1118.1279,4278.2876
400,0.011440859,2427.639,2427.639,2427.639
401,0.011442398,2929.436,2929.436,995.32654
402,0.011443873,3186.8252,1317.1049,1470.7562
403,0.011445358,3151.1956,3151.1956,1397.0687
404,0.011446894,2725.382,2725.382,1028.725
405,0.011448504,1767.0217,1049.5109,1767.0217
406,0.011450153,227.50902,227.50902,2770.7327
407,0.011451827,-1597.2523,-1597.2523,1934.9359
408,0.011453519,-3297.6619,127.06938,-965.02496
409,0.011455203,-4432.0493,-4432.0493,-3955.5562
410,0.011456858,-4603.3843,-4603.3843,-4603.3843
411,0.011458521,-3594.2603,-1367.3829,-873.47034
412,0.011460187,-1794.8512,-1794.8512,1917.5297
413,0.011461854,235.94165,235.94165,2109.006
414,0.011463443,1872.8103,-1661.5656,1808.7953
415,0.011464985,2715.3577,2715.3577,2715.3577
416,0.011466501,2522.194,2522.194,2769.3655
417,0.011468022,1534.3942,-1232.4016,329.02966
418,0.011469599,50.748085,50.748085,-4132.0483
419,0.011471174,-1506.54,-1506.54,-4751.6265
420,0.011472757,-2748.4546,-340.36734,-2748.4546
421,0.011474325,-3354.7444,-3354.7444,-1291.8687
422,0.011475884,-3398.0823,-3398.0823,-1250.6578
423,0.011477436,-3030.9263,-1437.0673,-3128.1501
424,0.011478975,-2403.4104,-2403.4104,-2140.8062
425,0.011480519,-1650.6969,-1650.6969,-1650.6969
426,0.011482089,-883.3479,-2086.4636,-1628.2281
427,0.011483707,-138.64061,-138.64061,-3398.814
428,0.011485239,497.71005,497.71005,-1168.6656
429,0.011486763,1039.8584,-1945.6707,1522.225
430,0.011488272,1463.842,1463.842,1463.842
431,0.011489803,1767.9844,1767.9844,374.92026
432,0.011491377,1989.421,-589.1549,356.4281
433,0.011492955,2174.3005,2174.3005,1658.6389
434,0.011494486,2371.4968,2371.4968,2521.0452
435,0.011496007,2636.2249,1045.4672,2636.2249
436,0.011497567,3007.889,3007.889,1464.1547
437,0.011499176,3426.8948,3426.8948,1066.7797
438,0.011500745,3776.571,1453.5007,1989.9828
439,0.011502306,3974.814,3974.814,2535.264
440,0.011503896,3929.4043,3929.4043,3929.4043
441,0.011505514,3558.3716,1953.1825,3888.256
442,0.011507102,2921.7207,2921.7207,1076.9984
443,0.011508689,2089.198,2089.198,-1903.7594
444,0.0115103,1118.3618,2067.9736,-2297.564
445,0.011511897,105.6234,105.6234,105.6234
446,0.011513526,-912.2176,-912.2176,-1599.689
447,0.011515169,-1896.6979,149.904,-4266.1187
448,0.011516831,-2832.6667,-2832.6667,-6911.392
449,0.011518495,-3692.2937,-3692.2937,-4663.7905
450,0.011520128,-4443.9233,-856.21564,-4443.9233
451,0.011521683,-5042.81,-5042.81,-6137.595
452,0.011523229,-5425.7583,-5425.7583,-7599.939
453,0.011524782,-5480.888,-1169.785,-7328.0874
454,0.011526288,-5108.787,-5108.787,-5613.1104
455,0.011527826,-4184.603,-4184.603,-4184.603
456,0.011529359,-2673.4875,-1671.9224,-4286.2983
457,0.011530893,-805.5319,-805.5319,-3893.7593
458,0.011532392,1073.1431,1073.1431,-769.5016
459,0.011533922,2749.0767,-1484.107,3073.4436
460,0.01153549,3900.8655,3900.8655,3900.8655
461,0.01153705,4250.5347,4250.5347,2773.3499
462,0.011538599,3941.926,27.725248,2542.3499
463,0.011540134,3206.1387,3206.1387,2009.9281
464,0.01154168,2247.8184,2247.8184,1735.6937
465,0.011543258,1269.1,696.40955,1269.1
466,0.01154486,465.13712,465.13712,900.63904
467,0.011546452,-129.0408,-129.0408,1687.0219
468,0.011547988,-535.05896,461.13098,1469.9514
469,0.011549491,-797.7524,-797.7524,550.9828
470,0.011551002,-951.5484,-951.5484,-951.5484
471,0.011552535,-1018.6329,636.06067,-784.1813
472,0.011554128,-1017.8162,-1017.8162,-656.5719
473,0.011555747,-968.94196,-968.94196,971.9515
474,0.011557339,-899.1382,-211.7352,220.01402
475,0.011558926,-833.2125,-833.2125,-833.2125
476,0.011560502,-787.1058,-787.1058,-1041.1344
477,0.011562103,-739.5412,46.44342,203.70934
478,0.011563721,-660.1798,-660.1798,926.6156
479,0.011565228,-530.74524,-530.74524,592.8812
480,0.011566713,-325.7672,121.835175,-325.7672
481,0.011568241,-27.809792,-27.809792,-940.90784
482,0.011569815,300.45712,300.45712,-619.5172
483,0.011571371,555.4481,426.06784,-108.78284
484,0.011572929,650.469,650.469,352.65463
485,0.011574472,497.28745,497.28745,497.28745
486,0.011575975,62.65971,408.71866,-888.775
487,0.011577504,-569.2298,-569.2298,-358.5719
488,0.011579062,-1267.1211,-1267.1211,-1244.6344
489,0.0115806,-1867.0443,302.65536,-2152.5718
490,0.011582142,-2237.228,-2237.228,-2237.228
491,0.011583663,-2280.6829,-2280.6829,-1202.8844
492,0.01158515,-2093.1826,90.87656,-1481.4624
493,0.011586607,-1803.8915,-1803.8915,-206.91565
494,0.011588057,-1523.4326,-1523.4326,14.42809
495,0.011589526,-1359.5172,-100.07464,-1359.5172
496,0.011591046,-1399.0812,-1399.0812,-1486.2203
497,0.011592582,-1583.0312,-1583.0312,-1589.0562
498,0.011594142,-1802.4877,-435.21576,-2250.2983
499,0.01159576,-1939.2656,-1939.2656,-2149.6108
500,0.011597353,-1857.1343,-1857.1343,-1857.1343
501,0.011598897,-1490.936,-906.16864,-440.0719
502,0.011600432,-921.35956,-921.35956,213.4359
503,0.011601991,-248.25336,-248.25336,1479.5686
504,0.011603606,425.37936,-1403.1935,1118.2328
505,0.011605207,942.90466,942.90466,942.90466
506,0.011606787,1214.3467,1214.3467,-220.01723
507,0.011608345,1283.2129,-495.06503,-18.759409
508,0.011609881,1220.5302,1220.5302,1382.3812
509,0.011611427,1088.8933,1088.8933,1313.3344
510,0.011612996,949.11554,312.13663,949.11554
511,0.011614563,852.8725,852.8725,1306.1467
512,0.011616156,787.47754,787.47754,1751.1234
513,0.011617788,725.03864,622.9048,1638.3109
514,0.011619435,636.0667,636.0667,362.2953
515,0.011621078,490.34998,490.34998,490.34998
516,0.011622681,273.6577,357.44525,2719.2249
517,0.011624192,20.574398,20.574398,2429.8108
518,0.011625715,-255.65129,-255.65129,1035.8812
519,0.011627303,-537.67944,615.3315,-371.66565
520,0.01162893,-789.275,-789.275,-789.275
521,0.011630588,-976.2984,-976.2984,-153.8766
522,0.011632219,-1072.2703,179.41751,2297.592
523,0.011633703,-1069.4686,-1069.4686,2545.7876
524,0.011635137,-972.8573,-972.8573,531.52966
525,0.01163658,-770.7515,-53.85886,-770.7515
526,0.011638062,-454.65958,-454.65958,1236.9047
527,0.011639626,-61.107063,-61.107063,1926.178
528,0.011641239,327.69647,-389.83157,1040.0765
529,0.011642824,610.37085,610.37085,221.20934
530,0.011644386,712.6077,712.6077,712.6077
531,0.011645961,589.32275,-36.180676,1605.5531
532,0.011647496,319.79425,319.79425,1131.5062
533,0.011649026,0.43102413,0.43102413,-682.0094
534,0.011650604,-281.50107,-263.0195,-1402.6344
535,0.01165216,-411.9547,-411.9547,-411.9547
536,0.011653706,-323.1469,-323.1469,1087.6234
537,0.011655262,-44.997314,-253.74738,683.0375
538,0.011656796,358.59894,358.59894,-986.0015
539,0.011658301,825.84784,825.84784,-424.0797
540,0.011659816,1314.4125,-723.6808,1314.4125
541,0.011661335,1768.4092,1768.4092,1452.4047
542,0.011662836,2125.0012,2125.0012,1762.5062
543,0.011664294,2329.6357,237.98402,2895.467
544,0.011665752,2341.9429,2341.9429,2643.7876
