,time,spline,prediction,target
1008,0.003769804,-54.86793,-225.46118,-54.86793
1009,0.003771407,-5.467304,-5.467304,345.46506
1010,0.003772983,63.94019,63.94019,103.06402
1011,0.003774532,139.31071,-15.116375,114.59133
1012,0.003776065,208.40015,208.40015,84.59873
1013,0.003777582,259.30988,259.30988,259.30988
1014,0.003779104,284.44238,247.54909,278.5717
1015,0.003780684,289.0063,289.0063,298.94266
1016,0.003782251,281.69174,281.69174,277.25778
1017,0.003783755,272.7413,419.1936,220.25027
1018,0.003785243,270.68085,270.68085,270.68085
1019,0.003786734,281.54886,281.54886,-23.829432
1020,0.003788205,301.83713,384.45078,-81.74514
1021,0.003789717,326.9694,326.9694,-50.97463
1022,0.003791264,351.19797,351.19797,167.43382
1023,0.003792779,367.55563,145.47388,367.55563
1024,0.003794342,371.56546,371.56546,357.4837
1025,0.003795907,361.0408,361.0408,486.67737
1026,0.003797434,336.25272,104.026085,488.21832
1027,0.003798955,296.82336,296.82336,412.5929
1028,0.003800484,241.87932,241.87932,241.87932
1029,0.003802025,171.65704,97.31467,75.814606
1030,0.003803544,93.06449,93.06449,-49.180584
1031,0.003805082,10.441633,10.441633,54.044106
1032,0.003806669,-71.17383,209.81651,53.14336
1033,0.003808301,-143.81097,-143.81097,-143.81097
1034,0.003809991,-200.36505,-200.36505,-618.8128
1035,0.00381166,-237.06235,-80.07865,-419.44653
1036,0.00381327,-255.34294,-255.34294,46.499435
1037,0.003814857,-257.77304,-257.77304,268.05676
1038,0.003816399,-246.10887,-366.41537,-246.10887
1039,0.00381791,-224.44392,-224.44392,-439.88452
1040,0.003819443,-205.35046,-205.35046,-116.28984
1041,0.003820937,-204.68854,-398.85992,131.41518
1042,0.003822445,-237.1384,-237.1384,7.7487683
1043,0.003823926,-316.03946,-316.03946,-316.03946
1044,0.003825433,-454.26276,-450.08258,-46.642117
1045,0.003826975,-646.6286,-646.6286,100.209175
1046,0.003828523,-876.643,-876.643,-257.94138
1047,0.003830092,-1132.0466,-264.2745,-792.93207
1048,0.003831677,-1396.8707,-1396.8707,-1396.8707
1049,0.003833235,-1646.5482,-1646.5482,-1696.257
1050,0.003834805,-1863.3547,-62.3247,-1955.9844
1051,0.003836407,-2021.7343,-2021.7343,-2065.023
1052,0.003838056,-2089.5962,-2089.5962,-2374.6636
1053,0.003839704,-2031.2375,-56.91133,-2031.2375
1054,0.00384129,-1840.0695,-1840.0695,-1329.9849
1055,0.003842892,-1546.7528,-1546.7528,-1058.0565
1056,0.003844522,-1193.4292,-107.76939,-887.11206
1057,0.003846134,-837.9364,-837.9364,-408.20212
1058,0.003847738,-525.98016,-525.98016,-525.98016
1059,0.003849335,-293.9256,-72.86626,-235.37807
1060,0.003850929,-137.87128,-137.87128,212.8768
1061,0.003852498,-45.895184,-45.895184,334.93524
1062,0.003854059,-3.2462606,240.7949,200.37804
1063,0.003855651,2.1916897,2.1916897,2.1916897
1064,0.003857245,-15.952635,-15.952635,-260.24164
1065,0.003858782,-32.163284,-18.916904,-388.27774
1066,0.003860273,-22.750185,-22.750185,-363.9018
1067,0.003861751,33.693123,33.693123,-105.64466
1068,0.003863247,161.37427,-141.86685,161.37427
1069,0.003864801,378.62347,378.62347,224.13611
1070,0.003866423,643.0222,643.0222,252.72548
1071,0.003868068,875.5251,-138.2313,535.0013
1072,0.003869713,995.2646,995.2646,860.5537
1073,0.003871336,927.5439,927.5439,927.5439
1074,0.003872972,626.08777,-63.265667,626.8252
1075,0.003874617,158.00584,158.00584,733.72363
1076,0.003876236,-366.148,-366.148,438.5545
1077,0.003877818,-846.2226,294.54617,-427.13266
1078,0.003879297,-1186.1149,-1186.1149,-1186.1149
1079,0.003880724,-1357.636,-1357.636,-1392.5494
1080,0.003882154,-1377.9863,352.61456,-1909.4806
1081,0.003883635,-1257.3274,-1257.3274,-2337.48
1082,0.003885182,-997.5745,-997.5745,-1816.0264
1083,0.003886748,-617.2272,175.2305,-617.2272
1084,0.00388829,-155.37323,-155.37323,593.8661
1085,0.00388982,335.72205,335.72205,1643.4951
1086,0.003891333,796.098,8.643694,1843.8625
1087,0.003892813,1167.6228,1167.6228,1440.4663
1088,0.003894243,1402.4899,1402.4899,1402.4899
1089,0.003895669,1480.1669,-40.235855,835.52264
1090,0.003897107,1418.0011,1418.0011,846.1306
1091,0.00389855,1245.1696,1245.1696,731.24097
1092,0.003900021,987.78674,-60.25823,512.5347
1093,0.003901542,670.8128,670.8128,670.8128
1094,0.003903123,324.31613,324.31613,515.8474
1095,0.003904719,-9.046445,-68.43971,-145.79112
1096,0.003906334,-295.61548,-295.61548,-370.13257
1097,0.003907937,-495.61694,-495.61694,-462.0309
1098,0.003909485,-577.13654,-106.49626,-577.13654
1099,0.003911049,-530.5155,-530.5155,-1089.6346
1100,0.003912639,-388.92606,-388.92606,-1459.2084
1101,0.003914217,-207.27228,-123.01274,-897.60095
1102,0.003915759,-40.720577,-40.720577,64.49201
1103,0.003917289,65.0801,65.0801,65.0801
1104,0.003918841,75.977806,-169.68886,-402.4403
1105,0.003920396,6.7619123,6.7619123,-248.05551
1106,0.003921936,-110.75749,-110.75749,-127.96976
1107,0.003923501,-249.35474,-269.2466,-144.5256
1108,0.003925095,-378.24673,-378.24673,-378.24673
1109,0.003926629,-465.70966,-465.70966,-704.04486
1110,0.003928131,-515.4205,-342.55258,-680.21234
1111,0.003929609,-534.049,-534.049,-272.12625
1112,0.003931094,-526.8692,-526.8692,-450.64133
1113,0.00393258,-498.0608,-378.80093,-498.0608
1114,0.003934094,-450.78278,-450.78278,-355.9849
1115,0.00393565,-387.10553,-387.10553,-611.3388
1116,0.003937205,-311.8508,-104.56703,-787.41223
1117,0.003938808,-226.01987,-226.01987,-575.4579
1118,0.003940451,-133.54172,-133.54172,-133.54172
1119,0.003942101,-41.46111,-9.753592,-279.831
1120,0.003943744,39.970337,39.970337,-952.3864
1121,0.003945333,99.14308,99.14308,-1129.3047
1122,0.00394688,129.14969,58.510612,-318.8757
1123,0.00394843,123.070244,123.070244,123.070244
1124,0.003950018,75.203545,75.203545,-85.221565
1125,0.003951663,-1.8679984,89.0483,-223.66838
1126,0.003953299,-83.56798,-83.56798,-252.12376
1127,0.003954917,-146.92764,-146.92764,-238.57906
1128,0.003956534,-170.79611,-148.44936,-170.79611
1129,0.003958143,-138.89656,-138.89656,-116.01812
1130,0.003959775,-54.908485,-54.908485,-110.60621
1131,0.003961389,68.84259,-230.57094,-147.04546
1132,0.003962982,220.50203,220.50203,185.87677
1133,0.003964592,393.36835,393.36835,393.36835
1134,0.00396623,576.65106,-221.61461,160.641
1135,0.003967863,745.1071,745.1071,-50.09249
1136,0.003969464,873.35187,873.35187,452.07684
1137,0.00397105,942.0701,-141.05522,898.0985
1138,0.003972667,929.60223,929.60223,929.60223
1139,0.003974279,820.10785,820.10785,730.7719
1140,0.00397587,637.5135,-65.02718,484.39203
1141,0.003977469,408.50305,408.50305,233.29617
1142,0.00397912,155.04338,155.04338,-172.49338
1143,0.003980761,-82.60866,-5.7261515,-82.60866
1144,0.003982387,-277.18167,-277.18167,494.9032
1145,0.003984002,-420.35043,-420.35043,1006.1209
1146,0.003985542,-505.28397,59.761402,934.3963
1147,0.003987026,-534.919,-534.919,237.79247
1148,0.003988496,-509.47644,-509.47644,-509.47644
1149,0.003989981,-427.2693,82.154175,-1038.7426
1150,0.0039915,-296.32852,-296.32852,-905.1605
1151,0.003993057,-129.10101,-129.10101,-344.0854
1152,0.003994619,55.523952,-9.960426,-43.418785
1153,0.003996191,241.28006,241.28006,241.28006
1154,0.00399773,407.19394,407.19394,486.78903
1155,0.003999245,542.49493,-194.95204,594.56586
1156,0.004000778,639.1326,639.1326,561.1936
1157,0.004002353,683.59283,683.59283,594.4765
1158,0.004003952,658.5485,-78.7106,658.5485
1159,0.004005555,555.6707,555.6707,340.47745
1160,0.004007163,395.0618,395.0618,-192.9053
1161,0.004008808,200.26936,117.07719,-692.32404
1162,0.004010465,2.8763473,2.8763473,-651.4518
1163,0.004012127,-165.73035,-165.73035,-165.73035
1164,0.004013754,-274.44128,132.17163,-58.161983
1165,0.004015385,-306.87534,-306.87534,-48.391495
1166,0.004017042,-242.06587,-242.06587,-2.531641
1167,0.004018606,-72.9017,-18.9274,71.98086
1168,0.004020124,207.54305,207.54305,207.54305
1169,0.004021647,604.8127,604.8127,424.71207
1170,0.004023181,1064.0624,-197.85603,609.2383
1171,0.004024703,1506.0098,1506.0098,509.52728
1172,0.004026257,1868.3131,1868.3131,1017.13086
1173,0.004027918,2070.2886,-233.24706,2070.2886
1174,0.004029638,2010.4023,2010.4023,2286.9958
1175,0.004031319,1733.1606,1733.1606,1264.9438
1176,0.004032983,1317.3545,-216.1013,511.2134
1177,0.004034619,839.6912,839.6912,260.85452
1178,0.004036227,368.66855,368.66855,368.66855
1179,0.004037801,-41.095184,-282.88232,-422.43536
1180,0.004039331,-374.24796,-374.24796,-1515.7878
1181,0.004040842,-632.53125,-632.53125,-1628.5448
1182,0.004042357,-813.3533,-76.185135,-1268.2913
1183,0.004043906,-909.4558,-909.4558,-909.4558
1184,0.004045477,-913.1592,-913.1592,-1122.0243
1185,0.004047071,-843.39984,44.063538,-1559.1055
1186,0.004048693,-727.01434,-727.01434,-1096.8965
1187,0.004050328,-595.0174,-595.0174,-390.85718
1188,0.004051971,-479.88208,71.50378,-479.88208
1189,0.004053636,-400.93646,-400.93646,-716.592
1190,0.004055307,-325.79828,-325.79828,-814.9594
1191,0.004056923,-212.06372,-221.54805,427.09045
1192,0.004058511,-18.557142,-18.557142,963.3169
1193,0.004060083,293.36697,293.36697,293.36697
1194,0.00406165,738.30365,-396.56586,-516.1576
1195,0.004063169,1217.0757,1217.0757,-161.74399
1196,0.004064672,1637.3704,1637.3704,610.60803
1197,0.004066179,1907.4247,-49.748283,1468.9924
1198,0.004067713,1925.5475,1925.5475,1925.5475
1199,0.004069239,1623.2887,1623.2887,1964.168
1200,0.00407077,1090.1481,-31.493563,1678.6577
1201,0.004072332,444.0095,444.0095,1204.6013
1202,0.004073942,-184.60835,-184.60835,-218.83711
1203,0.004075581,-630.47034,51.17076,-630.47034
1204,0.004077203,-765.01385,-765.01385,-370.75043
1205,0.004078813,-650.9939,-650.9939,4.4844966
1206,0.004080407,-388.8687,69.661674,3.3418152
1207,0.004081992,-72.766014,-72.766014,113.002
1208,0.004083547,203.17705,203.17705,203.17705
1209,0.004085098,377.07535,107.3476,209.43759
1210,0.004086654,456.392,456.392,323.47122
1211,0.004088225,465.3376,465.3376,739.1132
1212,0.004089822,427.7339,128.7713,579.53235
1213,0.00409146,368.5606,368.5606,368.5606
1214,0.004093145,315.3972,315.3972,334.5556
1215,0.004094845,296.03293,-114.78308,312.39056
1216,0.00409651,335.14703,335.14703,472.88333
1217,0.004098133,451.84116,451.84116,691.98035
1218,0.004099728,663.97906,-181.02048,663.97906
1219,0.004101304,969.21655,969.21655,380.6239
1220,0.004102838,1281.1908,1281.1908,183.25641
1221,0.0041044,1517.1481,-244.31017,132.57274
1222,0.004105983,1572.3679,1572.3679,609.5212
1223,0.004107511,1354.9104,1354.9104,1354.9104
1224,0.004109018,830.3803,-209.17438,1401.6785
1225,0.004110528,112.997154,112.997154,603.1378
1226,0.004112055,-645.9544,-645.9544,-180.3023
1227,0.004113642,-1295.0023,-101.545555,-1035.1731
1228,0.004115263,-1621.9158,-1621.9158,-1621.9158
1229,0.004116826,-1491.6592,-1491.6592,-1444.9117
1230,0.004118362,-1048.5513,-119.30913,-717.8017
1231,0.004119917,-452.09073,-452.09073,226.54431
1232,0.004121495,129.55272,129.55272,532.32135
1233,0.004123064,507.51364,17.481586,507.51364
1234,0.004124599,563.0643,563.0643,491.07318
1235,0.004126112,390.3127,390.3127,450.68106
1236,0.004127621,116.156456,-60.16494,263.59772
1237,0.004129175,-143.4631,-143.4631,120.71789
1238,0.004130749,-247.68329,-247.68329,-247.68329
1239,0.004132371,-90.24582,-188.42007,-67.407646
1240,0.004134022,252.83977,252.83977,293.69824
1241,0.004135679,637.6513,637.6513,468.5471
1242,0.004137337,916.8476,-227.41551,705.1677
1243,0.004139005,942.5737,942.5737,942.5737
1244,0.004140653,620.3459,620.3459,742.1318
1245,0.004142283,62.75072,-171.35664,-199.19193
1246,0.004143926,-588.8883,-588.8883,-1268.0679
1247,0.004145573,-1180.4454,-1180.4454,-1783.246
1248,0.004147199,-1554.7767,-120.14794,-1554.7767
1249,0.004148798,-1615.3022,-1615.3022,-1631.8387
1250,0.004150368,-1429.6108,-1429.6108,-1822.0375
1251,0.004151891,-1101.0969,-9.912854,-1674.1403
1252,0.004153401,-710.9559,-710.9559,-1061.5292
1253,0.004154927,-331.4861,-331.4861,-331.4861
1254,0.004156476,-29.866951,45.834087,117.498276
1255,0.004158023,174.97975,174.97975,-279.89798
1256,0.00415957,285.16742,285.16742,-292.2851
1257,0.004161113,302.43115,-153.91971,-153.67822
1258,0.00416267,227.74655,227.74655,227.74655
1259,0.004164207,70.93147,70.93147,-33.03416
1260,0.00416575,-137.58647,-31.72995,-699.48535
1261,0.004167273,-356.43375,-356.43375,-1119.4114
1262,0.004168814,-553.4304,-553.4304,-1023.7462
1263,0.0041704,-690.63416,141.8954,-690.63416
1264,0.004171944,-732.0473,-732.0473,-518.80023
1265,0.00417344,-699.8293,-699.8293,236.05054
1266,0.004174961,-619.0013,-9.70718,684.91956
1267,0.004176564,-508.90714,-508.90714,273.73294
1268,0.004178148,-403.31128,-403.31128,-403.31128
1269,0.004179685,-325.66525,123.983315,-704.7744
1270,0.004181212,-272.85074,-272.85074,-584.3611
1271,0.004182752,-238.87526,-238.87526,-487.4342
1272,0.004184319,-218.72043,186.74272,-352.64993
1273,0.004185926,-207.32841,-207.32841,-207.32841
1274,0.004187547,-198.91002,-198.91002,-17.05151
1275,0.004189161,-185.65875,367.18704,-189.10878
1276,0.004190756,-159.68025,-159.68025,-189.0269
1277,0.004192354,-112.76358,-112.76358,58.707886
1278,0.004193983,-35.09992,373.48163,-35.09992
1279,0.004195649,81.144005,81.144005,-253.25156
1280,0.004197325,228.87688,228.87688,-61.415085
1281,0.004198946,391.75812,125.71305,607.9356
1282,0.004200513,559.30865,559.30865,943.96576
1283,0.004202049,725.2112,725.2112,725.2112
1284,0.004203588,883.5017,308.45917,832.53015
1285,0.004205148,1018.5853,1018.5853,1199.3829
1286,0.00420671,1108.8685,1108.8685,1263.6113
1287,0.004208205,1135.1343,368.01016,1237.7205
1288,0.004209709,1084.6533,1084.6533,1084.6533
1289,0.004211249,945.5069,945.5069,1036.8468
1290,0.004212803,750.421,95.78298,919.91364
1291,0.004214332,549.6367,549.6367,620.21106
1292,0.004215834,386.74265,386.74265,435.6438
1293,0.00421734,299.8099,418.62296,299.8099
1294,0.00421887,318.67905,318.67905,167.31844
1295,0.004220396,417.03583,417.03583,382.83856
1296,0.004221909,551.373,419.30014,732.88983
1297,0.004223397,679.2158,679.2158,732.1082
1298,0.004224905,764.1107,764.1107,764.1107
1299,0.004226482,774.37714,278.28745,946.4521
1300,0.004228073,725.7776,725.7776,867.80444
1301,0.004229626,655.75757,655.75757,688.0089
1302,0.004231157,597.9607,117.76085,762.9792
1303,0.004232701,583.8834,583.8834,583.8834
1304,0.004234286,635.26746,635.26746,355.0569
1305,0.004235855,713.43,-124.12109,519.77045
1306,0.004237426,766.2013,766.2013,707.53125
1307,0.004239008,740.31024,740.31024,718.1802
1308,0.004240615,577.6564,-198.2195,577.6564
1309,0.00424227,232.4318,232.4318,483.42798
1310,0.004243921,-227.92062,-227.92062,75.729
1311,0.004245551,-709.80743,10.157723,-583.29663
1312,0.004247205,-1139.0446,-1139.0446,-1463.0345
1313,0.004248875,-1421.5446,-1421.5446,-1421.5446
1314,0.00425056,-1484.5032,-6.7788014,-746.20874
1315,0.004252258,-1349.5636,-1349.5636,-567.81647
1316,0.004253944,-1069.6677,-1069.6677,-823.28204
1317,0.004255587,-705.6426,-136.66972,-976.34546
1318,0.004257226,-299.9898,-299.9898,-299.9898
1319,0.004258908,112.284515,112.284515,352.39557
1320,0.004260599,476.41782,-126.196335,296.4898
1321,0.004262278,742.6108,742.6108,-66.990776
1322,0.004263932,867.93665,867.93665,113.65336
1323,0.004265579,814.705,-93.48026,814.705
1324,0.004267209,566.18,566.18,749.3824
1325,0.004268841,185.53976,185.53976,693.84143
1326,0.004270452,-237.0937,-180.1975,626.855
1327,0.004272081,-628.52844,-628.52844,-32.542843
1328,0.00427371,-900.1394,-900.1394,-900.1394
1329,0.004275322,-991.87585,-102.597916,-1655.4889
1330,0.004276913,-943.8723,-943.8723,-2070.8777
1331,0.004278455,-819.41956,-819.41956,-1593.2817
1332,0.004279988,-670.9077,-51.206665,-963.9099
1333,0.004281535,-547.304,-547.304,-547.304
1334,0.004283115,-488.29028,-488.29028,-350.15985
1335,0.004284761,-484.4425,81.97069,-609.75696
1336,0.00428645,-510.2878,-510.2878,-810.5413
1337,0.00428818,-534.1312,-534.1312,-596.0038
1338,0.004289877,-521.2531,63.060604,-521.2531
1339,0.004291459,-455.14926,-455.14926,-708.0275
1340,0.004292997,-351.26443,-351.26443,-870.091
1341,0.00429453,-226.4578,112.054985,-443.4019
1342,0.004296074,-96.92849,-96.92849,219.90784
1343,0.004297638,20.057716,20.057716,20.057716
1344,0.004299157,105.01672,193.50308,-83.24142
1345,0.004300652,156.44089,156.44089,139.43999
1346,0.004302158,173.86798,173.86798,473.29648
1347,0.004303713,153.44421,255.08784,391.12762
1348,0.004305283,90.90395,90.90395,90.90395
1349,0.004306798,-6.926245,-6.926245,-303.35458
1350,0.004308322,-120.97659,340.59503,-442.67236
1351,0.004309875,-226.12416,-226.12416,-544.00995
1352,0.004311447,-292.8562,-292.8562,-519.8462
1353,0.004313034,-290.4166,237.03479,-290.4166
1354,0.004314561,-202.51913,-202.51913,-482.5285
1355,0.004316079,-46.582928,-46.582928,-522.51117
1356,0.004317599,155.09741,-5.921987,-464.5173
1357,0.004319156,384.9655,384.9655,158.28493
1358,0.004320751,619.29913,619.29913,619.29913
1359,0.004322346,826.661,-243.90294,618.28674
1360,0.004323929,982.0324,982.0324,176.1063
1361,0.004325529,1064.4236,1064.4236,-157.8358
1362,0.004327158,1046.663,-134.18898,678.35376
1363,0.004328729,908.9893,908.9893,908.9893
1364,0.004330287,649.1804,649.1804,440.62024
1365,0.004331891,315.40738,-107.048035,83.980865
1366,0.004333534,-11.846317,-11.846317,12.25994
1367,0.004335125,-232.70068,-232.70068,16.629673
1368,0.004336715,-278.7069,-14.521078,-278.7069
1369,0.004338297,-103.98017,-103.98017,-301.93646
1370,0.004339887,213.19267,213.19267,-35.163193
1371,0.004341545,573.7506,-87.77253,276.62872
1372,0.004343196,838.1901,838.1901,431.356
1373,0.004344827,883.385,883.385,883.385
1374,0.004346442,638.46265,-102.714485,576.5844
1375,0.004348062,193.93875,193.93875,172.68568
1376,0.004349682,-316.6185,-316.6185,-245.1076
1377,0.004351267,-752.0158,-0.42845008,-623.93066
1378,0.004352923,-1002.87646,-1002.87646,-1002.87646
1379,0.00435462,-941.16675,-941.16675,-606.77924
1380,0.004356282,-634.16455,123.473694,137.29979
1381,0.004357929,-194.08315,-194.08315,1278.0642
1382,0.004359539,267.6899,267.6899,1156.3221
1383,0.004361126,658.96545,186.30981,658.96545
1384,0.00436269,910.7459,910.7459,263.05798
1385,0.004364241,1032.7075,1032.7075,399.78522
1386,0.004365834,1048.4642,219.38567,611.9852
1387,0.004367453,974.82965,974.82965,863.88135
1388,0.004369051,837.5401,837.5401,837.5401
1389,0.004370596,666.4903,146.89719,804.0152
1390,0.004372088,487.17603,487.17603,920.1928
1391,0.00437357,316.0665,316.0665,904.07983
1392,0.004375102,168.19577,-105.27974,495.07812
1393,0.004376681,70.15703,70.15703,70.15703
1394,0.004378187,42.840233,42.840233,337.805
1395,0.004379665,63.08502,-157.85852,130.38416
1396,0.004381157,107.45269,107.45269,37.82697
1397,0.004382733,154.55896,154.55896,-146.75887
1398,0.004384364,174.63979,-53.226566,174.63979
1399,0.004385963,146.99323,146.99323,880.6493
1400,0.004387552,94.81287,94.81287,1530.5485
1401,0.004389134,49.879047,-33.25917,1336.1958
1402,0.004390746,43.695904,43.695904,669.1453
1403,0.004392385,112.27619,112.27619,112.27619
1404,0.004394046,277.94363,-72.78976,-10.1917
1405,0.004395661,489.01108,489.01108,-86.25631
1406,0.004397251,689.5278,689.5278,-244.69447
1407,0.004398842,828.6783,-257.36188,57.80714
1408,0.004400447,851.8478,851.8478,851.8478
1409,0.004402061,719.8693,719.8693,1306.192
1410,0.004403681,471.25702,-464.60312,1009.7909
1411,0.004405319,162.78249,162.78249,145.9127
1412,0.004406973,-144.00359,-144.00359,-261.22427
1413,0.004408614,-380.91922,180.08296,-380.91922
1414,0.004410231,-502.05695,-502.05695,739.03876
1415,0.004411828,-523.6911,-523.6911,694.65656
1416,0.004413431,-473.0434,153.74638,187.0269
1417,0.004415042,-374.89038,-374.89038,-133.31096
1418,0.004416665,-254.3905,-254.3905,-254.3905
1419,0.004418271,-136.03711,122.227394,-512.46155
1420,0.004419866,-26.362757,-26.362757,-835.2113
1421,0.004421433,70.64977,70.64977,-728.1603
1422,0.004423013,154.59857,93.45545,-30.93118
1423,0.004424602,221.85075,221.85075,221.85075
1424,0.004426121,267.9055,267.9055,-49.742615
1425,0.004427657,297.4511,126.15645,23.20288
1426,0.004429258,312.10693,312.10693,157.60007
1427,0.004430874,312.3925,312.3925,366.31616
1428,0.004432472,300.54315,7.7063317,300.54315
1429,0.004434058,278.45984,278.45984,34.272373
1430,0.004435615,246.17378,246.17378,299.07666
1431,0.004437138,203.34474,40.035717,289.6151
1432,0.004438628,149.66547,149.66547,208.45497
1433,0.004440099,84.27864,84.27864,84.27864
1434,0.004441582,8.096126,255.22897,-51.346836
1435,0.004443089,-64.575325,-64.575325,-202.89912
1436,0.00444462,-114.15381,-114.15381,-397.91052
1437,0.004446151,-119.577,293.93732,-396.96884
1438,0.004447662,-62.289776,-62.289776,-62.289776
1439,0.004449207,71.64521,71.64521,101.12854
1440,0.004450781,261.27432,273.43945,-86.475914
1441,0.004452367,471.32074,471.32074,-84.11983
1442,0.004453965,665.957,665.957,321.4129
1443,0.004455541,805.53754,102.131134,805.53754
1444,0.004457037,864.4487,864.4487,972.1122
1445,0.004458513,855.1872,855.1872,470.7245
1446,0.00446002,786.69684,-1.274146,-196.46736
1447,0.004461554,666.20624,666.20624,-221.27135
1448,0.004463105,503.23694,503.23694,503.23694
1449,0.00446466,312.02127,-89.273865,899.5947
1450,0.004466241,113.76829,113.76829,283.70816
1451,0.004467847,-63.03975,-63.03975,-134.6323
1452,0.004469394,-182.7718,-87.57547,-275.69574
1453,0.004470956,-226.37807,-226.37807,-226.37807
1454,0.004472557,-175.36061,-175.36061,-214.18822
1455,0.00447415,-63.852516,-159.89484,65.24387
1456,0.004475764,61.77531,61.77531,533.29285
1457,0.004477366,150.13127,150.13127,609.37976
1458,0.004478916,155.17699,-85.36116,155.17699
1459,0.004480453,53.834908,53.834908,479.4156
1460,0.004481998,-118.905396,-118.905396,1258.9437
1461,0.004483596,-317.02206,-76.21162,959.29333
1462,0.004485178,-476.71213,-476.71213,173.03929
1463,0.004486718,-543.94293,-543.94293,-543.94293
1464,0.00448824,-488.82373,-58.28855,-716.2757
1465,0.004489748,-339.0317,-339.0317,-682.3451
1466,0.004491265,-131.65881,-131.65881,-587.1192
1467,0.004492758,90.09199,-95.150314,-218.09268
1468,0.00449426,293.01337,293.01337,293.01337
1469,0.004495813,448.55554,448.55554,1105.7538
1470,0.004497384,544.25793,-58.805832,1443.1052
1471,0.004498952,579.4738,579.4738,1017.343
1472,0.004500506,556.42865,556.42865,652.8724
1473,0.004502047,478.0719,-79.070885,478.0719
1474,0.004503584,348.6093,348.6093,196.14229
1475,0.004505154,176.97156,176.97156,-245.20811
1476,0.004506745,-21.007887,-26.032711,-612.30286
1477,0.004508322,-224.53113,-224.53113,-233.87807
1478,0.004509875,-415.95148,-415.95148,-415.95148
1479,0.004511459,-587.7731,-59.51736,-724.7546
1480,0.004513056,-731.41675,-731.41675,-707.12305
1481,0.004514653,-841.8358,-841.8358,-624.69366
1482,0.004516261,-915.87695,204.61302,-666.2806
1483,0.004517892,-949.2226,-949.2226,-949.2226
1484,0.004519552,-936.06287,-936.06287,-549.72705
1485,0.004521194,-872.1588,227.14757,163.81967
1486,0.004522836,-753.459,-753.459,99.70297
1487,0.00452446,-578.0747,-578.0747,-472.32626
1488,0.004526096,-338.98242,134.85034,-338.98242
1489,0.004527745,-39.478138,-39.478138,-516.3586
1490,0.004529368,272.86816,272.86816,-660.34753
1491,0.004530963,550.2849,171.92078,-513.1092
1492,0.00453254,751.1167,751.1167,179.34079
1493,0.00453416,835.15796,835.15796,835.15796
1494,0.004535827,762.984,191.5221,785.65045
1495,0.004537493,580.113,580.113,521.20715
1496,0.004539126,361.02527,361.02527,197.43758
1497,0.00454074,170.7908,142.8141,339.79257
1498,0.004542361,70.5553,70.5553,70.5553
1499,0.004543981,109.717995,109.717995,-352.82486
1500,0.004545589,271.0023,-405.04584,-251.46866
1501,0.004547229,528.9887,528.9887,103.402725
1502,0.004548891,853.3712,853.3712,855.462
1503,0.004550554,1207.3445,-606.2222,1207.3445
1504,0.004552207,1551.2535,1551.2535,856.4073
1505,0.004553819,1831.2914,1831.2914,739.4332
1506,0.004555429,2006.8127,-372.18872,1218.4401
1507,0.004557054,2028.4059,2028.4059,1814.4246
1508,0.004558669,1845.2211,1845.2211,1845.2211
1509,0.00456026,1441.9333,-245.17645,1158.0454
1510,0.004561768,925.5358,925.5358,446.6761
1511,0.004563227,385.5076,385.5076,-180.72293
1512,0.004564717,-123.78616,10.8068695,-467.94162
1513,0.004566251,-515.1824,-515.1824,-515.1824
1514,0.004567879,-708.5759,-708.5759,-516.1762
1515,0.004569483,-702.4991,113.99845,-611.78174
1516,0.0045711,-551.3233,-551.3233,-476.1228
1517,0.004572765,-298.96667,-298.96667,-346.4787
1518,0.004574438,-4.091196,7.6230664,-4.091196
1519,0.004576083,276.3805,276.3805,-52.7054
1520,0.004577731,525.5385,525.5385,139.65215
1521,0.004579341,723.36523,-43.66008,677.9369
1522,0.004580959,862.10364,862.10364,1413.9836
1523,0.004582569,925.8876,925.8876,925.8876
1524,0.004584163,906.9801,-60.835102,158.79858
1525,0.004585773,816.81537,816.81537,-338.66974
1526,0.004587342,676.6154,676.6154,-336.05313
1527,0.004588851,508.03256,14.838447,-130.89159
1528,0.004590298,328.6226,328.6226,328.6226
1529,0.004591723,147.38287,147.38287,626.7619
1530,0.004593212,-33.321564,31.910143,255.84459
1531,0.004594774,-198.02097,-198.02097,-193.11375
1532,0.004596345,-321.63422,-321.63422,-427.68723
1533,0.004597946,-386.9527,108.91161,-386.9527
1534,0.004599557,-379.54175,-379.54175,-425.0148
1535,0.004601136,-314.811,-314.811,-376.83234
1536,0.004602665,-216.44023,-35.06934,-48.26867
1537,0.004604144,-104.733765,-104.733765,206.26639
1538,0.004605602,5.519237,5.519237,5.519237
1539,0.004607098,105.22144,-178.12523,-130.93254
1540,0.004608649,190.66222,190.66222,25.614794
1541,0.00461026,259.0753,259.0753,103.134735
1542,0.004611901,306.3706,-242.82378,271.42526
1543,0.004613558,330.0556,330.0556,330.0556
1544,0.004615178,326.33386,326.33386,69.189285
1545,0.004616775,283.96695,-201.4039,138.39037
1546,0.004618379,187.81392,187.81392,164.93257
1547,0.004620012,19.331038,19.331038,123.219124
1548,0.004621589,-225.67087,-68.87619,-225.67087
1549,0.004623167,-551.9215,-551.9215,-622.78796
1550,0.004624796,-913.3448,-913.3448,-305.532
1551,0.004626441,-1224.9067,-204.4869,228.34952
