,time,spline,prediction,target
194,0.002474461,66.65898,66.65898,-263.7441
195,0.002476131,178.73372,-91.497734,-42.119778
196,0.002477814,290.88953,290.88953,284.0208
197,0.002479493,399.32675,399.32675,-499.75803
198,0.00248116,500.95056,-116.82367,-640.2967
199,0.002482809,592.99915,592.99915,-133.91766
200,0.002484492,675.6255,675.6255,675.6255
201,0.002486162,743.7739,-174.78305,305.4042
202,0.002487774,794.427,794.427,46.91631
203,0.002489351,827.76825,827.76825,27.59867
204,0.002490881,843.11017,-249.85884,475.99127
205,0.002492406,840.11816,840.11816,874.13196
206,0.002493969,816.4394,816.4394,1172.0256
207,0.002495505,771.1916,-282.05667,911.3454
208,0.002496997,704.8263,704.8263,713.41956
209,0.002498515,613.079,613.079,734.73975
210,0.002500039,494.81387,-232.9666,494.81387
211,0.002501558,350.79276,350.79276,-117.30598
212,0.002503045,190.27902,190.27902,-800.91223
213,0.002504586,11.127289,-82.33078,-1098.4486
214,0.002506165,-177.86287,-177.86287,-900.1059
215,0.002507724,-361.6699,-361.6699,-545.77423
216,0.002509308,-537.1928,143.79092,-240.35823
217,0.002510904,-694.0087,-694.0087,-65.73271
218,0.002512527,-823.8933,-823.8933,-246.27263
219,0.002514155,-915.049,285.77637,-611.35
220,0.002515755,-957.508,-957.508,-957.508
221,0.002517357,-947.23615,-947.23615,-1169.6893
222,0.002518957,-889.78656,297.73785,-592.0584
223,0.002520506,-797.1374,-797.1374,260.594
224,0.002522025,-678.3186,-678.3186,586.31396
225,0.00252357,-536.50415,290.43954,164.19188
226,0.002525133,-379.18854,-379.18854,136.7787
227,0.002526671,-218.34569,-218.34569,895.9211
228,0.002528202,-59.69962,330.34894,981.62585
229,0.00252977,93.58505,93.58505,510.14142
230,0.002531422,236.4004,236.4004,236.4004
231,0.002533079,353.0961,258.52573,583.3065
232,0.002534747,443.5054,443.5054,381.76657
233,0.002536428,508.80945,508.80945,172.55913
234,0.002538109,549.87683,150.99765,25.261196
235,0.002539796,568.41284,568.41284,-295.88806
236,0.00254145,566.16376,566.16376,-118.72409
237,0.002543094,545.4815,52.482468,543.5546
238,0.002544723,508.39438,508.39438,604.3326
239,0.00254636,456.03098,456.03098,411.26413
240,0.002548016,389.24426,-39.74862,389.24426
241,0.002549688,309.85693,309.85693,-216.24654
242,0.00255134,223.74896,223.74896,-463.34482
243,0.002552957,136.50099,-91.46714,-422.43164
244,0.002554537,52.561176,52.561176,-648.05725
245,0.00255606,-23.348927,-23.348927,-912.72375
246,0.002557571,-90.23012,-114.61217,-761.4581
247,0.002559129,-146.6832,-146.6832,-864.49664
248,0.002560704,-186.9662,-186.9662,-564.50006
249,0.002562297,-206.50644,-90.773895,-461.7667
250,0.002563929,-200.13733,-200.13733,-200.13733
251,0.002565603,-163.13614,-163.13614,-32.91505
252,0.002567274,-99.996056,-126.248924,-547.2035
253,0.002568956,-16.479555,-16.479555,-1386.6016
254,0.00257055,75.245094,75.245094,-723.0201
255,0.002572026,166.17216,-95.793564,551.71344
256,0.002573443,254.6818,254.6818,754.15784
257,0.002574867,340.83804,340.83804,-582.3028
258,0.002576324,421.9719,-38.897133,-905.6556
259,0.00257784,494.3251,494.3251,106.82333
260,0.002579396,550.84247,550.84247,550.84247
261,0.002581,586.15375,-138.34976,451.83865
262,0.002582674,599.04205,599.04205,-147.98714
263,0.002584333,589.9207,589.9207,-350.11145
264,0.00258592,562.88995,-125.687874,-482.3461
265,0.002587477,520.91614,520.91614,-417.79022
266,0.002589059,464.52835,464.52835,-246.93515
267,0.002590713,392.8826,-13.196255,157.70801
268,0.002592423,307.51938,307.51938,345.61765
269,0.0025941,215.01741,215.01741,427.7455
270,0.00259574,118.39903,55.8208,118.39903
271,0.002597358,19.631954,19.631954,-365.975
272,0.002598973,-78.39533,-78.39533,-572.4914
273,0.00260058,-171.10074,21.076576,4.0304017
274,0.002602137,-252.29536,-252.29536,717.92334
275,0.002603668,-320.06088,-320.06088,1379.2007
276,0.002605233,-373.10373,41.42135,1635.0833
277,0.002606816,-406.08054,-406.08054,1554.3138
278,0.002608431,-414.0892,-414.0892,785.44196
279,0.002609989,-393.2592,30.86135,129.44246
280,0.002611496,-342.73428,-342.73428,-342.73428
281,0.002612984,-261.907,-261.907,-549.9653
282,0.002614521,-152.32701,-2.173916,-465.56693
283,0.002616159,-15.7466545,-15.7466545,-677.5771
284,0.002617788,130.45062,130.45062,-1037.7935
285,0.002619418,277.01892,19.581167,-1001.2462
286,0.002621053,414.20914,414.20914,-676.75824
287,0.002622683,531.10077,531.10077,-354.77524
288,0.002624312,618.0356,13.128203,-66.763725
289,0.002625941,665.05524,665.05524,622.95795
290,0.002627552,662.4642,662.4642,662.4642
291,0.00262913,606.3524,-35.356003,548.83997
292,0.002630669,506.77344,506.77344,466.34732
293,0.002632209,371.8809,371.8809,589.5894
294,0.002633745,211.18866,-234.20476,233.18452
295,0.002635257,36.201286,36.201286,100.77121
296,0.002636772,-147.24536,-147.24536,135.43503
297,0.002638247,-325.47922,-432.8749,-227.72917
298,0.002639733,-496.56918,-496.56918,-760.2261
299,0.002641282,-657.13434,-657.13434,-1022.0304
300,0.002642872,-793.57605,-391.01974,-793.57605
301,0.002644418,-891.44696,-891.44696,-288.18335
302,0.002645989,-957.2005,-957.2005,-695.6441
303,0.00264756,-992.70056,-183.23964,-540.5931
304,0.002649121,-1001.7022,-1001.7022,3.717746
305,0.002650665,-988.4441,-988.4441,690.4282
306,0.002652206,-956.78314,13.145677,1189.5194
307,0.002653744,-910.3429,-910.3429,1028.312
308,0.002655292,-852.17957,-852.17957,221.96243
309,0.002656838,-786.21405,81.973305,251.91408
310,0.00265844,-713.35754,-713.35754,-713.35754
311,0.002660021,-640.2384,-640.2384,-523.7953
312,0.0026616,-567.0829,111.78598,-129.2576
313,0.002663205,-493.12427,-493.12427,-90.89403
314,0.002664834,-419.02908,-419.02908,13.867883
315,0.002666466,-346.34412,76.461205,-500.4913
316,0.002668059,-277.43536,-277.43536,-555.34
317,0.002669668,-210.4252,-210.4252,-402.109
318,0.002671281,-146.41003,2.8724473,-56.52798
319,0.002672902,-85.82266,-85.82266,384.6661
320,0.002674544,-28.85053,-28.85053,-28.85053
321,0.002676194,23.567488,-7.770618,-515.34985
322,0.002677854,71.900604,71.900604,-533.4541
323,0.00267953,116.936,116.936,-461.25302
324,0.002681173,158.11166,-49.562767,-50.345592
325,0.002682788,196.3841,196.3841,627.9828
326,0.00268439,232.83578,232.83578,1281.4401
327,0.002686039,269.45367,-133.79576,1751.8079
328,0.002687693,305.95078,305.95078,1666.6615
329,0.002689341,342.77686,342.77686,1155.9126
330,0.002690995,380.89563,-190.51073,380.89563
331,0.002692636,420.133,420.133,-24.071371
332,0.002694268,459.17447,459.17447,-374.9899
333,0.002695913,496.73434,-181.95018,-374.01843
334,0.002697598,531.43854,531.43854,62.56397
335,0.002699328,561.05786,561.05786,141.1782
336,0.002701036,582.2691,-174.13007,-375.60776
337,0.00270269,593.26874,593.26874,-757.98535
338,0.002704298,593.18085,593.18085,-318.63004
339,0.00270591,580.6942,-124.6929,662.03613
340,0.002707574,552.96405,552.96405,552.96405
341,0.002709233,509.54178,509.54178,457.43668
342,0.002710838,455.91095,-106.91406,198.59143
343,0.002712432,395.57007,395.57007,-90.2315
344,0.002714046,331.54593,331.54593,-200.49837
345,0.00271563,269.99893,25.899485,-451.83243
346,0.002717209,213.99391,213.99391,-436.01355
347,0.0027188,167.0626,167.0626,-65.639656
348,0.002720414,133.42656,136.40897,229.56293
349,0.002722048,118.100876,118.100876,358.56305
350,0.002723694,126.23029,126.23029,126.23029
351,0.002725348,160.94664,103.583206,-356.44647
352,0.002727004,217.57603,217.57603,-609.6676
353,0.002728635,288.24567,288.24567,-840.70135
354,0.002730255,366.7337,-78.70408,-946.807
355,0.002731864,446.67953,446.67953,-753.8204
356,0.002733466,522.1544,522.1544,-320.83722
357,0.002735055,586.98395,-148.35939,192.79985
358,0.002736614,635.1619,635.1619,592.9951
359,0.002738178,662.49603,662.49603,654.0151
360,0.002739746,663.1379,-96.13827,663.1379
361,0.002741353,631.8239,631.8239,438.05576
362,0.002742938,571.89264,571.89264,-39.48454
363,0.002744524,487.36166,12.769469,-239.94508
364,0.002746092,383.84186,383.84186,-315.55188
365,0.002747613,268.41428,268.41428,-460.758
366,0.002749125,142.80382,207.26842,-833.33905
367,0.002750688,5.531663,5.531663,-820.07733
368,0.002752271,-137.02864,-137.02864,-381.8311
369,0.002753877,-280.92575,272.43417,-27.197924
370,0.002755449,-416.79266,-416.79266,-416.79266
371,0.002757011,-542.84314,-542.84314,-919.91864
372,0.002758636,-660.5941,296.64587,-858.0388
373,0.002760327,-764.4066,-764.4066,-419.20462
374,0.002761998,-843.9023,-843.9023,331.68216
375,0.002763658,-895.8545,234.6763,780.4916
376,0.002765321,-916.6286,-916.6286,714.93823
377,0.002766993,-901.6529,-901.6529,131.48961
378,0.002768668,-846.2505,92.52108,-481.1662
379,0.002770331,-746.9415,-746.9415,-699.5076
380,0.002771961,-602.6403,-602.6403,-602.6403
381,0.002773574,-413.33563,81.86848,-77.204185
382,0.002775227,-184.17802,-184.17802,262.5183
383,0.002776939,73.05242,73.05242,216.73288
384,0.002778677,336.09158,-6.4919834,354.91544
385,0.002780431,583.9074,583.9074,544.1762
386,0.002782174,793.00055,793.00055,483.45404
387,0.00278386,941.5879,-175.00957,63.539158
388,0.002785527,1019.10895,1019.10895,-24.637125
389,0.002787184,1010.8284,1010.8284,364.39932
390,0.002788837,901.0613,-183.44803,901.0613
391,0.002790467,684.30096,684.30096,987.5961
392,0.002792067,385.06998,385.06998,543.0298
393,0.002793651,28.79484,27.886168,451.0607
394,0.002795239,-364.24374,-364.24374,1085.7363
395,0.002796794,-760.7516,-760.7516,1325.3087
396,0.002798327,-1140.73,219.76534,308.4526
397,0.002799825,-1480.685,-1480.685,-566.71844
398,0.002801341,-1772.3496,-1772.3496,-1221.0803
399,0.002802881,-1993.2001,277.72778,-1820.9023
400,0.002804415,-2115.9114,-2115.9114,-2115.9114
401,0.002805945,-2126.5972,-2126.5972,-1515.289
402,0.002807489,-2036.1562,207.91562,-767.29065
403,0.00280907,-1857.7689,-1857.7689,-571.1998
404,0.002810687,-1606.426,-1606.426,-648.75323
405,0.002812305,-1306.6671,125.67611,-454.97388
406,0.002813866,-991.98706,-991.98706,7.4435573
407,0.002815407,-676.01263,-676.01263,-2.4571993
408,0.002816992,-365.27734,29.877993,-411.2319
409,0.002818577,-89.16693,-89.16693,-270.05304
410,0.002820166,132.43875,132.43875,132.43875
411,0.002821775,284.64825,-131.85023,347.85464
412,0.002823408,369.2587,369.2587,403.72693
413,0.002825065,393.104,393.104,728.0437
414,0.002826711,364.9358,-299.89786,1344.831
415,0.002828325,296.75647,296.75647,1244.7738
416,0.002829944,197.52077,197.52077,258.9637
417,0.002831555,77.48991,-370.28818,-452.5396
418,0.002833151,-53.169537,-53.169537,-637.65027
419,0.002834689,-181.63226,-181.63226,-476.65134
420,0.002836202,-302.46872,-324.0861,-302.46872
421,0.002837735,-412.60287,-412.60287,-156.19064
422,0.002839313,-511.27856,-511.27856,-148.83951
423,0.002840945,-597.1466,-296.15576,111.69182
424,0.002842588,-666.4374,-666.4374,551.1365
425,0.002844217,-717.6104,-717.6104,300.9526
426,0.0028458,-750.11475,-289.7453,-716.76324
427,0.002847336,-764.96173,-764.96173,-1239.4711
428,0.00284885,-763.07056,-763.07056,-748.2446
429,0.002850356,-744.4902,-319.39206,-320.48364
430,0.002851871,-708.5709,-708.5709,-708.5709
431,0.002853463,-652.59735,-652.59735,-1085.5851
432,0.002855065,-581.23114,-341.44492,-919.71765
433,0.002856656,-500.07996,-500.07996,-1308.1288
434,0.002858189,-416.53784,-416.53784,-2130.1409
435,0.002859715,-332.32266,-272.99557,-2685.216
436,0.002861277,-249.3023,-249.3023,-1945.9272
437,0.002862854,-173.1751,-173.1751,-826.40485
438,0.002864419,-109.698784,-237.33102,46.31333
439,0.00286598,-62.76186,-62.76186,177.08519
440,0.002867491,-37.03168,-37.03168,-37.03168
441,0.002868965,-33.284573,-167.25107,158.58269
442,0.002870443,-48.606663,-48.606663,-69.86795
443,0.002871925,-79.856834,-79.856834,-224.24902
444,0.002873403,-123.57608,-188.7374,-463.5086
445,0.002874852,-175.43845,-175.43845,-549.9244
446,0.00287632,-233.87933,-233.87933,-858.962
447,0.002877774,-294.468,-253.04791,-733.11444
448,0.002879205,-353.6813,-353.6813,-253.8843
449,0.002880643,-409.74533,-409.74533,-166.82837
450,0.002882126,-460.758,-100.77228,-460.758
451,0.002883662,-503.28094,-503.28094,-424.6984
452,0.002885254,-534.92346,-534.92346,-56.88158
453,0.002886888,-553.2798,63.78657,-155.91893
454,0.002888507,-556.3808,-556.3808,-76.64215
455,0.002890086,-544.0044,-544.0044,-118.76876
456,0.002891661,-515.59973,-21.19558,-45.778587
457,0.002893202,-471.42032,-471.42032,172.54797
458,0.002894737,-410.45624,-410.45624,41.206623
459,0.002896267,-332.0216,-104.86965,93.39776
460,0.002897803,-234.70438,-234.70438,-234.70438
461,0.002899363,-117.43087,-117.43087,-292.60147
462,0.002900939,13.309448,-149.97768,259.4662
463,0.002902552,151.35577,151.35577,658.1577
464,0.002904209,288.4644,288.4644,1064.5503
465,0.002905801,406.92587,-108.18405,1739.0636
466,0.002907372,502.7168,502.7168,2096.611
467,0.002908958,569.8526,569.8526,2357.4365
468,0.002910573,599.0743,-102.83539,2151.1172
469,0.00291213,581.64935,581.64935,1404.0718
470,0.002913642,514.299,514.299,514.299
471,0.002915186,389.94208,-69.131805,-117.41391
472,0.002916777,212.36435,212.36435,36.26369
473,0.002918402,-7.218778,-7.218778,304.7491
474,0.002920021,-250.52338,-88.26966,-129.16455
475,0.002921649,-505.8065,-505.8065,-188.10754
476,0.002923277,-757.63196,-757.63196,510.9193
477,0.002924871,-987.24414,4.459821,1049.4014
478,0.002926456,-1185.6984,-1185.6984,657.70734
479,0.002928042,-1341.3845,-1341.3845,-579.03107
480,0.002929594,-1439.6338,69.64989,-1439.6338
481,0.002931137,-1475.4299,-1475.4299,-1726.5547
482,0.002932682,-1454.2783,-1454.2783,-1205.3433
483,0.002934248,-1383.0798,99.81857,-648.7496
484,0.002935848,-1267.4794,-1267.4794,-393.66733
485,0.002937516,-1110.6566,-1110.6566,-802.12195
486,0.002939227,-921.9952,184.71376,-925.23376
487,0.002940883,-723.04083,-723.04083,-774.96185
488,0.002942547,-517.26337,-517.26337,-997.0254
489,0.00294418,-319.53238,251.4944,-815.4061
490,0.00294574,-143.54297,-143.54297,-143.54297
491,0.00294733,15.310417,15.310417,159.83704
492,0.002948923,151.59721,257.7055,-186.11623
493,0.002950503,263.41165,263.41165,-923.37274
494,0.002952082,351.1668,351.1668,-1396.2157
495,0.002953607,412.45807,223.27744,-1261.6063
496,0.002955099,449.4601,449.4601,-782.9085
497,0.002956612,463.14114,463.14114,-480.80515
498,0.00295819,451.1285,114.46069,3.3232048
499,0.002959805,410.285,410.285,270.8297
500,0.002961392,341.25165,341.25165,341.25165
501,0.002962983,243.91014,74.88223,24.498167
502,0.002964606,121.97448,121.97448,73.54413
503,0.002966259,-17.497578,-17.497578,-54.84188
504,0.002967913,-164.08331,88.05738,572.8475
505,0.00296956,-308.63843,-308.63843,722.9817
506,0.0029712,-442.87683,-442.87683,574.2842
507,0.002972822,-558.0213,79.26772,442.39197
508,0.002974424,-646.71326,-646.71326,716.8923
509,0.002976064,-703.6766,-703.6766,291.465
510,0.002977738,-718.0176,64.15572,-718.0176
511,0.002979397,-683.1155,-683.1155,-892.79205
512,0.002981008,-609.0722,-609.0722,-172.4301
513,0.002982597,-506.45453,30.159325,523.49255
514,0.002984177,-384.16724,-384.16724,1064.5652
515,0.002985759,-250.3135,-250.3135,1194.9164
516,0.002987356,-112.57539,56.488564,1210.9401
517,0.002988918,16.003977,16.003977,1036.5117
518,0.002990458,128.49728,128.49728,503.8809
519,0.002992012,219.33751,44.387325,452.88828
520,0.002993624,280.58533,280.58533,280.58533
521,0.002995264,301.83768,301.83768,-307.47495
522,0.002996844,287.60562,23.522306,-296.85953
523,0.002998385,247.57756,247.57756,108.50944
524,0.002999953,186.9958,186.9958,212.84702
525,0.003001567,110.7795,-13.17524,565.49634
526,0.003003208,26.371391,26.371391,984.1196
527,0.003004798,-54.82403,-54.82403,565.41077
528,0.00300635,-126.73338,-25.212141,-46.73889
529,0.003007936,-185.87486,-185.87486,-390.5445
530,0.003009588,-224.60635,-224.60635,-224.60635
531,0.00301125,-234.4733,-22.975826,42.866676
532,0.003012841,-219.78636,-219.78636,-143.0926
533,0.003014389,-187.75453,-187.75453,-191.94128
534,0.003015938,-142.9248,-28.656565,77.88409
535,0.003017521,-88.794846,-88.794846,391.14252
536,0.003019118,-30.728008,-30.728008,685.68256
537,0.003020704,25.30697,-35.280586,673.79047
538,0.003022298,74.88403,74.88403,598.3996
539,0.003023866,112.09927,112.09927,14.437362
540,0.003025456,133.10872,-78.74832,133.10872
541,0.003027046,133.43556,133.43556,-360.21695
542,0.003028592,114.87879,114.87879,-412.80634
543,0.003030118,80.34108,-100.92101,-356.45016
544,0.003031648,31.531893,31.531893,135.97101
545,0.003033182,-29.657057,-29.657057,613.6639
546,0.003034707,-100.65975,-83.512215,620.38226
547,0.003036217,-179.01355,-179.01355,300.75906
548,0.003037713,-262.6477,-262.6477,-126.2241
549,0.003039249,-352.7748,-37.928352,-425.0371
550,0.00304079,-445.51602,-445.51602,-445.51602
551,0.003042303,-536.4969,-536.4969,-836.019
552,0.003043841,-625.0046,129.41328,-1100.9014
553,0.003045437,-707.98645,-707.98645,-1058.2388
554,0.003047019,-776.6139,-776.6139,-563.5509
555,0.003048594,-826.75867,367.61475,-571.62415
556,0.003050211,-854.4673,-854.4673,-424.39316
557,0.00305186,-852.731,-852.731,98.04292
558,0.003053504,-815.5615,327.50537,228.99344
559,0.003055145,-737.8801,-737.8801,-437.4242
560,0.003056809,-612.2954,-612.2954,-612.2954
561,0.003058458,-439.36072,238.32047,-78.748856
562,0.00306009,-232.14366,-232.14366,0.83312726
563,0.003061717,-4.447326,-4.447326,-318.7417
564,0.00306331,224.95392,80.437,-260.64734
565,0.003064899,446.50906,446.50906,-117.484634
566,0.003066462,644.2411,644.2411,49.815815
567,0.003068068,812.9623,-138.70149,154.33578
