,time,spline,prediction,target
189,0.002469523,1744.6068,-1431.2885,3921.057
190,0.002471189,2275.6177,2275.6177,2511.0437
191,0.002472825,2457.921,2457.921,-122.169846
192,0.002474461,2354.2842,-1171.9108,848.899
193,0.002476131,2005.3176,2005.3176,2005.3176
194,0.002477814,1463.0444,1463.0444,1140.404
195,0.002479493,808.03204,-987.51825,723.6616
196,0.00248116,125.14249,125.14249,-720.3441
197,0.002482809,-504.28284,-504.28284,-566.6105
198,0.002484492,-1019.3527,-958.63184,-1019.3527
199,0.002486162,-1346.4333,-1346.4333,256.05756
200,0.002487774,-1521.5342,-1521.5342,-2112.8896
201,0.002489351,-1610.734,328.164,-3108.2104
202,0.002490881,-1667.0131,-1667.0131,-2688.1484
203,0.002492406,-1738.9915,-1738.9915,-1738.9915
204,0.002493969,-1856.8333,751.95105,-831.2396
205,0.002495505,-1968.8245,-1968.8245,2062.4492
206,0.002496997,-2012.2513,-2012.2513,2720.4216
207,0.002498515,-1928.5093,497.5707,-330.3083
208,0.002500039,-1652.0756,-1652.0756,-1652.0756
209,0.002501558,-1150.4319,-1150.4319,161.16664
210,0.002503045,-516.98474,405.2548,991.22327
211,0.002504586,179.15437,179.15437,-1803.542
212,0.002506165,817.83453,817.83453,-282.94144
213,0.002507724,1256.7957,-1727.9873,1256.7957
214,0.002509308,1422.1974,1422.1974,2542.5208
215,0.002510904,1357.1285,1357.1285,110.111534
216,0.002512527,1145.281,-6939.418,-1500.6819
217,0.002514155,880.13116,880.13116,-1208.5359
218,0.002515755,660.87665,660.87665,660.87665
219,0.002517357,535.9847,-3597.631,-922.672
220,0.002518957,406.78235,406.78235,-3877.695
221,0.002520506,148.44838,148.44838,-3231.3074
222,0.002522025,-353.28278,-1095.7665,-1201.9333
223,0.00252357,-1237.4796,-1237.4796,-1237.4796
224,0.002525133,-2570.0886,-2570.0886,-2829.227
225,0.002526671,-4092.5457,-2015.4733,-4447.917
226,0.002528202,-5534.4443,-5534.4443,-5599.9824
227,0.00252977,-6643.4404,-6643.4404,-5955.4756
228,0.002531422,-7082.201,-1678.6583,-7082.201
229,0.002533079,-6550.61,-6550.61,-9153.265
230,0.002534747,-5315.5645,-5315.5645,-7278.9907
231,0.002536428,-3779.113,3166.9902,-4343.3096
232,0.002538109,-2372.0815,-2372.0815,-681.79285
233,0.002539796,-1516.3418,-1516.3418,-1516.3418
234,0.00254145,-1498.5773,4385.693,-3987.883
235,0.002543094,-2033.9042,-2033.9042,-3739.4578
236,0.002544723,-2731.3792,-2731.3792,-4357.6274
237,0.00254636,-3223.2837,3241.8188,-3597.7383
238,0.002548016,-3122.782,-3122.782,-3122.782
239,0.002549688,-2144.1296,-2144.1296,-1171.2543
240,0.00255134,-550.93866,1286.5964,241.61894
241,0.002552957,1263.0831,1263.0831,235.34892
242,0.002554537,2952.2874,2952.2874,1070.1217
243,0.00255606,4205.186,1589.5576,4205.186
244,0.002557571,4869.6,4869.6,9219.047
245,0.002559129,5016.798,5016.798,9768.228
246,0.002560704,4753.6943,2491.5203,5477.3735
247,0.002562297,4215.339,4215.339,3215.9355
248,0.002563929,3537.7268,3537.7268,3537.7268
249,0.002565603,2858.696,2011.8899,2002.2823
250,0.002567274,2267.4165,2267.4165,-584.2899
251,0.002568956,1810.8918,1810.8918,-2322.304
252,0.00257055,1553.4033,2774.5806,180.35765
253,0.002572026,1505.9523,1505.9523,1505.9523
254,0.002573443,1650.0455,1650.0455,1956.2155
255,0.002574867,1930.3713,2640.0327,2279.4033
256,0.002576324,2286.2905,2286.2905,2212.918
257,0.00257784,2652.2559,2652.2559,1869.2452
258,0.002579396,2937.4302,1338.4397,2937.4302
259,0.002581,3069.1702,3069.1702,2754.8252
260,0.002582674,3075.3145,3075.3145,2620.5125
261,0.002584333,3023.5981,-2160.5217,5090.6265
262,0.00258592,2989.4836,2989.4836,3786.95
263,0.002587477,3034.812,3034.812,3034.812
264,0.002589059,3194.3782,-2285.9666,2174.0098
265,0.002590713,3387.751,3387.751,73.144356
266,0.002592423,3474.6213,3474.6213,-550.27936
267,0.0025941,3305.7097,-2766.5679,4277.488
268,0.00259574,2761.0833,2761.0833,2761.0833
269,0.002597358,1780.7195,1780.7195,-1190.01
270,0.002598973,506.6528,-3197.779,-5378.294
271,0.00260058,-858.7847,-858.7847,-5878.5967
272,0.002602137,-2091.1318,-2091.1318,-1869.0598
273,0.002603668,-3042.898,-1854.2444,-3042.898
274,0.002605233,-3621.3345,-3621.3345,-5445.753
275,0.002606816,-3862.471,-3862.471,-6480.7437
276,0.002608431,-3866.7515,-2137.2598,-5699.3535
277,0.002609989,-3749.1763,-3749.1763,-5633.9023
278,0.002611496,-3622.5706,-3622.5706,-3622.5706
279,0.002612984,-3559.207,530.30725,-6082.793
280,0.002614521,-3546.7837,-3546.7837,-5473.9287
281,0.002616159,-3554.5283,-3554.5283,-5111.089
282,0.002617788,-3543.2942,1542.0217,-2765.1362
283,0.002619418,-3472.0354,-3472.0354,-3472.0354
284,0.002621053,-3303.4827,-3303.4827,-4710.2183
285,0.002622683,-3020.0063,766.9371,-2891.4438
286,0.002624312,-2607.414,-2607.414,-4049.2046
287,0.002625941,-2051.4592,-2051.4592,-3481.8
288,0.002627552,-1346.8273,640.91656,-1346.8273
289,0.00262913,-516.8993,-516.8993,1944.7639
290,0.002630669,329.4822,329.4822,3088.4792
291,0.002632209,1097.2783,1842.9172,4722.938
292,0.002633745,1670.0061,1670.0061,4504.273
293,0.002635257,1934.6968,1934.6968,1934.6968
294,0.002636772,1836.5382,977.5635,1140.5975
295,0.002638247,1495.9237,1495.9237,1498.1647
296,0.002639733,1053.5265,1053.5265,2418.4868
297,0.002641282,642.69525,848.04504,2265.2668
298,0.002642872,444.64218,444.64218,444.64218
299,0.002644418,585.2743,585.2743,-920.4833
300,0.002645989,968.1848,2558.8518,-1111.4441
301,0.00264756,1440.8105,1440.8105,105.800514
302,0.002649121,1848.0421,1848.0421,742.32056
303,0.002650665,2042.2062,3474.7898,2042.2062
304,0.002652206,1932.6327,1932.6327,1326.0745
305,0.002653744,1620.2859,1620.2859,1054.4617
306,0.002655292,1250.5723,5346.689,2249.7097
307,0.002656838,975.719,975.719,2835.465
308,0.00265844,950.52545,950.52545,950.52545
309,0.002660021,1299.5085,1361.2524,1109.1808
310,0.0026616,1949.0977,1949.0977,979.92267
311,0.002663205,2798.2551,2798.2551,1030.9536
312,0.002664834,3730.43,-2424.967,1511.0493
313,0.002666466,4608.318,4608.318,4608.318
314,0.002668059,5297.848,5297.848,6582.797
315,0.002669668,5750.329,-4374.4336,5743.3145
316,0.002671281,5890.876,5890.876,3626.6982
317,0.002672902,5648.4106,5648.4106,2549.432
318,0.002674544,4940.7446,-2103.8787,4940.7446
319,0.002676194,3733.7869,3733.7869,5657.8257
320,0.002677854,2167.5398,2167.5398,5769.2593
321,0.00267953,426.4655,209.33012,4502.9126
322,0.002681173,-1242.8577,-1242.8577,242.4594
323,0.002682788,-2662.79,-2662.79,-2662.79
324,0.00268439,-3706.8774,2007.6116,-5851.7993
325,0.002686039,-4376.9004,-4376.9004,-7778.5435
326,0.002687693,-4643.087,-4643.087,-7984.88
327,0.002689341,-4510.618,3885.3767,-6841.086
328,0.002690995,-3985.1443,-3985.1443,-3985.1443
329,0.002692636,-3102.183,-3102.183,-2752.4995
330,0.002694268,-1974.6035,4525.6416,-1517.8413
331,0.002695913,-715.5388,-715.5388,1612.2466
332,0.002697598,565.91205,565.91205,1814.2722
333,0.002699328,1727.1749,3142.8406,1727.1749
334,0.002701036,2612.5952,2612.5952,1629.2307
335,0.00270269,3268.7798,3268.7798,2743.2166
336,0.002704298,3794.1702,-930.6533,3483.9084
337,0.00270591,4284.4956,4284.4956,5574.2656
338,0.002707574,4831.366,4831.366,4831.366
339,0.002709233,5453.6636,-3020.7449,3149.4321
340,0.002710838,5995.134,5995.134,5083.0444
341,0.002712432,6304.471,6304.471,5916.2393
342,0.002714046,6215.271,-2239.3792,6549.851
343,0.00271563,5567.959,5567.959,5567.959
344,0.002717209,4279.2495,4279.2495,6198.868
345,0.0027188,2530.6062,-837.06915,5409.6484
346,0.002720414,576.2062,576.2062,384.7897
347,0.002722048,-1295.7449,-1295.7449,-1096.2678
348,0.002723694,-2772.688,-1506.2108,-2772.688
349,0.002725348,-3611.212,-3611.212,1723.3718
350,0.002727004,-3862.7612,-3862.7612,2166.0107
351,0.002728635,-3665.72,-5482.7197,6107.968
352,0.002730255,-3160.1719,-3160.1719,-1656.4834
353,0.002731864,-2476.606,-2476.606,-2476.606
354,0.002733466,-1738.6614,-6660.094,-1612.7262
355,0.002735055,-1070.2112,-1070.2112,370.32086
356,0.002736614,-590.8857,-590.8857,1735.6338
357,0.002738178,-399.26105,-11730.267,1714.1754
358,0.002739746,-611.64343,-611.64343,-611.64343
359,0.002741353,-1328.2128,-1328.2128,727.21686
360,0.002742938,-2450.937,-10440.123,-2513.7183
361,0.002744524,-3870.9812,-3870.9812,-4409.456
362,0.002746092,-5452.5894,-5452.5894,-6244.8403
363,0.002747613,-7048.759,-5664.399,-7048.759
364,0.002749125,-8592.772,-8592.772,-6502.547
365,0.002750688,-10033.629,-10033.629,-10470.237
366,0.002752271,-11215.416,-9580.281,-12291.8955
367,0.002753877,-12006.6045,-12006.6045,-13938.283
368,0.002755449,-12263.678,-12263.678,-12263.678
369,0.002757011,-11949.628,-4805.064,-11620.325
370,0.002758636,-11188.688,-11188.688,-11239.866
371,0.002760327,-10177.816,-10177.816,-6196.1494
372,0.002761998,-9216.68,-2144.3704,-5004.958
373,0.002763658,-8554.001,-8554.001,-8554.001
374,0.002765321,-8356.291,-8356.291,-9157.1455
375,0.002766993,-8483.777,-479.93854,-4700.532
376,0.002768668,-8713.931,-8713.931,-7454.406
377,0.002770331,-8820.499,-8820.499,-7345.681
378,0.002771961,-8592.867,-1711.9777,-8592.867
379,0.002773574,-7896.4834,-7896.4834,-8437.277
380,0.002775227,-6791.7407,-6791.7407,-5085.822
381,0.002776939,-5400.5015,-5055.253,-5513.5806
382,0.002778677,-3912.6438,-3912.6438,-5305.3877
383,0.002780431,-2523.217,-2523.217,-2523.217
384,0.002782174,-1421.5616,-3862.629,-1061.5862
385,0.00278386,-695.2939,-695.2939,-687.81494
386,0.002785527,-356.23828,-356.23828,-63.07314
387,0.002787184,-442.0493,-2164.988,-724.70953
388,0.002788837,-996.3767,-996.3767,-996.3767
389,0.002790467,-1996.231,-1996.231,-354.17914
390,0.002792067,-3206.9531,-3554.1018,-1388.6738
391,0.002793651,-4378.6387,-4378.6387,-2825.811
392,0.002795239,-5278.212,-5278.212,-3052.2395
393,0.002796794,-5653.674,-4514.787,-5653.674
394,0.002798327,-5389.0337,-5389.0337,-6532.645
395,0.002799825,-4705.855,-4705.855,-3727.051
396,0.002801341,-3853.0752,-3572.5337,-2447.5532
397,0.002802881,-3094.8406,-3094.8406,-2891.6008
398,0.002804415,-2724.8071,-2724.8071,-2724.8071
399,0.002805945,-2930.6619,-561.30914,-6.606578
400,0.002807489,-3571.5002,-3571.5002,968.2351
401,0.00280907,-4431.675,-4431.675,-3844.7002
402,0.002810687,-5261.73,1307.1437,-5225.3765
403,0.002812305,-5771.4136,-5771.4136,-5771.4136
404,0.002813866,-5764.1323,-5764.1323,-4779.588
405,0.002815407,-5331.158,2614.5186,-974.55554
406,0.002816992,-4565.6167,-4565.6167,-825.2417
407,0.002818577,-3598.8247,-3598.8247,-2221.3848
408,0.002820166,-2552.7715,3017.8098,-2552.7715
409,0.002821775,-1526.3708,-1526.3708,-3244.7847
410,0.002823408,-563.6139,-563.6139,-4269.6714
411,0.002825065,302.8035,6259.211,-4919.3667
412,0.002826711,1023.9503,1023.9503,-2905.3503
413,0.002828325,1567.7759,1567.7759,1567.7759
414,0.002829944,1945.4321,2271.3677,4027.4902
415,0.002831555,2238.2532,2238.2532,3182.9468
416,0.002833151,2550.7498,2550.7498,1458.7003
417,0.002834689,2969.294,-1388.1919,2208.7341
418,0.002836202,3583.7996,3583.7996,3583.7996
419,0.002837735,4447.547,4447.547,6607.418
420,0.002839313,5400.133,91.773094,6111.082
421,0.002840945,6184.409,6184.409,3928.9355
422,0.002842588,6485.276,6485.276,4016.2441
423,0.002844217,6016.874,2631.9377,6016.874
424,0.0028458,4678.5435,4678.5435,4314.0557
425,0.002847336,2847.248,2847.248,541.78235
426,0.00284885,918.3948,4005.0574,-887.3616
427,0.002850356,-744.77216,-744.77216,-1606.0813
428,0.002851871,-1782.7244,-1782.7244,-1782.7244
429,0.002853463,-1894.8002,884.2088,-1098.6804
430,0.002855065,-1177.6785,-1177.6785,1875.5334
431,0.002856656,57.77016,57.77016,4555.147
432,0.002858189,1461.4858,-1299.0474,4765.0146
433,0.002859715,2798.1956,2798.1956,2798.1956
434,0.002861277,3867.5232,3867.5232,2116.2073
435,0.002862854,4554.9253,-171.19942,1102.1249
436,0.002864419,4800.6226,4800.6226,1940.3864
437,0.00286598,4566.028,4566.028,3396.116
438,0.002867491,3839.0327,423.21506,3839.0327
439,0.002868965,2664.8667,2664.8667,3032.182
440,0.002870443,1236.0338,1236.0338,296.08417
441,0.002871925,-188.68532,-2351.1426,867.703
442,0.002873403,-1341.2437,-1341.2437,856.076
443,0.002874852,-1960.3169,-1960.3169,-1960.3169
444,0.00287632,-1908.2161,-1436.6182,-3477.3923
445,0.002877774,-1369.4342,-1369.4342,-1453.188
446,0.002879205,-629.67413,-629.67413,1440.906
447,0.002880643,61.161037,-1195.9597,1304.8579
448,0.002882126,441.60693,441.60693,441.60693
449,0.002883662,269.82416,269.82416,47.471687
450,0.002885254,-356.4011,-3750.1267,-1060.1108
451,0.002886888,-1197.3839,-1197.3839,-2318.7366
452,0.002888507,-1947.964,-1947.964,-2296.8308
453,0.002890086,-2332.2683,-3035.2666,-2332.2683
454,0.002891661,-2202.094,-2202.094,-1373.1832
455,0.002893202,-1759.5182,-1759.5182,-1487.8878
456,0.002894737,-1269.8208,-2207.369,1749.5886
457,0.002896267,-990.0248,-990.0248,936.54034
458,0.002897803,-1175.9524,-1175.9524,-1175.9524
459,0.002899363,-2007.7784,-657.9279,-683.3588
460,0.002900939,-3264.4656,-3264.4656,978.62885
461,0.002902552,-4621.8774,-4621.8774,470.53253
462,0.002904209,-5702.1406,-3008.1812,-3495.8157
463,0.002905801,-6067.3564,-6067.3564,-6067.3564
464,0.002907372,-5544.9106,-5544.9106,-5639.4043
465,0.002908958,-4379.003,-2528.8125,-5062.7065
466,0.002910573,-2920.1858,-2920.1858,-4252.0166
467,0.00291213,-1623.5211,-1623.5211,-3651.0066
468,0.002913642,-808.9771,-1172.6104,-808.9771
469,0.002915186,-672.1287,-672.1287,968.0538
470,0.002916777,-1105.7916,-1105.7916,1681.0536
471,0.002918402,-1871.2839,-1863.6622,-510.96622
472,0.002920021,-2672.7373,-2672.7373,-1611.1844
473,0.002921649,-3228.254,-3228.254,-3228.254
474,0.002923277,-3318.837,-1099.3893,-4601.3604
475,0.002924871,-3044.9377,-3044.9377,-5848.595
476,0.002926456,-2574.4402,-2574.4402,-6025.855
477,0.002928042,-2061.7908,-1140.7272,-3839.6755
478,0.002929594,-1669.2532,-1669.2532,-1669.2532
479,0.002931137,-1493.795,-1493.795,519.5742
480,0.002932682,-1487.9473,-1789.2688,-1264.0714
481,0.002934248,-1570.6399,-1570.6399,-2393.2454
482,0.002935848,-1658.0106,-1658.0106,-1272.7478
483,0.002937516,-1653.6355,-2705.316,-1653.6355
484,0.002939227,-1477.8246,-1477.8246,13.062094
485,0.002940883,-1213.6791,-1213.6791,147.29639
486,0.002942547,-959.7797,-4368.9556,-892.93024
487,0.00294418,-822.24115,-822.24115,650.1746
488,0.00294574,-885.2151,-885.2151,-885.2151
489,0.00294733,-1203.6729,-2202.2112,-2244.1008
490,0.002948923,-1713.662,-1713.662,-3968.0876
491,0.002950503,-2311.909,-2311.909,-4547.645
492,0.002952082,-2906.08,-1783.7732,-4633.3633
493,0.002953607,-3386.9517,-3386.9517,-3386.9517
494,0.002955099,-3702.5056,-3702.5056,-4287.3574
495,0.002956612,-3870.3574,-427.68304,-5632.348
496,0.00295819,-3906.3503,-3906.3503,-6459.4004
497,0.002959805,-3822.379,-3822.379,-6526.176
498,0.002961392,-3647.0579,-54.10332,-3647.0579
499,0.002962983,-3401.5735,-3401.5735,-4493.966
500,0.002964606,-3087.7773,-3087.7773,-3650.5527
501,0.002966259,-2707.5452,-1079.9333,-2130.823
502,0.002967913,-2271.1116,-2271.1116,-1471.5991
503,0.00296956,-1786.1588,-1786.1588,-1786.1588
504,0.0029712,-1264.5011,-4002.6045,-5478.125
505,0.002972822,-744.81213,-744.81213,-7057.804
506,0.002974424,-266.74152,-266.74152,-5138.328
507,0.002976064,146.40033,-8097.8457,-1820.1453
508,0.002977738,446.32306,446.32306,446.32306
509,0.002979397,574.10876,574.10876,957.3155
510,0.002981008,470.3713,-8281.957,1498.5336
511,0.002982597,80.09678,80.09678,-1290.2882
512,0.002984177,-657.43524,-657.43524,-1497.2537
513,0.002985759,-1810.4952,-3834.0105,-1810.4952
514,0.002987356,-3404.5095,-3404.5095,-2769.272
515,0.002988918,-5171.5195,-5171.5195,-4715.2607
516,0.002990458,-6860.9795,-2197.6833,-8306.743
517,0.002992012,-8259.5205,-8259.5205,-7664.9995
518,0.002993624,-9113.431,-9113.431,-9113.431
519,0.002995264,-9160.56,1400.0791,-10229.69
520,0.002996844,-8572.319,-8572.319,-9529.92
521,0.002998385,-7618.4604,-7618.4604,-6263.6865
522,0.002999953,-6481.064,3685.0874,-6340.7896
523,0.003001567,-5366.395,-5366.395,-5366.395
524,0.003003208,-4470.7725,-4470.7725,-8093.1997
525,0.003004798,-3754.9856,382.13068,-5867.7373
526,0.00300635,-3070.4868,-3070.4868,-1235.4178
527,0.003007936,-2254.2112,-2254.2112,-2935.3643
