,time,spline,prediction,target
1400,0.004384364,-5440.202,-5440.202,-5440.202
1401,0.004385963,-4854.5415,-1126.8287,-7943.6377
1402,0.004387552,-4316.6826,-4316.6826,-8929.399
1403,0.004389134,-3830.44,-3830.44,-5632.917
1404,0.004390746,-3391.2197,-3315.644,-3856.8716
1405,0.004392385,-3008.8074,-3008.8074,-4889.915
1406,0.004394046,-2693.4985,-2693.4985,-2773.891
1407,0.004395661,-2462.6636,-2724.169,42.26581
1408,0.004397251,-2314.0933,-2314.0933,2047.8595
1409,0.004398842,-2249.1973,-2249.1973,-710.0654
1410,0.004400447,-2274.3142,-523.4865,-2274.3142
1411,0.004402061,-2391.4949,-2391.4949,-2966.3032
1412,0.004403681,-2579.454,-2579.454,-2908.2224
1413,0.004405319,-2812.4963,589.13025,-4351.3516
1414,0.004406973,-3062.203,-3062.203,-7232.0107
1415,0.004408614,-3294.8352,-3294.8352,-5765.821
1416,0.004410231,-3480.8198,2314.5852,-2507.7625
1417,0.004411828,-3594.903,-3594.903,-589.5986
1418,0.004413431,-3612.622,-3612.622,-4875.6396
1419,0.004415042,-3505.2715,1338.7775,-5711.6577
1420,0.004416665,-3242.2632,-3242.2632,-3242.2632
1421,0.004418271,-2812.1326,-2812.1326,1265.4419
1422,0.004419866,-2243.8423,702.51385,-2080.7234
1423,0.004421433,-1584.0701,-1584.0701,-4266.9873
1424,0.004423013,-852.4221,-852.4221,-1951.308
1425,0.004424602,-85.176796,1007.85,1947.8716
1426,0.004426121,644.49567,644.49567,1919.4539
1427,0.004427657,1345.8546,1345.8546,1486.6343
1428,0.004429258,2002.7292,714.66736,1929.0797
1429,0.004430874,2551.8794,2551.8794,1956.2881
1430,0.004432472,2945.266,2945.266,2945.266
1431,0.004434058,3162.8154,485.33536,1845.3685
1432,0.004435615,3225.501,3225.501,3485.2385
1433,0.004437138,3167.7854,3167.7854,5698.245
1434,0.004438628,3021.3965,1225.5413,5358.152
1435,0.004440099,2812.4731,2812.4731,2474.3728
1436,0.004441582,2559.8423,2559.8423,354.55206
1437,0.004443089,2283.4307,1980.1166,834.5874
1438,0.00444462,2006.8846,2006.8846,2793.7576
1439,0.004446151,1759.6919,1759.6919,3733.948
1440,0.004447662,1569.094,1198.0757,1569.094
1441,0.004449207,1448.645,1448.645,1230.4882
1442,0.004450781,1400.399,1400.399,1132.1388
1443,0.004452367,1418.8668,1380.4768,1869.874
1444,0.004453965,1496.4021,1496.4021,2265.4907
1445,0.004455541,1621.7805,1621.7805,2021.8424
1446,0.004457037,1777.5968,2533.8162,968.6342
1447,0.004458513,1958.8975,1958.8975,1329.9501
1448,0.00446002,2164.6257,2164.6257,1140.2167
1449,0.004461554,2387.4524,1390.3871,1860.6957
1450,0.004463105,2618.1785,2618.1785,2618.1785
1451,0.00446466,2846.5962,2846.5962,3104.9495
1452,0.004466241,3067.6035,709.49304,3479.3193
1453,0.004467847,3272.0137,3272.0137,4250.842
1454,0.004469394,3441.6802,3441.6802,4363.49
1455,0.004470956,3577.859,223.36383,3142.8357
1456,0.004472557,3672.4487,3672.4487,2782.0276
1457,0.00447415,3712.8892,3712.8892,2128.2273
1458,0.004475764,3690.541,199.1245,3116.141
1459,0.004477366,3596.655,3596.655,3830.973
1460,0.004478916,3429.667,3429.667,3429.667
1461,0.004480453,3187.062,432.41772,400.9878
1462,0.004481998,2882.0737,2882.0737,-1709.9026
1463,0.004483596,2524.5322,2524.5322,-4070.6267
1464,0.004485178,2151.041,1729.8771,-1895.7966
1465,0.004486718,1790.4054,1790.4054,351.7103
1466,0.00448824,1457.4393,1457.4393,1860.7866
1467,0.004489748,1170.4113,3144.809,1541.6195
1468,0.004491265,944.5953,944.5953,1658.8577
1469,0.004492758,803.3035,803.3035,2181.9004
1470,0.00449426,761.5176,1536.474,761.5176
1471,0.004495813,837.3358,837.3358,-906.80054
1472,0.004497384,1021.26154,1021.26154,-3126.682
1473,0.004498952,1288.9598,1916.9764,-1220.2477
1474,0.004500506,1614.1052,1614.1052,86.978325
1475,0.004502047,1972.8062,1972.8062,1653.0168
1476,0.004503584,2344.3416,1522.901,567.3401
1477,0.004505154,2715.0603,2715.0603,2526.1233
1478,0.004506745,3057.7175,3057.7175,1792.2574
1479,0.004508322,3340.5583,202.08049,3051.7178
1480,0.004509875,3540.5623,3540.5623,3540.5623
1481,0.004511459,3645.7861,3645.7861,5111.7705
1482,0.004513056,3653.141,-265.9163,6584.623
1483,0.004514653,3568.8716,3568.8716,4382.4575
1484,0.004516261,3399.076,3399.076,5797.399
1485,0.004517892,3147.6504,-2157.2815,4977.5303
1486,0.004519552,2818.0989,2818.0989,6285.699
1487,0.004521194,2427.264,2427.264,5915.5557
1488,0.004522836,1980.1422,-2043.5698,2767.728
1489,0.00452446,1490.5798,1490.5798,1146.7224
1490,0.004526096,957.85364,957.85364,957.85364
1491,0.004527745,390.221,-982.1864,2430.9
1492,0.004529368,-184.2083,-184.2083,1534.624
1493,0.004530963,-749.0186,-749.0186,2957.4617
1494,0.00453254,-1293.4045,-1269.3711,1146.8857
1495,0.00453416,-1823.2557,-1823.2557,276.18573
1496,0.004535827,-2321.47,-2321.47,-1582.2407
1497,0.004537493,-2755.3115,44.9235,-343.11438
1498,0.004539126,-3102.4075,-3102.4075,-2613.44
1499,0.00454074,-3354.0532,-3354.0532,-2922.2314
1500,0.004542361,-3500.0662,1150.28,-3500.0662
1501,0.004543981,-3527.8835,-3527.8835,-5062.2715
1502,0.004545589,-3443.3347,-3443.3347,-7367.799
1503,0.004547229,-3250.8032,2200.975,-8317.778
1504,0.004548891,-2955.3188,-2955.3188,-5346.2793
1505,0.004550554,-2567.845,-2567.845,-5127.783
1506,0.004552207,-2100.9502,3847.849,-4303.398
1507,0.004553819,-1575.9429,-1575.9429,-1613.6694
1508,0.004555429,-991.4808,-991.4808,2268.919
1509,0.004557054,-349.311,2274.7656,3178.6538
1510,0.004558669,332.31372,332.31372,332.31372
1511,0.00456026,1036.1129,1036.1129,-17.483904
1512,0.004561768,1717.8693,1420.1208,1116.4122
1513,0.004563227,2376.3083,2376.3083,1693.7812
1514,0.004564717,3032.908,3032.908,2167.4558
1515,0.004566251,3676.6326,3233.1284,1890.9818
1516,0.004567879,4306.0884,4306.0884,355.94876
1517,0.004569483,4853.6914,4853.6914,313.41898
1518,0.0045711,5313.932,1206.1666,1603.4128
1519,0.004572765,5671.55,5671.55,3718.2273
1520,0.004574438,5891.3525,5891.3525,5891.3525
1521,0.004576083,5956.4805,112.58427,6569.5015
1522,0.004577731,5880.193,5880.193,7398.5723
1523,0.004579341,5682.6787,5682.6787,6534.56
1524,0.004580959,5375.408,-556.31934,5222.5513
1525,0.004582569,4974.9287,4974.9287,3153.6587
1526,0.004584163,4498.571,4498.571,1975.6968
1527,0.004585773,3950.1133,-1648.6626,2055.2422
1528,0.004587342,3363.3218,3363.3218,2766.2224
1529,0.004588851,2761.9658,2761.9658,2859.5112
1530,0.004590298,2161.6392,-704.66644,2161.6392
1531,0.004591723,1557.7177,1557.7177,1156.2756
1532,0.004593212,924.98755,924.98755,-1583.3955
1533,0.004594774,273.06155,-483.9291,-3822.9092
1534,0.004596345,-355.82367,-355.82367,-4910.503
1535,0.004597946,-953.65656,-953.65656,-4696.203
1536,0.004599557,-1495.4792,-285.98938,-2792.5623
1537,0.004601136,-1952.9115,-1952.9115,-933.8638
1538,0.004602665,-2312.018,-2312.018,-3442.1123
1539,0.004604144,-2567.8088,385.7376,-4198.44
1540,0.004605602,-2719.5652,-2719.5652,-2719.5652
1541,0.004607098,-2763.3867,-2763.3867,-3393.5361
1542,0.004608649,-2698.4087,715.924,-1588.9883
1543,0.00461026,-2527.0615,-2527.0615,-2834.9832
1544,0.004611901,-2260.093,-2260.093,-2419.305
1545,0.004613558,-1913.0032,2137.1772,-2482.882
1546,0.004615178,-1515.034,-1515.034,-3282.4832
1547,0.004616775,-1081.9686,-1081.9686,-3546.5684
1548,0.004618379,-622.09296,1045.8251,-4421.9844
1549,0.004620012,-144.57495,-144.57495,-2363.2495
1550,0.004621589,309.93628,309.93628,309.93628
1551,0.004623167,743.8494,91.96217,2945.7983
1552,0.004624796,1158.4767,1158.4767,5319.5522
1553,0.004626441,1531.8671,1531.8671,7047.487
1554,0.004628089,1849.0702,-667.85114,6837.2686
1555,0.004629724,2096.4185,2096.4185,5626.675
1556,0.004631289,2260.146,2260.146,4649.1973
1557,0.004632829,2342.0122,-1597.6802,4375.009
1558,0.004634381,2335.6067,2335.6067,3576.907
1559,0.00463595,2228.8228,2228.8228,2465.8235
1560,0.004637542,2007.4338,-728.5885,2007.4338
1561,0.004639122,1671.2103,1671.2103,1863.6525
1562,0.004640699,1240.1241,1240.1241,1580.5215
1563,0.00464227,741.85254,-653.468,1159.6313
1564,0.004643874,189.19257,189.19257,-656.22296
1565,0.004645478,-380.45874,-380.45874,-3216.645
1566,0.004647106,-947.6694,-132.11661,-3131.5852
1567,0.004648692,-1462.2733,-1462.2733,-1462.5356
1568,0.004650219,-1897.2228,-1897.2228,163.80284
1569,0.00465174,-2247.5227,901.07947,-806.1172
1570,0.004653314,-2497.7983,-2497.7983,-2497.7983
1571,0.004654904,-2615.4539,-2615.4539,-4703.6885
1572,0.004656502,-2605.026,879.156,-5395.3203
1573,0.00465807,-2484.13,-2484.13,-5246.4116
1574,0.004659644,-2267.1458,-2267.1458,-6010.376
1575,0.004661242,-1963.8265,1053.5607,-3641.7314
1576,0.004662885,-1580.7346,-1580.7346,-3740.008
1577,0.004664547,-1136.531,-1136.531,-1106.4076
1578,0.004666228,-646.73474,839.94977,1725.8387
1579,0.004667917,-131.43414,-131.43414,520.25745
1580,0.00466958,381.13168,381.13168,381.13168
1581,0.004671207,871.2362,173.52245,2485.5164
1582,0.004672866,1343.9572,1343.9572,2220.2522
1583,0.004674528,1774.8207,1774.8207,3186.2483
1584,0.004676213,2152.134,-831.7472,976.08325
1585,0.00467791,2455.2979,2455.2979,3000.5234
1586,0.004679596,2663.886,2663.886,1936.6195
1587,0.004681265,2763.5508,-1111.1514,743.80194
1588,0.004682863,2744.847,2744.847,561.451
1589,0.004684417,2606.3044,2606.3044,1544.0684
1590,0.004685963,2338.0586,-495.75858,2338.0586
1591,0.004687514,1933.7899,1933.7899,2898.4858
1592,0.00468905,1427.4828,1427.4828,3892.579
1593,0.004690588,850.13916,498.42526,2789.7004
1594,0.00469212,239.97089,239.97089,3130.9788
1595,0.00469365,-369.58774,-369.58774,4813.923
1596,0.004695198,-951.0856,1521.6953,1050.1324
1597,0.004696771,-1468.8516,-1468.8516,-369.10144
1598,0.004698369,-1880.8091,-1880.8091,-2184.1636
1599,0.004699956,-2137.3955,781.367,-1399.0856
1600,0.004701543,-2203.2097,-2203.2097,-2203.2097
1601,0.004703135,-2053.1167,-2053.1167,-1371.0791
1602,0.004704729,-1719.323,-394.57764,-2212.4001
1603,0.004706362,-1236.9839,-1236.9839,734.72034
1604,0.004708003,-660.7005,-660.7005,2629.6665
1605,0.004709638,-47.03695,-2947.2244,2760.654
1606,0.004711289,559.95276,559.95276,1109.6162
1607,0.004712926,1096.9991,1096.9991,1781.0598
1608,0.004714482,1500.2358,-3905.6924,555.1084
1609,0.004715983,1747.7349,1747.7349,1531.7822
1610,0.004717494,1815.5842,1815.5842,1815.5842
1611,0.00471904,1666.8135,-3068.938,1818.5348
1612,0.004720578,1318.7668,1318.7668,2235.7188
1613,0.004722111,804.1578,804.1578,826.38855
1614,0.004723689,131.98174,-3462.4814,-828.5551
1615,0.004725301,-669.4207,-669.4207,-1053.478
1616,0.004726911,-1550.2269,-1550.2269,-2102.5383
1617,0.004728545,-2489.771,-3079.474,-4730.4375
1618,0.004730219,-3461.2944,-3461.2944,-4804.263
1619,0.004731883,-4396.8105,-4396.8105,-6749.708
1620,0.004733505,-5242.1978,-983.71765,-5242.1978
1621,0.004735114,-5983.231,-5983.231,-2280.3545
1622,0.004736681,-6593.9375,-6593.9375,-1358.1884
1623,0.004738154,-7055.745,225.85847,-2896.1538
1624,0.004739579,-7387.9805,-7387.9805,-4545.0693
1625,0.004741039,-7600.6265,-7600.6265,-5262.707
1626,0.004742578,-7672.6274,1895.0908,-6097.4614
1627,0.00474417,-7569.149,-7569.149,-5677.6294
1628,0.00474577,-7268.413,-7268.413,-5669.5635
1629,0.004747364,-6758.161,636.8854,-7273.3613
1630,0.004748947,-6029.035,-6029.035,-6029.035
1631,0.004750515,-5087.585,-5087.585,-7715.74
1632,0.004752059,-3998.1726,-402.90213,-4970.0405
1633,0.004753631,-2788.5056,-2788.5056,-1351.2773
1634,0.004755226,-1524.9521,-1524.9521,-36.366554
1635,0.004756829,-287.6442,-4776.833,-1025.8162
1636,0.004758429,845.08136,845.08136,-672.1126
1637,0.004759983,1781.3491,1781.3491,1968.5378
1638,0.00476151,2481.612,-5235.964,3830.84
1639,0.004763019,2900.0432,2900.0432,3836.7048
1640,0.004764567,2985.2144,2985.2144,2985.2144
1641,0.004766147,2672.083,-3002.2236,1906.2004
1642,0.004767749,1997.7748,1997.7748,3531.227
1643,0.004769338,1054.0947,1054.0947,2641.7651
1644,0.004770949,-100.14021,-2581.9114,-1935.9321
1645,0.00477259,-1394.7885,-1394.7885,-3018.5312
1646,0.004774221,-2714.2083,-2714.2083,-3103.1436
1647,0.004775811,-3949.3792,-1521.055,-3445.0808
1648,0.004777405,-5056.1416,-5056.1416,-5604.572
1649,0.004778954,-5929.2256,-5929.2256,-5628.545
1650,0.004780505,-6528.8057,-697.7407,-6528.8057
1651,0.004782048,-6800.5806,-6800.5806,-7456.7646
1652,0.004783642,-6777.259,-6777.259,-9858.979
1653,0.004785221,-6508.565,-1655.705,-6038.776
1654,0.00478676,-6067.999,-6067.999,-4144.3677
1655,0.004788257,-5522.674,-5522.674,-4047.953
1656,0.004789771,-4905.8877,-5302.9966,-1822.2493
1657,0.004791327,-4258.1514,-4258.1514,2756.2402
1658,0.004792889,-3650.2188,-3650.2188,2444.202
1659,0.004794498,-3128.6184,-3363.3743,-1534.0576
1660,0.004796102,-2775.8564,-2775.8564,-2775.8564
1661,0.004797708,-2635.708,-2635.708,-1579.9733
1662,0.004799308,-2688.667,-3627.2273,-2138.4658
1663,0.004800907,-2898.1458,-2898.1458,-3209.8064
1664,0.004802514,-3230.5996,-3230.5996,-3561.6174
1665,0.004804112,-3646.8706,-5362.3335,-3874.0671
1666,0.004805706,-4111.96,-4111.96,-4509.2754
1667,0.004807318,-4597.0967,-4597.0967,-5878.5967
1668,0.004808915,-5056.848,-2702.5427,-4601.2217
1669,0.004810479,-5452.893,-5452.893,-4410.8896
1670,0.004812039,-5761.268,-5761.268,-5761.268
1671,0.00481361,-5958.085,-818.65027,-9627.362
1672,0.004815225,-6043.4526,-6043.4526,-10759.287
1673,0.004816839,-6019.8364,-6019.8364,-10479.203
1674,0.004818461,-5896.1016,-480.96432,-9503.201
1675,0.004820049,-5687.2163,-5687.2163,-9756.444
1676,0.004821618,-5404.592,-5404.592,-8548.409
1677,0.004823129,-5069.066,307.87888,-7405.28
1678,0.004824624,-4683.76,-4683.76,-6808.8228
1679,0.004826135,-4248.2466,-4248.2466,-7196.6094
1680,0.004827652,-3772.3196,354.59528,-3772.3196
1681,0.004829164,-3268.1606,-3268.1606,-2957.2578
1682,0.00483068,-2744.9866,-2744.9866,-2550.2925
1683,0.004832186,-2220.6292,142.19023,-2928.9067
1684,0.004833718,-1695.7257,-1695.7257,-4140.4253
1685,0.004835278,-1183.9052,-1183.9052,-4392.115
1686,0.004836838,-709.11615,-238.26976,-3574.6775
1687,0.004838361,-294.93698,-294.93698,-1780.1669
1688,0.004839882,56.716366,56.716366,379.6322
1689,0.004841437,338.44955,57.609577,56.087692
1690,0.004842983,526.7452,526.7452,526.7452
1691,0.004844526,615.0082,615.0082,3041.439
1692,0.004846056,617.4122,531.6335,2541.2332
1693,0.004847606,552.31287,552.31287,2149.4316
1694,0.004849154,438.45172,438.45172,2700.203
1695,0.004850686,296.40588,1547.1224,1704.2836
1696,0.004852236,141.8958,141.8958,2028.2755
1697,0.004853839,-9.0524845,-9.0524845,486.77295
1698,0.0048555,-133.63673,2126.3765,-786.04346
1699,0.004857129,-201.9152,-201.9152,-1343.2963
1700,0.004858743,-194.94937,-194.94937,-194.94937
1701,0.004860369,-96.79859,1668.4387,1414.8887
1702,0.00486199,84.5817,84.5817,1887.8438
1703,0.004863596,333.41135,333.41135,1150.3926
1704,0.004865247,647.25446,2141.0503,1491.7072
1705,0.004866876,1000.9683,1000.9683,3308.94
1706,0.004868366,1351.252,1351.252,1125.5906
1707,0.00486981,1705.0242,2969.6643,-2820.7502
1708,0.004871296,2073.745,2073.745,-2363.171
1709,0.004872863,2456.4602,2456.4602,1484.0284
1710,0.004874424,2819.7266,2267.172,2819.7266
1711,0.004875994,3157.3296,3157.3296,2059.3416
1712,0.004877599,3473.5747,3473.5747,-1102.544
1713,0.004879222,3766.1123,3265.7815,915.4206
1714,0.004880819,4029.6235,4029.6235,2254.68
1715,0.004882409,4270.363,4270.363,700.63116
1716,0.00488397,4487.9966,3360.1296,731.7879
1717,0.004885518,4687.7046,4687.7046,3574.1377
1718,0.004887031,4869.47,4869.47,4853.9556
1719,0.00488851,5036.274,845.4001,2867.4744
1720,0.00489001,5196.413,5196.413,5196.413
1721,0.004891579,5353.4985,5353.4985,3637.6418
1722,0.004893159,5488.9795,-24.984394,6830.9985
1723,0.004894762,5587.8467,5587.8467,12434.091
1724,0.00489638,5632.439,5632.439,10596.041
1725,0.004897967,5606.87,-3718.5435,6989.509
1726,0.004899551,5497.7305,5497.7305,6238.2056
1727,0.004901173,5283.673,5283.673,5789.4966
1728,0.004902837,4939.702,-4210.2754,3236.983
1729,0.00490443,4476.421,4476.421,5367.1006
1730,0.004905914,3913.257,3913.257,3913.257
1731,0.004907404,3215.2896,-1168.215,1907.3856
1732,0.004908931,2390.6768,2390.6768,3369.9534
1733,0.004910453,1495.8844,1495.8844,3888.6548
1734,0.004911982,561.4628,-267.51437,314.3501
1735,0.004913533,-383.91278,-383.91278,-965.53436
1736,0.004915136,-1316.4977,-1316.4977,-2369.3079
1737,0.004916816,-2198.223,1408.5055,-2495.3313
1738,0.004918547,-2951.984,-2951.984,-2162.3123
1739,0.0049203,-3499.5264,-3499.5264,-3490.2468
1740,0.004921971,-3767.162,1587.3333,-3767.162
1741,0.004923521,-3762.117,-3762.117,-3486.855
1742,0.004925037,-3542.7673,-3542.7673,-2517.1526
1743,0.004926568,-3140.066,3347.712,-1614.9814
1744,0.00492817,-2560.7625,-2560.7625,32.30752
1745,0.004929863,-1815.7234,-1815.7234,-1608.2217
1746,0.004931542,-986.7005,3922.9373,2089.295
1747,0.004933186,-131.43797,-131.43797,2686.9312
1748,0.004934834,726.35205,726.35205,1863.6768
1749,0.004936464,1533.5017,2504.9658,386.2287
1750,0.004938126,2271.368,2271.368,2271.368
1751,0.004939794,2890.7173,2890.7173,889.38513
1752,0.004941446,3384.9944,1376.9203,-328.84506
1753,0.004943109,3772.1577,3772.1577,-1886.8965
1754,0.004944809,4063.1853,4063.1853,-3636.4712
1755,0.004946487,4256.3047,999.6949,-3972.9727
1756,0.004948112,4363.3096,4363.3096,-3089.11
1757,0.004949721,4400.377,4400.377,758.1377
1758,0.0049513,4378.3516,433.24496,1978.9496
1759,0.004952829,4309.5103,4309.5103,2317.3984
1760,0.004954401,4197.7485,4197.7485,4197.7485
1761,0.004956007,4047.5515,-74.60077,3290.7346
1762,0.004957602,3864.3542,3864.3542,3236.8862
1763,0.00495913,3657.7705,3657.7705,4289.8584
1764,0.004960624,3427.0427,-669.42944,3989.1023
1765,0.004962167,3159.6013,3159.6013,2367.1294
1766,0.004963766,2851.9517,2851.9517,507.14902
1767,0.004965391,2508.2917,-1214.8268,238.90414
1768,0.004967044,2127.4856,2127.4856,744.8963
1769,0.004968734,1706.4974,1706.4974,2382.608
1770,0.004970336,1278.7135,-640.3302,1278.7135
1771,0.004971891,839.2949,839.2949,845.8879
1772,0.00497345,384.5552,384.5552,-552.61926
1773,0.004975046,-83.67992,-1160.5398,-1261.417
1774,0.004976645,-543.2326,-543.2326,-1110.3679
1775,0.004978194,-967.56793,-967.56793,-2047.0938
1776,0.004979717,-1353.7059,-1575.4034,-4035.661
1777,0.004981245,-1699.283,-1699.283,-3348.9927
1778,0.004982833,-2002.4028,-2002.4028,-2634.5356
1779,0.004984444,-2239.2183,-213.55968,-2813.0896
1780,0.004986068,-2393.0398,-2393.0398,-2393.0398
1781,0.004987685,-2452.922,-2452.922,-1683.7765
1782,0.004989318,-2427.7593,126.03446,1324.3209
1783,0.004990936,-2331.034,-2331.034,-207.08434
1784,0.004992559,-2175.3154,-2175.3154,-3215.8286
1785,0.0049942,-1971.4652,747.8114,-596.92065
1786,0.004995838,-1734.9077,-1734.9077,2185.25
1787,0.004997482,-1477.8247,-1477.8247,4588.2983
1788,0.004999135,-1213.22,814.4984,4141.022
1789,0.005000772,-958.7122,-958.7122,1917.888
1790,0.005002393,-727.3337,-727.3337,-727.3337
1791,0.005004021,-525.3905,699.2239,-661.8763
1792,0.005005574,-357.54907,-357.54907,3318.711
1793,0.005007064,-213.19188,-213.19188,2434.3281
1794,0.005008521,-82.27222,2018.617,-811.8914
1795,0.00500999,44.928093,44.928093,-378.15277
1796,0.005011472,173.91135,173.91135,3231.7466
1797,0.005012983,311.89587,1337.0825,5451.5312
1798,0.00501454,467.16745,467.16745,5552.384
1799,0.005016133,646.4958,646.4958,4716.8916
1800,0.005017742,855.6829,207.25139,855.6829
1801,0.005019381,1100.8511,1100.8511,-191.18855
1802,0.005020988,1359.1978,1359.1978,1260.4658
1803,0.005022564,1613.0803,-145.82498,1939.4733
1804,0.00502414,1851.0997,1851.0997,4156.9
1805,0.005025756,2061.6497,2061.6497,4429.2017
1806,0.005027362,2220.0808,-712.10455,3128.6873
1807,0.005028942,2309.7668,2309.7668,4876.012
1808,0.005030514,2317.524,2317.524,5530.738
1809,0.005032098,2226.7368,-79.336975,5345.3037
1810,0.005033669,2022.7009,2022.7009,2022.7009
1811,0.005035223,1701.7532,1701.7532,320.42664
1812,0.005036792,1284.4563,559.0134,-2365.7043
1813,0.005038379,803.58215,803.58215,-3961.9504
1814,0.005039963,301.52457,301.52457,-4135.83
1815,0.005041551,-186.8377,2285.3027,-4814.106
1816,0.005043112,-616.2699,-616.2699,-3821.7002
1817,0.005044615,-949.1441,-949.1441,-4430.8726
1818,0.005046079,-1166.901,2017.1938,-5009.8315
1819,0.005047561,-1250.2324,-1250.2324,-3186.1533
1820,0.005049081,-1160.8546,-1160.8546,-1160.8546
1821,0.005050677,-856.15826,844.1946,56.45047
1822,0.005052265,-376.29065,-376.29065,1960.7684
1823,0.005053765,191.77708,191.77708,2179.645
1824,0.005055208,801.7471,513.023,-399.78653
1825,0.005056633,1426.4684,1426.4684,-2971.9746
1826,0.005058073,2041.7694,2041.7694,-1630.5145
1827,0.005059553,2616.6582,521.1712,1226.2314
1828,0.005061025,3089.204,3089.204,1569.8679
1829,0.005062492,3420.338,3420.338,2387.5234
1830,0.00506397,3571.0903,1019.23816,3571.0903
1831,0.005065488,3506.7139,3506.7139,3227.2542
1832,0.00506699,3257.8303,3257.8303,912.09515
1833,0.00506849,2873.8103,2730.1794,770.3513
1834,0.005070006,2397.2336,2397.2336,709.08997
1835,0.005071586,1859.3256,1859.3256,1236.3651
1836,0.005073163,1335.7816,4532.8623,-1997.3506
1837,0.005074748,879.4918,879.4918,-2486.806
1838,0.00507635,547.3287,547.3287,-387.99017
1839,0.005077934,403.64716,1883.8063,-737.9692
1840,0.005079459,491.9667,491.9667,491.9667
1841,0.005080987,836.2811,836.2811,146.98198
1842,0.00508255,1409.3888,608.9216,1327.5315
1843,0.005084102,2135.8975,2135.8975,567.74524
1844,0.00508566,2958.8281,2958.8281,3559.959
1845,0.005087252,3829.772,-2092.8035,6098.342
1846,0.005088892,4686.781,4686.781,6573.5044
1847,0.0050905,5415.8154,5415.8154,4932.3584
1848,0.005092095,5960.006,-3072.0222,5071.7744
1849,0.005093713,6258.9106,6258.9106,3882.0889
1850,0.005095368,6226.1553,6226.1553,6226.1553
1851,0.005096997,5809.969,-2243.6343,7496.0024
1852,0.005098607,5072.901,5072.901,8306.838
1853,0.005100215,4085.622,4085.622,6672.676
1854,0.005101801,2935.9614,-2529.4355,5528.6343
1855,0.005103363,1700.1892,1700.1892,5584.139
1856,0.005104906,443.20004,443.20004,5023.561
1857,0.005106508,-831.80225,-1699.7552,5620.0903
1858,0.005108122,-2014.3884,-2014.3884,1217.2225
1859,0.005109714,-3010.0505,-3010.0505,-3111.7415
1860,0.005111311,-3768.0933,-863.2865,-3768.0933
1861,0.005112859,-4224.458,-4224.458,-1536.2524
1862,0.005114382,-4430.8135,-4430.8135,1844.4615
1863,0.005115938,-4437.0186,-1424.3873,1115.6565
1864,0.005117529,-4275.8447,-4275.8447,189.02808
1865,0.005119116,-3993.6365,-3993.6365,-16.903458
1866,0.005120666,-3646.4783,-2962.6755,-765.64923
1867,0.005122227,-3270.6184,-3270.6184,-2185.4758
1868,0.005123777,-2915.8835,-2915.8835,-95.14281
1869,0.005125329,-2623.6165,-520.6926,-170.8427
1870,0.005126914,-2436.2952,-2436.2952,-2436.2952
1871,0.005128533,-2394.2937,-2394.2937,-2273.4072
1872,0.005130103,-2472.043,395.50195,-3208.9358
1873,0.005131636,-2622.9272,-2622.9272,2464.1243
1874,0.0051332,-2815.3584,-2815.3584,942.42346
1875,0.00513484,-3017.2363,3548.0242,-1815.6829
1876,0.005136407,-3170.0857,-3170.0857,-3434.5725
1877,0.00513793,-3243.884,-3243.884,-4031.2715
1878,0.005139423,-3210.153,3760.3926,-1899.8478
1879,0.005140906,-3039.4429,-3039.4429,-1876.4242
1880,0.0051424,-2695.918,-2695.918,-2695.918
1881,0.005143919,-2149.1897,1509.6312,-1388.1659
1882,0.005145428,-1440.9772,-1440.9772,208.74512
1883,0.005146913,-627.19385,-627.19385,281.48837
1884,0.005148435,282.01495,716.6508,2042.9923
1885,0.005150037,1270.8403,1270.8403,3629.268
1886,0.005151709,2280.3762,2280.3762,3251.887
1887,0.005153399,3215.8638,-1245.9066,1988.781
1888,0.005155095,4005.4421,4005.4421,1173.6891
1889,0.005156733,4566.2144,4566.2144,3003.1958
1890,0.005158309,4864.295,-1995.3134,4864.295
1891,0.005159889,4887.696,4887.696,5173.3643
1892,0.005161446,4660.9917,4660.9917,4215.7
1893,0.00516297,4231.421,-3419.1235,5408.5054
1894,0.00516449,3629.8892,3629.8892,6663.189
1895,0.005166024,2879.345,2879.345,3313.1665
1896,0.005167552,2020.2236,-5001.3335,1968.1147
1897,0.0051691,1068.9008,1068.9008,2247.4185
1898,0.005170656,63.701412,63.701412,1892.4088
1899,0.005172226,-966.2961,-2237.9001,-20.57357
1900,0.005173786,-1971.4966,-1971.4966,-1971.4966
1901,0.005175367,-2940.2153,-2940.2153,-4213.205
1902,0.005176996,-3865.659,-1038.4452,-5331.0845
1903,0.005178615,-4695.288,-4695.288,-5485.175
1904,0.005180205,-5406.0376,-5406.0376,-4697.376
1905,0.005181775,-5990.7954,-360.33142,-5151.7207
1906,0.005183338,-6441.8945,-6441.8945,-5832.0645
1907,0.005184894,-6745.822,-6745.822,-5560.0947
1908,0.005186448,-6889.657,618.1987,-2987.1812
1909,0.005188003,-6858.701,-6858.701,-2821.385
1910,0.005189583,-6632.482,-6632.482,-6632.482
1911,0.00519119,-6194.259,609.65204,-8798.158
1912,0.005192834,-5561.1377,-5561.1377,-6955.924
1913,0.005194482,-4782.135,-4782.135,-4923.4175
1914,0.005196095,-3921.7197,1124.9078,-4788.8145
1915,0.00519767,-3027.583,-3027.583,-6747.4346
