,time,spline,prediction,target
64,0.010880781,-2160.3923,-2160.3923,-5367.409
65,0.010882381,4559.9814,4559.9814,291.38007
66,0.010883962,8313.888,872.5331,8313.888
67,0.010885566,6868.669,6868.669,9905.919
68,0.010887147,2735.4153,2735.4153,4532.9736
69,0.010888694,-436.31522,117.448654,-436.31522
70,0.010890236,-276.33856,-276.33856,-1342.0261
71,0.010891806,2018.0138,2018.0138,2767.872
72,0.010893389,4224.372,-451.24362,4224.372
73,0.010894964,4556.994,4556.994,7631.325
74,0.010896534,3431.5344,3431.5344,4389.4346
75,0.010898128,1752.8098,-1399.3296,1752.8098
76,0.010899729,310.75528,310.75528,-2785.573
77,0.01090135,-836.0269,-836.0269,-1519.2839
78,0.01090299,-1800.9636,-1276.1616,-1800.9636
79,0.010904595,-2669.5225,-2669.5225,-1527.9714
80,0.010906178,-3531.6365,-3531.6365,-3091.3699
81,0.010907746,-4459.276,-2501.1865,-4459.276
82,0.010909314,-5499.898,-5499.898,-6960.6274
83,0.010910873,-6575.3657,-6575.3657,-7932.8623
84,0.010912447,-7602.393,-3488.0056,-7602.393
85,0.010914058,-8545.834,-8545.834,-9097.439
86,0.010915671,-9566.172,-9566.172,-12466.604
87,0.010917265,-10887.346,-2180.8826,-10887.346
88,0.010918883,-12592.333,-12592.333,-8071.8467
89,0.010920535,-13943.128,-13943.128,-11543.979
90,0.010922154,-13931.831,-1725.5392,-13931.831
91,0.010923776,-12042.286,-12042.286,-9352.135
92,0.010925372,-9342.276,-9342.276,-8479.025
93,0.010926929,-7204.3306,-2560.9543,-7204.3306
94,0.010928457,-6509.496,-6509.496,-6089.846
95,0.010929919,-6881.6187,-6881.6187,-8005.8535
96,0.010931388,-7745.7446,-2733.4153,-7745.7446
97,0.01093289,-8629.561,-8629.561,-10270.386
98,0.0109344,-9153.435,-9153.435,-11434.519
99,0.010935892,-8988.807,-952.8841,-8988.807
100,0.010937374,-8026.695,-8026.695,-8561.986
101,0.01093889,-6881.3457,-6881.3457,-8881.487
102,0.01094046,-6456.3545,-998.7046,-6456.3545
103,0.010942066,-7376.1074,-7376.1074,-9515.838
104,0.010943694,-8439.909,-8439.909,-5148.151
105,0.010945342,-7863.1816,-1487.1912,-7863.1816
106,0.010947002,-4528.303,-4528.303,-7766.987
107,0.010948637,-458.85974,-458.85974,-4335.112
108,0.010950257,1753.763,-1654.4406,1753.763
109,0.010951877,333.24377,333.24377,-2357.9324
110,0.010953523,-3677.3303,-3677.3303,-11143.611
111,0.010955151,-8298.308,559.69055,-8298.308
112,0.010956738,-11967.946,-11967.946,-12371.292
113,0.010958294,-14700.551,-14700.551,-13808.994
114,0.010959894,-16898.916,707.93726,-16898.916
115,0.010961461,-18528.77,-18528.77,-16770.682
116,0.010963007,-18928.715,-18928.715,-20173.049
117,0.010964574,-17202.72,-1004.83325,-17202.72
118,0.010966155,-12776.447,-12776.447,-12343.581
119,0.010967745,-6765.8833,-6765.8833,-7074.604
120,0.010969333,-787.3465,-3534.271,-787.3465
121,0.010970951,3921.0984,3921.0984,7291.1533
122,0.010972568,6982.556,6982.556,7619.1143
123,0.010974144,8410.2,-581.0524,8410.2
124,0.010975716,8433.84,8433.84,7918.1846
125,0.010977292,7607.0796,7607.0796,5337.3877
126,0.010978875,6585.1846,343.09253,6585.1846
127,0.010980478,6005.0205,6005.0205,6205.1064
128,0.010982085,6406.7363,6406.7363,9642.755
129,0.010983714,8324.786,999.6222,8324.786
130,0.01098532,11713.423,11713.423,9361.028
131,0.010986878,14572.168,14572.168,11915.191
132,0.010988371,14825.138,1868.5823,14825.138
133,0.010989851,11421.345,11421.345,9198.63
134,0.010991354,5932.039,5932.039,4292.6143
135,0.010992891,756.98944,1811.3019,756.98944
136,0.010994474,-2083.2798,-2083.2798,952.48944
137,0.010996032,-3209.76,-3209.76,-1024.448
138,0.0109976,-4171.2993,3234.1328,-4171.2993
139,0.010999168,-5996.0005,-5996.0005,-8701.144
140,0.011000726,-7859.238,-7859.238,-8994.643
141,0.011002306,-8509.908,3409.617,-8509.908
142,0.011003862,-6959.3433,-6959.3433,347.12225
143,0.011005383,-3548.2478,-3548.2478,-163.47928
144,0.011006899,1233.716,1152.9633,1233.716
145,0.011008432,6777.748,6777.748,911.3566
146,0.011009995,11580.5,11580.5,9875.122
147,0.011011592,13698.7705,2210.759,13698.7705
148,0.01101321,11819.405,11819.405,13927.903
149,0.01101483,8076.031,8076.031,8964.7
150,0.01101645,5514.9893,3829.094,5514.9893
151,0.011018069,6201.0737,6201.0737,1431.9348
152,0.011019695,8287.364,8287.364,-1213.4949
153,0.011021324,8907.935,4073.3843,8907.935
154,0.011022909,6264.946,6264.946,1564.9581
155,0.011024483,2310.0693,2310.0693,4371.466
156,0.01102605,-233.96367,3095.9353,-233.96367
157,0.011027618,519.3137,519.3137,3130.4973
158,0.011029211,3370.3035,3370.3035,3562.0283
159,0.011030844,6245.966,5031.996,6245.966
160,0.011032528,7302.9,7302.9,7869.63
161,0.011034166,6749.3438,6749.3438,4695.091
162,0.011035793,5427.919,6446.476,5427.919
163,0.011037398,3997.7666,3997.7666,9721.3955
164,0.011038978,2617.718,2617.718,6543.833
165,0.011040539,1315.5831,4475.7397,1315.5831
166,0.011042105,74.9274,74.9274,-498.8465
167,0.011043668,-1210.8416,-1210.8416,-911.573
168,0.011045222,-2676.9714,1782.6326,-2676.9714
169,0.011046778,-4446.8647,-4446.8647,-234.05742
170,0.01104832,-6508.9355,-6508.9355,-5802.7134
171,0.011049851,-8844.534,-4833.7827,-8844.534
172,0.011051382,-11292.301,-11292.301,-11990.245
173,0.011052927,-13047.026,-13047.026,-11638.737
174,0.011054471,-13084.964,-5972.2905,-13084.964
175,0.011056009,-10899.123,-10899.123,-11349.558
176,0.01105758,-7817.671,-7817.671,-6799.8774
177,0.011059187,-5829.159,-6952.524,-5829.159
178,0.011060764,-6356.499,-6356.499,-7549.393
179,0.011062321,-7840.9907,-7840.9907,-12022.276
180,0.011063927,-8138.0337,-5603.434,-8138.0337
181,0.011065569,-5637.232,-5637.232,-7965.7446
182,0.011067181,-2258.6243,-2258.6243,-5488.6353
183,0.011068795,-599.7918,-2943.0813,-599.7918
184,0.011070429,-2449.001,-2449.001,-2637.4946
185,0.011072074,-6014.372,-6014.372,-5055.4946
186,0.011073703,-8461.854,-1194.384,-8461.854
187,0.011075279,-7867.3506,-7867.3506,-11976.713
188,0.011076834,-5172.5977,-5172.5977,-6385.44
189,0.011078402,-1745.4246,-409.5584,-1745.4246
190,0.011080014,1253.4039,1253.4039,-3157.3464
191,0.011081649,3312.8054,3312.8054,-1908.0652
192,0.011083246,4151.0205,442.57684,4151.0205
193,0.01108477,3869.2852,3869.2852,7743.262
194,0.011086334,3324.8252,3324.8252,11070.278
195,0.011087893,3587.4348,275.33755,3587.4348
196,0.011089415,5285.564,5285.564,4514.3726
197,0.011090984,7690.39,7690.39,6181.0205
198,0.011092593,9541.692,477.22018,9541.692
199,0.011094207,9748.15,9748.15,11728.974
200,0.011095837,8556.846,8556.846,5993.122
201,0.011097481,6555.279,1204.9109,6555.279
202,0.011099115,4387.1587,4387.1587,5320.6064
203,0.011100753,2625.7341,2625.7341,4110.263
204,0.01110235,1862.9191,2129.0715,1862.9191
205,0.011103909,2297.496,2297.496,2792.841
206,0.011105466,3138.7239,3138.7239,1481.427
207,0.01110703,3377.5674,2543.0776,3377.5674
208,0.0111086,2300.0276,2300.0276,2917.1458
209,0.011110159,484.89676,484.89676,849.2082
210,0.011111679,-1167.3386,1903.2852,-1167.3386
211,0.011113185,-2115.6123,-2115.6123,-1679.4167
212,0.01111473,-2734.0742,-2734.0742,-3486.6355
213,0.011116294,-3614.4246,1282.2048,-3614.4246
214,0.011117798,-5080.2397,-5080.2397,-10361.189
215,0.011119216,-6588.2646,-6588.2646,-8891.097
216,0.011120663,-7635.4863,-186.26727,-7635.4863
217,0.011122153,-7683.1553,-7683.1553,-7728.6274
218,0.011123585,-6759.5464,-6759.5464,-8062.6587
219,0.011125008,-5036.4404,-1219.9307,-5036.4404
220,0.011126476,-2648.332,-2648.332,-3637.1821
221,0.011127966,-197.75705,-197.75705,-2939.5027
222,0.011129494,1599.0206,-2902.3843,1599.0206
223,0.01113105,2091.4094,2091.4094,-292.79178
224,0.011132594,1421.3862,1421.3862,-1461.987
225,0.01113415,-50.99491,-2379.0127,-50.99491
226,0.011135724,-1887.865,-1887.865,-1265.8308
227,0.011137343,-3279.0256,-3279.0256,-929.9636
228,0.01113895,-3195.3777,-2453.046,-3195.3777
229,0.011140571,-1149.0785,-1149.0785,-1814.7996
230,0.011142209,1381.2843,1381.2843,173.55977
231,0.011143771,2335.0208,-2568.641,2335.0208
232,0.011145264,753.646,753.646,303.78632
233,0.011146739,-2208.6177,-2208.6177,-4120.104
234,0.011148228,-5084.1587,-2053.1287,-5084.1587
235,0.01114976,-6622.0737,-6622.0737,-3114.5496
236,0.011151268,-6638.1523,-6638.1523,-2076.7136
237,0.01115278,-5366.1357,-5501.9346,-5366.1357
238,0.01115435,-3024.1733,-3024.1733,-6821.729
239,0.011155989,-395.18878,-395.18878,-1225.5339
240,0.011157647,1327.2472,-7952.863,1327.2472
241,0.011159264,1391.1741,1391.1741,-1532.073
242,0.011160854,766.2312,766.2312,-2043.2682
243,0.01116245,701.9113,-7507.087,701.9113
244,0.011164063,2006.377,2006.377,745.19257
245,0.011165672,3600.9568,3600.9568,2306.1455
246,0.011167229,3967.747,-635.91254,3967.747
247,0.011168771,2210.7925,2210.7925,2551.8333
248,0.011170326,-998.28827,-998.28827,-1915.1667
249,0.011171849,-4457.7603,-33.02057,-4457.7603
250,0.011173354,-7265.643,-7265.643,-6124.401
251,0.011174822,-9039.232,-9039.232,-8666.385
252,0.011176278,-9609.705,-691.87646,-9609.705
253,0.011177759,-8890.125,-8890.125,-9460.948
254,0.011179305,-7362.767,-7362.767,-6155.026
255,0.011180943,-5800.807,-6018.8926,-5800.807
256,0.011182582,-4999.3384,-4999.3384,-2259.909
257,0.011184191,-4580.814,-4580.814,-1699.4949
258,0.011185802,-3893.315,-6223.9956,-3893.315
259,0.011187468,-2560.8125,-2560.8125,-6403.9326
260,0.011189139,-1559.2225,-1559.2225,-4218.643
261,0.011190772,-2155.073,-5185.377,-2155.073
262,0.011192375,-5004.692,-5004.692,-3267.1433
263,0.011193942,-8978.047,-8978.047,-6166.1978
264,0.011195477,-12680.471,-4311.9946,-12680.471
265,0.011196959,-15178.017,-15178.017,-16021.666
266,0.011198456,-17051.275,-17051.275,-19960.873
267,0.011200053,-19187.217,-6481.873,-19187.217
268,0.011201655,-21908.828,-21908.828,-20265.287
269,0.011203276,-23773.86,-23773.86,-23541.604
270,0.011204874,-22805.643,-8659.972,-22805.643
271,0.011206476,-17842.693,-17842.693,-16321.463
272,0.011208046,-10762.11,-10762.11,-7497.9087
273,0.011209638,-3731.2605,-7334.2256,-3731.2605
274,0.01121123,1249.4669,1249.4669,886.5363
275,0.011212847,4308.478,4308.478,4539.6064
276,0.011214471,5976.7705,-1300.9297,5976.7705
277,0.011216091,6778.138,6778.138,4727.911
278,0.011217666,6907.7554,6907.7554,4894.0127
279,0.011219234,6489.4736,448.20004,6489.4736
280,0.011220843,5564.882,5564.882,10335.442
281,0.011222502,4082.127,4082.127,3808.2705
282,0.011224145,2059.8174,2153.7595,2059.8174
283,0.011225747,-314.3703,-314.3703,1078.6456
284,0.011227289,-2289.7185,-2289.7185,-55.91679
285,0.01122882,-3160.1277,746.9982,-3160.1277
286,0.011230397,-2447.2007,-2447.2007,-2000.9949
287,0.011232,-963.4982,-963.4982,-1995.8855
288,0.011233585,-1.0574143,-1998.0931,-1.0574143
289,0.011235191,-435.59354,-435.59354,-1449.7917
290,0.011236812,-1672.2954,-1672.2954,-3889.479
291,0.011238439,-2677.104,-5009.3857,-2677.104
292,0.011240024,-2682.385,-2682.385,-5952.409
293,0.011241546,-2054.5635,-2054.5635,-5774.792
294,0.011243021,-1325.4167,-6840.252,-1325.4167
295,0.011244482,-966.4031,-966.4031,85.96602
296,0.011245961,-1600.6477,-1600.6477,-2302.1199
297,0.011247461,-3957.9092,-6113.766,-3957.9092
298,0.011248942,-8158.9946,-8158.9946,-5588.8384
299,0.011250452,-12448.786,-12448.786,-10951.502
300,0.01125202,-14264.964,-2516.4727,-14264.964
301,0.01125366,-11362.241,-11362.241,-9348.151
302,0.011255338,-5540.9946,-5540.9946,-4771.69
303,0.011256998,-244.21365,-1557.7678,-244.21365
304,0.011258644,2026.2441,2026.2441,-494.9402
305,0.011260338,1666.0737,1666.0737,-1908.6511
306,0.011262009,-212.97147,-1763.5134,-212.97147
307,0.011263671,-2453.7544,-2453.7544,-3136.0886
308,0.011265293,-3979.7322,-3979.7322,-6120.776
309,0.01126686,-3910.6746,-1702.8619,-3910.6746
310,0.011268413,-1857.7072,-1857.7072,-4644.089
311,0.011269974,1107.5778,1107.5778,267.8176
312,0.011271508,3462.6455,-2436.9219,3462.6455
313,0.011272999,4194.1475,4194.1475,3958.833
314,0.011274502,3691.8801,3691.8801,2141.7395
315,0.011276045,2567.2705,-2673.2695,2567.2705
316,0.01127761,1438.4456,1438.4456,3095.5833
317,0.011279212,650.12286,650.12286,-51.08085
318,0.01128087,525.0285,-2961.5645,525.0285
319,0.011282568,1119.7096,1119.7096,-4354.175
320,0.011284215,1157.9628,1157.9628,-5159.1274
321,0.011285762,-641.0886,-5099.701,-641.0886
322,0.01128727,-4742.4253,-4742.4253,-2190.9949
323,0.011288766,-9407.117,-9407.117,-8520.706
324,0.01129027,-12423.4795,-5866.8696,-12423.4795
325,0.011291825,-12120.0625,-12120.0625,-8454.675
326,0.011293463,-9487.956,-9487.956,-8216.245
327,0.011295042,-6908.7993,-5921.6206,-6908.7993
328,0.011296568,-5962.0405,-5962.0405,-9105.362
329,0.011298149,-6215.2334,-6215.2334,-11907.307
330,0.011299805,-6853.7993,-2969.2185,-6853.7993
331,0.011301439,-7002.773,-7002.773,-5404.9014
332,0.011303054,-6398.1587,-6398.1587,-8764.69
333,0.011304663,-4916.2134,-2318.4219,-4916.2134
334,0.011306253,-2678.4087,-2678.4087,-1566.987
335,0.011307798,-693.45435,-693.45435,1182.5128
336,0.011309322,-1.4480393,-1389.1996,-1.4480393
337,0.011310853,-1250.0117,-1250.0117,367.62225
338,0.011312393,-3572.8333,-3572.8333,-5464.839
339,0.011313936,-5669.6743,-2393.9224,-5669.6743
340,0.011315511,-6525.8716,-6525.8716,-1039.6667
341,0.011317073,-6266.515,-6266.515,3334.3174
342,0.01131859,-5405.464,-4849.0117,-5405.464
343,0.011320076,-4457.019,-4457.019,-6894.362
344,0.011321546,-4099.681,-4099.681,-7778.0493
345,0.011323023,-5058.784,-7013.7773,-5058.784
346,0.011324521,-7677.1016,-7677.1016,-6625.0024
347,0.011326048,-10463.689,-10463.689,-8645.308
348,0.011327502,-11312.283,-5884.438,-11312.283
349,0.011328957,-9156.014,-9156.014,-9579.955
350,0.011330452,-5099.9556,-5099.9556,-7480.7524
351,0.011332012,-1008.8308,-2633.0334,-1008.8308
352,0.011333642,1422.948,1422.948,3460.0208
353,0.011335281,3054.6582,3054.6582,8609.356
354,0.01133693,5697.5283,311.3847,5697.5283
355,0.011338544,10380.399,10380.399,6154.2705
356,0.01134017,15690.772,15690.772,10686.419
357,0.011341836,19476.363,4436.77,19476.363
358,0.011343531,19953.688,19953.688,12855.731
359,0.01134519,18335.469,18335.469,16543.303
360,0.0113468,16581.785,6101.6416,16581.785
361,0.011348365,16047.219,16047.219,18480.795
362,0.011349924,16737.926,16737.926,17671.676
363,0.011351538,18490.014,6724.537,18490.014
364,0.011353177,20939.154,20939.154,19823.2
365,0.011354833,23079.898,23079.898,19541.371
366,0.011356488,23704.926,5278.9097,23704.926
367,0.011358081,22049.281,22049.281,20129.928
368,0.011359623,18632.55,18632.55,14510.169
369,0.011361172,13958.513,5131.62,13958.513
370,0.011362706,8675.033,8675.033,8443.935
371,0.011364249,3401.8137,3401.8137,5352.232
372,0.011365811,-1146.5105,860.5658,-1146.5105
373,0.011367403,-4324.407,-4324.407,-3009.4558
374,0.011369023,-5963.16,-5963.16,-5077.9326
375,0.011370662,-6045.307,-3727.8928,-6045.307
376,0.011372316,-4725.582,-4725.582,-5328.3774
377,0.011373944,-2794.9868,-2794.9868,-3510.2136
378,0.011375561,-1117.3542,-4022.09,-1117.3542
379,0.011377165,-293.13602,-293.13602,3061.5833
380,0.011378745,33.66908,33.66908,3178.8877
381,0.011380326,435.81757,-161.13718,435.81757
382,0.011381887,1235.6127,1235.6127,-604.63556
383,0.011383404,1896.1818,1896.1818,408.31757
384,0.011384935,1746.4114,521.3485,1746.4114
385,0.011386467,297.1983,297.1983,-2968.4246
386,0.011388,-2050.6404,-2050.6404,-5759.5728
387,0.011389516,-4643.3774,429.09537,-4643.3774
388,0.011391053,-7026.4043,-7026.4043,-8887.3
389,0.011392599,-9052.41,-9052.41,-11829.283
390,0.011394187,-10723.588,452.91504,-10723.588
391,0.011395789,-11966.056,-11966.056,-10593.674
392,0.011397394,-12744.636,-12744.636,-12255.565
393,0.011399,-13037.791,1147.2374,-13037.791
394,0.01140055,-12812.963,-12812.963,-13557.409
395,0.01140209,-11934.132,-11934.132,-12251.784
396,0.011403672,-10152.791,3349.3096,-10152.791
397,0.011405221,-7568.131,-7568.131,-8544.549
398,0.01140674,-5086.6875,-5086.6875,-5238.69
399,0.011408305,-3697.6199,5556.0933,-3697.6199
400,0.01140995,-4137.1484,-4137.1484,-6056.268
401,0.011411539,-4748.2227,-4748.2227,-2859.909
402,0.01141304,-3527.237,6010.2197,-3527.237
403,0.011414524,525.62585,525.62585,615.5129
404,0.011416028,5803.5854,5803.5854,4005.4817
405,0.0114176,9925.169,5030.9956,9925.169
406,0.01141924,10514.773,10514.773,9467.231
407,0.01142086,8196.952,8196.952,10064.06
408,0.011422447,4636.06,2180.4714,4636.06
409,0.011424029,1099.5835,1099.5835,101.81758
410,0.011425655,-1945.8887,-1945.8887,-2408.6199
411,0.011427329,-4039.9243,1943.3433,-4039.9243
412,0.011428992,-4791.1694,-4791.1694,-4343.745
413,0.011430643,-4510.683,-4510.683,-4565.2134
414,0.011432242,-3663.7058,847.14075,-3663.7058
415,0.011433814,-2654.758,-2654.758,1351.6613
416,0.0114354,-1830.0172,-1830.0172,-593.0574
417,0.011437025,-1573.6199,1094.4197,-1573.6199
418,0.011438638,-2158.9631,-2158.9631,837.98944
419,0.011440211,-3239.9934,-3239.9934,495.12225
420,0.011441772,-4394.346,1261.8201,-4394.346
421,0.011443342,-5203.8916,-5203.8916,-6706.7524
422,0.011444949,-5135.789,-5135.789,-6275.2056
423,0.011446584,-3554.5496,139.53418,-3554.5496
424,0.011448216,-267.47638,-267.47638,-1966.7683
425,0.011449886,3372.748,3372.748,2671.8098
426,0.011451473,5318.4424,-1343.7258,5318.4424
427,0.011452973,4694.891,4694.891,4801.982
428,0.011454481,2421.8018,2421.8018,2584.927
429,0.011456066,-399.14334,-585.97107,-399.14334
430,0.011457715,-2598.7585,-2598.7585,-980.47144
431,0.01145931,-3959.4023,-3959.4023,-1193.6042
432,0.011460878,-4774.659,-1889.163,-4774.659
433,0.011462435,-5334.6934,-5334.6934,-5415.1587
434,0.011464025,-6163.435,-6163.435,-9577.244
435,0.011465644,-7876.526,-5006.5474,-7876.526
436,0.011467238,-10656.438,-10656.438,-9399.8545
437,0.011468812,-13275.833,-13275.833,-8282.369
438,0.011470396,-14238.416,-5670.0884,-14238.416
439,0.011472021,-12440.911,-12440.911,-12547.862
440,0.011473688,-8977.356,-8977.356,-6805.69
441,0.011475363,-5813.5415,-7082.8896,-5813.5415
442,0.011477042,-4527.2583,-4527.2583,-5642.284
443,0.011478737,-4973.633,-4973.633,-3896.2136
444,0.011480386,-6506.112,-6310.052,-6506.112
445,0.011482005,-8404.899,-8404.899,-5187.971
446,0.011483628,-9625.795,-9625.795,-8215.361
447,0.011485241,-8996.55,-5837.0103,-8996.55
448,0.011486835,-6050.7847,-6050.7847,-5866.1274
449,0.011488408,-2792.1418,-2792.1418,-3686.8074
450,0.011489959,-1663.8777,-4364.5225,-1663.8777
451,0.011491498,-4130.9624,-4130.9624,-3174.5886
