,time,spline,prediction,target
79,0.010904595,0.4280941,-0.0026390254,0.4280941
80,0.010906178,0.42066574,0.42066574,0.38159657
81,0.010907746,0.34645247,0.34645247,0.31800306
82,0.010909314,0.25253552,-0.0029123249,0.25253552
83,0.010910873,0.17464477,0.17464477,0.20909637
84,0.010912447,0.112640575,0.112640575,0.13452154
85,0.010914058,0.055165373,0.0016794177,0.055165373
86,0.010915671,-0.008830298,-0.008830298,-0.04269914
87,0.010917265,-0.08571842,-0.08571842,-0.14921902
88,0.010918883,-0.1853585,-0.0026341937,-0.1853585
89,0.010920535,-0.30168763,-0.30168763,-0.18397762
90,0.010922154,-0.38922486,-0.38922486,-0.2829495
91,0.010923776,-0.39498383,-0.004485543,-0.39498383
92,0.010925372,-0.2835183,-0.2835183,-0.33787644
93,0.010926929,-0.107345,-0.107345,-0.22548604
94,0.010928457,0.060005467,-0.0028391723,0.060005467
95,0.010929919,0.15479317,0.15479317,0.13002212
96,0.010931388,0.18639551,0.18639551,0.12377246
97,0.01093289,0.18212363,0.002537164,0.18212363
98,0.0109344,0.16806893,0.16806893,0.22942911
99,0.010935892,0.15257427,0.15257427,0.116524555
100,0.010937374,0.13920423,0.0044126855,0.13920423
101,0.01093889,0.1291234,0.1291234,0.2285393
102,0.01094046,0.11603707,0.11603707,0.20699915
103,0.010942066,0.09128736,0.0038274704,0.09128736
104,0.010943694,0.05036042,0.05036042,0.014803492
105,0.010945342,0.011038062,0.011038062,-0.014751942
106,0.010947002,-0.0065694586,-0.0055840965,-0.0065694586
107,0.010948637,0.009125335,0.009125335,0.042332366
108,0.010950257,0.036772408,0.036772408,0.039754573
109,0.010951877,0.044389006,-0.005995009,0.044389006
110,0.010953523,0.017671585,0.017671585,0.038468126
111,0.010955151,-0.004649385,-0.004649385,0.030461226
112,0.010956738,0.033108972,-0.0021076445,0.033108972
113,0.010958294,0.15801777,0.15801777,0.0572381
114,0.010959894,0.29228628,0.29228628,0.21889058
115,0.010961461,0.35273087,0.0018137107,0.35273087
116,0.010963007,0.28316638,0.28316638,0.37804502
117,0.010964574,0.13961758,0.13961758,0.20679629
118,0.010966155,0.014333404,0.0048113707,0.014333404
119,0.010967745,-0.022092393,-0.022092393,-0.013089842
120,0.010969333,0.002883815,0.002883815,0.05658893
121,0.010970951,0.03628557,0.009206522,0.03628557
122,0.010972568,0.035914063,0.035914063,-0.006005632
123,0.010974144,0.018573815,0.018573815,-0.039328072
124,0.010975716,0.015165153,0.008155157,0.015165153
125,0.010977292,0.047820926,0.047820926,0.10573559
126,0.010978875,0.09296688,0.09296688,0.10503816
127,0.010980478,0.12028036,-0.0007881308,0.12028036
128,0.010982085,0.10891142,0.10891142,0.03495995
129,0.010983714,0.06619994,0.06619994,0.0030456758
130,0.01098532,0.0076815067,-0.0022073993,0.0076815067
131,0.010986878,-0.052689906,-0.052689906,-0.09559253
132,0.010988371,-0.10305064,-0.10305064,-0.21599402
133,0.010989851,-0.13468754,-0.0015286375,-0.13468754
134,0.010991354,-0.13933319,-0.13933319,-0.058568835
135,0.010992891,-0.12060721,-0.12060721,-0.086897984
136,0.010994474,-0.08372838,6.174296e-05,-0.08372838
137,0.010996032,-0.034712676,-0.034712676,-0.10987287
138,0.0109976,0.010632003,0.010632003,-0.025987204
139,0.010999168,0.030701168,0.0021253964,0.030701168
140,0.011000726,0.010136404,0.010136404,0.062060706
141,0.011002306,-0.028222311,-0.028222311,0.038122553
142,0.011003862,-0.050096042,0.0059271203,-0.050096042
143,0.011005383,-0.030588465,-0.030588465,-0.08059306
144,0.011006899,0.013257485,0.013257485,0.008822451
145,0.011008432,0.055759978,0.0008896403,0.055759978
146,0.011009995,0.07973538,0.07973538,0.06601379
147,0.011011592,0.09060087,0.09060087,0.050177675
148,0.01101321,0.09693752,0.0007345611,0.09693752
149,0.01101483,0.10378056,0.10378056,0.12856568
150,0.01101645,0.10455872,0.10455872,0.13686709
151,0.011018069,0.088182814,0.0065226727,0.088182814
152,0.011019695,0.047829166,0.047829166,0.03916067
153,0.011021324,0.0028437786,0.0028437786,-0.0018203028
154,0.011022909,-0.02056859,0.0124636805,-0.02056859
155,0.011024483,-0.011745086,-0.011745086,0.035253055
156,0.01102605,0.001292508,0.001292508,0.06546186
157,0.011027618,-0.01581314,0.009879898,-0.01581314
158,0.011029211,-0.08481272,-0.08481272,-0.16200796
159,0.011030844,-0.15834689,-0.15834689,-0.2552793
160,0.011032528,-0.17741735,0.0084935315,-0.17741735
161,0.011034166,-0.10493382,-0.10493382,0.04580417
162,0.011035793,0.011053821,0.011053821,0.11160261
163,0.011037398,0.10287169,0.0025362484,0.10287169
164,0.011038978,0.11801823,0.11801823,-0.036381625
165,0.011040539,0.08445472,0.08445472,-0.016488193
166,0.011042105,0.048217572,-0.0009914096,0.048217572
167,0.011043668,0.047793772,0.047793772,0.21012259
168,0.011045222,0.075445175,0.075445175,0.23670359
169,0.011046778,0.10775236,-0.0014814725,0.10775236
170,0.01104832,0.1270028,0.1270028,0.06861467
171,0.011049851,0.13341826,0.13341826,0.11807053
172,0.011051382,0.12933727,-0.0012984239,0.12933727
173,0.011052927,0.11828435,0.11828435,0.08592191
174,0.011054471,0.10953635,0.10953635,0.084960744
175,0.011056009,0.11586699,0.00190459,0.11586699
176,0.01105758,0.14288294,0.14288294,0.084522136
177,0.011059187,0.16625676,0.16625676,0.113424204
178,0.011060764,0.1599609,0.010205049,0.1599609
179,0.011062321,0.11066053,0.11066053,0.09661084
180,0.011063927,0.053237237,0.053237237,0.02471803
181,0.011065569,0.039840616,0.013234946,0.039840616
182,0.011067181,0.09841609,0.09841609,0.060160067
183,0.011068795,0.17935906,0.17935906,0.17765988
184,0.011070429,0.21881433,0.012731911,0.21881433
185,0.011072074,0.16767904,0.16767904,0.11917929
186,0.011073703,0.057372242,0.057372242,0.06293373
187,0.011075279,-0.0462346,0.00823282,-0.0462346
188,0.011076834,-0.087457724,-0.087457724,-0.22253819
189,0.011078402,-0.07958574,-0.07958574,-0.20262657
190,0.011080014,-0.049330752,-0.0038695782,-0.049330752
191,0.011081649,-0.01685622,-0.01685622,0.12532753
192,0.011083246,0.028318409,0.028318409,0.12988012
193,0.01108477,0.1030025,-0.0029656943,0.1030025
194,0.011086334,0.20925575,0.20925575,0.20022415
195,0.011087893,0.29207075,0.29207075,0.26529437
196,0.011089415,0.2907687,0.00025144778,0.2907687
197,0.011090984,0.16827677,0.16827677,0.23443149
198,0.011092593,-0.016394949,-0.016394949,0.04593848
199,0.011094207,-0.17303896,0.0014001932,-0.17303896
200,0.011095837,-0.22616495,-0.22616495,-0.31009433
201,0.011097481,-0.21376953,-0.21376953,-0.26010612
202,0.011099115,-0.2010533,-0.0067948606,-0.2010533
203,0.011100753,-0.2330407,-0.2330407,-0.0575601
204,0.01110235,-0.27664393,-0.27664393,-0.19983332
205,0.011103909,-0.2788439,-0.0050294735,-0.2788439
206,0.011105466,-0.20643234,-0.20643234,-0.17807353
207,0.01110703,-0.08803749,-0.08803749,-0.0971357
208,0.0111086,0.03658707,0.005901683,0.03658707
209,0.011110159,0.12742867,0.12742867,0.058262922
210,0.011111679,0.16940089,0.16940089,0.05675122
211,0.011113185,0.1581554,0.009110953,0.1581554
212,0.01111473,0.09992828,0.09992828,0.18081899
213,0.011116294,0.027997596,0.027997596,0.0006343722
214,0.011117798,-0.016290924,0.0069993506,-0.016290924
215,0.011119216,-0.0015794153,-0.0015794153,0.089770064
216,0.011120663,0.050054114,0.050054114,0.16655473
217,0.011122153,0.102761164,0.0043081203,0.102761164
218,0.011123585,0.12748738,0.12748738,0.18535198
219,0.011125008,0.114682905,0.114682905,0.20947482
220,0.011126476,0.059831984,0.0060947565,0.059831984
221,0.011127966,-0.032112714,-0.032112714,-0.05543631
222,0.011129494,-0.11937785,-0.11937785,-0.16289078
223,0.01113105,-0.14969051,0.008819105,-0.14969051
224,0.011132594,-0.09523252,-0.09523252,-0.088826604
225,0.01113415,-0.0105528105,-0.0105528105,-0.02853002
226,0.011135724,0.034597587,0.005480662,0.034597587
227,0.011137343,-0.0037667893,-0.0037667893,-0.016580531
228,0.01113895,-0.07295078,-0.07295078,-0.05466472
229,0.011140571,-0.092764996,0.004266816,-0.092764996
230,0.011142209,-0.0069750817,-0.0069750817,-0.020741377
231,0.011143771,0.13504048,0.13504048,0.12232161
232,0.011145264,0.24595846,-0.00064724684,0.24595846
233,0.011146739,0.26434666,0.26434666,0.23732409
234,0.011148228,0.22446576,0.22446576,0.14974625
235,0.01114976,0.18492037,0.008080023,0.18492037
236,0.011151268,0.19432959,0.19432959,0.31863546
237,0.01115278,0.24102733,0.24102733,0.336971
238,0.01115435,0.29795504,0.010800296,0.29795504
239,0.011155989,0.33800766,0.33800766,0.23142628
240,0.011157647,0.347398,0.347398,0.2735503
241,0.011159264,0.31420738,-0.0014831983,0.31420738
242,0.011160854,0.22956432,0.22956432,0.26067743
243,0.01116245,0.107719325,0.107719325,0.14320768
244,0.011164063,-0.027622022,-0.009072425,-0.027622022
245,0.011165672,-0.15007891,-0.15007891,-0.16015488
246,0.011167229,-0.242601,-0.242601,-0.27928743
247,0.011168771,-0.29168952,-0.006196104,-0.29168952
248,0.011170326,-0.28882003,-0.28882003,-0.24237145
249,0.011171849,-0.2542969,-0.2542969,-0.1416955
250,0.011173354,-0.21267542,-0.0059298035,-0.21267542
251,0.011174822,-0.18389666,-0.18389666,-0.22626531
252,0.011176278,-0.16199216,-0.16199216,-0.22861576
253,0.011177759,-0.13351092,-0.00082853716,-0.13351092
254,0.011179305,-0.09201322,-0.09201322,-0.08117857
255,0.011180943,-0.058029003,-0.058029003,-0.0407943
256,0.011182582,-0.05224712,-0.0009117834,-0.05224712
257,0.011184191,-0.089163356,-0.089163356,-0.18517312
258,0.011185802,-0.13256009,-0.13256009,-0.19039516
259,0.011187468,-0.122977994,-0.0005116202,-0.122977994
260,0.011189139,-0.02903941,-0.02903941,0.022725748
261,0.011190772,0.08965523,0.08965523,0.120262876
262,0.011192375,0.15503895,-0.001478944,0.15503895
263,0.011193942,0.1152034,0.1152034,0.16243026
264,0.011195477,0.018217942,0.018217942,0.11245815
265,0.011196959,-0.058055375,-0.0018141419,-0.058055375
266,0.011198456,-0.06502821,-0.06502821,-0.15080068
267,0.011200053,-0.028566435,-0.028566435,-0.19628386
268,0.011201655,0.015450563,-0.00020594429,0.015450563
269,0.011203276,0.03946554,0.03946554,0.05595165
270,0.011204874,0.048836604,0.048836604,0.0454586
271,0.011206476,0.058473483,8.839276e-05,0.058473483
272,0.011208046,0.080048606,0.080048606,0.14940909
273,0.011209638,0.1066002,0.1066002,0.19442917
274,0.01121123,0.12698613,0.0015605222,0.12698613
275,0.011212847,0.13351907,0.13351907,0.052658234
276,0.011214471,0.13158506,0.13158506,0.16396154
277,0.011216091,0.13008088,0.0068072355,0.13008088
278,0.011217666,0.1341197,0.1341197,0.10899054
279,0.011219234,0.13325186,0.13325186,0.04284513
280,0.011220843,0.11467777,0.0071399594,0.11467777
281,0.011222502,0.07175967,0.07175967,0.020870576
282,0.011224145,0.014033642,0.014033642,-0.043519698
283,0.011225747,-0.042706836,0.011702108,-0.042706836
284,0.011227289,-0.08504809,-0.08504809,-0.08477489
285,0.01122882,-0.11471353,-0.11471353,-0.12473663
286,0.011230397,-0.13586766,0.009190129,-0.13586766
287,0.011232,-0.15029094,-0.15029094,-0.15606189
288,0.011233585,-0.15302543,-0.15302543,-0.12862536
289,0.011235191,-0.1379117,0.005927613,-0.1379117
290,0.011236812,-0.1036244,-0.1036244,-0.15145265
291,0.011238439,-0.066786155,-0.066786155,-0.13719958
292,0.011240024,-0.050121926,-4.4713728e-05,-0.050121926
293,0.011241546,-0.0737727,-0.0737727,-0.050890718
294,0.011243021,-0.1287482,-0.1287482,-0.1528944
295,0.011244482,-0.19512263,-0.002804799,-0.19512263
296,0.011245961,-0.25096172,-0.25096172,-0.16116571
297,0.011247461,-0.2610895,-0.2610895,-0.16942655
298,0.011248942,-0.18934587,-0.0019177832,-0.18934587
299,0.011250452,-0.036955576,-0.036955576,-0.054672413
300,0.01125202,0.12586723,0.12586723,0.15519215
301,0.01125366,0.2111523,-0.00036807358,0.2111523
302,0.011255338,0.14187497,0.14187497,0.13541485
303,0.011256998,-0.009550044,-0.009550044,-0.023705315
304,0.011258644,-0.13418458,-0.005664735,-0.13418458
305,0.011260338,-0.15309684,-0.15309684,-0.092465594
306,0.011262009,-0.11399642,-0.11399642,-0.049160764
307,0.011263671,-0.08987381,-0.0062911194,-0.08987381
308,0.011265293,-0.12327258,-0.12327258,-0.120421186
309,0.01126686,-0.18895346,-0.18895346,-0.22359098
310,0.011268413,-0.24379152,-0.005003091,-0.24379152
311,0.011269974,-0.24947956,-0.24947956,-0.050274424
312,0.011271508,-0.20708312,-0.20708312,0.048014008
313,0.011272999,-0.13869938,-0.0012864247,-0.13869938
314,0.011274502,-0.06475171,-0.06475171,-0.28119716
315,0.011276045,2.868724e-05,2.868724e-05,-0.15427108
316,0.01127761,0.04436802,-0.00061177555,0.04436802
317,0.011279212,0.061638493,0.061638493,0.12601027
318,0.01128087,0.06901687,0.06901687,0.022977581
319,0.011282568,0.0894161,0.0021047294,0.0894161
320,0.011284215,0.1369532,0.1369532,0.34096187
321,0.011285762,0.18789403,0.18789403,0.41430622
322,0.01128727,0.20997429,-0.0026734844,0.20997429
323,0.011288766,0.17640562,0.17640562,-0.13870569
324,0.01129027,0.097448796,0.097448796,-0.15720074
325,0.011291825,-0.007230521,-0.0062855603,-0.007230521
326,0.011293463,-0.11333216,-0.11333216,0.07542186
327,0.011295042,-0.19261266,-0.19261266,-0.082782604
328,0.011296568,-0.21592896,-0.00122541,-0.21592896
329,0.011298149,-0.1577761,-0.1577761,-0.2808404
330,0.011299805,-0.04286641,-0.04286641,-0.1264414
331,0.011301439,0.08999741,-0.0010403153,0.08999741
332,0.011303054,0.20557438,0.20557438,0.17787044
333,0.011304663,0.28081113,0.28081113,0.24917144
334,0.011306253,0.29476655,-0.00017479993,0.29476655
335,0.011307798,0.23670031,0.23670031,0.21008411
336,0.011309322,0.13492529,0.13492529,0.12527366
337,0.011310853,0.022192001,0.000945434,0.022192001
338,0.011312393,-0.06611621,-0.06611621,-0.14285673
339,0.011313936,-0.11963791,-0.11963791,-0.18769985
340,0.011315511,-0.13183694,-0.0034069307,-0.13183694
341,0.011317073,-0.09308516,-0.09308516,0.10092768
342,0.01131859,-0.007160639,-0.007160639,0.19298603
343,0.011320076,0.11320525,-0.0041425833,0.11320525
344,0.011321546,0.25902116,0.25902116,0.08265787
345,0.011323023,0.38122633,0.38122633,0.16029388
346,0.011324521,0.4209987,-0.0035053967,0.4209987
347,0.011326048,0.33738574,0.33738574,0.5094237
348,0.011327502,0.17253296,0.17253296,0.28935912
349,0.011328957,0.015688406,0.016863242,0.015688406
350,0.011330452,-0.07037946,-0.07037946,-0.019901233
351,0.011332012,-0.082216695,-0.082216695,-0.01745915
352,0.011333642,-0.02495189,0.016520863,-0.02495189
353,0.011335281,0.08697161,0.08697161,-0.04501531
354,0.01133693,0.19478951,0.19478951,0.037847638
355,0.011338544,0.23518349,0.014992815,0.23518349
356,0.01134017,0.16637708,0.16637708,0.33498642
357,0.011341836,0.02593603,0.02593603,0.116293006
358,0.011343531,-0.11212678,0.0121082505,-0.11212678
359,0.01134519,-0.18299533,-0.18299533,-0.25985917
360,0.0113468,-0.20039074,-0.20039074,-0.20057133
361,0.011348365,-0.19859654,0.007439869,-0.19859654
362,0.011349924,-0.2025563,-0.2025563,-0.2167859
363,0.011351538,-0.19801746,-0.19801746,-0.23028766
364,0.011353177,-0.1618051,0.0059333574,-0.1618051
365,0.011354833,-0.0845037,-0.0845037,-0.10486908
366,0.011356488,-0.0040899715,-0.0040899715,0.007367415
367,0.011358081,0.032034487,0.0012615593,0.032034487
368,0.011359623,-0.0077544297,-0.0077544297,-0.0075970786
369,0.011361172,-0.09298545,-0.09298545,-0.13884209
370,0.011362706,-0.17641352,0.005664381,-0.17641352
371,0.011364249,-0.21654855,-0.21654855,-0.17157552
372,0.011365811,-0.22532775,-0.22532775,-0.17605746
373,0.011367403,-0.22675149,0.009158949,-0.22675149
374,0.011369023,-0.23728994,-0.23728994,-0.20448664
375,0.011370662,-0.2493803,-0.2493803,-0.2081669
376,0.011372316,-0.24854067,0.005816142,-0.24854067
377,0.011373944,-0.22583942,-0.22583942,-0.26851594
378,0.011375561,-0.19168805,-0.19168805,-0.24281356
379,0.011377165,-0.1614945,-0.0002919063,-0.1614945
380,0.011378745,-0.14775407,-0.14775407,-0.11972795
381,0.011380326,-0.14139451,-0.14139451,-0.13187051
382,0.011381887,-0.12920947,-0.0059730895,-0.12920947
383,0.011383404,-0.10195302,-0.10195302,-0.08630967
384,0.011384935,-0.06830774,-0.06830774,-0.033957027
385,0.011386467,-0.041531615,-0.006899723,-0.041531615
386,0.011388,-0.027566321,-0.027566321,-0.016759614
387,0.011389516,-0.009779777,-0.009779777,-0.010073439
388,0.011391053,0.032664068,-0.006279977,0.032664068
389,0.011392599,0.11046211,0.11046211,0.13137501
390,0.011394187,0.1937777,0.1937777,0.2549391
391,0.011395789,0.24565066,-0.0023691375,0.24565066
392,0.011397394,0.23586729,0.23586729,0.102649234
393,0.011399,0.16853565,0.16853565,-0.010536533
394,0.01140055,0.068081625,0.00089102425,0.068081625
395,0.01140209,-0.041655235,-0.041655235,0.0100333495
396,0.011403672,-0.12708709,-0.12708709,-0.060535934
397,0.011405221,-0.15494473,0.0051337015,-0.15494473
398,0.01140674,-0.10422499,-0.10422499,-0.16589949
399,0.011408305,-0.010935574,-0.010935574,-0.06862958
400,0.01140995,0.06505542,0.008828606,0.06505542
401,0.011411539,0.073153034,0.073153034,0.048503682
402,0.01141304,0.034048308,0.034048308,-0.059084393
403,0.011414524,-0.011694966,0.004993611,-0.011694966
404,0.011416028,-0.033220332,-0.033220332,0.15016668
405,0.0114176,-0.038655836,-0.038655836,0.15304388
406,0.01141924,-0.044531927,0.004074203,-0.044531927
407,0.01142086,-0.06427521,-0.06427521,-0.18530114
408,0.011422447,-0.09589861,-0.09589861,-0.2235637
409,0.011424029,-0.13221678,0.0004538279,-0.13221678
410,0.011425655,-0.16682911,-0.16682911,-0.13454834
411,0.011427329,-0.19463618,-0.19463618,-0.22742935
412,0.011428992,-0.20980662,-0.003000388,-0.20980662
413,0.011430643,-0.20925687,-0.20925687,-0.22490402
414,0.011432242,-0.19700277,-0.19700277,-0.22211707
415,0.011433814,-0.17981257,-0.0022164062,-0.17981257
416,0.0114354,-0.1638209,-0.1638209,-0.1469917
417,0.011437025,-0.15291595,-0.15291595,-0.14567937
418,0.011438638,-0.15068735,0.008126758,-0.15068735
419,0.011440211,-0.15809156,-0.15809156,-0.13148786
420,0.011441772,-0.16878285,-0.16878285,-0.061670583
421,0.011443342,-0.17348596,0.0025878642,-0.17348596
422,0.011444949,-0.16805121,-0.16805121,-0.2220611
423,0.011446584,-0.17509004,-0.17509004,-0.23904726
424,0.011448216,-0.22029127,0.0005712025,-0.22029127
425,0.011449886,-0.30782056,-0.30782056,-0.21188004
426,0.011451473,-0.3813902,-0.3813902,-0.20629144
427,0.011452973,-0.37058538,-0.007972095,-0.37058538
428,0.011454481,-0.22739816,-0.22739816,-0.33022138
429,0.011456066,-0.027753746,-0.027753746,-0.09115256
430,0.011457715,0.12406066,-0.0074593015,0.12406066
431,0.01145931,0.14301798,0.14301798,0.029974349
432,0.011460878,0.071919546,0.071919546,-0.12240927
433,0.011462435,-0.008302911,-0.005002858,-0.008302911
434,0.011464025,-0.03320276,-0.03320276,0.1543618
435,0.011465644,-0.0034857912,-0.0034857912,0.18436913
436,0.011467238,0.06602149,0.0018944908,0.06602149
437,0.011468812,0.1505008,0.1505008,-0.041195836
438,0.011470396,0.21403797,0.21403797,0.060525924
439,0.011472021,0.22584258,0.0059011197,0.22584258
440,0.011473688,0.16872698,0.16872698,0.1963746
441,0.011475363,0.08707156,0.08707156,-0.009162642
442,0.011477042,0.04806857,0.00555104,0.04806857
443,0.011478737,0.09425886,0.09425886,0.20130493
444,0.011480386,0.17072058,0.17072058,0.34254912
445,0.011482005,0.2039079,0.0045118984,0.2039079
446,0.011483628,0.13877174,0.13877174,-0.024097055
447,0.011485241,0.021161098,0.021161098,-0.1790137
448,0.011486835,-0.08141221,-0.011016719,-0.08141221
449,0.011488408,-0.113844365,-0.113844365,0.09629744
450,0.011489959,-0.06991622,-0.06991622,0.14444096
451,0.011491498,0.045569126,-0.007394407,0.045569126
