,time,spline,prediction,target
86,0.010938357,-1767.6212,-1767.6212,-1686.5328
87,0.010939981,-2653.486,-2653.486,-2653.486
88,0.01094161,-1726.4388,-1726.4388,-1605.8687
89,0.01094318,237.11327,237.11327,183.52184
90,0.010944733,2228.678,-318.167,2228.678
91,0.010946315,3513.6987,3513.6987,3055.014
92,0.01094794,4055.2166,4055.2166,3688.8264
93,0.010949585,4018.5842,4018.5842,4018.5842
94,0.010951235,3598.0786,3598.0786,3978.6624
95,0.01095288,2937.0984,2937.0984,3492.959
96,0.010954498,2171.8108,2478.9768,2171.8108
97,0.01095616,1422.8483,1422.8483,566.7328
98,0.010957825,994.97876,994.97876,118.92027
99,0.010959473,1201.6937,1201.6937,1201.6937
100,0.010961059,2170.852,2170.852,1480.9203
101,0.010962601,3574.9658,3574.9658,3526.7327
102,0.01096413,5060.889,3139.0056,5060.889
103,0.010965672,6241.0034,6241.0034,5623.037
104,0.010967248,6446.608,6446.608,5757.217
105,0.010968872,4814.1313,4814.1313,4814.1313
106,0.010970533,910.67444,910.67444,2988.7563
107,0.010972181,-3355.234,-3355.234,-2676.1423
108,0.010973826,-5645.5796,-3843.4944,-5645.5796
109,0.010975429,-4515.6123,-4515.6123,-5297.8765
110,0.010977025,-1746.461,-1746.461,-1341.9391
111,0.010978657,263.24838,263.24838,263.24838
112,0.010980313,-368.05438,-368.05438,207.3109
113,0.010981953,-2308.3245,-2308.3245,-1587.4468
114,0.010983541,-3444.0718,-2012.2179,-3444.0718
115,0.010985089,-2532.3271,-2532.3271,-4852.853
116,0.010986615,-519.0568,-519.0568,-1347.3375
117,0.010988148,1261.1703,1261.1703,1261.1703
118,0.010989725,1791.6132,1791.6132,579.32654
119,0.010991337,1422.0789,1422.0789,148.72496
120,0.010992987,977.8499,1173.6602,977.8499
121,0.010994643,1122.3805,1122.3805,1646.1467
122,0.010996271,1477.2723,1477.2723,2367.592
123,0.010997849,1447.3967,1447.3967,1447.3967
124,0.010999403,712.30536,712.30536,601.4984
125,0.011000926,-253.87862,-253.87862,346.06873
126,0.011002422,-845.11096,-1405.6641,-845.11096
127,0.011003922,-655.10266,-655.10266,-503.93124
128,0.01100545,129.19334,129.19334,621.24835
129,0.011007022,1154.5609,1154.5609,1154.5609
130,0.011008638,2036.6351,2036.6351,968.3577
131,0.011010277,2466.5464,2466.5464,385.3187
132,0.011011905,2175.4045,1465.8956,2175.4045
133,0.01101355,1069.9381,1069.9381,1324.7874
134,0.011015206,-244.52504,-244.52504,513.5999
135,0.011016889,-959.8688,-959.8688,-959.8688
136,0.011018571,-460.47293,-460.47293,-628.2438
137,0.01102021,805.7001,805.7001,958.6468
138,0.011021761,2155.303,713.1734,2155.303
139,0.011023281,3168.7988,3168.7988,1753.2015
140,0.011024776,3664.3074,3664.3074,1564.9828
141,0.011026282,3515.553,3515.553,3515.553
142,0.011027775,2674.459,2674.459,4073.3108
143,0.011029279,1447.9441,1447.9441,1755.5764
144,0.011030814,233.40465,819.894,233.40465
145,0.011032382,-572.16595,-572.16595,784.8499
146,0.011034002,-762.2331,-762.2331,784.70154
147,0.011035657,-153.29848,-153.29848,-153.29848
148,0.011037229,1176.6515,1176.6515,552.1937
149,0.011038765,2713.0518,2713.0518,2359.1077
150,0.011040308,3912.4514,3452.9937,3912.4514
151,0.011041872,4333.3877,4333.3877,3126.8967
152,0.011043473,4087.73,4087.73,2720.2014
153,0.011045115,3450.459,3450.459,3450.459
154,0.011046711,2759.8105,2759.8105,4076.0842
155,0.011048296,2237.441,2237.441,3226.7874
156,0.011049898,2093.053,3164.1943,2093.053
157,0.011051552,2435.543,2435.543,2176.1545
158,0.01105319,2789.2002,2789.2002,2801.0298
159,0.011054861,2525.678,2525.678,2525.678
160,0.011056528,1218.6846,1218.6846,1536.6625
161,0.011058155,-588.2337,-588.2337,-31.821909
162,0.01105975,-2211.8765,-255.46086,-2211.8765
163,0.01106134,-3162.082,-3162.082,-4524.431
164,0.011062948,-3385.4744,-3385.4744,-4524.4233
165,0.011064547,-2930.244,-2930.244,-2930.244
166,0.011066102,-1945.1432,-1945.1432,512.1156
167,0.011067648,-738.0242,-738.0242,2076.2483
168,0.011069208,354.9437,-562.7752,354.9437
169,0.011070788,1027.97,1027.97,-1882.1733
170,0.011072365,1192.3848,1192.3848,-671.8844
171,0.011073898,853.6546,853.6546,853.6546
172,0.011075415,89.07547,89.07547,1510.9515
173,0.011076975,-803.467,-803.467,36.02965
174,0.011078544,-1387.5015,-1476.0643,-1387.5015
175,0.011080115,-1370.2279,-1370.2279,-1278.439
176,0.011081724,-1023.3782,-1023.3782,-964.2594
177,0.011083371,-794.9313,-794.9313,-794.9313
178,0.011084985,-992.25006,-992.25006,-709.7516
179,0.011086602,-1217.4703,-1217.4703,-1107.5328
180,0.01108822,-906.4391,-139.68225,-906.4391
181,0.011089807,270.40173,270.40173,-1158.6969
182,0.011091359,1837.3574,1837.3574,635.514
183,0.011092912,3219.1624,3219.1624,3219.1624
184,0.011094465,3931.9038,3931.9038,4461.834
185,0.011096011,3938.0789,3938.0789,4131.53
186,0.011097562,3310.7014,3570.2312,3310.7014
187,0.011099159,2106.9006,2106.9006,1746.7874
188,0.011100814,503.27222,503.27222,-1262.4625
189,0.011102523,-1234.0719,-1234.0719,-1234.0719
190,0.011104236,-2705.2695,-2705.2695,-1505.2125
191,0.011105895,-3380.3704,-3380.3704,-3191.9236
192,0.0111075,-2844.3374,-2844.076,-2844.3374
193,0.011109104,-970.6829,-970.6829,-1982.6968
194,0.011110724,1229.2688,1229.2688,571.7484
195,0.011112389,2377.6467,2377.6467,2377.6467
196,0.011114073,1403.3389,1403.3389,1506.389
197,0.011115736,-651.11426,-651.11426,-1120.9625
198,0.011117347,-2258.439,208.2304,-2258.439
199,0.011118938,-2488.455,-2488.455,-1005.1188
200,0.011120587,-1808.003,-1808.003,-1591.5172
201,0.011122263,-1096.4625,-1096.4625,-1096.4625
202,0.011123955,-1083.384,-1083.384,-1626.5719
203,0.011125634,-1500.4003,-1500.4003,-2132.1265
204,0.011127279,-1827.2905,-2245.918,-1827.2905
205,0.011128887,-1670.3439,-1670.3439,288.39682
206,0.011130475,-946.52124,-946.52124,662.2484
207,0.011132046,360.65466,360.65466,360.65466
208,0.0111336,2115.4805,2115.4805,-552.5016
209,0.011135165,3617.8696,3617.8696,1934.889
210,0.011136764,3957.2092,1629.3096,3957.2092
211,0.011138361,2530.387,2530.387,3797.0764
212,0.011139958,287.30713,287.30713,579.38116
213,0.011141562,-1449.6891,-1449.6891,-1449.6891
214,0.011143167,-1722.7483,-1722.7483,578.6859
215,0.011144766,-1168.2958,-1168.2958,967.11554
216,0.011146357,-810.1891,-180.83739,-810.1891
217,0.011147981,-1352.5786,-1352.5786,-3842.0718
218,0.01114961,-2195.6675,-2195.6675,-1844.3688
219,0.011151239,-2378.814,-2378.814,-2378.814
220,0.011152833,-1278.7289,-1278.7289,-979.3687
221,0.011154402,546.44995,546.44995,1788.5922
222,0.011155963,2337.5999,-60.009125,2337.5999
223,0.011157537,3516.7703,3516.7703,1851.2639
224,0.011159112,4091.8354,4091.8354,2877.7014
225,0.011160668,4243.7876,4243.7876,4243.7876
226,0.011162248,4092.792,4092.792,3703.3655
227,0.011163839,3495.0872,3495.0872,3256.631
228,0.011165434,2246.6467,3097.9114,2246.6467
229,0.011167002,352.91864,352.91864,2384.6936
230,0.01116854,-1548.7965,-1548.7965,1390.7561
231,0.011170076,-2750.5876,-2750.5876,-2750.5876
232,0.011171627,-2757.1719,-2757.1719,-4120.5093
233,0.011173203,-2027.2974,-2027.2974,-3941.1733
234,0.011174817,-1314.603,-1856.1001,-1314.603
235,0.011176459,-1203.3848,-1203.3848,-240.07971
236,0.011178092,-1217.4308,-1217.4308,-648.6891
237,0.01117971,-612.03284,-612.03284,-612.03284
238,0.011181307,994.6668,994.6668,-523.98596
239,0.011182916,2755.806,2755.806,1636.9828
240,0.011184522,3463.8267,2697.927,3463.8267
241,0.011186166,2299.4246,2299.4246,1366.014
242,0.011187814,159.22021,159.22021,-872.5016
243,0.011189439,-1552.1266,-1552.1266,-1552.1266
244,0.011191024,-1848.0951,-1848.0951,1165.6156
245,0.011192602,-986.0548,-986.0548,2429.1858
246,0.011194182,551.69366,-1056.0667,551.69366
247,0.011195763,2269.2314,2269.2314,1937.4124
248,0.011197363,3620.6309,3620.6309,3653.4592
249,0.011198983,3988.9983,3988.9983,3988.9983
250,0.011200602,3008.6328,3008.6328,1589.3969
251,0.011202192,1435.8882,1435.8882,-458.27502
252,0.011203731,231.95152,900.90063,231.95152
253,0.011205278,-20.4906,-20.4906,1877.3499
254,0.011206895,427.99838,427.99838,2159.342
255,0.011208545,1033.5687,1033.5687,1033.5687
256,0.011210181,1281.7118,1281.7118,-833.9469
257,0.011211826,1127.2798,1127.2798,-784.9469
258,0.011213469,633.1077,994.82526,633.1077
259,0.011215138,-137.39607,-137.39607,1705.1311
260,0.011216821,-1054.2771,-1054.2771,1725.4515
261,0.011218474,-1947.6266,-1947.6266,-1947.6266
262,0.011220098,-2669.9968,-2669.9968,-5303.439
263,0.011221698,-3047.8718,-3047.8718,-5409.6104
264,0.011223307,-2901.2827,-3271.4192,-2901.2827
265,0.011224926,-2091.4834,-2091.4834,72.81871
266,0.011226524,-767.6602,-767.6602,1550.0531
267,0.011228089,852.2406,852.2406,852.2406
268,0.011229678,2591.3447,2591.3447,668.06085
269,0.011231312,4020.414,4020.414,2178.1702
270,0.011232891,4562.7876,2552.2368,4562.7876
271,0.01123445,4024.3276,4024.3276,4575.131
272,0.011235987,3005.9736,3005.9736,3325.3733
273,0.011237503,2259.7874,2259.7874,2259.7874
274,0.011239064,2288.1716,2288.1716,2759.3733
275,0.011240683,2762.6814,2762.6814,3833.9592
276,0.011242385,3016.0842,3474.434,3016.0842
277,0.011244099,2459.9697,2459.9697,723.82654
278,0.011245813,1422.8269,1422.8269,-518.7047
279,0.011247545,456.18588,456.18588,456.18588
280,0.011249243,35.912045,35.912045,2347.0295
281,0.011250905,143.95758,143.95758,2193.881
282,0.01125255,668.2562,768.6217,668.2562
283,0.011254167,1453.1632,1453.1632,471.0765
284,0.011255798,2173.5918,2173.5918,1575.8656
285,0.011257458,2425.1858,2425.1858,2425.1858
286,0.011259128,1930.558,1930.558,1164.1234
287,0.011260817,1063.7345,1063.7345,329.55307
288,0.01126246,405.40463,1221.9102,405.40463
289,0.011264067,330.44022,330.44022,526.33435
290,0.011265687,740.91016,740.91016,947.93585
291,0.011267335,1449.264,1449.264,1449.264
292,0.011268988,2257.7344,2257.7344,2935.9358
293,0.011270643,3038.9797,3038.9797,4148.8423
294,0.011272324,3691.7405,3521.5732,3691.7405
295,0.011273982,4077.5044,4077.5044,3219.2405
296,0.011275612,4058.9348,4058.9348,3625.006
297,0.011277163,3534.7405,3534.7405,3534.7405
298,0.011278674,2498.071,2498.071,2573.506
299,0.011280218,1174.8696,1174.8696,814.74054
300,0.011281839,-109.76721,318.16238,-109.76721
301,0.011283391,-912.3805,-912.3805,969.21716
302,0.011284909,-1187.3938,-1187.3938,1028.5219
303,0.01128647,-891.5094,-891.5094,-891.5094
304,0.011288079,-52.05001,-52.05001,-2122.1733
305,0.01128969,710.0234,710.0234,-941.7984
306,0.011291315,626.2718,635.39764,626.2718
307,0.01129294,-744.747,-744.747,53.834335
308,0.011294547,-2429.625,-2429.625,-1603.7203
309,0.01129615,-3175.0327,-3175.0327,-3175.0327
310,0.011297741,-2164.94,-2164.94,-1967.9077
311,0.011299336,-232.79115,-232.79115,1161.8186
312,0.011300944,1381.6859,1471.8512,1381.6859
313,0.011302533,1739.6779,1739.6779,608.2718
314,0.011304105,1331.8191,1331.8191,37.2484
315,0.011305697,942.38116,942.38116,942.38116
316,0.011307309,1128.4452,1128.4452,2539.8655
317,0.011308917,1412.1294,1412.1294,2888.3655
318,0.011310529,1047.9984,2653.4915,1047.9984
319,0.011312151,-440.9539,-440.9539,-612.65
320,0.011313768,-2366.3975,-2366.3975,-1748.1733
321,0.01131539,-3770.3765,-3770.3765,-3770.3765
322,0.011317046,-3927.3628,-3927.3628,-3840.7515
323,0.011318743,-3126.788,-3126.788,-2723.361
324,0.011320404,-2048.5483,-2841.3257,-2048.5483
325,0.011322033,-1257.5266,-1257.5266,-2381.0952
326,0.011323616,-985.5486,-985.5486,-2638.4702
327,0.011325145,-1347.3063,-1347.3063,-1347.3063
328,0.011326657,-2336.102,-2336.102,-1830.2125
329,0.011328173,-3487.7114,-3487.7114,-3651.6736
330,0.011329723,-4211.9546,-3125.784,-4211.9546
331,0.011331318,-4016.2913,-4016.2913,-1251.9235
332,0.011332933,-3178.504,-3178.504,-261.4391
333,0.011334537,-2243.775,-2243.775,-2243.775
334,0.011336156,-1659.4156,-1659.4156,-5661.9077
335,0.011337767,-1581.2242,-1581.2242,-6827.986
336,0.011339368,-2066.9624,-931.14734,-2066.9624
337,0.011340957,-2996.8499,-2996.8499,2256.1155
338,0.011342576,-3575.993,-3575.993,-184.28284
339,0.011344248,-2701.9546,-2701.9546,-2701.9546
340,0.011345893,194.03691,194.03691,54.42809
341,0.011347519,3607.224,3607.224,5941.3496
342,0.011349136,5646.6313,2913.28,5646.6313
343,0.011350747,5045.449,5045.449,1580.9594
344,0.011352366,2842.9717,2842.9717,50.693714
345,0.011354011,654.0687,654.0687,654.0687
346,0.011355686,-189.50221,-189.50221,-830.9625
347,0.011357293,-32.152004,-32.152004,-1337.8687
348,0.011358829,333.09998,-1370.5685,333.09998
349,0.011360314,427.18634,427.18634,1175.5999
350,0.011361769,393.42578,393.42578,282.514
351,0.011363223,490.639,490.639,490.639
352,0.011364687,890.6395,890.6395,671.11554
353,0.011366191,1431.2749,1431.2749,1437.0061
354,0.011367786,1833.342,946.6545,1833.342
355,0.011369443,1818.1873,1818.1873,1070.9514
356,0.011371084,1544.8701,1544.8701,1227.6467
357,0.011372725,1296.1233,1296.1233,1296.1233
358,0.011374321,1202.7229,1202.7229,2887.467
359,0.011375885,820.0125,820.0125,1533.8969
360,0.011377439,-400.90784,-799.9368,-400.90784
361,0.011378967,-2700.6873,-2700.6873,-2492.9001
362,0.011380544,-5444.2246,-5444.2246,-5574.6807
363,0.011382179,-7549.181,-7549.181,-7549.181
364,0.011383816,-7990.06,-7990.06,-7049.775
365,0.011385431,-6950.3174,-6950.3174,-4402.1733
366,0.011387065,-4838.9233,-6882.7544,-4838.9233
367,0.011388646,-2312.096,-2312.096,-6758.8447
368,0.011390206,-339.22476,-339.22476,-3853.7983
369,0.011391757,33.076527,33.076527,33.076527
370,0.011393291,-1686.7305,-1686.7305,-758.47034
371,0.011394811,-3917.0806,-3917.0806,-2553.736
372,0.011396376,-4633.197,-2210.5222,-4633.197
373,0.011397968,-2272.654,-2272.654,-1935.7281
374,0.011399546,1481.2219,1481.2219,2027.0375
375,0.011401137,4230.1313,4230.1313,4230.1313
376,0.011402687,4226.042,4226.042,3146.1077
377,0.011404221,2659.687,2659.687,1993.3265
378,0.011405789,1226.1233,2782.7673,1226.1233
379,0.011407408,1284.7891,1284.7891,3858.764
380,0.011409011,2140.5261,2140.5261,4403.6543
381,0.011410593,2532.7327,2532.7327,2532.7327
382,0.011412219,1619.0452,1619.0452,-799.1891
383,0.011413814,225.0308,225.0308,-1138.8766
384,0.01141536,-473.29846,-323.2673,-473.29846
385,0.011416886,210.51588,210.51588,-661.1188
386,0.011418427,1717.1447,1717.1447,192.88902
387,0.01142001,3171.3967,3171.3967,3171.3967
388,0.011421585,3768.5623,3768.5623,4898.67
389,0.011423135,3594.3728,3594.3728,4092.553
390,0.011424721,2910.6077,3707.1382,2910.6077
391,0.011426348,1953.3707,1953.3707,611.24835
392,0.011427999,932.839,932.839,-83.54847
393,0.011429644,66.8734,66.8734,66.8734
394,0.01143126,-439.2191,-439.2191,-247.47034
395,0.011432814,-407.731,-407.731,105.8734
396,0.011434385,336.56873,-434.5114,336.56873
397,0.011435992,1861.9099,1861.9099,2332.8186
398,0.011437615,3479.8208,3479.8208,4063.5999
399,0.011439258,4278.2876,4278.2876,4278.2876
400,0.011440859,3667.528,3667.528,2427.639
401,0.011442398,2425.8733,2425.8733,995.32654
402,0.011443873,1470.7562,2733.6233,1470.7562
403,0.011445358,1316.8209,1316.8209,1397.0687
404,0.011446894,1628.0266,1628.0266,1028.725
405,0.011448504,1767.0217,1767.0217,1767.0217
406,0.011450153,1160.071,1160.071,2770.7327
407,0.011451827,73.17858,73.17858,1934.9359
408,0.011453519,-965.02496,82.29253,-965.02496
409,0.011455203,-1488.8475,-1488.8475,-3955.5562
410,0.011456858,-1444.9645,-1444.9645,-4603.3843
411,0.011458521,-873.47034,-873.47034,-873.47034
412,0.011460187,128.372,128.372,1917.5297
413,0.011461854,1178.5211,1178.5211,2109.006
414,0.011463443,1808.7953,95.471436,1808.7953
415,0.011464985,1786.0012,1786.0012,2715.3577
416,0.011466501,1236.287,1236.287,2769.3655
417,0.011468022,329.02966,329.02966,329.02966
418,0.011469599,-800.3385,-800.3385,-4132.0483
419,0.011471174,-1900.6552,-1900.6552,-4751.6265
420,0.011472757,-2748.4546,-415.71243,-2748.4546
421,0.011474325,-3166.9414,-3166.9414,-1291.8687
422,0.011475884,-3245.879,-3245.879,-1250.6578
423,0.011477436,-3128.1501,-3128.1501,-3128.1501
424,0.011478975,-2904.2954,-2904.2954,-2140.8062
425,0.011480519,-2463.0688,-2463.0688,-1650.6969
426,0.011482089,-1628.2281,-1085.28,-1628.2281
427,0.011483707,-320.675,-320.675,-3398.814
428,0.011485239,888.6424,888.6424,-1168.6656
429,0.011486763,1522.225,1522.225,1522.225
430,0.011488272,1272.4221,1272.4221,1463.842
431,0.011489803,639.3189,639.3189,374.92026
432,0.011491377,356.4281,-261.2743,356.4281
433,0.011492955,977.7626,977.7626,1658.6389
434,0.011494486,1970.0768,1970.0768,2521.0452
435,0.011496007,2636.2249,2636.2249,2636.2249
436,0.011497567,2511.1206,2511.1206,1464.1547
437,0.011499176,2037.8345,2037.8345,1066.7797
438,0.011500745,1989.9828,1350.5795,1989.9828
439,0.011502306,2799.2847,2799.2847,2535.264
440,0.011503896,3782.953,3782.953,3929.4043
441,0.011505514,3888.256,3888.256,3888.256
442,0.011507102,2406.1323,2406.1323,1076.9984
443,0.011508689,18.955877,18.955877,-1903.7594
444,0.0115103,-2297.564,925.0539,-2297.564
445,0.011511897,-3680.303,-3680.303,105.6234
446,0.011513526,-4241.1123,-4241.1123,-1599.689
447,0.011515169,-4266.1187,-4266.1187,-4266.1187
448,0.011516831,-4079.6575,-4079.6575,-6911.392
449,0.011518495,-4027.129,-4027.129,-4663.7905
450,0.011520128,-4443.9233,-4166.8867,-4443.9233
451,0.011521683,-5434.924,-5434.924,-6137.595
452,0.011523229,-6578.9033,-6578.9033,-7599.939
453,0.011524782,-7328.0874,-7328.0874,-7328.0874
454,0.011526288,-7229.618,-7229.618,-5613.1104
455,0.011527826,-6210.6904,-6210.6904,-4184.603
456,0.011529359,-4286.2983,-4872.4673,-4286.2983
457,0.011530893,-1603.769,-1603.769,-3893.7593
458,0.011532392,1081.5204,1081.5204,-769.5016
459,0.011533922,3073.4436,3073.4436,3073.4436
460,0.01153549,3722.0125,3722.0125,3900.8655
461,0.01153705,3337.0579,3337.0579,2773.3499
462,0.011538599,2542.3499,2877.4048,2542.3499
463,0.011540134,1852.147,1852.147,2009.9281
464,0.01154168,1405.0985,1405.0985,1735.6937
465,0.011543258,1269.1,1269.1,1269.1
466,0.01154486,1451.7745,1451.7745,900.63904
467,0.011546452,1641.3805,1641.3805,1687.0219
468,0.011547988,1469.9514,498.14987,1469.9514
469,0.011549491,761.10596,761.10596,550.9828
470,0.011551002,-149.29663,-149.29663,-951.5484
471,0.011552535,-784.1813,-784.1813,-784.1813
472,0.011554128,-762.2444,-762.2444,-656.5719
473,0.011555747,-285.14307,-285.14307,971.9515
474,0.011557339,220.01402,1327.5308,220.01402
475,0.011558926,438.995,438.995,-833.2125
476,0.011560502,398.33832,398.33832,-1041.1344
477,0.011562103,203.70934,203.70934,203.70934
478,0.011563721,-41.694542,-41.694542,926.6156
479,0.011565228,-235.61388,-235.61388,592.8812
480,0.011566713,-325.7672,718.26825,-325.7672
481,0.011568241,-275.66025,-275.66025,-940.90784
482,0.011569815,-161.7243,-161.7243,-619.5172
483,0.011571371,-108.78284,-108.78284,-108.78284
484,0.011572929,-214.57585,-214.57585,352.65463
485,0.011574472,-483.5986,-483.5986,497.28745
486,0.011575975,-888.775,341.29596,-888.775
487,0.011577504,-1405.6083,-1405.6083,-358.5719
488,0.011579062,-1890.7157,-1890.7157,-1244.6344
489,0.0115806,-2152.5718,-2152.5718,-2152.5718
490,0.011582142,-2081.4138,-2081.4138,-2237.228
491,0.011583663,-1798.6462,-1798.6462,-1202.8844
492,0.01158515,-1481.4624,-900.8134,-1481.4624
493,0.011586607,-1267.7904,-1267.7904,-206.91565
494,0.011588057,-1212.1094,-1212.1094,14.42809
495,0.011589526,-1359.5172,-1359.5172,-1359.5172
496,0.011591046,-1725.2561,-1725.2561,-1486.2203
497,0.011592582,-2110.0208,-2110.0208,-1589.0562
498,0.011594142,-2250.2983,-1003.3957,-2250.2983
499,0.01159576,-1923.8269,-1923.8269,-2149.6108
500,0.011597353,-1248.1843,-1248.1843,-1857.1343
501,0.011598897,-440.0719,-440.0719,-440.0719
502,0.011600432,337.85666,337.85666,213.4359
503,0.011601991,923.0883,923.0883,1479.5686
504,0.011603606,1118.2328,-1263.498,1118.2328
505,0.011605207,802.56915,802.56915,942.90466
506,0.011606787,292.9481,292.9481,-220.01723
507,0.011608345,-18.759409,-18.759409,-18.759409
508,0.011609881,120.77733,120.77733,1382.3812
509,0.011611427,536.18365,536.18365,1313.3344
510,0.011612996,949.11554,202.23161,949.11554
511,0.011614563,1148.2532,1148.2532,1306.1467
512,0.011616156,1290.4451,1290.4451,1751.1234
513,0.011617788,1638.3109,1638.3109,1638.3109
514,0.011619435,2324.2305,2324.2305,362.2953
515,0.011621078,2881.211,2881.211,490.34998
516,0.011622681,2719.2249,3364.3503,2719.2249
517,0.011624192,1641.8939,1641.8939,2429.8108
518,0.011625715,309.6985,309.6985,1035.8812
519,0.011627303,-371.66565,-371.66565,-371.66565
520,0.01162893,345.01025,345.01025,-789.275
521,0.011630588,1668.537,1668.537,-153.8766
522,0.011632219,2297.592,1482.1073,2297.592
523,0.011633703,1555.7384,1555.7384,2545.7876
524,0.011635137,243.88756,243.88756,531.52966
525,0.01163658,-770.7515,-770.7515,-770.7515
526,0.011638062,-803.76,-803.76,1236.9047
527,0.011639626,-24.718287,-24.718287,1926.178
528,0.011641239,1040.0765,809.4847,1040.0765
529,0.011642824,1799.6731,1799.6731,221.20934
530,0.011644386,2036.9661,2036.9661,712.6077
531,0.011645961,1605.5531,1605.5531,1605.5531
532,0.011647496,520.60205,520.60205,1131.5062
533,0.011649026,-695.1529,-695.1529,-682.0094
534,0.011650604,-1402.6344,-1686.1403,-1402.6344
535,0.01165216,-1089.5577,-1089.5577,-411.9547
536,0.011653706,-189.22717,-189.22717,1087.6234
537,0.011655262,683.0375,683.0375,683.0375
538,0.011656796,1057.9634,1057.9634,-986.0015
539,0.011658301,1149.6461,1149.6461,-424.0797
540,0.011659816,1314.4125,1003.9325,1314.4125
