,time,spline,prediction,target
86,0.010938357,-1767.6212,133.8607,-1686.5328
87,0.010939981,-2653.486,-1005.42346,-2653.486
88,0.01094161,-1726.4388,-1716.4122,-1605.8687
89,0.01094318,237.11327,-1453.25,183.52184
90,0.010944733,2228.678,-867.517,2228.678
91,0.010946315,3513.6987,478.50815,3055.014
92,0.01094794,4055.2166,2137.8474,3688.8264
93,0.010949585,4018.5842,2481.4834,4018.5842
94,0.010951235,3598.0786,1853.7917,3978.6624
95,0.01095288,2937.0984,1330.0863,3492.959
96,0.010954498,2171.8108,260.86514,2171.8108
97,0.01095616,1422.8483,-708.058,566.7328
98,0.010957825,994.97876,-994.0283,118.92027
99,0.010959473,1201.6937,-799.3364,1201.6937
100,0.010961059,2170.852,-239.63538,1480.9203
101,0.010962601,3574.9658,788.00037,3526.7327
102,0.01096413,5060.889,1874.2012,5060.889
103,0.010965672,6241.0034,2416.2815,5623.037
104,0.010967248,6446.608,2963.6997,5757.217
105,0.010968872,4814.1313,2745.3857,4814.1313
106,0.010970533,910.67444,2302.4602,2988.7563
107,0.010972181,-3355.234,1419.5054,-2676.1423
108,0.010973826,-5645.5796,-35.242523,-5645.5796
109,0.010975429,-4515.6123,-4687.67,-5297.8765
110,0.010977025,-1746.461,-3928.1555,-1341.9391
111,0.010978657,263.24838,-1944.0162,263.24838
112,0.010980313,-368.05438,-534.1112,207.3109
113,0.010981953,-2308.3245,-278.63837,-1587.4468
114,0.010983541,-3444.0718,-205.98404,-3444.0718
115,0.010985089,-2532.3271,-1846.3977,-4852.853
116,0.010986615,-519.0568,-1907.3834,-1347.3375
117,0.010988148,1261.1703,-1437.9082,1261.1703
118,0.010989725,1791.6132,-921.8021,579.32654
119,0.010991337,1422.0789,282.9689,148.72496
120,0.010992987,977.8499,1147.0393,977.8499
121,0.010994643,1122.3805,809.652,1646.1467
122,0.010996271,1477.2723,684.9311,2367.592
123,0.010997849,1447.3967,531.9618,1447.3967
124,0.010999403,712.30536,269.54416,601.4984
125,0.011000926,-253.87862,-308.78043,346.06873
126,0.011002422,-845.11096,-983.01434,-845.11096
127,0.011003922,-655.10266,-1234.8134,-503.93124
128,0.01100545,129.19334,-1138.1764,621.24835
129,0.011007022,1154.5609,-1196.6992,1154.5609
130,0.011008638,2036.6351,-784.2376,968.3577
131,0.011010277,2466.5464,-717.5571,385.3187
132,0.011011905,2175.4045,-192.6569,2175.4045
133,0.01101355,1069.9381,906.29816,1324.7874
134,0.011015206,-244.52504,265.3457,513.5999
135,0.011016889,-959.8688,-232.72734,-959.8688
136,0.011018571,-460.47293,-825.7347,-628.2438
137,0.01102021,805.7001,-839.7635,958.6468
138,0.011021761,2155.303,-679.7049,2155.303
139,0.011023281,3168.7988,-200.03716,1753.2015
140,0.011024776,3664.3074,363.81372,1564.9828
141,0.011026282,3515.553,583.88513,3515.553
142,0.011027775,2674.459,431.69556,4073.3108
143,0.011029279,1447.9441,942.798,1755.5764
144,0.011030814,233.40465,1220.9341,233.40465
145,0.011032382,-572.16595,-172.1799,784.8499
146,0.011034002,-762.2331,-1318.5443,784.70154
147,0.011035657,-153.29848,-2496.4277,-153.29848
148,0.011037229,1176.6515,-2139.5654,552.1937
149,0.011038765,2713.0518,-1676.525,2359.1077
150,0.011040308,3912.4514,897.9878,3912.4514
151,0.011041872,4333.3877,1385.1948,3126.8967
152,0.011043473,4087.73,1549.8868,2720.2014
153,0.011045115,3450.459,1515.7222,3450.459
154,0.011046711,2759.8105,1298.3086,4076.0842
155,0.011048296,2237.441,1062.9028,3226.7874
156,0.011049898,2093.053,737.3189,2093.053
157,0.011051552,2435.543,469.28705,2176.1545
158,0.01105319,2789.2002,1733.3088,2801.0298
159,0.011054861,2525.678,2047.9785,2525.678
160,0.011056528,1218.6846,1282.9841,1536.6625
161,0.011058155,-588.2337,924.67896,-31.821909
162,0.01105975,-2211.8765,-537.9776,-2211.8765
163,0.01106134,-3162.082,-1889.5077,-4524.431
164,0.011062948,-3385.4744,-2665.9885,-4524.4233
165,0.011064547,-2930.244,-3908.5999,-2930.244
166,0.011066102,-1945.1432,-3299.663,512.1156
167,0.011067648,-738.0242,-1907.4446,2076.2483
168,0.011069208,354.9437,-738.4838,354.9437
169,0.011070788,1027.97,-60.039833,-1882.1733
170,0.011072365,1192.3848,398.03027,-671.8844
171,0.011073898,853.6546,242.06375,853.6546
172,0.011075415,89.07547,93.00902,1510.9515
173,0.011076975,-803.467,-371.27194,36.02965
174,0.011078544,-1387.5015,-903.87537,-1387.5015
175,0.011080115,-1370.2279,-1104.7888,-1278.439
176,0.011081724,-1023.3782,-1177.3325,-964.2594
177,0.011083371,-794.9313,-807.70886,-794.9313
178,0.011084985,-992.25006,-837.3002,-709.7516
179,0.011086602,-1217.4703,-586.7187,-1107.5328
180,0.01108822,-906.4391,-424.99026,-906.4391
181,0.011089807,270.40173,173.6493,-1158.6969
182,0.011091359,1837.3574,477.25394,635.514
183,0.011092912,3219.1624,876.1577,3219.1624
184,0.011094465,3931.9038,1765.709,4461.834
185,0.011096011,3938.0789,2267.639,4131.53
186,0.011097562,3310.7014,2449.5872,3310.7014
187,0.011099159,2106.9006,1845.3643,1746.7874
188,0.011100814,503.27222,1395.3805,-1262.4625
189,0.011102523,-1234.0719,666.80365,-1234.0719
190,0.011104236,-2705.2695,667.006,-1505.2125
191,0.011105895,-3380.3704,14.987548,-3191.9236
192,0.0111075,-2844.3374,-1552.7158,-2844.3374
193,0.011109104,-970.6829,-2395.8179,-1982.6968
194,0.011110724,1229.2688,-1583.4343,571.7484
195,0.011112389,2377.6467,-957.7757,2377.6467
196,0.011114073,1403.3389,-411.37277,1506.389
197,0.011115736,-651.11426,-16.525751,-1120.9625
198,0.011117347,-2258.439,-459.4122,-2258.439
199,0.011118938,-2488.455,-1028.7246,-1005.1188
200,0.011120587,-1808.003,-1128.593,-1591.5172
201,0.011122263,-1096.4625,-1976.4558,-1096.4625
202,0.011123955,-1083.384,-2060.5117,-1626.5719
203,0.011125634,-1500.4003,-1634.2783,-2132.1265
204,0.011127279,-1827.2905,-1418.9429,-1827.2905
205,0.011128887,-1670.3439,-2539.7778,288.39682
206,0.011130475,-946.52124,-2888.746,662.2484
207,0.011132046,360.65466,-3105.199,360.65466
208,0.0111336,2115.4805,-708.1245,-552.5016
209,0.011135165,3617.8696,244.0724,1934.889
210,0.011136764,3957.2092,1313.3815,3957.2092
211,0.011138361,2530.387,2042.3226,3797.0764
212,0.011139958,287.30713,1530.0082,579.38116
213,0.011141562,-1449.6891,-324.20963,-1449.6891
214,0.011143167,-1722.7483,-1933.396,578.6859
215,0.011144766,-1168.2958,-1905.5197,967.11554
216,0.011146357,-810.1891,-1370.6692,-810.1891
217,0.011147981,-1352.5786,-1691.3373,-3842.0718
218,0.01114961,-2195.6675,-1761.713,-1844.3688
219,0.011151239,-2378.814,-2311.4453,-2378.814
220,0.011152833,-1278.7289,-2439.4565,-979.3687
221,0.011154402,546.44995,-1999.6992,1788.5922
222,0.011155963,2337.5999,-1222.36,2337.5999
223,0.011157537,3516.7703,245.3091,1851.2639
224,0.011159112,4091.8354,1247.295,2877.7014
225,0.011160668,4243.7876,1400.4845,4243.7876
226,0.011162248,4092.792,1302.2753,3703.3655
227,0.011163839,3495.0872,1056.1871,3256.631
228,0.011165434,2246.6467,1158.9944,2246.6467
229,0.011167002,352.91864,1414.4457,2384.6936
230,0.01116854,-1548.7965,775.90564,1390.7561
231,0.011170076,-2750.5876,-833.82745,-2750.5876
232,0.011171627,-2757.1719,-1668.2097,-4120.5093
233,0.011173203,-2027.2974,-1992.5331,-3941.1733
234,0.011174817,-1314.603,-1825.7734,-1314.603
235,0.011176459,-1203.3848,-1915.6752,-240.07971
236,0.011178092,-1217.4308,-2212.0986,-648.6891
237,0.01117971,-612.03284,-2401.563,-612.03284
238,0.011181307,994.6668,-2304.171,-523.98596
239,0.011182916,2755.806,-1491.8859,1636.9828
240,0.011184522,3463.8267,196.96056,3463.8267
241,0.011186166,2299.4246,601.4334,1366.014
242,0.011187814,159.22021,52.437477,-872.5016
243,0.011189439,-1552.1266,-724.9298,-1552.1266
244,0.011191024,-1848.0951,-1143.2792,1165.6156
245,0.011192602,-986.0548,-1361.0764,2429.1858
246,0.011194182,551.69366,-1362.9463,551.69366
247,0.011195763,2269.2314,-860.7596,1937.4124
248,0.011197363,3620.6309,709.5118,3653.4592
249,0.011198983,3988.9983,1365.3691,3988.9983
250,0.011200602,3008.6328,2609.0967,1589.3969
251,0.011202192,1435.8882,3087.8103,-458.27502
252,0.011203731,231.95152,1687.1885,231.95152
253,0.011205278,-20.4906,84.50563,1877.3499
254,0.011206895,427.99838,-170.0354,2159.342
255,0.011208545,1033.5687,523.4272,1033.5687
256,0.011210181,1281.7118,853.61017,-833.9469
257,0.011211826,1127.2798,1423.2391,-784.9469
258,0.011213469,633.1077,1720.5504,633.1077
259,0.011215138,-137.39607,1566.3231,1705.1311
260,0.011216821,-1054.2771,210.98328,1725.4515
261,0.011218474,-1947.6266,-960.0322,-1947.6266
262,0.011220098,-2669.9968,-1664.7944,-5303.439
263,0.011221698,-3047.8718,-1876.9846,-5409.6104
264,0.011223307,-2901.2827,-2363.7925,-2901.2827
265,0.011224926,-2091.4834,-1677.398,72.81871
266,0.011226524,-767.6602,-919.9659,1550.0531
267,0.011228089,852.2406,-606.5141,852.2406
268,0.011229678,2591.3447,111.65381,668.06085
269,0.011231312,4020.414,1335.2925,2178.1702
270,0.011232891,4562.7876,2924.1284,4562.7876
271,0.01123445,4024.3276,3248.489,4575.131
272,0.011235987,3005.9736,3210.4546,3325.3733
273,0.011237503,2259.7874,3541.69,2259.7874
274,0.011239064,2288.1716,2805.5735,2759.3733
275,0.011240683,2762.6814,2356.9714,3833.9592
276,0.011242385,3016.0842,1896.7015,3016.0842
277,0.011244099,2459.9697,1482.2194,723.82654
278,0.011245813,1422.8269,1486.0504,-518.7047
279,0.011247545,456.18588,1013.422,456.18588
280,0.011249243,35.912045,27.45654,2347.0295
281,0.011250905,143.95758,-961.1354,2193.881
282,0.01125255,668.2562,-1114.1241,668.2562
283,0.011254167,1453.1632,-882.27264,471.0765
284,0.011255798,2173.5918,77.31964,1575.8656
285,0.011257458,2425.1858,263.60547,2425.1858
286,0.011259128,1930.558,620.30286,1164.1234
287,0.011260817,1063.7345,1054.283,329.55307
288,0.01126246,405.40463,1527.128,405.40463
289,0.011264067,330.44022,1328.6111,526.33435
290,0.011265687,740.91016,1154.281,947.93585
291,0.011267335,1449.264,941.1196,1449.264
292,0.011268988,2257.7344,715.38336,2935.9358
293,0.011270643,3038.9797,1132.2047,4148.8423
294,0.011272324,3691.7405,877.3649,3691.7405
295,0.011273982,4077.5044,1375.8516,3219.2405
296,0.011275612,4058.9348,1505.6359,3625.006
297,0.011277163,3534.7405,2195.5261,3534.7405
298,0.011278674,2498.071,1836.5658,2573.506
299,0.011280218,1174.8696,1300.3632,814.74054
300,0.011281839,-109.76721,-108.62186,-109.76721
301,0.011283391,-912.3805,-1549.3353,969.21716
302,0.011284909,-1187.3938,-2851.5215,1028.5219
303,0.01128647,-891.5094,-2425.835,-891.5094
304,0.011288079,-52.05001,-1716.1252,-2122.1733
305,0.01128969,710.0234,-1369.4946,-941.7984
306,0.011291315,626.2718,-758.7631,626.2718
307,0.01129294,-744.747,-1397.2588,53.834335
308,0.011294547,-2429.625,-2056.247,-1603.7203
309,0.01129615,-3175.0327,-2589.336,-3175.0327
310,0.011297741,-2164.94,-2896.5286,-1967.9077
311,0.011299336,-232.79115,-2367.824,1161.8186
312,0.011300944,1381.6859,-813.7402,1381.6859
313,0.011302533,1739.6779,-93.695045,608.2718
314,0.011304105,1331.8191,106.54028,37.2484
315,0.011305697,942.38116,778.49805,942.38116
316,0.011307309,1128.4452,1210.829,2539.8655
317,0.011308917,1412.1294,1583.7876,2888.3655
318,0.011310529,1047.9984,1455.5405,1047.9984
319,0.011312151,-440.9539,-305.3934,-612.65
320,0.011313768,-2366.3975,-907.2213,-1748.1733
321,0.01131539,-3770.3765,-1432.5466,-3770.3765
322,0.011317046,-3927.3628,-1554.1013,-3840.7515
323,0.011318743,-3126.788,-2070.7095,-2723.361
324,0.011320404,-2048.5483,-2418.1858,-2048.5483
325,0.011322033,-1257.5266,-2428.6086,-2381.0952
326,0.011323616,-985.5486,-2003.201,-2638.4702
327,0.011325145,-1347.3063,-1547.1011,-1347.3063
328,0.011326657,-2336.102,-1371.7189,-1830.2125
329,0.011328173,-3487.7114,-1519.6534,-3651.6736
330,0.011329723,-4211.9546,-3666.1328,-4211.9546
331,0.011331318,-4016.2913,-4570.7534,-1251.9235
332,0.011332933,-3178.504,-4966.255,-261.4391
333,0.011334537,-2243.775,-4350.2715,-2243.775
334,0.011336156,-1659.4156,-2695.244,-5661.9077
335,0.011337767,-1581.2242,-1612.0789,-6827.986
336,0.011339368,-2066.9624,-1264.8065,-2066.9624
337,0.011340957,-2996.8499,-1561.1273,2256.1155
338,0.011342576,-3575.993,-1775.9944,-184.28284
339,0.011344248,-2701.9546,-2330.3135,-2701.9546
340,0.011345893,194.03691,-2445.4546,54.42809
341,0.011347519,3607.224,-1530.3319,5941.3496
342,0.011349136,5646.6313,1847.1919,5646.6313
343,0.011350747,5045.449,3019.8552,1580.9594
344,0.011352366,2842.9717,2479.242,50.693714
345,0.011354011,654.0687,1638.856,654.0687
346,0.011355686,-189.50221,610.303,-830.9625
347,0.011357293,-32.152004,316.5697,-1337.8687
348,0.011358829,333.09998,-21.462591,333.09998
349,0.011360314,427.18634,-352.214,1175.5999
350,0.011361769,393.42578,-651.82056,282.514
351,0.011363223,490.639,-1036.8561,490.639
352,0.011364687,890.6395,0.9637509,671.11554
353,0.011366191,1431.2749,588.4697,1437.0061
354,0.011367786,1833.342,790.02545,1833.342
355,0.011369443,1818.1873,863.2733,1070.9514
356,0.011371084,1544.8701,929.0795,1227.6467
357,0.011372725,1296.1233,460.04312,1296.1233
358,0.011374321,1202.7229,25.698996,2887.467
359,0.011375885,820.0125,103.88552,1533.8969
360,0.011377439,-400.90784,858.81714,-400.90784
361,0.011378967,-2700.6873,45.178604,-2492.9001
362,0.011380544,-5444.2246,-1051.3242,-5574.6807
363,0.011382179,-7549.181,-2435.6116,-7549.181
364,0.011383816,-7990.06,-4117.435,-7049.775
365,0.011385431,-6950.3174,-5899.586,-4402.1733
366,0.011387065,-4838.9233,-5505.2485,-4838.9233
367,0.011388646,-2312.096,-3889.4194,-6758.8447
368,0.011390206,-339.22476,-2257.3865,-3853.7983
369,0.011391757,33.076527,-319.19437,33.076527
370,0.011393291,-1686.7305,-143.73503,-758.47034
371,0.011394811,-3917.0806,-420.09964,-2553.736
372,0.011396376,-4633.197,-2260.5818,-4633.197
373,0.011397968,-2272.654,-2842.312,-1935.7281
374,0.011399546,1481.2219,-1649.3662,2027.0375
375,0.011401137,4230.1313,821.0825,4230.1313
376,0.011402687,4226.042,2239.335,3146.1077
377,0.011404221,2659.687,1958.7438,1993.3265
378,0.011405789,1226.1233,462.248,1226.1233
379,0.011407408,1284.7891,-20.76771,3858.764
380,0.011409011,2140.5261,-185.23473,4403.6543
381,0.011410593,2532.7327,316.84174,2532.7327
382,0.011412219,1619.0452,1190.9342,-799.1891
383,0.011413814,225.0308,521.1125,-1138.8766
384,0.01141536,-473.29846,-163.95517,-473.29846
385,0.011416886,210.51588,-420.66846,-661.1188
386,0.011418427,1717.1447,-358.14923,192.88902
387,0.01142001,3171.3967,630.4698,3171.3967
388,0.011421585,3768.5623,2008.6771,4898.67
389,0.011423135,3594.3728,2770.7092,4092.553
390,0.011424721,2910.6077,2096.6135,2910.6077
391,0.011426348,1953.3707,340.5987,611.24835
392,0.011427999,932.839,111.2587,-83.54847
393,0.011429644,66.8734,543.22217,66.8734
394,0.01143126,-439.2191,23.465322,-247.47034
395,0.011432814,-407.731,-515.9807,105.8734
396,0.011434385,336.56873,-1510.9537,336.56873
397,0.011435992,1861.9099,-411.87643,2332.8186
398,0.011437615,3479.8208,708.10706,4063.5999
399,0.011439258,4278.2876,1830.6235,4278.2876
400,0.011440859,3667.528,2998.3433,2427.639
401,0.011442398,2425.8733,3036.9758,995.32654
402,0.011443873,1470.7562,1814.632,1470.7562
403,0.011445358,1316.8209,536.48486,1397.0687
404,0.011446894,1628.0266,117.33943,1028.725
405,0.011448504,1767.0217,765.51465,1767.0217
406,0.011450153,1160.071,861.6765,2770.7327
407,0.011451827,73.17858,861.9031,1934.9359
408,0.011453519,-965.02496,614.65955,-965.02496
409,0.011455203,-1488.8475,-31.947561,-3955.5562
410,0.011456858,-1444.9645,-180.99501,-4603.3843
411,0.011458521,-873.47034,-356.54004,-873.47034
412,0.011460187,128.372,-482.8355,1917.5297
413,0.011461854,1178.5211,4.790957,2109.006
414,0.011463443,1808.7953,495.0521,1808.7953
415,0.011464985,1786.0012,1002.7427,2715.3577
416,0.011466501,1236.287,1477.3517,2769.3655
417,0.011468022,329.02966,1582.8909,329.02966
418,0.011469599,-800.3385,753.4112,-4132.0483
419,0.011471174,-1900.6552,303.67255,-4751.6265
420,0.011472757,-2748.4546,-508.83188,-2748.4546
421,0.011474325,-3166.9414,-1371.3116,-1291.8687
422,0.011475884,-3245.879,-2168.4387,-1250.6578
423,0.011477436,-3128.1501,-2792.5684,-3128.1501
424,0.011478975,-2904.2954,-2834.9646,-2140.8062
425,0.011480519,-2463.0688,-2892.517,-1650.6969
426,0.011482089,-1628.2281,-3786.562,-1628.2281
427,0.011483707,-320.675,-3001.245,-3398.814
428,0.011485239,888.6424,-1227.9235,-1168.6656
429,0.011486763,1522.225,-710.9564,1522.225
430,0.011488272,1272.4221,724.8493,1463.842
431,0.011489803,639.3189,699.996,374.92026
432,0.011491377,356.4281,519.1056,356.4281
433,0.011492955,977.7626,75.983345,1658.6389
434,0.011494486,1970.0768,481.7203,2521.0452
435,0.011496007,2636.2249,862.9253,2636.2249
436,0.011497567,2511.1206,1595.9417,1464.1547
437,0.011499176,2037.8345,1721.334,1066.7797
438,0.011500745,1989.9828,950.0641,1989.9828
439,0.011502306,2799.2847,116.987656,2535.264
440,0.011503896,3782.953,474.73245,3929.4043
441,0.011505514,3888.256,1454.4749,3888.256
442,0.011507102,2406.1323,1756.6442,1076.9984
443,0.011508689,18.955877,1506.9126,-1903.7594
444,0.0115103,-2297.564,301.0257,-2297.564
445,0.011511897,-3680.303,-1548.5269,105.6234
446,0.011513526,-4241.1123,-2319.2324,-1599.689
447,0.011515169,-4266.1187,-3793.0464,-4266.1187
448,0.011516831,-4079.6575,-3258.5173,-6911.392
449,0.011518495,-4027.129,-3542.1216,-4663.7905
450,0.011520128,-4443.9233,-3751.4824,-4443.9233
451,0.011521683,-5434.924,-3979.8733,-6137.595
452,0.011523229,-6578.9033,-4981.7285,-7599.939
453,0.011524782,-7328.0874,-6047.448,-7328.0874
454,0.011526288,-7229.618,-5774.9116,-5613.1104
455,0.011527826,-6210.6904,-5839.0537,-4184.603
456,0.011529359,-4286.2983,-5480.7725,-4286.2983
457,0.011530893,-1603.769,-4773.928,-3893.7593
458,0.011532392,1081.5204,-1993.1399,-769.5016
459,0.011533922,3073.4436,651.40137,3073.4436
460,0.01153549,3722.0125,1415.901,3900.8655
461,0.01153705,3337.0579,1850.2374,2773.3499
462,0.011538599,2542.3499,1745.3823,2542.3499
463,0.011540134,1852.147,1051.7002,2009.9281
464,0.01154168,1405.0985,153.70189,1735.6937
465,0.011543258,1269.1,-236.3942,1269.1
466,0.01154486,1451.7745,362.40884,900.63904
467,0.011546452,1641.3805,581.68024,1687.0219
468,0.011547988,1469.9514,100.90876,1469.9514
469,0.011549491,761.10596,-307.94623,550.9828
470,0.011551002,-149.29663,-492.1406,-951.5484
471,0.011552535,-784.1813,-465.8815,-784.1813
472,0.011554128,-762.2444,-294.1789,-656.5719
473,0.011555747,-285.14307,-377.58563,971.9515
474,0.011557339,220.01402,-274.52264,220.01402
475,0.011558926,438.995,-438.7351,-833.2125
476,0.011560502,398.33832,-538.4077,-1041.1344
477,0.011562103,203.70934,-589.5281,203.70934
478,0.011563721,-41.694542,-1181.1023,926.6156
479,0.011565228,-235.61388,-1043.8461,592.8812
480,0.011566713,-325.7672,-826.463,-325.7672
481,0.011568241,-275.66025,-656.71704,-940.90784
482,0.011569815,-161.7243,-750.95276,-619.5172
483,0.011571371,-108.78284,-540.52325,-108.78284
484,0.011572929,-214.57585,-7.512265,352.65463
485,0.011574472,-483.5986,259.2643,497.28745
486,0.011575975,-888.775,-240.72508,-888.775
487,0.011577504,-1405.6083,-728.04395,-358.5719
488,0.011579062,-1890.7157,-944.23773,-1244.6344
489,0.0115806,-2152.5718,-1905.609,-2152.5718
490,0.011582142,-2081.4138,-1888.4335,-2237.228
491,0.011583663,-1798.6462,-1277.1285,-1202.8844
492,0.01158515,-1481.4624,-938.824,-1481.4624
493,0.011586607,-1267.7904,-859.857,-206.91565
494,0.011588057,-1212.1094,-754.2015,14.42809
495,0.011589526,-1359.5172,-628.50464,-1359.5172
496,0.011591046,-1725.2561,-489.81442,-1486.2203
497,0.011592582,-2110.0208,-800.52545,-1589.0562
498,0.011594142,-2250.2983,-849.3707,-2250.2983
499,0.01159576,-1923.8269,-1198.2876,-2149.6108
500,0.011597353,-1248.1843,-1052.1666,-1857.1343
501,0.011598897,-440.0719,-1290.944,-440.0719
502,0.011600432,337.85666,-1511.7177,213.4359
503,0.011601991,923.0883,-1342.9626,1479.5686
504,0.011603606,1118.2328,-845.4519,1118.2328
505,0.011605207,802.56915,-538.35236,942.90466
506,0.011606787,292.9481,-620.01,-220.01723
507,0.011608345,-18.759409,-936.7567,-18.759409
508,0.011609881,120.77733,-1028.9377,1382.3812
509,0.011611427,536.18365,-1083.08,1313.3344
510,0.011612996,949.11554,-629.2755,949.11554
511,0.011614563,1148.2532,346.98715,1306.1467
512,0.011616156,1290.4451,509.48822,1751.1234
513,0.011617788,1638.3109,769.254,1638.3109
514,0.011619435,2324.2305,803.83844,362.2953
515,0.011621078,2881.211,998.57336,490.34998
516,0.011622681,2719.2249,1883.0219,2719.2249
517,0.011624192,1641.8939,1346.4163,2429.8108
518,0.011625715,309.6985,554.9876,1035.8812
519,0.011627303,-371.66565,-266.5812,-371.66565
520,0.01162893,345.01025,-495.88126,-789.275
521,0.011630588,1668.537,-504.04407,-153.8766
522,0.011632219,2297.592,-233.72708,2297.592
523,0.011633703,1555.7384,666.701,2545.7876
524,0.011635137,243.88756,-145.04376,531.52966
525,0.01163658,-770.7515,-1059.9954,-770.7515
526,0.011638062,-803.76,-1488.7358,1236.9047
527,0.011639626,-24.718287,-1499.3892,1926.178
528,0.011641239,1040.0765,-1319.7683,1040.0765
529,0.011642824,1799.6731,-560.44275,221.20934
530,0.011644386,2036.9661,-363.53568,712.6077
531,0.011645961,1605.5531,95.15127,1605.5531
532,0.011647496,520.60205,279.6047,1131.5062
533,0.011649026,-695.1529,-532.2396,-682.0094
534,0.011650604,-1402.6344,-1446.0079,-1402.6344
535,0.01165216,-1089.5577,-2079.6226,-411.9547
536,0.011653706,-189.22717,-2130.15,1087.6234
537,0.011655262,683.0375,-1570.5236,683.0375
538,0.011656796,1057.9634,-1336.8141,-986.0015
539,0.011658301,1149.6461,-867.04285,-424.0797
540,0.011659816,1314.4125,-429.483,1314.4125
