,time,spline,prediction,target
153,0.011054861,2525.678,1811.0573,2525.678
154,0.011056528,1218.6846,1218.6846,1536.6625
155,0.011058155,-588.2337,-588.2337,-31.821909
156,0.01105975,-2211.8765,169.18771,-2211.8765
157,0.01106134,-3162.082,-3162.082,-4524.431
158,0.011062948,-3385.4744,-3385.4744,-4524.4233
159,0.011064547,-2930.244,-1860.5674,-2930.244
160,0.011066102,-1945.1432,-1945.1432,512.1156
161,0.011067648,-738.0242,-738.0242,2076.2483
162,0.011069208,354.9437,-92.79433,354.9437
163,0.011070788,1027.97,1027.97,-1882.1733
164,0.011072365,1192.3848,1192.3848,-671.8844
165,0.011073898,853.6546,252.09785,853.6546
166,0.011075415,89.07547,89.07547,1510.9515
167,0.011076975,-803.467,-803.467,36.02965
168,0.011078544,-1387.5015,-708.1788,-1387.5015
169,0.011080115,-1370.2279,-1370.2279,-1278.439
170,0.011081724,-1023.3782,-1023.3782,-964.2594
171,0.011083371,-794.9313,-260.17047,-794.9313
172,0.011084985,-992.25006,-992.25006,-709.7516
173,0.011086602,-1217.4703,-1217.4703,-1107.5328
174,0.01108822,-906.4391,-1049.1592,-906.4391
175,0.011089807,270.40173,270.40173,-1158.6969
176,0.011091359,1837.3574,1837.3574,635.514
177,0.011092912,3219.1624,1960.7877,3219.1624
178,0.011094465,3931.9038,3931.9038,4461.834
179,0.011096011,3938.0789,3938.0789,4131.53
180,0.011097562,3310.7014,3744.4468,3310.7014
181,0.011099159,2106.9006,2106.9006,1746.7874
182,0.011100814,503.27222,503.27222,-1262.4625
183,0.011102523,-1234.0719,401.06412,-1234.0719
184,0.011104236,-2705.2695,-2705.2695,-1505.2125
185,0.011105895,-3380.3704,-3380.3704,-3191.9236
186,0.0111075,-2844.3374,-3001.1565,-2844.3374
187,0.011109104,-970.6829,-970.6829,-1982.6968
188,0.011110724,1229.2688,1229.2688,571.7484
189,0.011112389,2377.6467,357.33432,2377.6467
190,0.011114073,1403.3389,1403.3389,1506.389
191,0.011115736,-651.11426,-651.11426,-1120.9625
192,0.011117347,-2258.439,-2147.2144,-2258.439
193,0.011118938,-2488.455,-2488.455,-1005.1188
194,0.011120587,-1808.003,-1808.003,-1591.5172
195,0.011122263,-1096.4625,-1293.5326,-1096.4625
196,0.011123955,-1083.384,-1083.384,-1626.5719
197,0.011125634,-1500.4003,-1500.4003,-2132.1265
198,0.011127279,-1827.2905,-1221.2092,-1827.2905
199,0.011128887,-1670.3439,-1670.3439,288.39682
200,0.011130475,-946.52124,-946.52124,662.2484
201,0.011132046,360.65466,-811.01276,360.65466
202,0.0111336,2115.4805,2115.4805,-552.5016
203,0.011135165,3617.8696,3617.8696,1934.889
204,0.011136764,3957.2092,1680.7147,3957.2092
205,0.011138361,2530.387,2530.387,3797.0764
206,0.011139958,287.30713,287.30713,579.38116
207,0.011141562,-1449.6891,90.04353,-1449.6891
208,0.011143167,-1722.7483,-1722.7483,578.6859
209,0.011144766,-1168.2958,-1168.2958,967.11554
210,0.011146357,-810.1891,281.7696,-810.1891
211,0.011147981,-1352.5786,-1352.5786,-3842.0718
212,0.01114961,-2195.6675,-2195.6675,-1844.3688
213,0.011151239,-2378.814,-1826.302,-2378.814
214,0.011152833,-1278.7289,-1278.7289,-979.3687
215,0.011154402,546.44995,546.44995,1788.5922
216,0.011155963,2337.5999,-1078.6029,2337.5999
217,0.011157537,3516.7703,3516.7703,1851.2639
218,0.011159112,4091.8354,4091.8354,2877.7014
219,0.011160668,4243.7876,3067.152,4243.7876
220,0.011162248,4092.792,4092.792,3703.3655
221,0.011163839,3495.0872,3495.0872,3256.631
222,0.011165434,2246.6467,3368.2869,2246.6467
223,0.011167002,352.91864,352.91864,2384.6936
224,0.01116854,-1548.7965,-1548.7965,1390.7561
225,0.011170076,-2750.5876,-951.312,-2750.5876
226,0.011171627,-2757.1719,-2757.1719,-4120.5093
227,0.011173203,-2027.2974,-2027.2974,-3941.1733
228,0.011174817,-1314.603,-1311.2578,-1314.603
229,0.011176459,-1203.3848,-1203.3848,-240.07971
230,0.011178092,-1217.4308,-1217.4308,-648.6891
231,0.01117971,-612.03284,-1791.8737,-612.03284
232,0.011181307,994.6668,994.6668,-523.98596
233,0.011182916,2755.806,2755.806,1636.9828
234,0.011184522,3463.8267,1865.4829,3463.8267
235,0.011186166,2299.4246,2299.4246,1366.014
236,0.011187814,159.22021,159.22021,-872.5016
237,0.011189439,-1552.1266,1102.7914,-1552.1266
238,0.011191024,-1848.0951,-1848.0951,1165.6156
239,0.011192602,-986.0548,-986.0548,2429.1858
240,0.011194182,551.69366,-105.68005,551.69366
241,0.011195763,2269.2314,2269.2314,1937.4124
242,0.011197363,3620.6309,3620.6309,3653.4592
243,0.011198983,3988.9983,2225.5615,3988.9983
244,0.011200602,3008.6328,3008.6328,1589.3969
245,0.011202192,1435.8882,1435.8882,-458.27502
246,0.011203731,231.95152,125.31161,231.95152
247,0.011205278,-20.4906,-20.4906,1877.3499
248,0.011206895,427.99838,427.99838,2159.342
249,0.011208545,1033.5687,1388.7854,1033.5687
250,0.011210181,1281.7118,1281.7118,-833.9469
251,0.011211826,1127.2798,1127.2798,-784.9469
252,0.011213469,633.1077,1144.0443,633.1077
253,0.011215138,-137.39607,-137.39607,1705.1311
254,0.011216821,-1054.2771,-1054.2771,1725.4515
255,0.011218474,-1947.6266,-255.52454,-1947.6266
256,0.011220098,-2669.9968,-2669.9968,-5303.439
257,0.011221698,-3047.8718,-3047.8718,-5409.6104
258,0.011223307,-2901.2827,-3803.6404,-2901.2827
259,0.011224926,-2091.4834,-2091.4834,72.81871
260,0.011226524,-767.6602,-767.6602,1550.0531
261,0.011228089,852.2406,-1436.4467,852.2406
262,0.011229678,2591.3447,2591.3447,668.06085
263,0.011231312,4020.414,4020.414,2178.1702
264,0.011232891,4562.7876,3854.1348,4562.7876
265,0.01123445,4024.3276,4024.3276,4575.131
266,0.011235987,3005.9736,3005.9736,3325.3733
267,0.011237503,2259.7874,3074.6968,2259.7874
268,0.011239064,2288.1716,2288.1716,2759.3733
269,0.011240683,2762.6814,2762.6814,3833.9592
270,0.011242385,3016.0842,2430.797,3016.0842
271,0.011244099,2459.9697,2459.9697,723.82654
272,0.011245813,1422.8269,1422.8269,-518.7047
273,0.011247545,456.18588,2702.7388,456.18588
274,0.011249243,35.912045,35.912045,2347.0295
275,0.011250905,143.95758,143.95758,2193.881
276,0.01125255,668.2562,-602.3041,668.2562
277,0.011254167,1453.1632,1453.1632,471.0765
278,0.011255798,2173.5918,2173.5918,1575.8656
279,0.011257458,2425.1858,2188.2854,2425.1858
280,0.011259128,1930.558,1930.558,1164.1234
281,0.011260817,1063.7345,1063.7345,329.55307
282,0.01126246,405.40463,1351.8256,405.40463
283,0.011264067,330.44022,330.44022,526.33435
284,0.011265687,740.91016,740.91016,947.93585
285,0.011267335,1449.264,1695.2069,1449.264
286,0.011268988,2257.7344,2257.7344,2935.9358
287,0.011270643,3038.9797,3038.9797,4148.8423
288,0.011272324,3691.7405,2609.5623,3691.7405
289,0.011273982,4077.5044,4077.5044,3219.2405
290,0.011275612,4058.9348,4058.9348,3625.006
291,0.011277163,3534.7405,2698.7502,3534.7405
292,0.011278674,2498.071,2498.071,2573.506
293,0.011280218,1174.8696,1174.8696,814.74054
294,0.011281839,-109.76721,987.9255,-109.76721
295,0.011283391,-912.3805,-912.3805,969.21716
296,0.011284909,-1187.3938,-1187.3938,1028.5219
297,0.01128647,-891.5094,-1887.209,-891.5094
298,0.011288079,-52.05001,-52.05001,-2122.1733
299,0.01128969,710.0234,710.0234,-941.7984
300,0.011291315,626.2718,750.62335,626.2718
301,0.01129294,-744.747,-744.747,53.834335
302,0.011294547,-2429.625,-2429.625,-1603.7203
303,0.01129615,-3175.0327,-1233.3251,-3175.0327
304,0.011297741,-2164.94,-2164.94,-1967.9077
305,0.011299336,-232.79115,-232.79115,1161.8186
306,0.011300944,1381.6859,-185.44174,1381.6859
307,0.011302533,1739.6779,1739.6779,608.2718
308,0.011304105,1331.8191,1331.8191,37.2484
309,0.011305697,942.38116,1005.17487,942.38116
310,0.011307309,1128.4452,1128.4452,2539.8655
311,0.011308917,1412.1294,1412.1294,2888.3655
312,0.011310529,1047.9984,2506.3784,1047.9984
313,0.011312151,-440.9539,-440.9539,-612.65
314,0.011313768,-2366.3975,-2366.3975,-1748.1733
315,0.01131539,-3770.3765,-1533.9497,-3770.3765
316,0.011317046,-3927.3628,-3927.3628,-3840.7515
317,0.011318743,-3126.788,-3126.788,-2723.361
318,0.011320404,-2048.5483,-2357.2056,-2048.5483
319,0.011322033,-1257.5266,-1257.5266,-2381.0952
320,0.011323616,-985.5486,-985.5486,-2638.4702
321,0.011325145,-1347.3063,-1196.0248,-1347.3063
322,0.011326657,-2336.102,-2336.102,-1830.2125
323,0.011328173,-3487.7114,-3487.7114,-3651.6736
324,0.011329723,-4211.9546,-1644.7136,-4211.9546
325,0.011331318,-4016.2913,-4016.2913,-1251.9235
326,0.011332933,-3178.504,-3178.504,-261.4391
327,0.011334537,-2243.775,-3409.626,-2243.775
328,0.011336156,-1659.4156,-1659.4156,-5661.9077
329,0.011337767,-1581.2242,-1581.2242,-6827.986
330,0.011339368,-2066.9624,-2135.3374,-2066.9624
331,0.011340957,-2996.8499,-2996.8499,2256.1155
332,0.011342576,-3575.993,-3575.993,-184.28284
333,0.011344248,-2701.9546,-2044.3296,-2701.9546
334,0.011345893,194.03691,194.03691,54.42809
335,0.011347519,3607.224,3607.224,5941.3496
336,0.011349136,5646.6313,3659.7446,5646.6313
337,0.011350747,5045.449,5045.449,1580.9594
338,0.011352366,2842.9717,2842.9717,50.693714
339,0.011354011,654.0687,2857.8926,654.0687
340,0.011355686,-189.50221,-189.50221,-830.9625
341,0.011357293,-32.152004,-32.152004,-1337.8687
342,0.011358829,333.09998,-386.79614,333.09998
343,0.011360314,427.18634,427.18634,1175.5999
344,0.011361769,393.42578,393.42578,282.514
345,0.011363223,490.639,670.6119,490.639
346,0.011364687,890.6395,890.6395,671.11554
347,0.011366191,1431.2749,1431.2749,1437.0061
348,0.011367786,1833.342,560.7422,1833.342
349,0.011369443,1818.1873,1818.1873,1070.9514
350,0.011371084,1544.8701,1544.8701,1227.6467
351,0.011372725,1296.1233,1398.6228,1296.1233
352,0.011374321,1202.7229,1202.7229,2887.467
353,0.011375885,820.0125,820.0125,1533.8969
354,0.011377439,-400.90784,1412.0632,-400.90784
355,0.011378967,-2700.6873,-2700.6873,-2492.9001
356,0.011380544,-5444.2246,-5444.2246,-5574.6807
357,0.011382179,-7549.181,-3921.0703,-7549.181
358,0.011383816,-7990.06,-7990.06,-7049.775
359,0.011385431,-6950.3174,-6950.3174,-4402.1733
360,0.011387065,-4838.9233,-4706.6436,-4838.9233
361,0.011388646,-2312.096,-2312.096,-6758.8447
362,0.011390206,-339.22476,-339.22476,-3853.7983
363,0.011391757,33.076527,-222.79051,33.076527
364,0.011393291,-1686.7305,-1686.7305,-758.47034
365,0.011394811,-3917.0806,-3917.0806,-2553.736
366,0.011396376,-4633.197,-3705.9446,-4633.197
367,0.011397968,-2272.654,-2272.654,-1935.7281
368,0.011399546,1481.2219,1481.2219,2027.0375
369,0.011401137,4230.1313,-24.83658,4230.1313
370,0.011402687,4226.042,4226.042,3146.1077
371,0.011404221,2659.687,2659.687,1993.3265
372,0.011405789,1226.1233,2108.8015,1226.1233
373,0.011407408,1284.7891,1284.7891,3858.764
374,0.011409011,2140.5261,2140.5261,4403.6543
375,0.011410593,2532.7327,1744.705,2532.7327
376,0.011412219,1619.0452,1619.0452,-799.1891
377,0.011413814,225.0308,225.0308,-1138.8766
378,0.01141536,-473.29846,2060.2927,-473.29846
379,0.011416886,210.51588,210.51588,-661.1188
380,0.011418427,1717.1447,1717.1447,192.88902
381,0.01142001,3171.3967,2828.4087,3171.3967
382,0.011421585,3768.5623,3768.5623,4898.67
383,0.011423135,3594.3728,3594.3728,4092.553
384,0.011424721,2910.6077,2010.2007,2910.6077
385,0.011426348,1953.3707,1953.3707,611.24835
386,0.011427999,932.839,932.839,-83.54847
387,0.011429644,66.8734,1230.5117,66.8734
388,0.01143126,-439.2191,-439.2191,-247.47034
389,0.011432814,-407.731,-407.731,105.8734
390,0.011434385,336.56873,-782.4547,336.56873
391,0.011435992,1861.9099,1861.9099,2332.8186
392,0.011437615,3479.8208,3479.8208,4063.5999
393,0.011439258,4278.2876,2471.2766,4278.2876
394,0.011440859,3667.528,3667.528,2427.639
395,0.011442398,2425.8733,2425.8733,995.32654
396,0.011443873,1470.7562,1965.5929,1470.7562
397,0.011445358,1316.8209,1316.8209,1397.0687
398,0.011446894,1628.0266,1628.0266,1028.725
399,0.011448504,1767.0217,-179.95462,1767.0217
400,0.011450153,1160.071,1160.071,2770.7327
401,0.011451827,73.17858,73.17858,1934.9359
402,0.011453519,-965.02496,-385.7475,-965.02496
403,0.011455203,-1488.8475,-1488.8475,-3955.5562
404,0.011456858,-1444.9645,-1444.9645,-4603.3843
405,0.011458521,-873.47034,-937.5607,-873.47034
406,0.011460187,128.372,128.372,1917.5297
407,0.011461854,1178.5211,1178.5211,2109.006
408,0.011463443,1808.7953,577.81415,1808.7953
409,0.011464985,1786.0012,1786.0012,2715.3577
410,0.011466501,1236.287,1236.287,2769.3655
411,0.011468022,329.02966,1911.1716,329.02966
412,0.011469599,-800.3385,-800.3385,-4132.0483
413,0.011471174,-1900.6552,-1900.6552,-4751.6265
414,0.011472757,-2748.4546,-907.1999,-2748.4546
415,0.011474325,-3166.9414,-3166.9414,-1291.8687
416,0.011475884,-3245.879,-3245.879,-1250.6578
417,0.011477436,-3128.1501,-1908.9722,-3128.1501
418,0.011478975,-2904.2954,-2904.2954,-2140.8062
419,0.011480519,-2463.0688,-2463.0688,-1650.6969
420,0.011482089,-1628.2281,-1581.7749,-1628.2281
421,0.011483707,-320.675,-320.675,-3398.814
422,0.011485239,888.6424,888.6424,-1168.6656
423,0.011486763,1522.225,1003.892,1522.225
424,0.011488272,1272.4221,1272.4221,1463.842
425,0.011489803,639.3189,639.3189,374.92026
426,0.011491377,356.4281,508.05838,356.4281
427,0.011492955,977.7626,977.7626,1658.6389
428,0.011494486,1970.0768,1970.0768,2521.0452
429,0.011496007,2636.2249,1332.8145,2636.2249
430,0.011497567,2511.1206,2511.1206,1464.1547
431,0.011499176,2037.8345,2037.8345,1066.7797
432,0.011500745,1989.9828,2976.4314,1989.9828
433,0.011502306,2799.2847,2799.2847,2535.264
434,0.011503896,3782.953,3782.953,3929.4043
435,0.011505514,3888.256,2570.5232,3888.256
436,0.011507102,2406.1323,2406.1323,1076.9984
437,0.011508689,18.955877,18.955877,-1903.7594
438,0.0115103,-2297.564,770.70703,-2297.564
439,0.011511897,-3680.303,-3680.303,105.6234
440,0.011513526,-4241.1123,-4241.1123,-1599.689
441,0.011515169,-4266.1187,-2450.2327,-4266.1187
442,0.011516831,-4079.6575,-4079.6575,-6911.392
443,0.011518495,-4027.129,-4027.129,-4663.7905
444,0.011520128,-4443.9233,-3204.2039,-4443.9233
445,0.011521683,-5434.924,-5434.924,-6137.595
446,0.011523229,-6578.9033,-6578.9033,-7599.939
447,0.011524782,-7328.0874,-4704.032,-7328.0874
448,0.011526288,-7229.618,-7229.618,-5613.1104
449,0.011527826,-6210.6904,-6210.6904,-4184.603
450,0.011529359,-4286.2983,-5169.013,-4286.2983
451,0.011530893,-1603.769,-1603.769,-3893.7593
452,0.011532392,1081.5204,1081.5204,-769.5016
453,0.011533922,3073.4436,-162.88411,3073.4436
454,0.01153549,3722.0125,3722.0125,3900.8655
455,0.01153705,3337.0579,3337.0579,2773.3499
456,0.011538599,2542.3499,-482.96185,2542.3499
457,0.011540134,1852.147,1852.147,2009.9281
458,0.01154168,1405.0985,1405.0985,1735.6937
459,0.011543258,1269.1,1361.8853,1269.1
460,0.01154486,1451.7745,1451.7745,900.63904
461,0.011546452,1641.3805,1641.3805,1687.0219
462,0.011547988,1469.9514,1014.7938,1469.9514
463,0.011549491,761.10596,761.10596,550.9828
464,0.011551002,-149.29663,-149.29663,-951.5484
465,0.011552535,-784.1813,414.3713,-784.1813
466,0.011554128,-762.2444,-762.2444,-656.5719
467,0.011555747,-285.14307,-285.14307,971.9515
468,0.011557339,220.01402,405.24445,220.01402
469,0.011558926,438.995,438.995,-833.2125
470,0.011560502,398.33832,398.33832,-1041.1344
471,0.011562103,203.70934,681.69666,203.70934
472,0.011563721,-41.694542,-41.694542,926.6156
473,0.011565228,-235.61388,-235.61388,592.8812
474,0.011566713,-325.7672,-100.2624,-325.7672
475,0.011568241,-275.66025,-275.66025,-940.90784
476,0.011569815,-161.7243,-161.7243,-619.5172
477,0.011571371,-108.78284,-749.58295,-108.78284
478,0.011572929,-214.57585,-214.57585,352.65463
479,0.011574472,-483.5986,-483.5986,497.28745
480,0.011575975,-888.775,-751.9915,-888.775
481,0.011577504,-1405.6083,-1405.6083,-358.5719
482,0.011579062,-1890.7157,-1890.7157,-1244.6344
483,0.0115806,-2152.5718,-2188.416,-2152.5718
484,0.011582142,-2081.4138,-2081.4138,-2237.228
485,0.011583663,-1798.6462,-1798.6462,-1202.8844
486,0.01158515,-1481.4624,-1276.9701,-1481.4624
487,0.011586607,-1267.7904,-1267.7904,-206.91565
488,0.011588057,-1212.1094,-1212.1094,14.42809
489,0.011589526,-1359.5172,8.823735,-1359.5172
490,0.011591046,-1725.2561,-1725.2561,-1486.2203
491,0.011592582,-2110.0208,-2110.0208,-1589.0562
492,0.011594142,-2250.2983,-463.72375,-2250.2983
493,0.01159576,-1923.8269,-1923.8269,-2149.6108
494,0.011597353,-1248.1843,-1248.1843,-1857.1343
495,0.011598897,-440.0719,164.29308,-440.0719
496,0.011600432,337.85666,337.85666,213.4359
497,0.011601991,923.0883,923.0883,1479.5686
498,0.011603606,1118.2328,-268.09692,1118.2328
499,0.011605207,802.56915,802.56915,942.90466
500,0.011606787,292.9481,292.9481,-220.01723
501,0.011608345,-18.759409,-83.75338,-18.759409
502,0.011609881,120.77733,120.77733,1382.3812
503,0.011611427,536.18365,536.18365,1313.3344
504,0.011612996,949.11554,-32.45023,949.11554
505,0.011614563,1148.2532,1148.2532,1306.1467
506,0.011616156,1290.4451,1290.4451,1751.1234
507,0.011617788,1638.3109,1265.3792,1638.3109
508,0.011619435,2324.2305,2324.2305,362.2953
509,0.011621078,2881.211,2881.211,490.34998
510,0.011622681,2719.2249,2109.691,2719.2249
511,0.011624192,1641.8939,1641.8939,2429.8108
512,0.011625715,309.6985,309.6985,1035.8812
513,0.011627303,-371.66565,418.36423,-371.66565
514,0.01162893,345.01025,345.01025,-789.275
515,0.011630588,1668.537,1668.537,-153.8766
516,0.011632219,2297.592,1379.875,2297.592
517,0.011633703,1555.7384,1555.7384,2545.7876
518,0.011635137,243.88756,243.88756,531.52966
519,0.01163658,-770.7515,-690.29016,-770.7515
520,0.011638062,-803.76,-803.76,1236.9047
521,0.011639626,-24.718287,-24.718287,1926.178
522,0.011641239,1040.0765,-677.2847,1040.0765
523,0.011642824,1799.6731,1799.6731,221.20934
524,0.011644386,2036.9661,2036.9661,712.6077
525,0.011645961,1605.5531,1904.1252,1605.5531
526,0.011647496,520.60205,520.60205,1131.5062
527,0.011649026,-695.1529,-695.1529,-682.0094
528,0.011650604,-1402.6344,-437.43765,-1402.6344
529,0.01165216,-1089.5577,-1089.5577,-411.9547
530,0.011653706,-189.22717,-189.22717,1087.6234
531,0.011655262,683.0375,481.79327,683.0375
532,0.011656796,1057.9634,1057.9634,-986.0015
533,0.011658301,1149.6461,1149.6461,-424.0797
534,0.011659816,1314.4125,2133.9802,1314.4125
535,0.011661335,1797.3859,1797.3859,1452.4047
536,0.011662836,2416.4602,2416.4602,1762.5062
537,0.011664294,2895.467,4007.3735,2895.467
538,0.011665752,3021.0303,3021.0303,2643.7876
539,0.011667232,2621.0457,2621.0457,2104.1467
540,0.011668747,1504.4125,2569.7673,1504.4125
