,time,spline,prediction,target
237,0.011211546,-782.02094,-913.99066,-782.02094
238,0.011213144,-600.5525,-600.5525,-499.5131
239,0.011214758,-548.9825,-548.9825,-666.142
240,0.011216321,-736.5404,-765.33813,-736.5404
241,0.01121784,-1177.2584,-1177.2584,-1097.3842
242,0.011219347,-1625.1604,-1625.1604,-1643.5287
243,0.011220888,-1774.4115,-875.63544,-1774.4115
244,0.011222463,-1386.1395,-1386.1395,-1625.8998
245,0.011224072,-687.5653,-687.5653,-871.7709
246,0.011225685,-74.931076,-829.35486,-74.931076
247,0.011227285,144.71509,144.71509,412.8814
248,0.011228906,38.010612,38.010612,264.79938
249,0.011230532,-241.53653,61.841866,-241.53653
250,0.01123215,-547.13794,-547.13794,-500.7904
251,0.01123377,-800.733,-800.733,-752.8217
252,0.01123538,-937.9193,-798.02527,-937.9193
253,0.011236966,-917.8219,-917.8219,-885.4975
254,0.01123855,-772.085,-772.085,-643.75525
255,0.011240168,-541.20844,-628.41406,-541.20844
256,0.01124179,-286.7622,-286.7622,201.72906
257,0.011243363,-118.698074,-118.698074,412.04156
258,0.011244938,-137.2006,-586.73065,-137.2006
259,0.011246565,-411.54272,-411.54272,-840.0248
260,0.011248242,-795.7356,-795.7356,-1017.3529
261,0.011249929,-1049.6459,-667.3768,-1049.6459
262,0.011251605,-997.47705,-997.47705,-1086.6107
263,0.011253276,-728.70404,-728.70404,-591.0756
264,0.011254947,-392.84122,-353.01782,-392.84122
265,0.011256606,-109.837906,-109.837906,67.85407
266,0.01125824,125.32805,125.32805,15.139234
267,0.011259844,348.04156,-99.979,348.04156
268,0.011261452,578.5526,578.5526,694.6783
269,0.011263089,761.6631,761.6631,610.35016
270,0.011264732,813.90485,-220.63971,813.90485
271,0.011266381,687.17474,687.17474,806.28375
272,0.011268024,470.00565,470.00565,625.35406
273,0.011269647,284.565,-82.11345,284.565
274,0.011271222,217.67441,217.67441,464.858
275,0.011272822,244.25374,244.25374,484.84622
276,0.011274417,319.2486,-332.44025,319.2486
277,0.011275972,391.36026,391.36026,608.5142
278,0.011277515,403.01428,403.01428,484.0025
279,0.011279091,289.53375,-17.42008,289.53375
280,0.011280669,28.475298,28.475298,46.79939
281,0.011282222,-220.58212,-220.58212,-314.38028
282,0.011283752,-270.81778,-209.27278,-270.81778
283,0.011285264,-24.779245,-24.779245,296.4361
284,0.011286773,317.56165,317.56165,501.96732
285,0.011288291,485.84625,-127.63652,485.84625
286,0.011289803,291.32294,291.32294,255.4244
287,0.011291336,-111.31397,-111.31397,-72.743576
288,0.011292902,-471.22797,-197.5042,-471.22797
289,0.011294512,-566.87274,-566.87274,-475.36465
290,0.011296175,-405.7555,-405.7555,-341.685
291,0.011297822,-85.130295,-208.28781,-85.130295
292,0.011299478,288.02615,288.02615,103.22908
293,0.011301156,562.2092,562.2092,431.52594
294,0.011302792,568.0181,619.4792,568.0181
295,0.011304401,244.58876,244.58876,357.02985
296,0.011306015,-175.3259,-175.3259,68.654854
297,0.011307627,-380.99356,-157.49419,-380.99356
298,0.011309233,-164.19637,-164.19637,-251.7006
299,0.011310861,297.01437,297.01437,107.32282
300,0.011312453,703.358,148.08437,703.358
301,0.01131405,850.80145,850.80145,921.1275
302,0.011315649,769.3539,769.3539,811.9244
303,0.011317302,543.72906,427.52548,543.72906
304,0.011318943,283.72864,283.72864,225.07283
305,0.011320574,115.854935,115.854935,44.98689
306,0.011322212,169.45953,-292.8234,169.45953
307,0.011323798,489.69217,489.69217,640.15485
308,0.011325336,845.4154,845.4154,739.2564
309,0.011326879,980.3424,396.54526,980.3424
310,0.011328467,712.0253,712.0253,569.3189
311,0.011330115,246.89291,246.89291,953.6587
312,0.01133179,-39.58733,152.2175,-39.58733
313,0.011333451,123.34416,123.34416,285.9439
314,0.011335116,498.87738,498.87738,470.90482
315,0.011336804,727.5728,222.35362,727.5728
316,0.011338499,541.0765,541.0765,767.0767
317,0.011340206,125.90134,125.90134,58.115795
318,0.011341864,-200.90373,93.33731,-200.90373
319,0.011343446,-246.0657,-246.0657,-230.68108
320,0.011345034,-121.92089,-121.92089,171.13922
321,0.011346638,8.658765,-142.85652,8.658765
322,0.011348251,4.0770907,4.0770907,85.33454
323,0.011349838,-157.85786,-157.85786,-10.868578
324,0.011351383,-461.72794,-781.00104,-461.72794
325,0.011352899,-863.0993,-863.0993,-884.2709
326,0.011354424,-1196.9508,-1196.9508,-931.8607
327,0.011355995,-1248.4076,-736.6141,-1248.4076
328,0.011357546,-868.4271,-868.4271,-568.70056
329,0.011359147,-221.06529,-221.06529,4.3618903
330,0.011360752,400.9322,-272.42432,400.9322
331,0.011362371,773.80096,773.80096,807.52985
332,0.01136393,930.66986,930.66986,463.01422
333,0.011365473,988.9205,594.8861,988.9205
334,0.011367058,1019.9096,1019.9096,1355.0923
335,0.011368664,976.3857,976.3857,1243.8618
336,0.011370242,787.108,269.12616,787.108
337,0.011371789,423.4327,423.4327,499.07672
338,0.011373351,-25.786057,-25.786057,159.7994
339,0.011374932,-430.29434,-197.16809,-430.29434
340,0.011376476,-678.6271,-678.6271,-579.33344
341,0.011378044,-816.545,-816.545,-829.1342
342,0.011379662,-910.724,-702.83246,-910.724
343,0.011381323,-1008.89594,-1008.89594,-837.9936
344,0.011382984,-1058.8734,-1058.8734,-928.00916
345,0.011384586,-990.6654,-725.5673,-990.6654
346,0.011386132,-772.65717,-772.65717,-847.07166
347,0.011387676,-446.98334,-446.98334,-528.9467
348,0.011389214,-76.91936,-586.8246,-76.91936
349,0.011390771,280.55008,280.55008,348.42828
350,0.011392336,554.4185,554.4185,523.8892
351,0.011393938,673.5806,509.98303,673.5806
352,0.011395556,583.3201,583.3201,627.15094
353,0.011397203,351.3583,351.3583,289.23688
354,0.01139884,89.44001,107.50633,89.44001
355,0.011400446,-104.90724,-104.90724,-382.67715
356,0.011402041,-194.18239,-194.18239,-177.80608
357,0.011403602,-152.85686,297.60928,-152.85686
358,0.011405157,18.579636,18.579636,137.55328
359,0.011406723,228.18994,228.18994,267.05328
360,0.011408274,354.92438,435.18698,354.92438
361,0.011409809,312.90793,312.90793,141.97516
362,0.011411274,134.2845,134.2845,-16.59514
363,0.011412668,-124.6967,383.55676,-124.6967
364,0.011414054,-428.2459,-428.2459,-497.66547
365,0.0114155,-726.1451,-726.1451,-720.2162
366,0.011417056,-937.6342,-828.6343,-937.6342
367,0.011418626,-967.7612,-967.7612,-868.9935
368,0.011420188,-851.9259,-851.9259,-800.5131
369,0.011421769,-651.5014,-719.4522,-651.5014
370,0.011423366,-424.89212,-424.89212,-401.81
371,0.011425,-207.61464,-207.61464,-385.28265
372,0.011426639,-39.153736,-560.14417,-39.153736
373,0.011428255,57.801796,57.801796,247.77986
374,0.011429846,119.00905,119.00905,717.15094
375,0.01143142,190.71346,38.96475,190.71346
376,0.011433016,285.60785,285.60785,189.16656
377,0.011434599,278.28882,278.28882,7.9087653
378,0.011436188,11.971265,-107.61881,11.971265
379,0.011437809,-614.56586,-614.56586,-566.39984
380,0.01143944,-1392.084,-1392.084,-1158.306
381,0.011441078,-2026.8959,-579.441,-2026.8959
382,0.01144274,-2276.0383,-2276.0383,-2926.939
383,0.011444402,-2112.8284,-2112.8284,-2752.2708
384,0.011446049,-1586.8802,-839.99445,-1586.8802
385,0.011447648,-819.22107,-819.22107,-717.2983
386,0.011449169,-116.764885,-116.764885,359.60016
387,0.011450668,261.52594,-308.46167,261.52594
388,0.011452219,132.67007,132.67007,-609.6459
389,0.011453842,-328.05835,-328.05835,-713.8568
390,0.011455448,-754.0326,-250.19962,-754.0326
391,0.011457046,-881.32745,-881.32745,-188.96233
392,0.011458626,-809.6818,-809.6818,-353.36075
393,0.011460204,-722.07556,-540.8653,-722.07556
394,0.01146177,-751.8391,-751.8391,-501.5795
395,0.01146334,-853.15155,-853.15155,-810.14594
396,0.011464917,-936.3061,-1051.5928,-936.3061
397,0.011466517,-927.86597,-927.86597,-1029.0599
398,0.011468102,-831.1477,-831.1477,-908.57947
399,0.011469679,-670.25134,-910.605,-670.25134
400,0.011471271,-475.0568,-475.0568,-448.73965
401,0.011472864,-318.90735,-318.90735,-148.93108
402,0.011474459,-284.11856,121.85877,-284.11856
403,0.011476025,-404.35706,-404.35706,-554.3608
404,0.011477571,-536.5289,-536.5289,-747.8686
405,0.011479109,-505.42328,-413.9475,-505.42328
406,0.011480711,-195.29842,-195.29842,-225.18889
407,0.011482333,184.4679,184.4679,120.580635
408,0.011483947,321.4478,-135.96089,321.4478
409,0.011485576,11.317613,11.317613,140.19783
410,0.011487178,-518.7428,-518.7428,-333.76312
411,0.011488697,-942.56,-513.48315,-942.56
412,0.011490187,-1086.3513,-1086.3513,-1087.3452
413,0.011491684,-1028.8563,-1028.8563,-1673.349
414,0.011493203,-902.6654,-848.3111,-902.6654
415,0.011494733,-814.69653,-814.69653,-390.2592
416,0.011496329,-733.2913,-733.2913,-457.43497
417,0.011497937,-590.392,-430.88123,-590.392
418,0.011499506,-347.86053,-347.86053,-129.54826
419,0.011501089,-60.922546,-60.922546,-38.88811
420,0.011502704,184.41658,300.33643,184.41658
421,0.011504331,310.41904,310.41904,301.16266
422,0.011505917,327.23117,327.23117,279.33453
423,0.011507489,270.9791,-84.39529,270.9791
424,0.011509071,166.80432,166.80432,278.233
425,0.011510676,20.305643,20.305643,131.78767
426,0.011512293,-165.37248,1.7711871,-165.37248
427,0.011513912,-377.11194,-377.11194,-622.63416
428,0.01151558,-571.2584,-571.2584,-1130.9154
429,0.011517247,-679.1186,-408.4895,-679.1186
430,0.011518903,-673.9011,-673.9011,-515.27094
431,0.011520531,-667.72705,-667.72705,-420.79434
432,0.011522167,-801.59515,-716.53986,-801.59515
433,0.011523796,-1149.2327,-1149.2327,-1347.849
434,0.011525377,-1516.2004,-1516.2004,-1599.9388
435,0.011526986,-1680.7513,-1482.5847,-1680.7513
436,0.011528599,-1465.6626,-1465.6626,-1188.5874
437,0.011530236,-981.4863,-981.4863,-826.0717
438,0.011531894,-422.42715,-1454.1942,-422.42715
439,0.011533594,42.36574,42.36574,-50.12639
440,0.011535308,361.77917,361.77917,24.666578
441,0.011536974,526.8775,185.91386,526.8775
442,0.011538608,547.89136,547.89136,330.6002
443,0.011540268,424.53537,424.53537,230.53377
444,0.011541883,162.7994,643.66003,162.7994
445,0.01154347,-209.84775,-209.84775,76.37751
446,0.011545063,-587.71625,-587.71625,-198.94669
447,0.011546656,-835.38416,-217.90286,-835.38416
448,0.011548275,-857.2493,-857.2493,-859.88025
449,0.011549884,-717.1086,-717.1086,-739.6146
450,0.011551475,-525.7944,-804.628,-525.7944
451,0.011553079,-354.92603,-354.92603,-282.8803
452,0.011554681,-157.20367,-157.20367,22.66267
453,0.011556252,140.1744,-189.70624,140.1744
454,0.011557812,556.3661,556.3661,706.1236
455,0.011559391,892.04095,892.04095,734.22125
456,0.011560961,875.8189,1030.4603,875.8189
457,0.011562539,341.99918,341.99918,314.71735
458,0.011564143,-487.13367,-487.13367,-563.9115
459,0.011565781,-1264.7279,292.33038,-1264.7279
460,0.0115674,-1686.4988,-1686.4988,-1544.1927
461,0.011568998,-1844.021,-1844.021,-2049.0598
462,0.011570591,-1910.4387,111.6941,-1910.4387
463,0.011572213,-2001.4586,-2001.4586,-1869.7084
464,0.011573838,-2021.9589,-2021.9589,-1891.2592
465,0.011575478,-1820.9194,-1139.5504,-1820.9194
466,0.011577131,-1317.2871,-1317.2871,-1160.6732
467,0.011578776,-747.9116,-747.9116,-650.10297
468,0.01158043,-417.69672,-495.27368,-417.69672
469,0.011582082,-538.56494,-538.56494,-602.8178
470,0.011583737,-907.3984,-907.3984,-894.31775
471,0.011585412,-1218.728,-775.8199,-1218.728
472,0.0115871,-1222.0857,-1222.0857,-1206.5326
473,0.011588763,-968.06415,-968.06415,-857.8021
474,0.011590403,-583.1342,-898.71783,-583.1342
475,0.011592031,-176.34763,-176.34763,-183.65373
476,0.01159367,170.56108,170.56108,456.14703
477,0.011595329,373.16656,5.6090503,373.16656
478,0.011596998,368.41116,368.41116,234.1744
479,0.011598595,219.59874,219.59874,419.09625
480,0.011600109,16.854078,-139.74907,16.854078
481,0.011601616,-192.46124,-192.46124,-175.71233
482,0.011603135,-408.2184,-408.2184,-496.13028
483,0.011604687,-643.435,-496.8952,-643.435
484,0.011606289,-901.61176,-901.61176,-983.76697
485,0.011607957,-1140.1571,-1140.1571,-1281.6459
486,0.011609651,-1288.556,-650.1143,-1288.556
487,0.011611295,-1294.085,-1294.085,-1603.7982
488,0.011612858,-1175.5137,-1175.5137,-1265.9038
489,0.011614412,-951.80994,-497.3602,-951.80994
490,0.011615979,-651.06,-651.06,-231.86858
491,0.011617552,-377.28326,-377.28326,-88.27092
492,0.011619161,-254.16545,-651.4618,-254.16545
493,0.011620726,-368.77682,-368.77682,-389.6498
494,0.011622246,-618.67847,-618.67847,-676.5014
495,0.011623755,-883.2162,-902.7138,-883.2162
496,0.011625268,-1057.6399,-1057.6399,-1082.3021
497,0.011626809,-1072.6176,-1072.6176,-1082.0599
498,0.0116283,-874.50525,-1017.97363,-874.50525
499,0.01162977,-467.67694,-467.67694,-664.7436
500,0.01163131,-15.843451,-15.843451,-210.21231
501,0.011632865,202.66658,-244.26028,202.66658
502,0.011634432,7.8948326,7.8948326,67.881424
503,0.01163602,-380.35123,-380.35123,-381.30215
504,0.011637616,-620.3178,62.202686,-620.3178
505,0.011639234,-461.70898,-461.70898,-728.39984
506,0.011640868,-70.83079,-70.83079,-321.77872
507,0.011642541,266.20563,91.19008,266.20563
508,0.011644187,318.54208,318.54208,433.27597
509,0.011645836,216.74039,216.74039,197.51033
510,0.011647474,169.6197,65.85,169.6197
511,0.011649068,299.98364,299.98364,429.6119
512,0.011650583,434.43686,434.43686,706.28375
513,0.01165206,376.5728,345.73422,376.5728
514,0.011653556,7.7260785,7.7260785,282.67047
515,0.011655081,-500.49634,-500.49634,-160.92326
516,0.011656627,-874.03265,-398.30746,-874.03265
517,0.01165817,-906.30206,-906.30206,-946.4506
518,0.011659723,-732.4216,-732.4216,-816.2045
519,0.011661289,-573.77484,-409.97195,-573.77484
520,0.011662886,-603.5961,-603.5961,-641.77875
521,0.011664503,-758.8766,-758.8766,-679.267
522,0.011666145,-905.392,-834.82214,-905.392
523,0.011667778,-935.356,-935.356,-1049.4623
524,0.011669405,-890.8463,-890.8463,-975.34515
525,0.011671026,-848.64984,-964.8072,-848.64984
526,0.011672636,-862.1801,-862.1801,-532.1264
527,0.01167425,-898.2254,-898.2254,-686.9975
528,0.011675848,-902.4271,-466.0692,-902.4271
529,0.011677435,-837.0241,-837.0241,-1030.9779
530,0.011679033,-719.42084,-719.42084,-793.32947
531,0.011680608,-584.5834,-664.06757,-584.5834
532,0.011682177,-461.65088,-461.65088,-582.26697
533,0.011683771,-373.82825,-373.82825,-432.15765
534,0.011685371,-347.8139,-135.36757,-347.8139
535,0.011686966,-392.7708,-392.7708,-353.14984
536,0.011688554,-454.34982,-454.34982,-466.03262
537,0.011690203,-462.2631,-266.81262,-462.2631
538,0.011691854,-362.66672,-362.66672,-417.5131
539,0.011693534,-204.82196,-204.82196,-102.26701
540,0.011695237,-70.36076,-140.63892,-70.36076
541,0.011696908,-26.608047,-26.608047,-168.09904
542,0.011698543,-54.862797,-54.862797,-260.392
543,0.011700221,-123.731865,294.50882,-123.731865
