,time,spline,prediction,target
104,0.010945373,-3206.805,-3206.805,-1759.9071
105,0.010947011,-2975.3354,-2975.3354,-2975.3354
106,0.010948611,-1349.5907,-1349.5907,1971.0892
107,0.010950146,707.8038,707.8038,5832.843
108,0.010951662,2314.6228,-336.98392,2314.6228
109,0.01095318,2856.4587,2856.4587,4273.8584
110,0.010954725,2642.004,2642.004,5154.726
111,0.010956312,2232.092,2232.092,2232.092
112,0.010957887,2070.0159,2070.0159,250.36775
113,0.010959486,1825.0481,1825.0481,2371.4382
114,0.010961126,933.7645,-7952.8374,933.7645
115,0.010962764,-1001.5763,-1001.5763,-2234.213
116,0.010964386,-3671.0125,-3671.0125,-6644.6123
117,0.010966009,-6650.3135,-6650.3135,-6650.3135
118,0.010967656,-9434.313,-9434.313,-5986.5396
119,0.010969299,-11008.473,-11008.473,-7590.802
120,0.01097096,-10291.694,-2292.8352,-10291.694
121,0.010972672,-6624.173,-6624.173,-11704.811
122,0.010974411,-2010.0624,-2010.0624,-4888.5557
123,0.01097613,627.228,627.228,627.228
124,0.010977785,-437.39444,-437.39444,-4756.9414
125,0.010979407,-3428.2808,-3428.2808,-6015.0527
126,0.010980975,-6041.3623,-1850.9462,-6041.3623
127,0.010982523,-6794.3477,-6794.3477,-2939.7373
128,0.010984086,-5935.3267,-5935.3267,-1672.3973
129,0.010985664,-4101.1025,-4101.1025,-4101.1025
130,0.010987251,-1969.5802,-1969.5802,-3786.1572
131,0.010988862,-207.15538,-207.15538,-4119.4995
132,0.010990448,452.74982,815.5496,452.74982
133,0.010992037,-390.56583,-390.56583,1552.8695
134,0.010993664,-2251.4006,-2251.4006,-6340.5425
135,0.010995315,-4318.5273,-4318.5273,-4318.5273
136,0.010996952,-5846.8687,-5846.8687,-3002.9985
137,0.010998578,-6784.3403,-6784.3403,-8344.334
138,0.011000151,-7225.4946,-11629.103,-7225.4946
139,0.011001647,-7351.645,-7351.645,-4762.7476
140,0.011003165,-7551.6147,-7551.6147,-4577.695
141,0.011004762,-8306.322,-8306.322,-8306.322
142,0.011006386,-9873.856,-9873.856,-9603.928
143,0.011007984,-11371.797,-11371.797,-11213.951
144,0.011009591,-11736.325,-13094.723,-11736.325
145,0.011011216,-10274.647,-10274.647,-5766.2344
146,0.011012789,-8168.988,-8168.988,-6166.3203
147,0.011014326,-6847.476,-6847.476,-6847.476
148,0.011015891,-7166.4634,-7166.4634,-8196.309
149,0.011017473,-8190.1855,-8190.1855,-8068.0635
150,0.011019022,-8430.641,-5619.019,-8430.641
151,0.011020568,-6921.746,-6921.746,-5866.508
152,0.011022141,-4325.033,-4325.033,-1696.864
153,0.011023698,-1861.4292,-1861.4292,-1861.4292
154,0.011025233,-411.31494,-411.31494,-1551.4404
155,0.01102676,222.71799,222.71799,-2243.7573
156,0.011028292,459.54904,424.9453,459.54904
157,0.01102984,674.96484,674.96484,2969.6418
158,0.011031415,1115.1996,1115.1996,-235.37029
159,0.011032974,1978.5804,1978.5804,1978.5804
160,0.011034554,3316.1228,3316.1228,3527.065
161,0.011036151,4421.298,4421.298,8378.15
162,0.011037731,4372.891,2055.207,4372.891
163,0.011039303,2657.0288,2657.0288,3169.226
164,0.011040865,137.16232,137.16232,208.72253
165,0.011042369,-1966.817,-1966.817,-1966.817
166,0.01104388,-2914.6038,-2914.6038,-2964.7302
167,0.011045453,-2686.1997,-2686.1997,-88.532715
168,0.011047058,-1447.9253,7817.1816,-1447.9253
169,0.011048687,535.5158,535.5158,-3486.7434
170,0.011050235,2725.6914,2725.6914,3295.0642
171,0.011051731,4768.5244,4768.5244,4768.5244
172,0.011053273,6375.1562,6375.1562,300.512
173,0.011054851,6784.892,6784.892,1461.0725
174,0.011056373,5252.6675,179.14363,5252.6675
175,0.011057869,1687.014,1687.014,4840.781
176,0.011059362,-2146.0972,-2146.0972,-3085.9883
177,0.011060834,-4005.6128,-4005.6128,-4005.6128
178,0.011062325,-2466.4507,-2466.4507,6594.7686
179,0.011063867,1213.8315,1213.8315,10912.311
180,0.011065458,4730.467,4653.7974,4730.467
181,0.011067036,6035.4326,6035.4326,2000.8282
182,0.011068564,5912.758,5912.758,6584.2544
183,0.011070069,5707.4033,5707.4033,5707.4033
184,0.011071589,6350.7695,6350.7695,-1214.6158
185,0.011073144,7595.7954,7595.7954,1516.7825
186,0.011074708,8816.323,3704.996,8816.323
187,0.011076277,9399.607,9399.607,11575.821
188,0.011077855,8852.365,8852.365,9011.959
189,0.01107944,6698.3516,6698.3516,6698.3516
190,0.011081033,2845.712,2845.712,3982.816
191,0.011082647,-1220.3636,-1220.3636,1014.4225
192,0.0110842,-3431.056,-4821.96,-3431.056
193,0.011085704,-2936.6797,-2936.6797,-5478.907
194,0.011087206,-1516.5177,-1516.5177,-5743.904
195,0.011088733,-1518.0159,-1518.0159,-1518.0159
196,0.011090308,-4607.4463,-4607.4463,-1463.1259
197,0.01109191,-8513.277,-8513.277,-4567.872
198,0.011093508,-9668.076,-738.126,-9668.076
199,0.011095078,-5822.445,-5822.445,-7897.9927
200,0.011096656,866.61066,866.61066,195.53777
201,0.011098254,7171.259,7171.259,7171.259
202,0.011099854,10320.79,10320.79,3674.0227
203,0.011101447,10454.274,10454.274,2227.7974
204,0.01110303,8456.01,2279.2402,8456.01
205,0.011104603,5264.1562,5264.1562,17077.72
206,0.01110621,2008.2142,2008.2142,9633.689
207,0.011107873,79.07105,79.07105,79.07105
208,0.011109513,615.4614,615.4614,-1786.9912
209,0.011111044,2622.8914,2622.8914,1954.8884
210,0.011112554,5030.2417,320.25107,5030.2417
211,0.011114091,6996.238,6996.238,4912.376
212,0.011115682,7843.738,7843.738,5846.3433
213,0.011117282,6854.2153,6854.2153,6854.2153
214,0.011118848,3929.077,3929.077,4045.814
215,0.011120367,761.6222,761.6222,464.22726
216,0.011121883,-839.13196,2087.9365,-839.13196
217,0.011123447,406.56552,406.56552,-1232.3735
218,0.011125059,3165.372,3165.372,2268.4873
219,0.011126685,5031.4976,5031.4976,5031.4976
220,0.011128251,4289.138,4289.138,5795.4844
221,0.011129773,2099.866,2099.866,4531.9053
222,0.011131322,-49.98626,3746.099,-49.98626
223,0.011132902,-884.3016,-884.3016,1067.7181
224,0.011134536,-408.4979,-408.4979,2128.6597
225,0.011136213,990.4297,990.4297,990.4297
226,0.011137891,2958.068,2958.068,8016.6636
227,0.011139499,5657.8066,5657.8066,10234.142
228,0.011141062,9446.529,8059.3584,9446.529
229,0.011142649,14425.626,14425.626,4754.542
230,0.011144282,18844.463,18844.463,15865.166
231,0.011145922,20132.21,20132.21,20132.21
232,0.011147569,16728.953,16728.953,20317.836
233,0.011149177,11074.675,11074.675,13859.178
234,0.011150769,6225.4077,-303.60748,6225.4077
235,0.011152361,4281.023,4281.023,5483.924
236,0.011154,4159.476,4159.476,6668.0264
237,0.011155656,3886.0925,3886.0925,3886.0925
238,0.011157291,1961.0205,1961.0205,2923.416
239,0.011158914,-794.9144,-794.9144,2191.289
240,0.011160456,-2970.1682,-2585.6284,-2970.1682
241,0.011161961,-3856.1816,-3856.1816,-7177.539
242,0.011163471,-3933.9255,-3933.9255,-6928.8633
243,0.011165013,-3926.1206,-3926.1206,-3926.1206
244,0.011166539,-4347.1143,-4347.1143,-4633.0737
245,0.011168072,-4766.578,-4766.578,-7197.538
246,0.011169577,-4523.4365,994.1416,-4523.4365
247,0.011171021,-3211.2727,-3211.2727,-2370.0093
248,0.011172434,-966.8967,-966.8967,-611.1926
249,0.011173905,2177.3674,2177.3674,2177.3674
250,0.011175469,6046.946,6046.946,11832.499
251,0.011177048,9516.154,9516.154,16764.184
252,0.011178659,11404.886,6905.6865,11404.886
253,0.011180287,10722.659,10722.659,916.4731
254,0.011181878,7993.231,7993.231,3030.6018
255,0.011183455,4036.119,4036.119,4036.119
256,0.011185024,-443.14075,-443.14075,2752.992
257,0.01118664,-5096.1206,-5096.1206,-3800.8914
258,0.011188296,-9396.829,-7649.271,-9396.829
259,0.011189905,-12660.213,-12660.213,-7649.934
260,0.011191486,-14686.412,-14686.412,-8037.3916
261,0.011192974,-15292.505,-15292.505,-15292.505
262,0.011194486,-14540.841,-14540.841,-15201.49
263,0.011196081,-12838.13,-12838.13,-14564.394
264,0.011197659,-11000.182,-8687.0,-11000.182
265,0.011199138,-9721.106,-9721.106,-11193.3955
266,0.011200591,-9000.739,-9000.739,-10314.378
267,0.011202076,-8819.761,-8819.761,-8819.761
268,0.011203599,-9147.556,-9147.556,-6662.979
269,0.011205132,-9624.986,-9624.986,-6847.6714
270,0.011206666,-9792.508,-4232.108,-9792.508
271,0.011208242,-9320.225,-9320.225,-10389.177
272,0.011209876,-8477.283,-8477.283,-11177.202
273,0.011211527,-7790.4014,-7790.4014,-7790.4014
274,0.011213152,-7653.855,-7653.855,-4539.9155
275,0.011214748,-7828.723,-7828.723,-3599.6526
276,0.011216327,-7957.734,-6593.7954,-7957.734
277,0.011217848,-7767.463,-7767.463,-8549.988
278,0.01121935,-7195.2573,-7195.2573,-5335.326
279,0.011220868,-6193.916,-6193.916,-6193.916
280,0.011222418,-4770.368,-4770.368,-5710.449
281,0.011224015,-3232.7095,-3232.7095,-4912.8496
282,0.011225619,-2061.412,-3706.7156,-2061.412
283,0.011227243,-1506.8173,-1506.8173,-111.05137
284,0.011228881,-991.42944,-991.42944,2041.1648
285,0.011230474,245.84747,245.84747,245.84747
286,0.011232025,2581.532,2581.532,-907.78595
287,0.011233591,5293.547,5293.547,5189.91
288,0.011235195,7304.3696,3738.5537,7304.3696
289,0.011236819,7736.1406,7736.1406,4435.5957
290,0.01123845,7215.2734,7215.2734,2908.9302
291,0.011239988,6790.457,6790.457,6790.457
292,0.011241469,7007.2637,7007.2637,9649.552
293,0.011242968,7259.611,7259.611,6638.52
294,0.011244531,6601.8164,1580.0986,6601.8164
295,0.011246101,4420.2456,4420.2456,6950.6978
296,0.011247661,1846.5718,1846.5718,1438.7871
297,0.011249209,389.9172,389.9172,389.9172
298,0.01125077,1063.191,1063.191,-908.92926
299,0.011252314,3019.4487,3019.4487,-744.2963
300,0.011253838,4962.633,1622.737,4962.633
301,0.011255376,5948.128,5948.128,5209.3677
302,0.011256993,5988.0405,5988.0405,4523.0303
303,0.011258647,5341.0576,5341.0576,5341.0576
304,0.011260292,4423.249,4423.249,8952.098
305,0.011261959,3795.2666,3795.2666,5807.4355
306,0.011263575,4067.8513,621.8432,4067.8513
307,0.011265126,5339.759,5339.759,7014.9814
308,0.011266728,6407.876,6407.876,7379.1016
309,0.011268307,5571.742,5571.742,5571.742
310,0.01126983,2100.1162,2100.1162,2114.3618
311,0.011271344,-2191.6138,-2191.6138,-1306.6836
312,0.01127285,-4924.0566,-1801.029,-4924.0566
313,0.011274357,-4509.0923,-4509.0923,-3226.1167
314,0.011275905,-2228.479,-2228.479,-1665.9365
315,0.011277511,-279.99393,-279.99393,-279.99393
316,0.011279194,-732.5947,-732.5947,-1038.9944
317,0.011280924,-3268.0127,-3268.0127,-3821.575
318,0.011282628,-6545.0986,-7870.6025,-6545.0986
319,0.011284281,-9399.619,-9399.619,-7225.8774
320,0.011285921,-11437.001,-11437.001,-11142.95
321,0.011287535,-12345.329,-12345.329,-12345.329
322,0.011289145,-12001.312,-12001.312,-8461.109
323,0.011290757,-10848.219,-10848.219,-6899.9062
324,0.011292377,-9474.028,-6148.517,-9474.028
325,0.011294043,-8322.091,-8322.091,-13685.068
326,0.011295716,-7343.813,-7343.813,-10485.682
327,0.011297389,-6310.623,-6310.623,-6310.623
328,0.011299067,-4993.1016,-4993.1016,-2547.9321
329,0.011300732,-3220.626,-3220.626,-3228.0347
330,0.011302411,-784.678,2117.8838,-784.678
331,0.011304087,2204.6895,2204.6895,-282.48346
332,0.011305706,4519.448,4519.448,4002.1228
333,0.011307322,4952.1484,4952.1484,4952.1484
334,0.011308976,2687.2327,2687.2327,87.85588
335,0.011310568,-627.1141,-627.1141,-3170.8955
336,0.01131212,-3073.5254,4682.6396,-3073.5254
337,0.011313622,-3374.9946,-3374.9946,3578.2922
338,0.011315112,-1842.8778,-1842.8778,4344.3853
339,0.011316622,1015.5958,1015.5958,1015.5958
340,0.011318141,4515.217,4515.217,3566.469
341,0.011319708,7453.332,7453.332,7620.6543
342,0.011321306,8180.055,4802.7915,8180.055
343,0.01132291,5645.1772,5645.1772,4804.423
344,0.011324551,1407.5454,1407.5454,130.19305
345,0.011326197,-2031.0562,-2031.0562,-2031.0562
346,0.011327815,-2766.595,-2766.595,-3478.1313
347,0.011329427,-1385.8201,-1385.8201,474.46368
348,0.011331033,1020.9059,3399.901,1020.9059
349,0.011332619,3452.4834,3452.4834,1477.83
350,0.011334175,5300.4307,5300.4307,4613.857
351,0.011335755,6119.463,6119.463,6119.463
352,0.011337227,5609.098,5609.098,6885.4434
353,0.011338646,4204.792,4204.792,5265.7173
354,0.011340106,2220.5317,-2392.4104,2220.5317
355,0.011341639,48.313297,48.313297,6189.23
356,0.011343164,-1440.0024,-1440.0024,2999.2605
357,0.011344695,-1423.5188,-1423.5188,-1423.5188
358,0.011346266,560.76373,560.76373,-5656.507
359,0.011347837,3022.3713,3022.3713,-3668.585
360,0.011349388,3969.3003,-1268.0721,3969.3003
361,0.01135094,2209.9084,2209.9084,2884.0273
362,0.011352492,-676.1887,-676.1887,-1523.529
363,0.011354061,-2410.7295,-2410.7295,-2410.7295
364,0.011355615,-1322.7466,-1322.7466,-275.97757
365,0.011357123,1385.544,1385.544,3856.94
366,0.011358629,4093.2654,-2364.5476,4093.2654
367,0.011360152,5491.6577,5491.6577,557.3781
368,0.011361712,5336.9443,5336.9443,1565.1593
369,0.011363308,3633.205,3633.205,3633.205
370,0.011364925,638.5111,638.5111,2242.9075
371,0.011366523,-2463.044,-2463.044,-1998.9028
372,0.011368111,-4399.441,-7184.691,-4399.441
373,0.011369717,-4344.405,-4344.405,-4256.4463
374,0.011371305,-3209.7454,-3209.7454,-1329.7588
375,0.011372915,-2333.8096,-2333.8096,-2333.8096
376,0.011374513,-2682.8975,-2682.8975,-6187.9814
377,0.011376058,-3493.813,-3493.813,-5302.1274
378,0.011377547,-3734.516,-6694.2383,-3734.516
379,0.011379066,-2817.4392,-2817.4392,-2425.7344
380,0.011380633,-1509.0859,-1509.0859,-5372.76
381,0.011382215,-1112.2139,-1112.2139,-1112.2139
382,0.011383804,-2556.9365,-2556.9365,-3837.678
383,0.011385353,-5009.0522,-5009.0522,-4988.3403
384,0.011386874,-7339.547,-6299.882,-7339.547
385,0.011388409,-8771.601,-8771.601,-7287.74
386,0.011390012,-9366.17,-9366.17,-9026.686
387,0.011391688,-9373.573,-9373.573,-9373.573
388,0.01139336,-9131.362,-9131.362,-6005.0947
389,0.011395012,-8974.658,-8974.658,-6419.9146
390,0.011396615,-9197.02,-6518.946,-9197.02
391,0.011398224,-9904.297,-9904.297,-7444.852
392,0.011399833,-10503.592,-10503.592,-9197.186
393,0.011401435,-10230.05,-10230.05,-10230.05
394,0.011403035,-8511.277,-8511.277,-4641.663
395,0.011404652,-5451.3433,-5451.3433,1653.0151
396,0.011406289,-1336.8663,2464.2505,-1336.8663
397,0.011407872,3029.4941,3029.4941,-1644.9523
398,0.011409419,6099.858,6099.858,1747.7228
399,0.011411008,6155.595,6155.595,6155.595
400,0.011412615,2027.5962,2027.5962,5006.813
401,0.011414188,-3463.3381,-3463.3381,-4651.4634
402,0.011415729,-6888.926,234.35568,-6888.926
403,0.011417288,-6022.541,-6022.541,1790.5188
404,0.011418873,-2227.9104,-2227.9104,5386.7266
405,0.011420476,1968.7726,1968.7726,1968.7726
406,0.011422061,4324.35,4324.35,-2809.9277
407,0.011423618,4635.842,4635.842,-4223.6016
408,0.011425124,3228.9146,1025.4615,3228.9146
409,0.011426644,518.96344,518.96344,6199.602
410,0.011428185,-2158.3982,-2158.3982,-480.35275
411,0.011429731,-3109.0483,-3109.0483,-3109.0483
412,0.011431273,-1225.146,-1225.146,-2321.5422
413,0.011432826,2339.922,2339.922,3472.2576
414,0.011434426,5886.635,6472.8594,5886.635
415,0.011436055,7898.3433,7898.3433,7320.1494
416,0.011437688,8877.477,8877.477,10704.716
417,0.01143931,9912.201,9912.201,9912.201
418,0.01144092,11638.327,11638.327,7833.295
419,0.011442541,12960.759,12960.759,10752.68
420,0.011444191,12260.519,2207.068,12260.519
421,0.01144581,8592.788,8592.788,10616.161
422,0.011447411,3540.1582,3540.1582,3638.38
423,0.011448986,-806.9184,-806.9184,-806.9184
424,0.011450562,-3089.6729,-3089.6729,-6423.525
425,0.011452167,-3982.261,-3982.261,-6934.963
426,0.011453829,-4719.207,-2735.2078,-4719.207
427,0.011455507,-6212.335,-6212.335,-5604.234
428,0.011457145,-7548.613,-7548.613,-5085.9365
429,0.011458748,-7521.4033,-7521.4033,-7521.4033
430,0.011460345,-5473.084,-5473.084,-9441.544
431,0.011461981,-2530.5046,-2530.5046,-6746.7207
432,0.011463623,-501.97638,-1964.741,-501.97638
433,0.011465278,-584.33673,-584.33673,-3847.4028
434,0.01146687,-1422.4531,-1422.4531,-1326.7878
435,0.011468394,-1260.2999,-1260.2999,-1260.2999
436,0.011469874,795.70447,795.70447,-458.94727
437,0.011471326,3589.2053,3589.2053,5616.381
438,0.011472805,5660.523,3304.8777,5660.523
439,0.011474346,5757.317,5757.317,5085.7334
440,0.011475903,4312.6987,4312.6987,6417.6284
441,0.011477429,2422.6282,2422.6282,2422.6282
442,0.011478979,838.21313,838.21313,-3438.502
443,0.011480563,-533.319,-533.319,1306.8943
444,0.011482165,-2014.5696,-3038.8416,-2014.5696
445,0.011483714,-3720.7158,-3720.7158,-9339.081
446,0.011485211,-5227.9004,-5227.9004,-9802.309
447,0.01148669,-6066.1597,-6066.1597,-6066.1597
448,0.011488175,-5844.1733,-5844.1733,-1617.0258
449,0.01148968,-4494.3164,-4494.3164,1018.33356
450,0.011491227,-1988.1096,1069.9503,-1988.1096
451,0.011492764,1358.1367,1358.1367,-4035.5474
452,0.011494292,4457.6714,4457.6714,3715.9766
453,0.011495848,6069.635,6069.635,6069.635
454,0.011497452,5204.974,5204.974,3016.4692
455,0.011499074,2841.4663,2841.4663,-143.15962
456,0.011500701,621.81274,4785.2305,621.81274
457,0.011502274,-89.79727,-89.79727,3800.207
458,0.011503825,727.07794,727.07794,3686.6587
459,0.011505369,2896.114,2896.114,2896.114
460,0.011506936,6076.687,6076.687,3080.8362
461,0.011508523,8826.753,8826.753,4339.8726
462,0.011510064,9373.506,2933.8613,9373.506
463,0.011511648,6674.9546,6674.9546,7112.284
464,0.011513284,1968.173,1968.173,437.61707
465,0.0115149,-2370.6033,-2370.6033,-2370.6033
466,0.011516479,-4623.293,-4623.293,-1844.3334
467,0.011518029,-5065.037,-5065.037,2057.5613
468,0.011519577,-4330.486,-346.73853,-4330.486
469,0.011521101,-2966.761,-2966.761,-2603.2434
470,0.011522607,-1301.2927,-1301.2927,-523.75793
471,0.011524121,433.29236,433.29236,433.29236
472,0.011525672,1963.8066,1963.8066,1216.2931
473,0.011527184,2766.6238,2766.6238,2970.552
474,0.011528613,2467.6653,-5792.5815,2467.6653
475,0.011530014,948.24457,948.24457,-1133.0477
476,0.011531474,-1439.2178,-1439.2178,-4839.3667
477,0.011533028,-4109.3535,-4109.3535,-4109.3535
478,0.011534607,-6193.5596,-6193.5596,-1819.0393
479,0.011536208,-7188.896,-7188.896,-4995.0947
480,0.011537828,-6648.0117,2398.6433,-6648.0117
481,0.011539471,-4281.285,-4281.285,-4895.9497
482,0.01154113,-572.74725,-572.74725,3440.9841
483,0.011542707,3507.901,3507.901,3507.901
484,0.011544234,7235.8564,7235.8564,-147.7852
485,0.011545751,9506.6045,9506.6045,1274.5754
486,0.011547251,9047.588,1174.4738,9047.588
487,0.011548783,5215.7095,5215.7095,13793.111
488,0.011550361,237.37248,237.37248,5098.4517
489,0.011551904,-2394.017,-2394.017,-2394.017
490,0.011553426,-736.38226,-736.38226,-566.2155
491,0.011554938,2928.1096,2928.1096,4341.948
492,0.011556466,5415.0967,-1939.5573,5415.0967
493,0.011558023,4268.899,4268.899,6536.276
494,0.01155959,780.2639,780.2639,123.28101
495,0.011561194,-2712.7307,-2712.7307,-2712.7307
496,0.011562807,-4209.866,-4209.866,-3981.4092
497,0.011564409,-4313.859,-4313.859,2191.8306
498,0.011565963,-4280.229,-2135.0264,-4280.229
499,0.011567537,-4947.802,-4947.802,-6921.5073
500,0.011569148,-5813.6973,-5813.6973,-4808.8984
501,0.011570779,-5941.6826,-5941.6826,-5941.6826
502,0.011572434,-4752.473,-4752.473,-6752.6323
503,0.011574008,-3435.7866,-3435.7866,-3601.879
504,0.011575508,-3281.9695,-3185.906,-3281.9695
505,0.011577032,-4953.209,-4953.209,-7871.2017
506,0.011578592,-7212.155,-7212.155,-10455.695
507,0.011580181,-8098.72,-8098.72,-8098.72
508,0.011581738,-6322.147,-6322.147,-5216.295
509,0.011583245,-3562.669,-3562.669,-2981.1042
510,0.011584722,-1855.9086,-3163.3982,-1855.9086
511,0.011586217,-2550.6697,-2550.6697,-2800.9775
512,0.011587778,-4975.2456,-4975.2456,-3651.5566
513,0.011589395,-7661.035,-7661.035,-7661.035
514,0.011591038,-9174.712,-9174.712,-6375.682
515,0.011592657,-9554.866,-9554.866,-6985.5283
516,0.011594278,-9281.634,-7091.5557,-9281.634
517,0.011595908,-8752.231,-8752.231,-8506.545
518,0.011597482,-8196.903,-8196.903,-5655.145
519,0.011599045,-7748.5073,-7748.5073,-7748.5073
520,0.011600606,-7452.0957,-7452.0957,-6766.998
521,0.011602194,-6966.5737,-6966.5737,-7637.659
522,0.011603823,-5812.3696,5670.33,-5812.3696
523,0.011605483,-3597.322,-3597.322,2799.0596
524,0.011607168,-463.38626,-463.38626,6477.9336
525,0.011608811,3136.6965,3136.6965,3136.6965
526,0.011610397,6668.8403,6668.8403,2868.4734
527,0.011611952,9131.962,9131.962,6002.921
528,0.011613526,9403.952,6642.07,9403.952
529,0.011615116,6768.4917,6768.4917,5867.3955
530,0.011616732,2883.4963,2883.4963,4598.431
531,0.011618378,195.34221,195.34221,195.34221
532,0.011620007,673.521,673.521,542.4333
533,0.011621593,3463.9465,3463.9465,4361.684
534,0.011623117,7123.8594,8581.075,7123.8594
535,0.011624623,10637.714,10637.714,4929.9155
536,0.011626168,13336.955,13336.955,6656.872
537,0.011627729,14373.904,14373.904,14373.904
538,0.011629282,13304.974,13304.974,15277.455
539,0.011630846,11111.148,11111.148,10725.431
540,0.011632428,9142.476,9131.042,9142.476
