,time,spline,prediction,target
82,0.01095426,3630.0957,3630.0957,8156.0874
83,0.01095586,4438.3115,4438.3115,6867.4233
84,0.010957476,5637.434,3850.09,7909.025
85,0.010959071,7027.885,7027.885,7027.885
86,0.010960685,8462.322,8462.322,6177.26
87,0.010962352,9740.382,6428.936,4748.791
88,0.01096405,10571.731,10571.731,6771.9473
89,0.010965757,10661.64,10661.64,8212.322
90,0.01096749,9710.244,12457.52,9710.244
91,0.010969181,7625.0464,7625.0464,10868.971
92,0.01097081,4872.4375,4872.4375,7125.9316
93,0.010972418,1870.6906,2335.3,-21.404316
94,0.010974019,-980.99457,-980.99457,-4487.842
95,0.010975596,-3252.99,-3252.99,-3252.99
96,0.010977127,-4670.314,-3480.1245,-6138.709
97,0.010978641,-5431.686,-5431.686,-7765.8496
98,0.010980203,-5783.2017,-5783.2017,-6597.724
99,0.010981796,-5934.9795,-5489.393,-6393.334
100,0.010983334,-6121.584,-6121.584,-6121.584
101,0.010984863,-6517.6772,-6517.6772,-4546.0684
102,0.010986408,-7062.4355,-4806.877,-4034.3965
103,0.010987985,-7633.5356,-7633.5356,-5915.0293
104,0.010989533,-8075.982,-8075.982,-7595.7793
105,0.010990995,-8267.576,-9011.7705,-8267.576
106,0.010992446,-8180.7407,-8180.7407,-10828.506
107,0.010993908,-7964.964,-7964.964,-13071.154
108,0.010995394,-7823.9473,-6471.185,-13673.447
109,0.01099693,-7988.2446,-7988.2446,-10580.225
110,0.010998552,-8763.436,-8763.436,-8763.436
111,0.011000226,-10377.105,-9070.386,-9256.443
112,0.011001917,-12518.823,-12518.823,-15550.6455
113,0.011003523,-14612.691,-14612.691,-17725.94
114,0.011005021,-16265.629,-12576.188,-19456.865
115,0.011006511,-17298.875,-17298.875,-17298.875
116,0.011008014,-17471.111,-17471.111,-15246.052
117,0.011009528,-16773.602,-15023.468,-12889.619
118,0.011011057,-15263.137,-15263.137,-13881.393
119,0.011012643,-12928.256,-12928.256,-14009.236
120,0.01101426,-9836.552,-13776.529,-9836.552
121,0.011015896,-6113.3574,-6113.3574,-5984.342
122,0.011017524,-2095.6208,-2095.6208,-3114.998
123,0.011019046,1661.9126,-1879.9536,-2837.2559
124,0.011020548,5112.832,5112.832,6896.4
125,0.011022026,8016.525,8016.525,8016.525
126,0.011023466,10172.738,8123.6514,8783.212
127,0.011024907,11564.225,11564.225,11188.174
128,0.01102639,12115.849,12115.849,11076.854
129,0.011027906,11671.215,11335.499,10738.518
130,0.011029432,10105.002,10105.002,10105.002
131,0.011030952,7457.2886,7457.2886,8918.986
132,0.01103243,4314.0864,6254.6943,5995.9316
133,0.011033887,1223.2687,1223.2687,2519.0957
134,0.011035307,-1261.9509,-1261.9509,-901.44336
135,0.011036702,-2706.6934,-820.1551,-2706.6934
136,0.011038093,-2826.43,-2826.43,-161.21681
137,0.011039498,-1835.5826,-1835.5826,1885.6971
138,0.011040933,-56.40978,-494.015,3027.6426
139,0.011042414,2174.761,2174.761,881.29877
140,0.011043963,4468.2207,4468.2207,4468.2207
141,0.011045564,6368.1436,5570.5063,1216.9785
142,0.011047163,7720.0234,7720.0234,3132.5251
143,0.011048759,8548.387,8548.387,4463.2285
144,0.011050354,8878.971,7823.4956,10701.018
145,0.011051944,8736.338,8736.338,8736.338
146,0.011053544,8150.7354,8150.7354,7181.1816
147,0.011055121,7215.5767,6564.493,5841.83
148,0.011056711,6000.0303,6000.0303,9016.057
149,0.011058349,4553.665,4553.665,3259.5173
150,0.011060008,2984.947,5498.2383,2984.947
151,0.011061653,1434.206,1434.206,3390.2285
152,0.011063281,50.61557,50.61557,6132.3066
153,0.011064906,-1025.9536,840.02576,-2130.787
154,0.011066549,-1648.2687,-1648.2687,-1630.1621
155,0.011068204,-1640.8418,-1640.8418,-1640.8418
156,0.011069871,-872.9214,-699.60016,-3066.42
157,0.011071533,582.4893,582.4893,-1740.3574
158,0.011073198,2614.318,2614.318,-399.56058
159,0.011074881,5132.5454,3230.9119,-277.63867
160,0.011076569,8006.244,8006.244,8006.244
161,0.011078216,10990.993,10990.993,7839.1973
162,0.011079863,13846.461,8855.755,6764.0723
163,0.011081474,16182.953,16182.953,13427.33
164,0.011083091,17746.467,17746.467,14957.518
165,0.01108472,18199.023,17671.402,18199.023
166,0.011086328,17337.86,17337.86,16141.127
167,0.011087979,15407.678,15407.678,14864.564
168,0.011089671,12794.109,14538.394,6797.4707
169,0.011091383,9983.198,9983.198,7148.056
170,0.011093103,7491.8613,7491.8613,7491.8613
171,0.011094841,5696.2954,7477.8477,2990.1582
172,0.011096556,4501.232,4501.232,9156.783
173,0.011098246,3631.117,3631.117,11280.775
174,0.01109992,2825.7747,3827.9685,8632.236
175,0.011101625,1813.7988,1813.7988,1813.7988
176,0.011103378,400.9642,400.9642,-1966.3887
177,0.011105164,-1218.1074,936.76917,835.7754
178,0.011106949,-2707.687,-2707.687,8010.76
179,0.011108706,-3745.718,-3745.718,1831.2988
180,0.011110432,-4062.7559,-3685.3665,-4062.7559
181,0.011112066,-3553.5825,-3553.5825,3178.5176
182,0.011113624,-2520.0261,-2520.0261,5688.377
183,0.011115171,-1220.1736,-2156.8914,4059.744
184,0.011116751,128.73552,128.73552,57.853497
185,0.011118359,1250.9473,1250.9473,1250.9473
186,0.011119986,1925.408,798.9362,3955.7754
187,0.011121624,2253.143,2253.143,5457.6655
188,0.011123247,2426.3713,2426.3713,1999.7831
189,0.011124858,2641.6208,2679.8975,1263.1268
190,0.011126518,3110.0176,3110.0176,3110.0176
191,0.011128219,3998.588,3998.588,3060.0486
192,0.011129905,5179.584,3207.7092,4143.502
193,0.011131594,6490.555,6490.555,8987.533
194,0.011133277,7753.6895,7753.6895,6530.533
195,0.011134981,8814.674,9642.411,8814.674
196,0.011136701,9527.169,9527.169,11131.713
197,0.011138378,9905.101,9905.101,10920.118
198,0.011140011,10038.418,7242.993,7767.4707
199,0.01114162,10005.419,10005.419,9477.424
200,0.01114323,9870.001,9870.001,9870.001
201,0.011144829,9671.704,9741.707,13836.549
202,0.011146422,9359.285,9359.285,16413.314
203,0.011147977,8873.284,8873.284,8670.252
204,0.01114951,8151.901,7557.452,4824.6187
205,0.01115106,7110.7676,7110.7676,7110.7676
206,0.011152641,5715.2236,5715.2236,4592.885
207,0.011154278,4155.591,4722.261,6236.0176
208,0.011155981,2744.7666,2744.7666,3682.6582
209,0.011157657,1907.5519,1907.5519,-793.1465
210,0.011159295,1944.1191,2734.412,1944.1191
211,0.011160901,2951.8018,2951.8018,728.65814
212,0.011162483,4418.3887,4418.3887,-876.80273
213,0.011164031,5720.773,3506.3503,898.35345
214,0.01116556,6316.649,6316.649,7391.6187
215,0.011167075,5687.549,5687.549,5687.549
216,0.011168615,3463.094,5208.289,2067.213
217,0.011170194,47.19775,47.19775,2976.2126
218,0.011171767,-3745.5776,-3745.5776,-2246.498
219,0.011173372,-7231.299,-3865.2346,-6616.467
220,0.011175027,-9575.294,-9575.294,-9575.294
221,0.011176697,-10014.568,-10014.568,-7927.787
222,0.011178385,-8831.214,-8297.679,-4808.709
223,0.011180067,-6613.9785,-6613.9785,-4335.295
224,0.011181752,-3945.338,-3945.338,-2749.3027
225,0.011183444,-1411.2246,-3654.676,-1411.2246
226,0.011185112,475.19843,475.19843,1830.5879
227,0.011186726,1716.6561,1716.6561,3363.1426
228,0.011188325,2480.651,1577.8235,3454.4316
229,0.011189914,2877.8337,2877.8337,1543.3379
230,0.011191506,3010.744,3010.744,3010.744
231,0.011193058,2958.7957,3232.253,369.2988
232,0.011194558,2735.9329,2735.9329,-2718.4043
233,0.011196066,2320.648,2320.648,-4929.217
234,0.011197602,1679.8297,2717.7786,-971.209
235,0.011199168,778.36127,778.36127,778.36127
236,0.01120072,-332.7648,-332.7648,-3849.4668
237,0.011202253,-1413.1235,-216.06929,-4342.631
238,0.011203777,-2195.8164,-2195.8164,598.58
239,0.011205325,-2413.6118,-2413.6118,563.98627
240,0.011206873,-1766.709,-3027.3794,-1766.709
241,0.011208409,-111.288216,-111.288216,-3069.4587
242,0.011209955,2240.551,2240.551,1565.6504
243,0.011211546,4894.833,1585.9161,7504.9937
244,0.011213144,7298.7495,7298.7495,8951.346
245,0.011214758,8943.221,8943.221,8943.221
246,0.011216321,9423.961,10136.4,11872.58
247,0.01121784,9009.053,9009.053,11043.979
248,0.011219347,8021.5796,8021.5796,7403.6187
249,0.011220888,6709.2153,8552.445,5593.588
250,0.011222463,5358.963,5358.963,5358.963
251,0.011224072,4226.7676,4226.7676,262.6504
252,0.011225685,3322.7954,3989.654,2345.2988
253,0.011227285,2566.1152,2566.1152,-917.3496
254,0.011228906,1851.5627,1851.5627,-2871.3574
255,0.011230532,1096.0565,2110.0576,1096.0565
256,0.01123215,288.99713,288.99713,-246.8965
257,0.01123377,-292.11832,-292.11832,-3316.8025
258,0.01123538,-291.59412,-259.11322,-8500.162
259,0.011236966,614.2372,614.2372,-5420.318
260,0.01123855,2751.877,2751.877,2751.877
261,0.011240168,6310.752,3117.584,7468.377
262,0.01124179,10404.579,10404.579,19189.525
263,0.011243363,13822.302,13822.302,21496.97
264,0.011244938,15667.276,14614.393,20446.166
265,0.011246565,14830.463,14830.463,14830.463
266,0.011248242,10334.09,10334.09,5563.017
267,0.011249929,3186.9424,7686.975,1207.877
268,0.011251605,-4970.905,-4970.905,-10332.591
269,0.011253276,-12618.566,-12618.566,-14470.321
270,0.011254947,-18253.287,-13844.07,-18253.287
271,0.011256606,-20681.129,-20681.129,-15060.153
272,0.01125824,-20142.135,-20142.135,-15747.872
273,0.011259844,-17242.676,-16061.582,-8301.896
274,0.011261452,-12429.559,-12429.559,-2657.4668
275,0.011263089,-6032.7793,-6032.7793,-6032.7793
276,0.011264732,1325.7844,-5781.5283,9714.658
277,0.011266381,8642.009,8642.009,11725.853
278,0.011268024,14745.141,14745.141,15970.033
279,0.011269647,18520.453,13163.728,21662.656
280,0.011271222,19021.914,19021.914,19021.914
281,0.011272822,15764.725,15764.725,9831.33
282,0.011274417,9920.538,11984.086,-3474.1777
283,0.011275972,3269.539,3269.539,-8122.0522
284,0.011277515,-2772.7888,-2772.7888,-8307.443
285,0.011279091,-6847.5444,-2739.6533,-6847.5444
286,0.011280669,-7686.526,-7686.526,-8547.217
287,0.011282222,-5925.2207,-5925.2207,-7222.7246
288,0.011283752,-2641.6848,-4431.22,-3982.7087
289,0.011285264,1188.8973,1188.8973,-2347.0605
290,0.011286773,4685.252,4685.252,4685.252
291,0.011288291,7155.9307,4317.4116,9300.963
292,0.011289803,8629.421,8629.421,9437.291
293,0.011291336,9371.051,9371.051,10077.11
294,0.011292902,9613.099,7891.1543,9540.649
295,0.011294512,9605.619,9605.619,9605.619
296,0.011296175,9553.191,9553.191,8806.275
297,0.011297822,9356.974,7599.132,8435.213
298,0.011299478,8832.695,8832.695,7001.65
299,0.011301156,7780.08,7780.08,5663.549
300,0.011302792,6067.783,7643.1978,6067.783
301,0.011304401,3642.743,3642.743,2174.9707
302,0.011306015,766.24866,766.24866,-1843.623
303,0.011307627,-2163.3108,474.96924,-3113.787
304,0.011309233,-4753.7285,-4753.7285,-3200.037
305,0.011310861,-6652.3887,-6652.3887,-6652.3887
306,0.011312453,-7529.789,-7051.544,-8737.053
307,0.01131405,-7612.5093,-7612.5093,-8167.0684
308,0.011315649,-7183.859,-7183.859,-5200.287
309,0.011317302,-6510.282,-6112.804,-6356.0835
310,0.011318943,-5921.943,-5921.943,-5921.943
311,0.011320574,-5635.359,-5635.359,-2835.4668
312,0.011322212,-5496.5454,-4064.9746,-1988.1621
313,0.011323798,-5275.0845,-5275.0845,13.369121
314,0.011325336,-4767.1543,-4767.1543,-1240.4277
315,0.011326879,-3762.529,-4485.3413,-3762.529
316,0.011328467,-2086.5898,-2086.5898,-7215.1855
317,0.011330115,94.04743,94.04743,-4337.1934
318,0.01133179,2407.9414,-19.994976,-2293.3105
319,0.011333451,4432.7046,4432.7046,3174.8066
320,0.011335116,5824.7983,5824.7983,5824.7983
321,0.011336804,6339.234,5092.846,-884.4199
322,0.011338499,6225.4546,6225.4546,1678.6191
323,0.011340206,5889.283,5889.283,7520.166
324,0.011341864,5747.9385,5705.9062,5881.3535
325,0.011343446,6140.7363,6140.7363,6140.7363
326,0.011345034,7267.6895,7267.6895,10184.361
327,0.011346638,8842.4795,6121.761,9702.346
328,0.011348251,10421.522,10421.522,10517.821
329,0.011349838,11533.294,11533.294,10972.454
330,0.011351383,11783.064,13025.04,11783.064
331,0.011352899,10937.641,10937.641,10419.236
332,0.011354424,9095.247,9095.247,9025.705
333,0.011355995,6363.678,7682.8228,6350.306
334,0.011357546,3044.3792,3044.3792,3308.7283
335,0.011359147,-810.99805,-810.99805,-810.99805
336,0.011360752,-4818.6895,-566.0258,-2746.7402
337,0.011362371,-8422.145,-8422.145,-4825.381
338,0.01136393,-10859.99,-10859.99,-8070.9663
339,0.011365473,-11689.163,-10000.43,-9952.303
340,0.011367058,-10297.264,-10297.264,-10297.264
341,0.011368664,-6243.2417,-6243.2417,-6056.115
342,0.011370242,-520.36475,-3976.2507,-2222.0996
343,0.011371789,5671.991,5671.991,316.6816
344,0.011373351,11422.33,11422.33,6596.1426
345,0.011374932,15616.337,12690.605,15616.337
346,0.011376476,17341.69,17341.69,19702.5
347,0.011378044,17090.854,17090.854,16018.229
348,0.011379662,15461.275,13588.78,19509.572
349,0.011381323,13147.034,13147.034,16070.416
350,0.011382984,11016.189,11016.189,11016.189
351,0.011384586,9752.044,8934.985,10240.979
352,0.011386132,9188.816,9188.816,10581.369
353,0.011387676,9031.621,9031.621,5881.408
354,0.011389214,9044.004,8344.741,4682.4077
355,0.011390771,8990.15,8990.15,8990.15
356,0.011392336,8649.225,8649.225,6585.4395
357,0.011393938,7867.7207,6605.424,8382.799
358,0.011395556,6518.824,6518.824,2824.8533
359,0.011397203,4446.983,4446.983,-910.7871
360,0.01139884,1567.127,5101.184,1567.127
361,0.011400446,-2043.3254,-2043.3254,-4812.334
362,0.011402041,-5881.139,-5881.139,-7010.0215
363,0.011403602,-9265.196,-4995.8125,-5628.287
364,0.011405157,-11671.841,-11671.841,-9167.162
365,0.011406723,-12522.654,-12522.654,-12522.654
366,0.011408274,-11441.178,-10947.437,-5499.1543
367,0.011409809,-9006.604,-9006.604,-802.87305
368,0.011411274,-6093.3125,-6093.3125,-305.20117
369,0.011412668,-3378.3003,-5286.197,-2561.748
370,0.011414054,-1286.873,-1286.873,-1286.873
371,0.0114155,-180.34058,-180.34058,2778.463
372,0.011417056,-16.978294,264.98065,878.3925
373,0.011418626,-534.7255,-534.7255,1670.2207
374,0.011420188,-1324.6398,-1324.6398,1825.2675
375,0.011421769,-1989.1152,-1530.4784,-1989.1152
376,0.011423366,-2192.071,-2192.071,-1302.2559
377,0.011425,-1959.7593,-1959.7593,-645.86523
378,0.011426639,-1427.8702,-1398.431,336.96286
379,0.011428255,-756.2631,-756.2631,-1335.3574
380,0.011429846,-92.52931,-92.52931,-92.52931
381,0.01143142,487.11804,-86.84135,-2953.2087
382,0.011433016,1146.0331,1146.0331,-1067.5449
383,0.011434599,2076.0193,2076.0193,5448.3145
384,0.011436188,3493.0315,2074.2642,9197.033
385,0.011437809,5652.158,5652.158,5652.158
386,0.01143944,8630.233,8630.233,8782.486
387,0.011441078,11941.601,7334.626,6395.3066
388,0.01144274,14973.99,14973.99,9711.729
389,0.011444402,17011.797,17011.797,12892.791
390,0.011446049,17393.127,18009.188,17393.127
391,0.011447648,15826.443,15826.443,10602.604
392,0.011449169,13115.897,13115.897,8224.463
393,0.011450668,10005.391,8279.323,4829.955
394,0.011452219,7077.709,7077.709,1347.2598
395,0.011453842,5165.2676,5165.2676,5165.2676
396,0.011455448,5036.7715,6013.24,3654.3926
397,0.011457046,6246.5527,6246.5527,4864.8613
398,0.011458626,8112.7554,8112.7554,4053.4316
399,0.011460204,10008.369,8142.5933,8787.221
400,0.01146177,11299.556,11299.556,11299.556
401,0.01146334,11532.48,11532.48,10866.798
402,0.011464917,10820.339,8601.3545,7105.041
403,0.011466517,9410.289,9410.289,7242.845
404,0.011468102,7611.1475,7611.1475,5354.377
405,0.011469679,5700.744,8439.583,5700.744
406,0.011471271,3880.1545,3880.1545,3410.8457
407,0.011472864,2198.3982,2198.3982,3665.5488
408,0.011474459,636.6548,2204.2288,-1896.7559
409,0.011476025,-795.3876,-795.3876,-1181.0684
410,0.011477571,-2127.5996,-2127.5996,-2127.5996
411,0.011479109,-3362.541,-1939.0852,2427.0642
412,0.011480711,-4427.5127,-4427.5127,7665.455
413,0.011482333,-5113.1055,-5113.1055,3265.736
414,0.011483947,-5238.1777,-4974.425,-2576.8105
415,0.011485576,-4633.1074,-4633.1074,-4633.1074
416,0.011487178,-3240.6252,-3240.6252,-4184.842
417,0.011488697,-1417.9486,-3377.7063,480.37692
418,0.011490187,563.66876,563.66876,4075.6345
419,0.011491684,2473.6277,2473.6277,3174.3223
420,0.011493203,4047.7754,2456.4712,4047.7754
421,0.011494733,5050.5166,5050.5166,5718.2827
422,0.011496329,5571.1846,5571.1846,3147.1814
423,0.011497937,5741.056,4589.733,573.3691
424,0.011499506,5746.7896,5746.7896,3905.7598
425,0.011501089,5775.252,5775.252,5775.252
426,0.011502704,5953.241,6550.911,4356.0957
427,0.011504331,6156.358,6156.358,7326.0723
428,0.011505917,6192.5366,6192.5366,9246.135
429,0.011507489,5892.303,5750.0864,4585.4077
430,0.011509071,5074.6895,5074.6895,5074.6895
431,0.011510676,3603.0317,3603.0317,3777.1426
432,0.011512293,1628.4487,2370.2202,-1130.3809
433,0.011513912,-609.60944,-609.60944,-1683.0762
434,0.01151558,-2940.8904,-2940.8904,-883.74805
435,0.011517247,-5042.904,-3621.7324,-5042.904
436,0.011518903,-6705.1973,-6705.1973,-4551.3574
437,0.011520531,-7937.129,-7937.129,-3749.7244
438,0.011522167,-8836.245,-5559.433,-6502.7944
439,0.011523796,-9456.296,-9456.296,-7221.9277
440,0.011525377,-9854.35,-9854.35,-9854.35
441,0.011526986,-10079.189,-9646.648,-12962.357
442,0.011528599,-10014.1455,-10014.1455,-6028.826
443,0.011530236,-9505.192,-9505.192,-2790.4668
444,0.011531894,-8383.839,-8969.597,-5805.7246
445,0.011533594,-6440.3647,-6440.3647,-6440.3647
446,0.011535308,-3621.9287,-3621.9287,-3044.7715
447,0.011536974,-471.43823,-2651.1309,89.41599
448,0.011538608,2510.2886,2510.2886,5225.611
449,0.011540268,4926.311,4926.311,8107.2046
450,0.011541883,6201.8535,6094.8633,6201.8535
451,0.01154347,6114.4087,6114.4087,699.09564
452,0.011545063,4998.283,4998.283,1880.8612
453,0.011546656,3314.3108,4731.8867,839.5175
454,0.011548275,1498.0343,1498.0343,-1627.3887
455,0.011549884,66.29099,66.29099,66.29099
456,0.011551475,-644.04144,-457.46622,2984.986
457,0.011553079,-835.4679,-835.4679,4355.197
458,0.011554681,-819.07434,-819.07434,-3279.8027
459,0.011556252,-909.148,-1363.9236,-2305.0059
460,0.011557812,-1401.248,-1401.248,-1401.248
461,0.011559391,-2489.5234,-2489.5234,-1724.1387
462,0.011560961,-3868.217,-1955.4958,-4303.1074
463,0.011562539,-5139.5483,-5139.5483,-8716.311
464,0.011564143,-5888.309,-5888.309,-5949.4746
465,0.011565781,-5637.873,-5011.071,-5637.873
466,0.0115674,-4092.1404,-4092.1404,704.1894
467,0.011568998,-1643.5166,-1643.5166,7591.299
468,0.011570591,1217.993,-658.29034,4302.0957
469,0.011572213,4057.9094,4057.9094,4509.7285
470,0.011573838,6314.5723,6314.5723,6314.5723
471,0.011575478,7589.1265,5851.5264,8291.588
472,0.011577131,7928.677,7928.677,11008.119
473,0.011578776,7519.9077,7519.9077,11155.377
474,0.01158043,6554.881,6286.0986,9381.688
475,0.011582082,5233.603,5233.603,5233.603
476,0.011583737,3719.9358,3719.9358,-525.63086
477,0.011585412,2044.8015,3721.8506,-1077.123
478,0.0115871,231.70871,231.70871,-3339.1543
479,0.011588763,-1656.789,-1656.789,-1679.3885
480,0.011590403,-3598.8652,-1512.1345,-3598.8652
481,0.011592031,-5562.937,-5562.937,-8580.881
482,0.01159367,-7441.2427,-7441.2427,-11140.545
483,0.011595329,-9078.262,-6164.924,-7721.4746
484,0.011596998,-10290.065,-10290.065,-9483.678
485,0.011598595,-10885.67,-10885.67,-10885.67
486,0.011600109,-10832.31,-10088.067,-12012.928
487,0.011601616,-10191.227,-10191.227,-9727.623
488,0.011603135,-8989.97,-8989.97,-9140.631
489,0.011604687,-7227.384,-6784.5273,-10340.045
490,0.011606289,-4884.24,-4884.24,-4884.24
491,0.011607957,-2019.5714,-2019.5714,-1353.3418
492,0.011609651,810.3954,-1375.2407,-3853.6152
493,0.011611295,2886.1304,2886.1304,950.06445
494,0.011612858,3715.5566,3715.5566,-100.12306
495,0.011614412,2935.83,3920.5588,2935.83
496,0.011615979,265.0242,265.0242,-2224.6934
497,0.011617552,-3659.165,-3659.165,-7054.2715
498,0.011619161,-8029.04,-2507.0146,-8033.9355
499,0.011620726,-11720.117,-11720.117,-8957.061
500,0.011622246,-13932.686,-13932.686,-13932.686
501,0.011623755,-14233.883,-16542.697,-13710.31
502,0.011625268,-13089.796,-13089.796,-12729.498
503,0.011626809,-11161.487,-11161.487,-10083.67
504,0.0116283,-9256.822,-8852.416,-6587.584
505,0.01162977,-8003.435,-8003.435,-8003.435
506,0.01163131,-7870.8467,-7870.8467,-5107.756
507,0.011632865,-8745.096,-7237.674,-8147.405
508,0.011634432,-10239.156,-10239.156,-10705.311
509,0.01163602,-11955.115,-11955.115,-14395.717
510,0.011637616,-13448.658,-13244.193,-13448.658
511,0.011639234,-14361.066,-14361.066,-12287.661
512,0.011640868,-14637.618,-14637.618,-14475.545
513,0.011642541,-14307.495,-11530.902,-17256.97
514,0.011644187,-13434.89,-13434.89,-11648.748
515,0.011645836,-12073.475,-12073.475,-12073.475
516,0.011647474,-10339.998,-11885.041,-8904.388
517,0.011649068,-8555.713,-8555.713,-7937.0527
518,0.011650583,-7047.299,-7047.299,-5850.6387
519,0.01165206,-6003.17,-7447.309,-6881.2246
520,0.011653556,-5621.615,-5621.615,-5621.615
521,0.011655081,-6092.168,-6092.168,-6060.756
522,0.011656627,-7226.4336,-4446.431,-7166.013
523,0.01165817,-8688.989,-8688.989,-7146.662
524,0.011659723,-10160.199,-10160.199,-10684.084
525,0.011661289,-11301.912,-11688.666,-11301.912
526,0.011662886,-11833.158,-11833.158,-13667.592
527,0.011664503,-11741.946,-11741.946,-14218.349
528,0.011666145,-11104.616,-9611.345,-9430.889
529,0.011667778,-10030.175,-10030.175,-8280.107
530,0.011669405,-8625.842,-8625.842,-8625.842
531,0.011671026,-7003.4106,-8225.425,-8017.4355
532,0.011672636,-5302.1143,-5302.1143,-8065.0527
533,0.01167425,-3643.2312,-3643.2312,-3802.3809
534,0.011675848,-2180.8494,-3727.2185,-2487.9434
535,0.011677435,-1037.2246,-1037.2246,-1037.2246
536,0.011679033,-299.0497,-299.0497,-3520.8574
537,0.011680608,36.20426,-314.43246,-6615.076
538,0.011682177,24.223341,24.223341,-4755.9043
539,0.011683771,-299.3947,-299.3947,-1842.4434
540,0.011685371,-896.9668,158.00334,-896.9668
541,0.011686966,-1704.4048,-1704.4048,5891.705
542,0.011688554,-2590.4634,-2590.4634,1698.08
543,0.011690203,-3442.6428,-1483.2454,-965.11523
544,0.011691854,-4066.8193,-4066.8193,-4037.662
545,0.011693534,-4299.576,-4299.576,-4299.576
546,0.011695237,-3985.5503,-5097.85,-8447.686
547,0.011696908,-3152.461,-3152.461,-7902.654
548,0.011698543,-1881.1832,-1881.1832,-7472.631
