,time,spline,prediction,target
162,0.002438234,21.43216,361.88092,21.43216
163,0.002439801,249.67404,249.67404,183.04913
164,0.002441342,531.36273,531.36273,438.9716
165,0.002442884,714.30853,-129.11028,714.30853
166,0.002444421,686.78253,686.78253,845.0087
167,0.002445972,507.2897,507.2897,502.72452
168,0.002447519,280.74155,-382.01913,280.74155
169,0.002449084,88.62476,88.62476,-25.29852
170,0.002450655,-65.41783,-65.41783,-139.50534
171,0.002452282,-205.13564,195.73137,-205.13564
172,0.002453904,-332.55136,-332.55136,-295.5323
173,0.002455445,-401.25333,-401.25333,-406.74094
174,0.002456935,-370.6299,412.54913,-370.6299
175,0.002458446,-215.89568,-215.89568,-114.67243
176,0.002460038,16.507364,16.507364,162.86409
177,0.002461652,230.14758,462.5305,230.14758
178,0.002463285,349.9184,349.9184,315.44806
179,0.00246492,399.82034,399.82034,476.03882
180,0.002466564,432.4814,-100.17456,432.4814
181,0.002468243,482.97452,482.97452,-15.512467
182,0.002469939,506.2997,506.2997,-20.405495
183,0.00247162,436.8701,226.93745,436.8701
184,0.002473277,245.97833,245.97833,347.75186
185,0.002474914,28.226004,28.226004,-87.48934
186,0.002476507,-97.90585,433.33603,-97.90585
187,0.002478104,-62.08019,-62.08019,-25.025322
188,0.00247971,78.80882,78.80882,183.45894
189,0.00248134,233.3489,814.7767,233.3489
190,0.002482952,327.6618,327.6618,239.23314
191,0.002484511,393.65298,393.65298,380.36737
192,0.00248606,487.06128,296.1304,487.06128
193,0.002487668,642.78906,642.78906,862.7596
194,0.00248928,786.92993,786.92993,1076.3855
195,0.002490855,822.31586,244.10071,822.31586
196,0.0024924,698.6102,698.6102,366.08405
197,0.002493943,490.76227,490.76227,111.77978
198,0.002495499,301.6341,294.67538,301.6341
199,0.002497065,213.82275,213.82275,585.5453
200,0.002498625,207.67863,207.67863,536.713
201,0.002500124,235.05113,460.83774,235.05113
202,0.002501637,261.69388,261.69388,18.216843
203,0.002503188,287.71848,287.71848,108.58898
204,0.002504754,321.3463,503.2167,321.3463
205,0.002506333,369.597,369.597,409.23166
206,0.00250791,430.78726,430.78726,453.2444
207,0.0025095,502.14664,-411.94537,502.14664
208,0.002511116,570.8282,570.8282,596.83386
209,0.002512803,579.2922,579.2922,623.1518
210,0.002514476,452.3968,4.5790887,452.3968
211,0.002516062,175.4809,175.4809,46.33861
212,0.002517637,-147.56349,-147.56349,-234.05247
213,0.002519286,-390.13547,739.8047,-390.13547
214,0.002520963,-416.45135,-416.45135,-491.24283
215,0.002522579,-252.96822,-252.96822,-319.7102
216,0.002524109,23.533674,20.436148,23.533674
217,0.002525637,358.14493,358.14493,375.46033
218,0.0025272,643.1547,643.1547,652.88477
219,0.002528743,736.67566,269.4506,736.67566
220,0.002530283,568.14276,568.14276,619.0469
221,0.002531839,277.5667,277.5667,210.65953
222,0.002533407,67.70401,-198.58739,67.70401
223,0.002534977,83.30819,83.30819,-83.24078
224,0.002536555,206.55461,206.55461,100.42459
225,0.002538156,250.0034,604.757,250.0034
226,0.002539775,84.37156,84.37156,159.8029
227,0.002541356,-127.377464,-127.377464,-54.56211
228,0.002542934,-170.13841,-113.44069,-170.13841
229,0.002544491,82.23693,82.23693,111.2579
230,0.002546038,427.46463,427.46463,376.18533
231,0.002547619,591.8848,81.544975,591.8848
232,0.002549159,385.46698,385.46698,719.107
233,0.002550627,28.796011,28.796011,326.5511
234,0.002552086,-228.88275,-365.03088,-228.88275
235,0.002553575,-215.41579,-215.41579,-336.99167
236,0.002555103,-51.15767,-51.15767,-176.95433
237,0.002556675,39.389603,674.5459,39.389603
238,0.00255824,-109.01049,-109.01049,6.868664
239,0.002559781,-318.98596,-318.98596,-215.13184
240,0.002561316,-345.4608,150.36829,-345.4608
241,0.002562791,-51.94706,-51.94706,-93.4016
242,0.002564241,367.73398,367.73398,219.62952
243,0.002565746,674.5899,-241.63174,674.5899
244,0.002567267,650.11273,650.11273,668.84576
245,0.00256877,393.59933,393.59933,229.49962
246,0.002570311,70.36942,229.62419,70.36942
247,0.002571904,-166.94925,-166.94925,-331.3491
248,0.002573521,-270.54883,-270.54883,-444.82388
249,0.002575121,-232.5429,-2.8099248,-232.5429
250,0.002576682,-74.48952,-74.48952,302.84598
251,0.002578223,115.18747,115.18747,417.97745
252,0.002579786,239.26115,-334.52054,239.26115
253,0.002581292,222.09898,222.09898,12.416662
254,0.002582762,105.07709,105.07709,-118.38161
255,0.002584269,-62.575886,-68.87867,-62.575886
256,0.002585848,-230.89493,-230.89493,58.821606
257,0.002587483,-338.45218,-338.45218,-58.295803
258,0.002589004,-325.22668,-1194.4341,-325.22668
259,0.002590478,-192.4481,-192.4481,-249.29547
260,0.002591952,-53.750973,-53.750973,-38.56258
261,0.002593462,-55.45175,-1859.4286,-55.45175
262,0.002595002,-316.62387,-316.62387,-70.67723
263,0.002596525,-752.1626,-752.1626,-468.38184
264,0.002598041,-1234.9164,-337.20908,-1234.9164
265,0.002599586,-1654.8761,-1654.8761,-1815.4037
266,0.00260117,-1908.0151,-1908.0151,-2030.6478
267,0.00260277,-1881.8186,639.0905,-1881.8186
268,0.002604377,-1514.5178,-1514.5178,-1427.0997
269,0.002606005,-925.3688,-925.3688,-839.3062
270,0.002607628,-299.95947,129.21083,-299.95947
271,0.002609276,213.01888,213.01888,126.36779
272,0.00261094,537.1503,537.1503,352.13
273,0.00261257,621.55115,25.251272,621.55115
274,0.002614172,471.94473,471.94473,367.84583
275,0.002615749,227.1401,227.1401,155.38971
276,0.00261733,44.524303,-884.8995,44.524303
277,0.002618939,29.782896,29.782896,72.76166
278,0.002620553,64.742676,64.742676,157.43169
279,0.002622152,-30.47525,139.72223,-30.47525
280,0.002623759,-363.0563,-363.0563,-282.9127
281,0.002625361,-748.152,-748.152,-755.31915
282,0.002627022,-931.9129,85.292885,-931.9129
283,0.00262872,-702.18274,-702.18274,-819.07916
284,0.002630407,-255.53166,-255.53166,-466.7392
285,0.002632037,104.070724,281.12537,104.070724
286,0.00263365,197.12555,197.12555,367.58316
287,0.002635283,127.92681,127.92681,204.69824
288,0.002636907,72.78967,-405.5036,72.78967
289,0.002638551,153.90579,153.90579,76.91215
290,0.002640162,265.6639,265.6639,233.29985
291,0.002641753,256.60217,288.15915,256.60217
292,0.002643338,39.917053,39.917053,136.7948
293,0.002644923,-242.33386,-242.33386,-281.44513
294,0.002646483,-390.5558,785.9492,-390.5558
295,0.002648017,-278.11203,-278.11203,-146.35277
296,0.00264959,17.928831,17.928831,183.6936
297,0.00265122,364.93173,851.5663,364.93173
298,0.002652856,625.513,625.513,686.1938
299,0.002654481,789.7304,789.7304,815.7767
300,0.002656062,880.5909,373.17975,880.5909
301,0.002657669,920.57043,920.57043,516.3774
302,0.002659306,906.72473,906.72473,532.2333
303,0.002660934,833.573,290.63065,833.573
304,0.002662543,705.4899,705.4899,1130.4224
305,0.002664146,553.2791,553.2791,981.334
306,0.002665746,414.1632,391.70615,414.1632
307,0.002667334,320.44077,320.44077,214.4598
308,0.00266891,282.42468,282.42468,370.45172
309,0.002670494,305.7496,-415.99472,305.7496
310,0.002672072,381.34274,381.34274,274.17783
311,0.002673653,439.10446,439.10446,237.57994
312,0.002675228,393.53683,-674.18616,393.53683
313,0.002676812,188.25041,188.25041,353.17728
314,0.002678399,-112.64549,-112.64549,5.863439
315,0.002680006,-416.6881,22.12392,-416.6881
316,0.002681598,-631.87024,-631.87024,-671.0975
317,0.002683191,-723.61255,-723.61255,-891.94214
318,0.002684819,-662.75446,-10.918728,-662.75446
319,0.00268651,-433.86987,-433.86987,-261.6804
320,0.002688175,-155.09245,-155.09245,-116.15751
321,0.002689808,36.20931,448.8156,36.20931
322,0.002691464,58.186275,58.186275,89.71037
323,0.002693084,-1.0399771,-1.0399771,73.95952
324,0.002694647,-13.999376,367.39484,-13.999376
325,0.002696209,97.89441,97.89441,236.34006
326,0.002697814,284.4848,284.4848,528.25793
327,0.002699431,448.78918,-205.22043,448.78918
328,0.002700982,510.4407,510.4407,440.50568
329,0.002702524,479.18958,479.18958,512.416
330,0.002704067,374.51465,-1200.3171,374.51465
331,0.002705601,214.15523,214.15523,-89.625885
332,0.002707143,3.8852677,3.8852677,-251.81728
333,0.002708717,-256.06235,-1955.0105,-256.06235
334,0.002710279,-554.6369,-554.6369,-441.67514
335,0.002711826,-888.82086,-888.82086,-775.33606
336,0.002713363,-1258.1871,-436.14053,-1258.1871
337,0.002714906,-1640.9052,-1640.9052,-1694.4895
338,0.00271644,-1909.3103,-1909.3103,-2028.4694
339,0.002717963,-1919.2046,-67.486206,-1919.2046
340,0.002719513,-1579.213,-1579.213,-1268.0432
341,0.002721091,-1034.3196,-1034.3196,-424.12396
342,0.002722638,-528.0509,9.951675,-528.0509
343,0.002724217,-216.9225,-216.9225,-826.60956
344,0.002725811,-86.64361,-86.64361,-445.60495
345,0.002727406,-62.292183,341.69537,-62.292183
346,0.002728999,-70.481285,-70.481285,-190.31645
347,0.002730586,-60.477917,-60.477917,-284.46082
348,0.002732167,11.919303,-369.3797,11.919303
349,0.002733723,161.63751,161.63751,181.04219
350,0.00273524,302.10043,302.10043,311.26254
351,0.002736737,335.2093,-1014.5823,335.2093
352,0.002738224,194.36208,194.36208,172.69568
353,0.002739712,-80.57803,-80.57803,-119.73358
354,0.002741206,-424.4217,-171.87964,-424.4217
355,0.002742704,-763.61035,-763.61035,-771.47284
356,0.002744273,-1005.3837,-1005.3837,-873.659
357,0.002745888,-1007.8407,-1382.2716,-1007.8407
358,0.002747481,-710.5469,-710.5469,-803.17413
359,0.002749048,-354.42535,-354.42535,-353.24338
360,0.002750643,-229.81442,-172.19446,-229.81442
361,0.002752243,-540.8477,-540.8477,-724.7071
362,0.002753902,-1053.8993,-1053.8993,-1247.7461
363,0.002755576,-1360.5414,183.44897,-1360.5414
364,0.002757199,-1174.2946,-1174.2946,-789.72095
365,0.002758808,-692.83057,-692.83057,-235.55154
366,0.002760369,-211.54526,180.2488,-211.54526
367,0.002761913,75.73977,75.73977,-257.5229
368,0.002763456,190.41357,190.41357,57.58171
369,0.002765008,201.38136,259.9465,201.38136
370,0.002766559,172.1262,172.1262,306.4711
371,0.002768088,145.77315,145.77315,530.9444
372,0.002769611,157.84148,-448.57275,157.84148
373,0.002771157,223.83441,223.83441,201.4479
374,0.002772721,271.49405,271.49405,343.3807
375,0.002774284,202.61073,356.15652,202.61073
376,0.002775921,-48.563137,-48.563137,66.16991
377,0.002777578,-336.51013,-336.51013,-300.20465
378,0.00277916,-452.3053,673.59,-452.3053
379,0.002780708,-291.3992,-291.3992,-128.03807
380,0.002782304,56.26632,56.26632,190.62161
381,0.002783895,424.63928,-218.16354,424.63928
382,0.002785423,667.84155,667.84155,564.0362
383,0.002786926,758.85016,758.85016,727.7337
384,0.002788429,682.12036,-563.70807,682.12036
385,0.002789956,434.01703,434.01703,439.6791
386,0.002791524,98.276505,98.276505,168.0058
387,0.002793168,-206.45258,-1049.8236,-206.45258
388,0.002794829,-365.53143,-365.53143,-302.83505
389,0.002796424,-448.4398,-448.4398,-312.8523
390,0.002797964,-566.1093,-154.80083,-566.1093
391,0.00279951,-779.6493,-779.6493,-916.3968
392,0.002801071,-984.99207,-984.99207,-1179.0721
393,0.002802652,-1029.2201,-119.240944,-1029.2201
394,0.002804265,-804.29956,-804.29956,-534.74066
395,0.00280593,-434.77747,-434.77747,-91.05842
396,0.002807589,-144.19872,322.2459,-144.19872
397,0.0028092,-81.173004,-81.173004,-350.0701
398,0.002810818,-126.59547,-126.59547,-379.25314
399,0.002812394,-111.331024,-468.1762,-111.331024
400,0.002813943,62.21093,62.21093,-6.2062597
401,0.002815485,270.9821,270.9821,100.40008
402,0.002817054,340.57516,-39.534245,340.57516
403,0.002818664,141.154,141.154,507.06766
404,0.002820334,-191.86517,-191.86517,52.191326
405,0.002821981,-408.3101,-34.534397,-408.3101
406,0.002823591,-352.82126,-352.82126,-584.7673
407,0.002825114,-165.80165,-165.80165,-283.8163
408,0.002826587,-15.484447,420.95242,-15.484447
409,0.002828028,1.186621,1.186621,147.70168
410,0.002829483,-45.156414,-45.156414,-1.5619125
411,0.002830983,-42.54495,319.54514,-42.54495
412,0.002832529,99.493195,99.493195,75.30099
413,0.002834091,310.91473,310.91473,186.21191
414,0.002835644,472.06345,207.07957,472.06345
415,0.002837189,497.50262,497.50262,726.9842
416,0.002838752,418.0783,418.0783,567.0099
417,0.002840346,292.51352,642.48785,292.51352
418,0.002841924,184.126,184.126,-119.49541
419,0.002843505,134.73067,134.73067,-147.46307
420,0.002845123,186.1594,191.3884,186.1594
421,0.002846737,356.14224,356.14224,468.56094
422,0.002848313,555.02936,555.02936,381.70883
423,0.002849879,682.21136,-485.7685,682.21136
424,0.002851465,658.5777,658.5777,1194.2174
425,0.002853022,495.0387,495.0387,992.59106
426,0.002854586,221.34575,390.8372,221.34575
427,0.002856174,-118.82558,-118.82558,-526.5938
428,0.002857672,-385.5981,-385.5981,-740.00616
429,0.002859148,-477.5655,809.6916,-477.5655
430,0.002860629,-323.61203,-323.61203,-14.374146
431,0.002862178,5.989182,5.989182,358.11932
432,0.002863718,362.04916,362.75558,362.04916
433,0.002865274,627.5508,627.5508,413.26657
434,0.002866847,769.7412,769.7412,648.1634
435,0.002868425,778.54834,728.62744,778.54834
436,0.002870039,661.7951,661.7951,530.8954
437,0.002871694,505.22266,505.22266,266.30063
438,0.002873365,429.5113,261.93762,429.5113
439,0.002875,512.0156,512.0156,661.0212
440,0.002876592,656.20154,656.20154,803.5389
441,0.002878182,741.40405,-21.932043,741.40405
442,0.002879795,677.9078,677.9078,591.97235
443,0.002881406,507.31592,507.31592,609.60406
444,0.00288298,310.86325,226.1768,310.86325
445,0.002884526,148.7406,148.7406,4.9317675
446,0.00288606,34.080704,34.080704,-94.23521
447,0.002887626,-29.918348,832.9836,-29.918348
448,0.002889231,-30.999994,-30.999994,43.799282
449,0.002890818,52.599907,52.599907,117.46787
450,0.002892348,234.65184,-147.4539,234.65184
451,0.002893837,502.3876,502.3876,638.9517
452,0.002895342,755.23096,755.23096,864.1395
453,0.002896918,853.8211,-1737.643,853.8211
454,0.002898532,664.2167,664.2167,428.27136
455,0.002900139,245.40077,245.40077,-77.34953
456,0.002901742,-295.08398,-1856.7256,-295.08398
457,0.002903382,-872.377,-872.377,-822.33295
458,0.00290506,-1411.245,-1411.245,-1310.7389
459,0.002906704,-1819.4841,-407.16986,-1819.4841
460,0.002908345,-2048.0293,-2048.0293,-2172.994
461,0.002909978,-2066.96,-2066.96,-2043.2113
462,0.0029116,-1856.4497,179.44325,-1856.4497
463,0.0029132,-1430.2479,-1430.2479,-1665.2294
464,0.002914795,-906.65076,-906.65076,-1134.4009
465,0.002916426,-420.11356,721.70197,-420.11356
466,0.0029181,-90.51923,-90.51923,35.592865
467,0.002919783,114.90935,114.90935,238.92842
468,0.002921465,283.8833,446.94107,283.8833
469,0.002923093,472.44388,472.44388,287.97775
470,0.002924681,638.54395,638.54395,403.456
471,0.002926232,721.6463,154.33737,721.6463
472,0.002927789,685.83936,685.83936,967.77924
473,0.00292937,569.1949,569.1949,810.3583
474,0.002930933,436.47778,-141.3839,436.47778
475,0.002932482,333.80316,333.80316,113.383934
476,0.002934021,245.95787,245.95787,163.36145
477,0.002935544,144.47234,163.12352,144.47234
478,0.002937077,13.646621,13.646621,-8.479399
479,0.00293862,-102.953545,-102.953545,-58.148693
480,0.002940178,-145.27399,166.20769,-145.27399
481,0.002941777,-70.67991,-70.67991,-456.12653
482,0.002943334,63.20229,63.20229,-304.2991
483,0.00294484,179.44154,196.81348,179.44154
484,0.002946343,228.89989,228.89989,186.81085
485,0.0029479,215.41977,215.41977,285.68713
486,0.002949484,156.01665,1053.3297,156.01665
487,0.002951022,86.35442,86.35442,57.21395
488,0.002952565,80.22607,80.22607,136.40253
489,0.002954131,228.05307,-304.05014,228.05307
490,0.002955734,576.0775,576.0775,498.7912
491,0.002957361,934.4624,934.4624,1007.806
492,0.002959,1036.4952,-235.28085,1036.4952
493,0.002960634,709.30365,709.30365,589.5416
494,0.002962232,178.08855,178.08855,98.87647
495,0.002963817,-269.40695,25.88106,-269.40695
496,0.002965395,-425.781,-425.781,-555.7628
497,0.002966998,-358.12753,-358.12753,-492.2901
498,0.002968539,-209.49277,230.5052,-209.49277
499,0.002970003,-90.19626,-90.19626,-151.72914
500,0.002971443,-9.033281,-9.033281,-11.267407
501,0.00297292,41.463097,954.12744,41.463097
502,0.002974458,73.20549,73.20549,29.988827
503,0.002976033,138.37424,138.37424,151.64902
504,0.002977595,300.71646,128.03746,300.71646
505,0.00297914,582.766,582.766,548.0472
506,0.002980669,855.7988,855.7988,999.2109
507,0.002982192,961.73737,-170.12268,961.73737
508,0.002983747,790.53546,790.53546,794.53735
509,0.002985301,452.42072,452.42072,302.97208
510,0.002986862,117.05458,-353.9689,117.05458
511,0.002988399,-78.752556,-78.752556,-95.45058
512,0.002989901,-163.68404,-163.68404,-278.0757
513,0.002991402,-201.87477,-350.77255,-201.87477
514,0.00299292,-241.35985,-241.35985,-47.721684
515,0.002994473,-288.52972,-288.52972,-143.93602
516,0.002996057,-338.2736,-117.05151,-338.2736
517,0.002997699,-382.47614,-382.47614,-451.7974
518,0.002999352,-397.2015,-397.2015,-352.57788
519,0.003001028,-355.29938,-301.74918,-355.29938
520,0.003002656,-252.08432,-252.08432,-203.30031
521,0.003004173,-155.86423,-155.86423,-52.064808
522,0.003005672,-126.4164,337.4467,-126.4164
523,0.0030072,-199.99017,-199.99017,-298.39734
524,0.003008767,-300.37842,-300.37842,-460.8304
525,0.003010296,-311.41623,483.1583,-311.41623
526,0.003011801,-163.98961,-163.98961,13.46742
527,0.003013323,86.09596,86.09596,201.44441
528,0.003014864,347.87445,-156.0441,347.87445
529,0.003016423,532.72595,532.72595,519.90796
530,0.003017989,585.04626,585.04626,516.8292
531,0.003019575,457.54196,1281.865,457.54196
532,0.003021206,142.88326,142.88326,262.71756
533,0.003022803,-137.9297,-137.9297,-156.08978
534,0.00302438,-139.7435,1673.43,-139.7435
535,0.003025933,276.45563,276.45563,352.64838
536,0.003027429,880.15796,880.15796,979.1064
537,0.003028904,1412.7365,847.7427,1412.7365
538,0.003030366,1687.7567,1687.7567,1432.0319
539,0.003031823,1745.7545,1745.7545,1547.0511
540,0.00303334,1673.8987,-913.77747,1673.8987
541,0.003034893,1533.6477,1533.6477,1643.4932
542,0.003036425,1281.3295,1281.3295,1402.5616
543,0.003037932,847.5936,-191.28629,847.5936
544,0.00303944,209.02641,209.02641,108.66603
545,0.003041016,-465.80286,-465.80286,-561.98334
546,0.003042648,-875.799,-732.3764,-875.799
547,0.00304431,-785.3172,-785.3172,-775.06995
548,0.003045976,-423.78006,-423.78006,-481.81754
549,0.003047617,-151.17574,-254.71573,-151.17574
550,0.00304925,-209.7878,-209.7878,-28.485817
551,0.00305092,-472.8462,-472.8462,-263.25653
552,0.0030526,-703.08606,513.52625,-703.08606
553,0.003054273,-709.4826,-709.4826,-743.253
554,0.003055974,-517.7219,-517.7219,-356.7074
555,0.003057598,-227.80397,663.6104,-227.80397
556,0.003059155,79.683304,79.683304,-32.66783
557,0.003060659,354.3029,354.3029,340.52615
558,0.00306213,558.50226,425.24268,558.50226
559,0.003063602,667.9532,667.9532,617.6634
560,0.0030651,694.3846,694.3846,603.8914
561,0.003066638,657.3925,201.04993,657.3925
562,0.003068183,580.95685,580.95685,608.3992
563,0.003069664,495.96103,495.96103,533.1825
564,0.003071113,425.29422,-409.06308,425.29422
565,0.003072582,378.06726,378.06726,535.7884
566,0.003074108,317.86163,317.86163,406.53824
567,0.003075616,197.2659,-294.36765,197.2659
568,0.003077098,-8.239625,-8.239625,45.806225
569,0.003078583,-244.393,-244.393,-220.00735
