,time,spline,prediction,target
323,0.002709439,-384.94077,-384.94077,-322.71027
324,0.002710944,-336.43738,-179.71318,-363.16342
325,0.002712423,-267.82748,-267.82748,-267.82748
326,0.00271388,-188.75488,-188.75488,-7.241534
327,0.002715327,-98.59629,-169.44069,257.52408
328,0.002716798,7.6028237,7.6028237,498.70377
329,0.002718313,135.15547,135.15547,423.32877
330,0.002719846,285.99673,129.88109,285.99673
331,0.00272144,464.5192,464.5192,377.11002
332,0.002722997,640.4775,640.4775,324.98502
333,0.002724509,790.0974,514.3519,486.7858
334,0.002725968,893.98584,893.98584,667.2116
335,0.002727429,938.29364,938.29364,938.29364
336,0.002728924,908.5007,767.96075,1161.2155
337,0.002730407,818.8503,818.8503,1249.0709
338,0.002731917,688.7296,688.7296,981.3757
339,0.002733429,542.1676,574.413,611.17255
340,0.002734958,401.0436,401.0436,401.0436
341,0.002736493,283.97998,283.97998,408.3913
342,0.002738068,180.25154,166.3779,342.77798
343,0.002739622,78.13634,78.13634,120.32097
344,0.002741178,-39.91191,-39.91191,-209.2142
345,0.002742718,-187.99153,-98.084366,-187.99153
346,0.002744261,-376.3373,-376.3373,100.16472
347,0.002745862,-594.2549,-594.2549,64.97721
348,0.002747492,-810.8846,-330.86926,-484.80014
349,0.002749117,-992.2023,-992.2023,-976.4368
350,0.002750677,-1106.3469,-1106.3469,-1106.3469
351,0.002752215,-1143.7657,-925.333,-1185.1635
352,0.002753759,-1121.8679,-1121.8679,-1374.4994
353,0.002755326,-1063.2223,-1063.2223,-1422.9095
354,0.002756922,-991.45734,-913.07947,-1070.6595
355,0.002758482,-934.70636,-934.70636,-934.70636
356,0.002760051,-910.1338,-910.1338,-859.6166
357,0.002761631,-913.6614,-630.93994,-585.3392
358,0.002763245,-935.445,-935.445,-633.0892
359,0.002764832,-963.7868,-963.7868,-693.7806
360,0.002766391,-987.7454,-823.9491,-987.7454
361,0.002767958,-997.23,-997.23,-1499.6635
362,0.002769508,-980.66846,-980.66846,-1306.4172
363,0.002771087,-925.1387,-625.4415,-995.3822
364,0.002772682,-816.93286,-816.93286,-1202.9291
365,0.002774281,-643.13995,-643.13995,-643.13995
366,0.002775917,-395.1852,-545.4365,389.53192
367,0.002777532,-120.612495,-120.612495,468.1647
368,0.002779127,130.78738,130.78738,89.688156
369,0.002780722,314.41974,124.27181,-131.6556
370,0.002782339,382.27017,382.27017,382.27017
371,0.002783993,298.937,298.937,616.17645
372,0.002785694,113.760284,104.16175,263.80923
373,0.002787359,-81.75965,-81.75965,45.14909
374,0.00278892,-204.30801,-204.30801,-121.862625
375,0.002790451,-200.60872,-197.63339,-200.60872
376,0.00279195,-40.201645,-40.201645,-42.061848
377,0.002793444,214.91888,214.91888,212.37956
378,0.002794993,491.2856,174.11049,488.94208
379,0.002796533,687.8364,687.8364,636.0007
380,0.00279805,716.86,716.86,716.86
381,0.002799559,529.61206,620.17065,570.5085
382,0.002801082,199.02695,199.02695,264.30142
383,0.002802565,-154.32367,-154.32367,-130.69466
384,0.002804017,-431.00504,-271.8015,-412.90952
385,0.002805473,-542.39386,-542.39386,-542.39386
386,0.002807037,-404.1523,-404.1523,-291.75327
387,0.002808717,-39.452076,-365.45453,247.44206
388,0.002810419,425.92966,425.92966,743.12177
389,0.002812107,847.85394,847.85394,1207.5084
390,0.002813794,1095.6178,804.44196,1095.6178
391,0.002815469,1077.0083,1077.0083,531.6882
392,0.002817128,864.5273,864.5273,-242.61263
393,0.002818765,567.3672,717.07697,-835.9212
394,0.002820373,287.97437,287.97437,-554.1243
395,0.002821903,120.649086,120.649086,120.649086
396,0.002823408,106.636215,124.90659,655.61005
397,0.002824907,201.12598,201.12598,643.93036
398,0.002826448,344.2551,344.2551,499.76236
399,0.002828062,469.77197,241.24352,97.91471
400,0.002829697,491.61002,491.61002,491.61002
401,0.00283135,349.26492,349.26492,967.817
402,0.00283298,95.48219,373.50418,1470.1998
403,0.002834539,-184.53561,-184.53561,1071.6296
404,0.002836069,-431.71606,-431.71606,190.31316
405,0.00283764,-592.83527,-377.62814,-592.83527
406,0.002839269,-611.1485,-611.1485,-545.8509
407,0.002840903,-505.4695,-505.4695,-519.7923
408,0.002842578,-318.38437,-425.06732,-536.51495
409,0.002844282,-99.18792,-99.18792,-163.21419
410,0.002845978,94.2194,94.2194,94.2194
411,0.002847686,221.97675,45.532883,-205.4134
412,0.002849369,289.15903,289.15903,-189.7259
413,0.002850997,316.49567,316.49567,-47.02669
414,0.002852545,323.8634,239.00827,306.99673
415,0.002854059,327.80927,327.80927,327.80927
416,0.002855588,336.9514,336.9514,645.278
417,0.002857154,336.98767,223.26768,977.85223
418,0.002858735,306.16003,306.16003,783.5084
419,0.002860367,218.87845,218.87845,408.71942
420,0.002862051,44.73112,240.76518,44.73112
421,0.002863642,-206.99422,-206.99422,322.05142
422,0.002865151,-477.78543,-477.78543,525.1374
423,0.002866611,-715.6049,-295.3911,232.43034
424,0.002868097,-880.09106,-880.09106,-366.50323
425,0.002869614,-911.88214,-911.88214,-911.88214
426,0.002871197,-758.91895,-730.8195,-540.37823
427,0.002872836,-448.1882,-448.1882,-125.819664
428,0.002874475,-55.00742,-55.00742,155.19206
429,0.002876138,352.82452,-23.47589,479.74283
430,0.002877797,692.6452,692.6452,692.6452
431,0.002879405,900.72864,900.72864,816.58655
432,0.002880996,991.9506,537.49774,1048.7975
433,0.002882569,987.16974,987.16974,1107.1803
434,0.002884141,904.9621,904.9621,754.05927
435,0.002885734,759.946,738.2734,759.946
436,0.002887344,570.64276,570.64276,239.57487
437,0.002888903,375.57126,375.57126,88.13346
438,0.002890404,205.64288,193.43733,339.11392
439,0.002891925,79.64446,79.64446,465.14517
440,0.002893513,28.297527,28.297527,28.297527
441,0.002895165,81.78711,25.737818,-512.45636
442,0.002896789,206.52194,206.52194,-190.8392
443,0.002898391,353.64206,353.64206,95.12956
444,0.002900013,480.68707,297.42847,652.53973
445,0.002901628,539.10614,539.10614,539.10614
446,0.002903149,499.75177,499.75177,143.79753
447,0.002904684,374.13776,332.1106,-314.0306
448,0.002906273,171.17685,171.17685,-723.47595
449,0.002907872,-89.18836,-89.18836,-598.96027
450,0.002909451,-382.90558,-9.950565,-382.90558
451,0.00291104,-691.05975,-691.05975,-57.577473
452,0.002912616,-963.9207,-963.9207,-328.63608
453,0.002914187,-1153.4022,-576.718,-709.6829
454,0.002915755,-1210.7871,-1210.7871,-907.38995
455,0.002917345,-1083.8469,-1083.8469,-1083.8469
456,0.002918964,-739.5736,-753.5277,-1129.3275
457,0.002920624,-259.43927,-259.43927,-739.64777
458,0.002922288,218.99966,218.99966,151.05533
459,0.002923981,565.12915,263.7536,919.7116
460,0.002925631,632.571,632.571,632.571
461,0.002927145,385.9898,385.9898,350.9772
462,0.002928634,-57.788902,285.27316,559.30536
463,0.002930146,-585.5172,-585.5172,795.5046
464,0.002931675,-1067.456,-1067.456,-9.8235655
465,0.002933238,-1368.2611,-973.895,-1368.2611
466,0.002934809,-1375.0369,-1375.0369,-1717.8392
467,0.002936391,-1150.9896,-1150.9896,-940.54236
468,0.002937988,-803.68945,-704.9546,-112.80403
469,0.002939619,-442.9419,-442.9419,207.4616
470,0.002941282,-195.31184,-195.31184,-195.31184
471,0.002942948,-161.25926,-98.32886,143.403
472,0.00294459,-282.20172,-282.20172,-58.374344
473,0.002946182,-460.19363,-460.19363,-812.1752
474,0.002947738,-612.2214,-341.33954,-1115.097
475,0.002949291,-665.21027,-665.21027,-665.21027
476,0.002950781,-575.1247,-575.1247,-373.92902
477,0.002952229,-398.1844,-239.61803,-267.26498
478,0.002953688,-195.12491,-195.12491,-208.85481
479,0.002955185,-28.171488,-28.171488,49.89909
480,0.002956763,26.512371,108.52918,26.512371
481,0.002958415,-105.70276,-105.70276,-278.9056
482,0.002960047,-365.95682,-365.95682,-576.6048
483,0.002961695,-668.4245,-122.4457,-881.1829
484,0.00296334,-918.93445,-918.93445,-1032.8197
485,0.00296498,-1026.7532,-1026.7532,-1026.7532
486,0.002966579,-933.1442,-933.1532,-751.82745
487,0.002968137,-687.7744,-687.7744,-12.2141905
488,0.00296967,-353.10358,-353.10358,554.86786
489,0.00297121,21.701977,-273.10373,570.0123
490,0.00297275,380.77798,380.77798,380.77798
491,0.002974306,678.6191,678.6191,340.6647
492,0.002975862,887.89777,568.6534,554.53973
493,0.002977437,992.3015,992.3015,827.8209
494,0.002979024,970.5214,970.5214,857.8053
495,0.002980622,801.73114,890.95154,801.73114
496,0.002982239,477.02954,477.02954,634.3835
497,0.002983804,66.694824,66.694824,142.91472
498,0.002985334,-364.77695,-20.410229,-405.77667
499,0.002986863,-766.73956,-766.73956,-887.0267
500,0.002988404,-1082.7571,-1082.7571,-1082.7571
501,0.002989931,-1260.9584,-984.7067,-1054.218
502,0.002991432,-1307.5256,-1307.5256,-1033.1947
503,0.002992989,-1236.227,-1236.227,-1119.968
504,0.002994551,-1057.9038,-1034.3523,-922.44073
505,0.002996112,-788.6283,-788.6283,-788.6283
506,0.002997673,-451.21832,-451.21832,-507.63214
507,0.002999203,-103.78621,-250.43105,-73.64779
508,0.00300071,200.77126,200.77126,199.08269
509,0.003002243,417.7593,417.7593,558.4382
510,0.003003841,484.92645,406.6263,484.92645
511,0.003005444,352.65985,352.65985,188.59048
512,0.003007076,79.63222,79.63222,30.008465
513,0.003008688,-234.51501,13.766071,-370.9681
514,0.003010299,-500.53503,-500.53503,-250.32358
515,0.003011915,-627.0618,-627.0618,-627.0618
516,0.003013522,-550.6808,-482.9384,-916.52673
517,0.003015113,-327.42807,-327.42807,-972.265
518,0.00301663,-49.849205,-49.849205,-659.8001
519,0.003018139,220.56566,-35.003716,45.246746
520,0.003019694,422.49283,422.49283,422.49283
521,0.003021263,494.68982,494.68982,623.6881
522,0.003022797,466.30777,400.651,144.0241
523,0.003024318,388.88904,388.88904,133.903
524,0.003025822,309.78192,309.78192,185.7233
525,0.003027315,273.27798,248.7081,273.27798
526,0.003028793,309.72476,309.72476,-154.86263
527,0.003030276,401.7824,401.7824,-312.99152
528,0.003031787,522.4475,265.3767,-251.51106
529,0.003033311,640.3288,640.3288,307.11783
530,0.003034858,723.4655,723.4655,723.4655
531,0.003036424,744.1575,629.86304,605.8249
532,0.003038007,705.206,705.206,525.36005
533,0.003039604,618.1745,618.1745,509.0788
534,0.00304121,495.84174,593.09906,498.81317
535,0.003042813,352.52408,352.52408,352.52408
536,0.003044397,203.38412,203.38412,-221.67905
537,0.003045906,66.35732,57.191532,-637.1165
538,0.003047352,-49.709854,-49.709854,-696.84705
539,0.003048801,-140.94719,-140.94719,-519.9681
540,0.003050288,-198.01497,-216.20491,-198.01497
541,0.00305186,-209.62164,-209.62164,-48.23372
542,0.00305345,-174.96558,-174.96558,-380.81186
543,0.003055079,-99.38469,-127.808945,-609.4368
544,0.003056764,12.405917,12.405917,-512.5736
545,0.003058451,149.153,149.153,149.153
546,0.003060053,290.90295,92.77715,647.28973
547,0.003061614,420.6389,420.6389,619.9459
548,0.003063191,521.69995,521.69995,379.1999
549,0.003064783,571.1592,374.46988,371.45767
550,0.003066412,543.9186,543.9186,543.9186
551,0.003068038,425.82605,425.82605,566.7897
552,0.003069622,254.3208,215.27116,346.68423
553,0.003071186,70.15411,70.15411,-34.374348
554,0.003072719,-86.98433,-86.98433,-303.55792
555,0.003074241,-183.69075,-83.8878,-183.69075
556,0.003075783,-196.20587,-196.20587,-95.495445
557,0.003077305,-144.5477,-144.5477,-125.288414
558,0.003078802,-62.07898,14.279268,3.328778
559,0.003080325,23.25692,23.25692,26.27409
560,0.003081915,80.26628,80.26628,80.26628
561,0.003083515,81.0494,154.98605,348.31317
562,0.003085034,50.499832,50.499832,511.82095
563,0.003086493,21.149605,21.149605,442.26236
564,0.003087948,18.983212,4.690519,111.817055
565,0.003089448,73.30534,73.30534,73.30534
566,0.003090996,207.60178,207.60178,218.76628
567,0.003092549,390.8962,132.77237,144.10222
568,0.003094136,582.72296,582.72296,-58.315754
