,time,spline,prediction,target
41,0.010941836,231.8433,231.8433,330.03336
42,0.010943411,242.49818,242.49818,242.49818
43,0.010945011,432.93967,432.93967,305.29117
44,0.010946641,634.82275,634.82275,788.0451
45,0.01094827,582.6584,-17.8942,582.6584
46,0.010949924,110.70217,110.70217,-242.88855
47,0.010951619,-514.3404,-514.3404,-657.5487
48,0.010953286,-861.03705,-861.03705,-861.03705
49,0.010954957,-684.3494,-684.3494,-834.69324
50,0.010956569,-335.2569,-335.2569,-233.1034
51,0.010958122,-250.39244,-250.39244,-250.39244
52,0.010959656,-649.70264,-649.70264,-579.14636
53,0.010961202,-1164.0381,-1164.0381,-1003.5058
54,0.010962774,-1256.1425,-949.90155,-1256.1425
55,0.010964395,-533.7928,-533.7928,-1043.0448
56,0.010966023,506.3744,506.3744,74.52163
57,0.010967676,1116.928,1116.928,1116.928
58,0.010969317,758.1687,758.1687,494.73257
59,0.010970911,-64.36994,-64.36994,-441.69714
60,0.010972485,-681.869,-681.869,-681.869
61,0.010974075,-640.9662,-640.9662,-416.24008
62,0.01097562,-209.1666,-209.1666,102.92789
63,0.010977155,194.7599,-68.45282,194.7599
64,0.010978734,268.03784,268.03784,-102.71276
65,0.010980366,87.578285,87.578285,-331.2362
66,0.010981972,-126.44713,-126.44713,-126.44713
67,0.010983624,-199.81874,-199.81874,212.72084
68,0.010985211,-118.45805,-118.45805,299.8654
69,0.010986718,71.34194,71.34194,71.34194
70,0.010988252,337.2226,337.2226,36.716938
71,0.010989865,584.7349,584.7349,454.11148
72,0.010991532,664.2169,684.241,664.2169
73,0.010993225,469.36462,469.36462,439.17786
74,0.010994886,147.67612,147.67612,-2.5916562
75,0.010996507,-104.919785,-104.919785,-104.919785
76,0.010998101,-148.81238,-148.81238,-155.58385
77,0.010999713,33.86937,33.86937,208.89272
78,0.011001263,414.92398,414.92398,414.92398
79,0.011002736,909.38617,909.38617,825.17786
80,0.011004234,1299.9591,1299.9591,1276.4983
81,0.011005741,1281.4397,732.123,1281.4397
82,0.011007257,662.8087,662.8087,974.5685
83,0.011008794,-276.6801,-276.6801,-116.89634
84,0.011010373,-1118.2284,-1118.2284,-1118.2284
85,0.011012013,-1494.5521,-1494.5521,-1694.5095
86,0.011013635,-1503.9456,-1503.9456,-1652.3184
87,0.01101524,-1412.5175,-1412.5175,-1412.5175
88,0.011016843,-1404.0596,-1404.0596,-1257.4159
89,0.011018482,-1387.1356,-1387.1356,-1253.0682
90,0.011020166,-1185.3417,-1103.6045,-1185.3417
91,0.011021839,-698.1611,-698.1611,-947.27136
92,0.011023506,-133.8608,-133.8608,-477.9784
93,0.011025103,220.30287,220.30287,220.30287
94,0.011026667,216.24278,216.24278,383.41617
95,0.011028252,-35.71738,-35.71738,178.64664
96,0.011029854,-362.3612,-362.3612,-362.3612
97,0.011031437,-594.8692,-594.8692,-877.1854
98,0.011033005,-652.66345,-652.66345,-885.1776
99,0.011034554,-478.037,-919.6022,-478.037
100,0.01103611,-65.33902,-65.33902,-8.201032
101,0.011037715,371.6266,371.6266,384.50992
102,0.011039309,514.9162,514.9162,514.9162
103,0.011040887,178.93457,178.93457,686.5177
104,0.011042423,-384.27423,-384.27423,157.99818
105,0.011043967,-867.35724,-867.35724,-867.35724
106,0.011045543,-1022.3093,-1022.3093,-1165.5995
107,0.011047143,-877.6422,-877.6422,-721.12683
108,0.011048747,-553.31433,-508.3763,-553.31433
109,0.011050371,-174.29015,-174.29015,-733.0526
110,0.011052019,115.55893,115.55893,-271.2948
111,0.011053673,157.79897,157.79897,157.79897
112,0.011055348,-127.003365,-127.003365,341.91226
113,0.011056998,-478.21927,-478.21927,68.5021
114,0.011058625,-572.2948,-572.2948,-572.2948
115,0.011060225,-225.55692,-225.55692,-678.57605
116,0.01106184,305.3846,305.3846,116.443504
117,0.011063473,642.2287,199.6528,642.2287
118,0.011065102,509.30347,509.30347,690.23254
119,0.011066684,128.21753,128.21753,250.85365
120,0.011068233,-193.8026,-193.8026,-193.8026
121,0.011069809,-256.3195,-256.3195,-138.21666
122,0.011071427,-150.95392,-150.95392,11.623188
123,0.011073046,-68.54088,-68.54088,-68.54088
124,0.011074646,-149.72336,-149.72336,-576.1737
125,0.011076233,-318.8378,-318.8378,-656.9237
126,0.011077824,-453.75964,-763.3882,-453.75964
127,0.011079419,-452.5279,-452.5279,-57.720566
128,0.011081034,-297.60754,-297.60754,-72.513535
129,0.011082641,2.1349063,2.1349063,2.1349063
130,0.011084212,387.89362,387.89362,186.81851
131,0.011085697,649.50195,649.50195,596.2873
132,0.011087133,606.5138,606.5138,606.5138
133,0.011088578,166.33556,166.33556,-40.404156
134,0.011090063,-427.09796,-427.09796,-614.77136
135,0.011091609,-791.4745,-698.48956,-791.4745
136,0.011093148,-609.5006,-609.5006,-617.3417
137,0.011094712,-109.62528,-109.62528,-166.43541
138,0.011096276,325.82632,325.82632,325.82632
139,0.011097855,400.08112,400.08112,479.881
140,0.011099395,174.81966,174.81966,286.50992
141,0.01110096,-211.47838,-211.47838,-211.47838
142,0.011102572,-641.8331,-641.8331,-681.7206
143,0.011104162,-1038.4612,-1038.4612,-1037.8925
144,0.011105813,-1375.9432,-1213.1738,-1375.9432
145,0.011107456,-1578.8384,-1578.8384,-1518.6034
146,0.011109084,-1545.3254,-1545.3254,-1489.7479
147,0.011110691,-1171.5096,-1171.5096,-1171.5096
148,0.011112235,-458.60236,-458.60236,-577.0487
149,0.011113787,364.301,364.301,347.77554
150,0.011115395,995.7209,995.7209,995.7209
151,0.011116982,1142.66,1142.66,1183.3419
152,0.011118561,884.9014,884.9014,1025.9318
153,0.011120127,374.79117,172.31279,374.79117
154,0.011121717,-254.63545,-254.63545,-688.65027
155,0.011123337,-850.9157,-850.9157,-1566.2362
156,0.011124975,-1238.8065,-1238.8065,-1238.8065
157,0.011126602,-1302.319,-1302.319,-1308.6464
158,0.01112825,-1182.4108,-1182.4108,-1323.0057
159,0.011129916,-1084.7518,-1084.7518,-1084.7518
160,0.011131574,-1161.6378,-1161.6378,-3.3143127
161,0.011133246,-1313.9703,-1313.9703,-0.36509362
162,0.011134902,-1376.1503,-1057.3478,-1376.1503
163,0.011136541,-1240.0168,-1240.0168,-1670.5057
164,0.011138205,-986.97986,-986.97986,-918.82214
165,0.011139876,-755.08777,-755.08777,-755.08777
166,0.011141526,-635.24915,-635.24915,-736.81433
167,0.011143118,-518.4867,-518.4867,-808.5409
168,0.01114467,-263.75183,-263.75183,-263.75183
169,0.011146181,181.68347,181.68347,747.0333
170,0.011147673,616.4738,616.4738,1153.4904
171,0.011149183,788.213,266.3252,788.213
172,0.011150714,517.19324,517.19324,357.1232
173,0.011152259,26.765068,26.765068,-78.63463
174,0.011153806,-339.01355,-339.01355,-339.01355
175,0.011155362,-321.29306,-321.29306,-441.57605
176,0.011156926,-11.810323,-11.810323,-158.25182
177,0.011158496,402.9318,402.9318,402.9318
178,0.011160047,745.9376,745.9376,1157.0177
179,0.011161599,925.9384,925.9384,1209.7638
180,0.01116317,861.4982,534.2285,861.4982
181,0.011164754,521.3121,521.3121,237.80289
182,0.011166384,103.297806,103.297806,18.677876
183,0.011168056,-94.90416,-94.90416,-94.90416
184,0.011169712,137.3367,137.3367,19.98647
185,0.011171319,550.96063,550.96063,396.3107
186,0.011172925,835.0294,835.0294,835.0294
187,0.0111745,774.24304,774.24304,512.674
188,0.011176022,524.82983,524.82983,163.66226
189,0.011177542,294.04898,75.84435,294.04898
190,0.011179075,237.05179,237.05179,794.9123
191,0.011180606,320.29004,320.29004,941.58417
192,0.011182113,457.25208,457.25208,457.25208
193,0.011183643,581.2528,581.2528,-175.41588
194,0.011185219,668.4444,668.4444,-146.244
195,0.011186847,701.7716,701.7716,701.7716
196,0.011188462,677.93243,677.93243,1347.9514
197,0.011190089,653.1526,653.1526,1185.4161
198,0.011191724,699.1544,35.997654,699.1544
199,0.011193322,839.25934,839.25934,581.924
200,0.011194883,927.24084,927.24084,662.963
201,0.011196431,792.00995,792.00995,792.00995
202,0.01119794,361.04214,361.04214,338.72867
203,0.011199471,-138.50313,-138.50313,-347.9823
204,0.011201096,-375.6698,-375.6698,-375.6698
205,0.011202754,-61.16536,-61.16536,462.22086
206,0.011204413,474.4424,474.4424,1072.4592
207,0.011206093,739.01385,104.3794,739.01385
208,0.011207768,397.99872,397.99872,-7.4627504
209,0.011209419,-150.58253,-150.58253,-594.38464
210,0.011210987,-368.47058,-368.47058,-368.47058
211,0.011212513,-9.95056,-9.95056,147.1349
212,0.011214025,514.437,514.437,408.67398
213,0.011215597,651.4552,651.4552,651.4552
214,0.011217131,15.057751,15.057751,3.8927188
215,0.011218627,-888.47723,-888.47723,-848.6307
216,0.011220113,-1431.0956,-1453.6101,-1431.0956
217,0.0112216,-1177.0852,-1177.0852,-1589.1229
218,0.01122307,-415.66028,-415.66028,-727.1151
219,0.01122454,406.84195,406.84195,406.84195
220,0.011226063,920.3098,920.3098,913.31854
221,0.011227639,948.24744,948.24744,883.2287
222,0.011229242,377.131,377.131,377.131
223,0.011230857,-774.91296,-774.91296,-372.01355
224,0.011232486,-2033.7245,-2033.7245,-2269.045
225,0.011234139,-2786.252,-2202.0735,-2786.252
226,0.011235776,-2580.828,-2580.828,-2092.244
227,0.011237407,-1777.2123,-1777.2123,-1624.2479
228,0.011238984,-933.02136,-933.02136,-933.02136
229,0.011240508,-423.39746,-423.39746,-781.8729
230,0.011242017,-211.48564,-211.48564,-156.16978
231,0.011243537,-197.56432,-197.56432,-197.56432
232,0.011245063,-290.51337,-290.51337,6.5489693
233,0.011246595,-401.21893,-401.21893,-84.01744
234,0.011248128,-439.8807,-560.48596,-439.8807
235,0.011249656,-333.06,-333.06,-158.27525
236,0.011251207,-65.15335,-65.15335,320.33414
237,0.011252792,369.3693,369.3693,369.3693
238,0.011254365,924.1694,924.1694,535.70526
239,0.011255938,1437.733,1437.733,1244.9122
240,0.011257484,1712.4279,1712.4279,1712.4279
241,0.011258997,1634.4211,1634.4211,1512.174
242,0.011260536,1300.7609,1300.7609,1044.131
243,0.011262067,868.7287,980.6499,868.7287
244,0.011263612,458.73608,458.73608,750.2209
245,0.011265188,75.89546,75.89546,369.2521
246,0.011266767,-294.33777,-294.33777,-294.33777
247,0.011268366,-654.6144,-654.6144,-704.3026
248,0.011270001,-905.8522,-905.8522,-871.0644
249,0.011271682,-904.45496,-904.45496,-904.45496
250,0.011273375,-560.02734,-560.02734,-875.79083
251,0.011275033,-63.96378,-63.96378,-68.04869
252,0.0112767,356.84195,-355.08392,356.84195
253,0.011278334,538.5358,538.5358,199.45522
254,0.011279893,625.0514,625.0514,514.73254
255,0.0112814,803.6935,803.6935,803.6935
256,0.011282932,1187.3386,1187.3386,1629.4786
257,0.011284502,1623.8903,1623.8903,2032.6154
258,0.011286019,1860.4083,1860.4083,1860.4083
259,0.01128758,1750.0625,1750.0625,1422.5216
260,0.011289136,1397.8525,1397.8525,1061.1857
261,0.011290657,995.91223,1250.4573,995.91223
262,0.011292188,658.8908,658.8908,768.3419
263,0.011293755,307.2981,307.2981,405.90836
264,0.011295365,-198.01744,-198.01744,-198.01744
265,0.011296972,-900.6313,-900.6313,-926.6659
266,0.011298618,-1512.3749,-1512.3749,-1733.5995
267,0.011300156,-1620.4628,-1620.4628,-1620.4628
268,0.011301617,-1114.8922,-1114.8922,-1246.6932
269,0.011303072,-341.66257,-341.66257,-387.9901
270,0.011304588,273.72867,-877.94403,273.72867
271,0.011306182,336.29596,336.29596,418.06464
272,0.011307713,63.75937,63.75937,250.97084
273,0.011309204,-163.00182,-163.00182,-163.00182
274,0.011310714,-92.54195,-92.54195,-358.82605
275,0.011312257,204.8079,204.8079,51.49819
276,0.011313802,552.4006,552.4006,552.4006
277,0.011315327,790.7318,790.7318,672.93567
278,0.011316842,861.124,861.124,610.86145
279,0.01131836,724.4044,-2.730276,724.4044
280,0.011319909,379.12512,379.12512,651.467
281,0.011321485,30.555906,30.555906,315.5685
282,0.011323043,-44.97447,-44.97447,-44.97447
283,0.011324536,281.2299,281.2299,-89.82213
284,0.011325987,730.15717,730.15717,261.08804
285,0.011327438,980.0958,980.0958,980.0958
286,0.011328917,806.40027,806.40027,1557.1584
287,0.011330434,415.83676,415.83676,1137.256
288,0.011331966,171.34193,211.99736,171.34193
289,0.011333506,330.15674,330.15674,-253.50572
290,0.011335024,645.6508,645.6508,263.4474
291,0.01133652,764.36536,764.36536,764.36536
292,0.011338002,468.36655,468.36655,328.27945
293,0.011339485,-22.467073,-22.467073,-412.99402
294,0.011341006,-384.79086,-384.79086,-384.79086
295,0.011342604,-340.13116,-340.13116,246.09584
296,0.011344249,-6.287552,-6.287552,383.35757
297,0.011345875,328.71695,-622.3053,328.71695
298,0.011347528,448.82022,448.82022,223.62709
299,0.011349197,376.50668,376.50668,238.23647
300,0.011350836,210.6232,210.6232,210.6232
301,0.011352423,49.08611,49.08611,-72.876816
302,0.011353973,-24.736822,-24.736822,-6.154156
303,0.011355528,67.98256,67.98256,67.98256
304,0.011357103,375.58893,375.58893,532.64276
305,0.011358609,759.4318,759.4318,927.0295
306,0.011360095,1082.9825,-45.0679,1082.9825
307,0.011361625,1235.5393,1235.5393,954.7326
308,0.011363178,1162.6189,1162.6189,1100.3419
309,0.011364711,846.51385,846.51385,846.51385
310,0.011366235,327.162,327.162,802.4005
311,0.011367744,-141.3812,-141.3812,308.96304
312,0.0113692,-271.30652,-271.30652,-271.30652
313,0.011370653,80.94029,80.94029,-563.32214
314,0.011372123,674.45746,674.45746,-170.59947
315,0.011373613,1149.8849,41.11351,1149.8849
316,0.011375138,1226.7235,1226.7235,1924.3147
317,0.011376664,1053.3663,1053.3663,1489.8655
318,0.011378179,906.50214,906.50214,906.50214
319,0.011379737,994.4848,994.4848,567.174
320,0.011381304,1255.012,1255.012,1006.4162
321,0.01138283,1536.5099,1536.5099,1536.5099
322,0.011384321,1722.6296,1722.6296,1669.7405
323,0.011385816,1766.1476,1766.1476,1494.9513
324,0.011387367,1617.2404,1554.2233,1617.2404
325,0.011388903,1257.8315,1257.8315,1510.3849
326,0.011390393,789.54803,789.54803,855.9045
327,0.011391927,294.14273,294.14273,294.14273
328,0.011393558,-125.996086,-125.996086,-144.76744
329,0.01139518,-320.19736,-320.19736,-191.31041
330,0.011396814,-175.4276,-175.4276,-175.4276
331,0.011398437,340.90845,340.90845,-120.51744
332,0.011400069,946.3988,946.3988,542.4005
333,0.011401642,1265.8342,626.5302,1265.8342
334,0.011403156,1113.5619,1113.5619,1709.4592
335,0.011404661,708.65656,708.65656,1325.3615
336,0.011406217,334.44742,334.44742,334.44742
337,0.011407807,245.68556,245.68556,-68.80259
338,0.011409401,374.92838,374.92838,273.8185
339,0.011411013,561.4357,561.4357,561.4357
340,0.011412651,653.5291,653.5291,439.7521
341,0.011414316,558.8866,558.8866,384.17007
342,0.011415944,214.98648,-263.87585,214.98648
343,0.011417535,-346.28763,-346.28763,-771.3104
344,0.011419107,-792.9733,-792.9733,-890.34174
345,0.011420701,-726.2948,-726.2948,-726.2948
346,0.011422323,102.49972,102.49972,282.5177
347,0.011423941,1119.2926,1119.2926,1559.6349
348,0.011425585,1549.4005,1549.4005,1549.4005
349,0.011427242,848.5446,848.5446,546.2326
350,0.011428877,-307.48575,-307.48575,-670.7948
351,0.011430492,-988.8769,-510.16843,-988.8769
352,0.011432104,-598.50464,-598.50464,-217.62682
353,0.011433678,316.3324,316.3324,666.5373
354,0.011435255,1002.7677,1002.7677,1002.7677
355,0.011436852,899.0969,899.0969,782.5256
356,0.01143845,247.94652,247.94652,78.54507
357,0.011440012,-473.2948,-473.2948,-473.2948
358,0.011441567,-913.4559,-913.4559,-739.7401
359,0.011443135,-1005.75903,-1005.75903,-459.7245
360,0.011444686,-751.82605,-727.18396,-751.82605
361,0.01144616,-233.89337,-233.89337,329.14664
362,0.01144762,346.94495,346.94495,968.7443
363,0.011449106,765.5294,765.5294,765.5294
364,0.011450625,844.7598,844.7598,1078.0529
365,0.011452166,738.541,738.541,1135.8224
366,0.011453659,705.2951,705.2951,705.2951
367,0.011455148,898.25446,898.25446,300.90836
368,0.011456659,1135.8582,1135.8582,921.50604
369,0.011458199,1132.4435,1091.4834,1132.4435
370,0.011459771,679.4605,679.4605,672.2404
371,0.011461323,28.325308,28.325308,-205.95886
372,0.011462807,-463.74792,-463.74792,-463.74792
373,0.011464292,-602.26135,-602.26135,-460.3573
374,0.011465843,-481.5098,-481.5098,-438.78308
375,0.01146747,-288.86902,-288.86902,-288.86902
376,0.011469062,-215.38496,-215.38496,-685.6229
377,0.011470621,-241.03368,-241.03368,-895.2401
378,0.011472173,-303.58777,-617.8936,-303.58777
379,0.011473727,-356.28732,-356.28732,-124.71665
380,0.011475265,-397.6244,-397.6244,47.959126
381,0.011476812,-438.61902,-438.61902,-438.61902
382,0.011478382,-481.71808,-481.71808,-801.9198
383,0.011479943,-494.80878,-494.80878,-626.5448
384,0.011481483,-440.13074,-440.13074,-440.13074
385,0.011483008,-303.51437,-303.51437,40.283344
386,0.011484545,-152.16399,-152.16399,-28.255718
387,0.011486144,-78.314316,-407.98874,-78.314316
388,0.011487732,-153.928,-153.928,-414.04477
389,0.01148929,-297.1204,-297.1204,-499.8846
390,0.011490846,-400.15808,-400.15808,-400.15808
391,0.011492428,-376.70016,-376.70016,-515.4315
392,0.011494014,-228.25612,-228.25612,-486.32214
393,0.011495546,7.6153755,7.6153755,7.6153755
394,0.011497036,295.73636,295.73636,847.9123
395,0.011498514,595.0527,595.0527,984.2091
396,0.01150001,863.45135,-38.169067,863.45135
397,0.011501553,1055.6497,1055.6497,655.68176
398,0.011503184,1124.773,1124.773,670.0841
399,0.011504831,1014.73254,1014.73254,1014.73254
400,0.011506457,710.8271,710.8271,1213.4279
401,0.011508094,280.95612,280.95612,766.7287
402,0.011509721,-175.50182,-175.50182,-175.50182
403,0.011511327,-559.75397,-559.75397,-1071.5917
404,0.011512931,-770.81354,-770.81354,-1467.5057
405,0.011514532,-699.94324,-761.5352,-699.94324
406,0.011516115,-306.391,-306.391,637.5021
407,0.011517707,217.06168,217.06168,838.8381
408,0.011519335,615.342,615.342,615.342
409,0.011520988,677.7876,677.7876,495.381
410,0.011522669,516.08624,516.08624,405.3068
411,0.011524369,341.0646,341.0646,341.0646
412,0.011526066,307.78488,307.78488,450.76382
413,0.011527739,293.85547,293.85547,403.82242
414,0.011529417,112.77553,-436.40314,112.77553
415,0.011531056,-325.12167,-325.12167,-281.71277
416,0.011532687,-801.269,-801.269,-792.4354
417,0.011534306,-1025.0721,-1025.0721,-1025.0721
418,0.011535905,-835.2683,-835.2683,-820.0956
419,0.01153744,-533.76013,-533.76013,-584.33386
420,0.011538911,-467.01355,-467.01355,-467.01355
421,0.011540372,-812.4099,-812.4099,-597.68933
422,0.011541873,-1307.83,-1307.83,-1065.1659
423,0.011543469,-1524.3339,-1445.133,-1524.3339
424,0.011545054,-1094.0281,-1094.0281,-1468.2909
425,0.011546603,-343.19913,-343.19913,-596.5448
426,0.011548162,299.22086,299.22086,299.22086
427,0.01154972,495.05804,495.05804,575.50604
428,0.011551316,340.22034,340.22034,115.298965
429,0.011552976,38.638813,38.638813,38.638813
430,0.011554632,-192.74532,-192.74532,479.4279
431,0.011556299,-290.7952,-290.7952,379.60367
432,0.01155797,-226.47057,-467.36642,-226.47057
433,0.011559675,4.8601356,4.8601356,-263.79868
434,0.011561408,286.1566,286.1566,179.131
435,0.011563044,451.81458,451.81458,451.81458
436,0.01156464,428.16837,428.16837,852.48645
437,0.011566228,291.54565,291.54565,607.24426
438,0.011567788,151.18959,151.18959,151.18959
439,0.011569354,95.16879,95.16879,-119.068214
440,0.011570879,164.21326,164.21326,-43.19322
441,0.011572402,384.84976,544.6744,384.84976
442,0.011573943,755.57764,755.57764,587.92786
443,0.011575506,1124.1486,1124.1486,994.5138
444,0.011577101,1285.6232,1285.6232,1285.6232
445,0.011578741,1079.2325,1079.2325,1337.838
446,0.011580408,638.0857,638.0857,916.86536
447,0.011582121,189.6857,189.6857,189.6857
448,0.011583841,-58.719807,-58.719807,-266.78308
449,0.011585531,-144.26465,-144.26465,-471.51352
450,0.011587135,-166.77525,-270.97992,-166.77525
451,0.011588658,-190.81862,-190.81862,162.35367
452,0.011590185,-190.0379,-190.0379,120.42788
453,0.011591733,-114.70494,-114.70494,-114.70494
454,0.011593311,66.57851,66.57851,-333.27136
455,0.011594934,290.74,290.74,28.584126
456,0.011596599,455.7912,455.7912,455.7912
457,0.011598282,481.42487,481.42487,778.6037
458,0.011599978,430.7321,430.7321,596.7482
459,0.011601669,406.7404,-136.05943,406.7404
460,0.011603395,495.39542,495.39542,656.1388
461,0.011605131,702.83057,702.83057,835.06854
462,0.011606832,1003.81854,1003.81854,1003.81854
463,0.011608468,1328.5347,1328.5347,1446.6624
464,0.011610054,1471.8174,1471.8174,1196.8263
465,0.011611631,1213.6388,1213.6388,1213.6388
466,0.011613233,438.63007,438.63007,759.98645
467,0.011614873,-446.63602,-446.63602,-77.34947
468,0.011616511,-832.7714,-659.2697,-832.7714
469,0.011618155,-327.82376,-327.82376,-744.7206
470,0.011619766,618.188,618.188,283.22864
471,0.01162128,1372.8771,1372.8771,1372.8771
472,0.011622794,1605.9404,1605.9404,1484.4747
473,0.011624425,1385.7175,1385.7175,1198.2327
474,0.011626082,930.0607,930.0607,930.0607
475,0.011627707,482.85962,482.85962,703.9591
476,0.011629345,86.20556,86.20556,106.92787
477,0.011630992,-247.42761,86.86862,-247.42761
478,0.011632548,-480.19592,-480.19592,-710.9823
479,0.011634096,-559.03864,-559.03864,-751.44324
480,0.011635663,-396.59946,-396.59946,-396.59946
481,0.011637231,40.602436,40.602436,-30.244001
482,0.011638791,552.3231,552.3231,485.03336
483,0.011640359,889.81464,889.81464,889.81464
484,0.011641922,879.1345,879.1345,945.924
485,0.011643516,677.5895,677.5895,729.9123
486,0.011645138,538.73254,20.159204,538.73254
487,0.011646742,644.9805,644.9805,536.38885
488,0.011648342,825.0876,825.0876,547.0724
489,0.011649969,823.3107,823.3107,823.3107
490,0.01165161,465.2737,465.2737,829.30286
491,0.011653256,-18.644266,-18.644266,75.275536
492,0.011654878,-290.00183,-290.00183,-290.00183
493,0.011656498,-169.7499,-169.7499,-227.00963
494,0.01165811,-15.686928,-15.686928,166.006
495,0.011659724,-314.63464,-523.5264,-314.63464
496,0.01166137,-1365.095,-1365.095,-1433.0018
497,0.011662993,-2537.4204,-2537.4204,-2639.5137
498,0.011664615,-3033.5098,-3033.5098,-3033.5098
499,0.011666205,-2350.18,-2350.18,-2521.213
500,0.011667744,-1107.3065,-1107.3065,-1056.5057
501,0.011669309,-34.427593,-34.427593,-34.427593
502,0.011670905,274.13052,274.13052,463.674
503,0.0116724,86.3488,86.3488,425.29507
504,0.011673792,-136.66978,-227.49615,-136.66978
505,0.011675166,-182.08943,-182.08943,-751.63074
506,0.01167656,-285.94955,-285.94955,-911.5956
507,0.011677972,-810.4667,-810.4667,-810.4667
508,0.011679385,-1942.1963,-1942.1963,-1306.0018
509,0.011680871,-3190.799,-3190.799,-3001.6309
510,0.011682492,-3649.9238,-3649.9238,-3649.9238
511,0.011684088,-2516.1853,-2516.1853,-2781.0137
512,0.011685653,-627.6627,-627.6627,-467.68152
513,0.011687176,911.57245,-1372.925,911.57245
514,0.011688657,1415.3638,1415.3638,1451.3928
515,0.011690114,1254.5968,1254.5968,1385.2717
516,0.011691553,981.9904,981.9904,981.9904
517,0.011692997,997.9665,997.9665,941.7521
518,0.011694478,1246.3612,1246.3612,1206.1975
519,0.011696031,1546.963,1546.963,1546.963
520,0.011697603,1707.4368,1707.4368,1595.9552
521,0.011699188,1698.4641,1698.4641,1459.5061
522,0.011700831,1526.9552,404.66608,1526.9552
523,0.011702476,1223.2568,1223.2568,1567.0295
524,0.01170412,877.31793,877.31793,1185.0255
525,0.011705755,593.62317,593.62317,593.62317
526,0.011707426,423.6185,423.6185,-312.57996
527,0.011709104,240.47198,240.47198,-484.00574
528,0.011710761,-131.88463,-131.88463,-131.88463
529,0.01171241,-780.85425,-780.85425,-194.43541
530,0.011714095,-1461.2205,-1461.2205,-928.5331
531,0.011715872,-1794.1464,-1642.0847,-1794.1464
532,0.011717628,-1454.3174,-1454.3174,-2040.0721
533,0.011719333,-727.876,-727.876,-1243.8768
534,0.011721014,19.865376,19.865376,19.865376
535,0.011722679,512.1079,512.1079,988.25995
536,0.0117243,713.2541,713.2541,893.8146
537,0.011725938,653.76776,653.76776,653.76776
538,0.011727571,365.05405,365.05405,819.5216
539,0.011729204,-48.63709,-48.63709,490.39664
540,0.011730812,-459.82996,-384.1829,-459.82996
541,0.011732426,-777.61835,-777.61835,-1551.7909
542,0.011734061,-978.75195,-978.75195,-1643.377
543,0.011735613,-1052.8417,-1052.8417,-1052.8417
544,0.011737097,-1012.13074,-1012.13074,-674.2479
545,0.011738599,-849.6319,-849.6319,-836.623
546,0.011740152,-541.00574,-541.00574,-541.00574
547,0.011741714,-94.12906,-94.12906,-32.45103
548,0.011743288,403.53528,403.53528,626.256
549,0.011744872,838.3927,-11.838979,838.3927
550,0.011746464,1122.1642,1122.1642,294.44742
551,0.011748075,1283.5243,1283.5243,325.6857
552,0.011749729,1381.5139,1381.5139,1381.5139
553,0.011751373,1444.5814,1444.5814,1610.0607
554,0.011752985,1385.1638,1385.1638,1718.8771
555,0.011754597,1089.1544,1089.1544,1089.1544
556,0.011756193,519.81885,519.81885,547.85364
557,0.011757776,-80.136925,-80.136925,2.1544378
558,0.011759391,-413.18152,-159.77185,-413.18152
559,0.011761011,-263.9206,-263.9206,-74.744
560,0.011762565,74.57581,74.57581,-34.20103
