,time,spline,prediction,target
85,0.011012013,-1494.552,-1494.552,-1694.5095
86,0.011013635,-1503.9456,-1503.9456,-1652.3182
87,0.01101524,-1412.5173,12.829609,-1412.5173
88,0.011016843,-1404.0594,-1404.0594,-1257.4159
89,0.011018482,-1387.1355,-1387.1355,-1253.0682
90,0.011020166,-1185.3417,20.420446,-1185.3417
91,0.011021839,-698.1611,-698.1611,-947.2713
92,0.011023506,-133.8608,-133.8608,-477.97833
93,0.011025103,220.30287,27.10616,220.30287
94,0.011026667,216.24277,216.24277,383.41614
95,0.011028252,-35.71738,-35.71738,178.64662
96,0.011029854,-362.36118,29.526865,-362.36118
97,0.011031437,-594.8692,-594.8692,-877.18536
98,0.011033005,-652.6634,-652.6634,-885.17755
99,0.011034554,-478.03696,11.798628,-478.03696
100,0.01103611,-65.33902,-65.33902,-8.201031
101,0.011037715,371.62656,371.62656,384.5099
102,0.011039309,514.91614,7.4795604,514.91614
103,0.011040887,178.93457,178.93457,686.5177
104,0.011042423,-384.2742,-384.2742,157.99818
105,0.011043967,-867.35724,5.737727,-867.35724
106,0.011045543,-1022.3092,-1022.3092,-1165.5994
107,0.011047143,-877.6422,-877.6422,-721.12683
108,0.011048747,-553.3143,7.543847,-553.3143
109,0.011050371,-174.29013,-174.29013,-733.0526
110,0.011052019,115.55893,115.55893,-271.29477
111,0.011053673,157.79897,26.803434,157.79897
112,0.011055348,-127.003365,-127.003365,341.91223
113,0.011056998,-478.21927,-478.21927,68.50209
114,0.011058625,-572.29474,31.144257,-572.29474
115,0.011060225,-225.5569,-225.5569,-678.576
116,0.01106184,305.38458,305.38458,116.4435
117,0.011063473,642.22864,15.831723,642.22864
118,0.011065102,509.30344,509.30344,690.23254
119,0.011066684,128.21753,128.21753,250.85367
120,0.011068233,-193.80258,-31.439041,-193.80258
121,0.011069809,-256.31946,-256.31946,-138.21666
122,0.011071427,-150.95392,-150.95392,11.623187
123,0.011073046,-68.54088,-32.907955,-68.54088
124,0.011074646,-149.72336,-149.72336,-576.17365
125,0.011076233,-318.83777,-318.83777,-656.92365
126,0.011077824,-453.7596,-18.116133,-453.7596
127,0.011079419,-452.52786,-452.52786,-57.720562
128,0.011081034,-297.6075,-297.6075,-72.513535
129,0.011082641,2.1349063,-20.892536,2.1349063
130,0.011084212,387.89362,387.89362,186.8185
131,0.011085697,649.5019,649.5019,596.28723
132,0.011087133,606.5138,-20.356596,606.5138
133,0.011088578,166.33553,166.33553,-40.404156
134,0.011090063,-427.09793,-427.09793,-614.7713
135,0.011091609,-791.4744,-6.9006534,-791.4744
136,0.011093148,-609.50055,-609.50055,-617.3416
137,0.011094712,-109.62528,-109.62528,-166.43541
138,0.011096276,325.8263,5.855205,325.8263
139,0.011097855,400.0811,400.0811,479.881
140,0.011099395,174.81964,174.81964,286.5099
141,0.01110096,-211.47836,2.2672224,-211.47836
142,0.011102572,-641.83307,-641.83307,-681.7206
143,0.011104162,-1038.4612,-1038.4612,-1037.8925
144,0.011105813,-1375.9432,44.750748,-1375.9432
145,0.011107456,-1578.8384,-1578.8384,-1518.6033
146,0.011109084,-1545.3253,-1545.3253,-1489.7478
147,0.011110691,-1171.5095,52.687057,-1171.5095
148,0.011112235,-458.60236,-458.60236,-577.04865
149,0.011113787,364.301,364.301,347.7755
150,0.011115395,995.7208,51.498352,995.7208
151,0.011116982,1142.66,1142.66,1183.3419
152,0.011118561,884.90137,884.90137,1025.9318
153,0.011120127,374.79114,18.63619,374.79114
154,0.011121717,-254.63545,-254.63545,-688.6502
155,0.011123337,-850.91565,-850.91565,-1566.2362
156,0.011124975,-1238.8064,7.5192637,-1238.8064
157,0.011126602,-1302.319,-1302.319,-1308.6464
158,0.01112825,-1182.4108,-1182.4108,-1323.0056
159,0.011129916,-1084.7518,7.0467396,-1084.7518
160,0.011131574,-1161.6378,-1161.6378,-3.3143122
161,0.011133246,-1313.9702,-1313.9702,-0.36509362
162,0.011134902,-1376.1503,8.588642,-1376.1503
163,0.011136541,-1240.0167,-1240.0167,-1670.5057
164,0.011138205,-986.97986,-986.97986,-918.82214
165,0.011139876,-755.0877,-5.4906964,-755.0877
166,0.011141526,-635.2491,-635.2491,-736.8143
167,0.011143118,-518.4867,-518.4867,-808.54083
168,0.01114467,-263.7518,8.333018,-263.7518
169,0.011146181,181.68347,181.68347,747.0333
170,0.011147673,616.4738,616.4738,1153.4904
171,0.011149183,788.213,51.07445,788.213
172,0.011150714,517.1932,517.1932,357.12317
173,0.011152259,26.765066,26.765066,-78.63462
174,0.011153806,-339.01352,48.047535,-339.01352
175,0.011155362,-321.29306,-321.29306,-441.57602
176,0.011156926,-11.810323,-11.810323,-158.2518
177,0.011158496,402.93176,35.35977,402.93176
178,0.011160047,745.9376,745.9376,1157.0177
179,0.011161599,925.93835,925.93835,1209.7638
180,0.01116317,861.49817,3.7058964,861.49817
181,0.011164754,521.3121,521.3121,237.80286
182,0.011166384,103.2978,103.2978,18.677874
183,0.011168056,-94.90415,-2.6607747,-94.90415
184,0.011169712,137.33672,137.33672,19.986467
185,0.011171319,550.96063,550.96063,396.31067
186,0.011172925,835.0294,-2.2648292,835.0294
187,0.0111745,774.243,774.243,512.67395
188,0.011176022,524.8298,524.8298,163.66225
189,0.011177542,294.04895,13.820016,294.04895
190,0.011179075,237.05176,237.05176,794.91223
191,0.011180606,320.29,320.29,941.5841
192,0.011182113,457.25208,38.21014,457.25208
193,0.011183643,581.25275,581.25275,-175.41588
194,0.011185219,668.4444,668.4444,-146.244
195,0.011186847,701.7716,41.38086,701.7716
196,0.011188462,677.9324,677.9324,1347.9513
197,0.011190089,653.1526,653.1526,1185.4161
198,0.011191724,699.1544,54.53821,699.1544
199,0.011193322,839.25934,839.25934,581.92395
200,0.011194883,927.2407,927.2407,662.963
201,0.011196431,792.0099,31.41859,792.0099
202,0.01119794,361.04214,361.04214,338.72864
203,0.011199471,-138.50313,-138.50313,-347.98227
204,0.011201096,-375.66977,25.95759,-375.66977
205,0.011202754,-61.16536,-61.16536,462.22086
206,0.011204413,474.4424,474.4424,1072.4591
207,0.011206093,739.0138,36.33038,739.0138
208,0.011207768,397.9987,397.9987,-7.46275
209,0.011209419,-150.58252,-150.58252,-594.3846
210,0.011210987,-368.47055,42.42935,-368.47055
211,0.011212513,-9.950559,-9.950559,147.1349
212,0.011214025,514.43695,514.43695,408.67395
213,0.011215597,651.4552,36.447857,651.4552
214,0.011217131,15.05775,15.05775,3.8927186
215,0.011218627,-888.4772,-888.4772,-848.6307
216,0.011220113,-1431.0956,11.41889,-1431.0956
217,0.0112216,-1177.0851,-1177.0851,-1589.1228
218,0.01122307,-415.66025,-415.66025,-727.11505
219,0.01122454,406.84192,-14.1155615,406.84192
220,0.011226063,920.3099,920.3099,913.3185
221,0.011227639,948.2474,948.2474,883.22864
222,0.011229242,377.131,-5.6432004,377.131
223,0.011230857,-774.91296,-774.91296,-372.01352
224,0.011232486,-2033.7244,-2033.7244,-2269.0447
225,0.011234139,-2786.2517,3.40959,-2786.2517
226,0.011235776,-2580.828,-2580.828,-2092.244
227,0.011237407,-1777.2122,-1777.2122,-1624.2478
228,0.011238984,-933.0213,16.457294,-933.0213
229,0.011240508,-423.3975,-423.3975,-781.87286
230,0.011242017,-211.48564,-211.48564,-156.16977
231,0.011243537,-197.56432,32.720753,-197.56432
232,0.011245063,-290.51337,-290.51337,6.548969
233,0.011246595,-401.2189,-401.2189,-84.01744
234,0.011248128,-439.8807,39.14627,-439.8807
235,0.011249656,-333.06,-333.06,-158.27524
236,0.011251207,-65.15334,-65.15334,320.3341
237,0.011252792,369.36926,45.858414,369.36926
238,0.011254365,924.1693,924.1693,535.7052
239,0.011255938,1437.733,1437.733,1244.9121
240,0.011257484,1712.4279,46.294823,1712.4279
241,0.011258997,1634.4211,1634.4211,1512.1738
242,0.011260536,1300.7607,1300.7607,1044.131
243,0.011262067,868.7286,24.692198,868.7286
244,0.011263612,458.7361,458.7361,750.2208
245,0.011265188,75.89546,75.89546,369.2521
246,0.011266767,-294.33774,22.317286,-294.33774
247,0.011268366,-654.6144,-654.6144,-704.30255
248,0.011270001,-905.85205,-905.85205,-871.06433
249,0.011271682,-904.4549,3.0179956,-904.4549
250,0.011273375,-560.0273,-560.0273,-875.79083
251,0.011275033,-63.963776,-63.963776,-68.04868
252,0.0112767,356.84192,13.900185,356.84192
253,0.011278334,538.5357,538.5357,199.4552
254,0.011279893,625.0514,625.0514,514.73254
255,0.0112814,803.6935,16.00522,803.6935
256,0.011282932,1187.3385,1187.3385,1629.4785
257,0.011284502,1623.89,1623.89,2032.6154
258,0.011286019,1860.4082,12.061649,1860.4082
259,0.01128758,1750.0623,1750.0623,1422.5216
260,0.011289136,1397.8525,1397.8525,1061.1857
261,0.011290657,995.91223,33.228737,995.91223
262,0.011292188,658.8908,658.8908,768.3419
263,0.011293755,307.2981,307.2981,405.90836
264,0.011295365,-198.01743,36.971615,-198.01743
265,0.011296972,-900.6312,-900.6312,-926.66583
266,0.011298618,-1512.3748,-1512.3748,-1733.5995
267,0.011300156,-1620.4628,39.088837,-1620.4628
268,0.011301617,-1114.8922,-1114.8922,-1246.6931
269,0.011303072,-341.66257,-341.66257,-387.99008
270,0.011304588,273.72864,23.522417,273.72864
271,0.011306182,336.29593,336.29593,418.06458
272,0.011307713,63.759365,63.759365,250.97084
273,0.011309204,-163.0018,18.96698,-163.0018
274,0.011310714,-92.54195,-92.54195,-358.82602
275,0.011312257,204.8079,204.8079,51.498184
276,0.011313802,552.4005,63.97052,552.4005
277,0.011315327,790.73175,790.73175,672.93567
278,0.011316842,861.12396,861.12396,610.86145
279,0.01131836,724.4044,50.485863,724.4044
280,0.011319909,379.12512,379.12512,651.4669
281,0.011321485,30.555904,30.555904,315.56848
282,0.011323043,-44.97447,44.12648,-44.97447
283,0.011324536,281.2299,281.2299,-89.82212
284,0.011325987,730.15717,730.15717,261.08804
285,0.011327438,980.0958,21.788742,980.0958
286,0.011328917,806.4002,806.4002,1557.1583
287,0.011330434,415.83676,415.83676,1137.256
288,0.011331966,171.34193,18.591484,171.34193
289,0.011333506,330.1567,330.1567,-253.5057
290,0.011335024,645.6508,645.6508,263.4474
291,0.01133652,764.36536,9.915604,764.36536
292,0.011338002,468.36655,468.36655,328.27942
293,0.011339485,-22.467073,-22.467073,-412.994
294,0.011341006,-384.79086,9.819772,-384.79086
295,0.011342604,-340.13116,-340.13116,246.09584
296,0.011344249,-6.2875514,-6.2875514,383.35754
297,0.011345875,328.71692,7.200767,328.71692
298,0.011347528,448.8202,448.8202,223.62709
299,0.011349197,376.50668,376.50668,238.23647
300,0.011350836,210.62318,9.399787,210.62318
301,0.011352423,49.08611,49.08611,-72.87681
302,0.011353973,-24.73682,-24.73682,-6.1541557
303,0.011355528,67.98256,12.838746,67.98256
304,0.011357103,375.58893,375.58893,532.6427
305,0.011358609,759.43176,759.43176,927.02936
306,0.011360095,1082.9825,19.8584,1082.9825
307,0.011361625,1235.5393,1235.5393,954.7325
308,0.011363178,1162.6189,1162.6189,1100.3418
309,0.011364711,846.5138,6.4108343,846.5138
310,0.011366235,327.162,327.162,802.4005
311,0.011367744,-141.38118,-141.38118,308.963
312,0.0113692,-271.3065,1.3857,-271.3065
313,0.011370653,80.940285,80.940285,-563.32214
314,0.011372123,674.4574,674.4574,-170.59947
315,0.011373613,1149.8849,-22.51961,1149.8849
316,0.011375138,1226.7234,1226.7234,1924.3145
317,0.011376664,1053.3663,1053.3663,1489.8652
318,0.011378179,906.5021,-19.79901,906.5021
319,0.011379737,994.48474,994.48474,567.17395
320,0.011381304,1255.012,1255.012,1006.4161
321,0.01138283,1536.5099,8.317681,1536.5099
322,0.011384321,1722.6296,1722.6296,1669.7404
323,0.011385816,1766.1475,1766.1475,1494.9512
324,0.011387367,1617.2404,19.148636,1617.2404
325,0.011388903,1257.8315,1257.8315,1510.3849
326,0.011390393,789.54803,789.54803,855.9044
327,0.011391927,294.1427,17.998327,294.1427
328,0.011393558,-125.996086,-125.996086,-144.76743
329,0.01139518,-320.19736,-320.19736,-191.3104
330,0.011396814,-175.4276,-0.7258636,-175.4276
331,0.011398437,340.90845,340.90845,-120.51743
332,0.011400069,946.39874,946.39874,542.4005
333,0.011401642,1265.8341,-14.578839,1265.8341
334,0.011403156,1113.5619,1113.5619,1709.4591
335,0.011404661,708.65656,708.65656,1325.3615
336,0.011406217,334.44742,-39.038036,334.44742
337,0.011407807,245.68556,245.68556,-68.80259
338,0.011409401,374.92838,374.92838,273.81848
339,0.011411013,561.43567,-33.957535,561.43567
340,0.011412651,653.52905,653.52905,439.75208
341,0.011414316,558.88654,558.88654,384.17004
342,0.011415944,214.98647,5.467527,214.98647
343,0.011417535,-346.28763,-346.28763,-771.31036
344,0.011419107,-792.9733,-792.9733,-890.3416
345,0.011420701,-726.29474,10.561952,-726.29474
346,0.011422323,102.49971,102.49971,282.5177
347,0.011423941,1119.2925,1119.2925,1559.6349
348,0.011425585,1549.4005,-2.3150837,1549.4005
349,0.011427242,848.54456,848.54456,546.23254
350,0.011428877,-307.48572,-307.48572,-670.79474
351,0.011430492,-988.87683,12.934795,-988.87683
352,0.011432104,-598.50464,-598.50464,-217.6268
353,0.011433678,316.3324,316.3324,666.53723
354,0.011435255,1002.76764,13.699601,1002.76764
355,0.011436852,899.0969,899.0969,782.5255
356,0.01143845,247.9465,247.9465,78.54507
357,0.011440012,-473.29477,28.915434,-473.29477
358,0.011441567,-913.4559,-913.4559,-739.74005
359,0.011443135,-1005.759,-1005.759,-459.72443
360,0.011444686,-751.826,10.893936,-751.826
361,0.01144616,-233.89336,-233.89336,329.1466
362,0.01144762,346.94492,346.94492,968.7443
363,0.011449106,765.5294,6.6303444,765.5294
364,0.011450625,844.7597,844.7597,1078.0529
365,0.011452166,738.54095,738.54095,1135.8224
366,0.011453659,705.29504,-23.347614,705.29504
367,0.011455148,898.2544,898.2544,300.90833
368,0.011456659,1135.8582,1135.8582,921.5059
369,0.011458199,1132.4435,34.053043,1132.4435
370,0.011459771,679.46045,679.46045,672.24036
371,0.011461323,28.325308,28.325308,-205.95885
372,0.011462807,-463.7479,51.52435,-463.7479
373,0.011464292,-602.2613,-602.2613,-460.35724
374,0.011465843,-481.50977,-481.50977,-438.78305
375,0.01146747,-288.869,51.910614,-288.869
376,0.011469062,-215.38495,-215.38495,-685.6229
377,0.011470621,-241.03368,-241.03368,-895.2401
378,0.011472173,-303.58774,48.008595,-303.58774
379,0.011473727,-356.2873,-356.2873,-124.71666
380,0.011475265,-397.62436,-397.62436,47.959126
381,0.011476812,-438.619,35.911484,-438.619
382,0.011478382,-481.71808,-481.71808,-801.91974
383,0.011479943,-494.80875,-494.80875,-626.54474
384,0.011481483,-440.1307,21.872828,-440.1307
385,0.011483008,-303.51434,-303.51434,40.28334
386,0.011484545,-152.16397,-152.16397,-28.255718
387,0.011486144,-78.31431,15.358111,-78.31431
388,0.011487732,-153.928,-153.928,-414.04477
389,0.01148929,-297.12036,-297.12036,-499.8846
390,0.011490846,-400.15805,34.851784,-400.15805
391,0.011492428,-376.70016,-376.70016,-515.4315
392,0.011494014,-228.25612,-228.25612,-486.3221
393,0.011495546,7.615375,60.17543,7.615375
394,0.011497036,295.73636,295.73636,847.91223
395,0.011498514,595.0527,595.0527,984.2091
396,0.01150001,863.4513,55.200768,863.4513
397,0.011501553,1055.6497,1055.6497,655.68176
398,0.011503184,1124.7728,1124.7728,670.0841
399,0.011504831,1014.7325,32.233543,1014.7325
400,0.011506457,710.8271,710.8271,1213.4279
401,0.011508094,280.95612,280.95612,766.72864
402,0.011509721,-175.5018,37.57924,-175.5018
403,0.011511327,-559.75397,-559.75397,-1071.5917
404,0.011512931,-770.8135,-770.8135,-1467.5057
405,0.011514532,-699.9432,-10.750243,-699.9432
406,0.011516115,-306.391,-306.391,637.5021
407,0.011517707,217.06168,217.06168,838.838
408,0.011519335,615.3419,-18.126575,615.3419
409,0.011520988,677.7876,677.7876,495.381
410,0.011522669,516.08624,516.08624,405.3068
411,0.011524369,341.0646,-0.25149056,341.0646
412,0.011526066,307.78488,307.78488,450.76382
413,0.011527739,293.85547,293.85547,403.8224
414,0.011529417,112.77553,16.179262,112.77553
415,0.011531056,-325.12164,-325.12164,-281.71274
416,0.011532687,-801.2689,-801.2689,-792.43536
417,0.011534306,-1025.0721,11.564977,-1025.0721
418,0.011535905,-835.26825,-835.26825,-820.0955
419,0.01153744,-533.76013,-533.76013,-584.33386
420,0.011538911,-467.01352,21.891863,-467.01352
421,0.011540372,-812.4099,-812.4099,-597.68933
422,0.011541873,-1307.83,-1307.83,-1065.1658
423,0.011543469,-1524.3337,20.954756,-1524.3337
424,0.011545054,-1094.028,-1094.028,-1468.2909
425,0.011546603,-343.1991,-343.1991,-596.5448
426,0.011548162,299.22083,14.926162,299.22083
427,0.01154972,495.05798,495.05798,575.506
428,0.011551316,340.2203,340.2203,115.298965
429,0.011552976,38.638813,-1.9042362,38.638813
430,0.011554632,-192.7453,-192.7453,479.42783
431,0.011556299,-290.7952,-290.7952,379.60364
432,0.01155797,-226.47055,18.082302,-226.47055
433,0.011559675,4.860135,4.860135,-263.79868
434,0.011561408,286.1566,286.1566,179.131
435,0.011563044,451.81458,5.315349,451.81458
436,0.01156464,428.16837,428.16837,852.48645
437,0.011566228,291.54565,291.54565,607.24426
438,0.011567788,151.18959,9.530427,151.18959
439,0.011569354,95.168785,95.168785,-119.06821
440,0.011570879,164.21326,164.21326,-43.19322
441,0.011572402,384.84973,-0.24931505,384.84973
442,0.011573943,755.5776,755.5776,587.92786
443,0.011575506,1124.1486,1124.1486,994.5138
444,0.011577101,1285.6232,-4.555656,1285.6232
445,0.011578741,1079.2325,1079.2325,1337.838
446,0.011580408,638.08563,638.08563,916.86536
447,0.011582121,189.68568,4.7338314,189.68568
448,0.011583841,-58.7198,-58.7198,-266.78305
449,0.011585531,-144.26463,-144.26463,-471.5135
450,0.011587135,-166.77525,19.578846,-166.77525
451,0.011588658,-190.8186,-190.8186,162.35365
