,time,spline,prediction,target
86,0.002336989,557.4006,557.4006,418.35257
87,0.002338603,657.69244,657.69244,657.69244
88,0.002340242,349.24814,349.24814,535.2315
89,0.002341858,-96.86676,-96.86676,258.14557
90,0.002343463,-326.8857,-32.71452,-326.8857
91,0.002345057,-118.10786,-118.10786,-56.92477
92,0.002346651,280.20398,280.20398,497.03616
93,0.002348225,503.7315,503.7315,503.7315
94,0.002349777,305.23422,305.23422,511.81354
95,0.002351313,-193.2192,-193.2192,302.32913
96,0.002352799,-777.98724,-166.93463,-777.98724
97,0.002354267,-1288.4098,-1288.4098,-1570.8428
98,0.002355763,-1602.8304,-1602.8304,-1743.3818
99,0.002357323,-1568.456,-1568.456,-1568.456
100,0.002358896,-1078.6213,-1078.6213,-732.6084
101,0.002360452,-330.26245,-330.26245,-275.90524
102,0.00236201,430.5362,-215.76277,430.5362
103,0.002363604,1006.10846,1006.10846,1024.712
104,0.002365251,1350.825,1350.825,1255.8682
105,0.002366842,1455.1925,1455.1925,1455.1925
106,0.002368367,1370.7004,1370.7004,1427.4581
107,0.002369853,1196.1318,1196.1318,840.5518
108,0.002371303,1027.2628,154.96591,1027.2628
109,0.002372758,923.9568,923.9568,685.68854
110,0.002374262,859.11414,859.11414,555.57526
111,0.002375824,780.3565,780.3565,780.3565
112,0.002377438,652.04,652.04,684.4893
113,0.002379022,551.1116,551.1116,550.45416
114,0.002380591,570.6651,123.79118,570.6651
115,0.002382134,749.6309,749.6309,1014.6104
116,0.002383658,938.26215,938.26215,1069.4268
117,0.002385203,948.62994,948.62994,948.62994
118,0.002386767,653.613,653.613,343.02057
119,0.002388338,240.78877,240.78877,235.87993
120,0.002389934,-17.28024,82.87571,-17.28024
121,0.002391517,79.17829,79.17829,132.44243
122,0.002393089,359.77835,359.77835,296.21976
123,0.002394674,575.8643,575.8643,575.8643
124,0.002396273,525.4822,525.4822,122.77836
125,0.002397875,234.42665,234.42665,-156.72946
126,0.002399411,-189.5068,24.007723,-189.5068
127,0.002400858,-648.6806,-648.6806,-167.72557
128,0.002402269,-1091.6595,-1091.6595,-772.9834
129,0.002403672,-1470.3857,-1470.3857,-1470.3857
130,0.002405062,-1739.052,-1739.052,-1893.6241
131,0.00240646,-1895.0969,-1895.0969,-2101.4092
132,0.002407933,-1938.456,-365.83786,-1938.456
133,0.002409502,-1844.949,-1844.949,-1557.9287
134,0.002411076,-1578.0502,-1578.0502,-1232.7568
135,0.002412674,-1093.8115,-1093.8115,-1093.8115
136,0.002414285,-400.81775,-400.81775,-398.17477
137,0.002415877,280.0734,280.0734,308.26273
138,0.002417448,701.89166,-129.21265,701.89166
139,0.002418999,716.71,716.71,864.95807
140,0.002420547,495.2689,495.2689,589.919
141,0.002422083,279.45416,279.45416,279.45416
142,0.002423622,243.33226,243.33226,364.33694
143,0.00242522,326.725,326.725,632.1807
144,0.002426848,395.9112,397.3119,395.9112
145,0.002428449,332.81595,332.81595,305.95416
146,0.002430009,137.81694,137.81694,124.85257
147,0.002431509,-157.999,-157.999,-157.999
148,0.002433029,-528.3556,-528.3556,-280.04196
149,0.002434526,-840.4229,-840.4229,-666.39746
150,0.002436,-958.499,-159.87804,-958.499
151,0.002437487,-801.92694,-801.92694,-1197.3896
152,0.002438956,-495.932,-495.932,-830.5303
153,0.002440451,-205.76852,-205.76852,-205.76852
154,0.002442022,-80.610985,-80.610985,237.14163
155,0.002443647,-160.89499,-160.89499,107.532265
156,0.002445241,-425.6162,-147.5601,-425.6162
157,0.002446839,-818.1828,-818.1828,-882.7217
158,0.002448422,-1132.888,-1132.888,-1226.8584
159,0.002449962,-1145.792,-1145.792,-1145.792
160,0.002451438,-760.25165,-760.25165,-741.5967
161,0.002452874,-182.10353,-182.10353,-242.19821
162,0.002454359,373.90726,140.42369,373.90726
163,0.002455902,688.3858,688.3858,628.70807
164,0.002457485,733.2719,733.2719,637.80176
165,0.002459049,559.9698,559.9698,559.9698
166,0.00246063,243.67802,243.67802,-162.47556
167,0.002462251,-65.13591,-65.13591,-294.38962
168,0.002463852,-172.19821,84.00154,-172.19821
169,0.002465388,13.609324,13.609324,-21.29196
170,0.002466879,308.20627,308.20627,216.27837
171,0.002468365,501.14557,501.14557,501.14557
172,0.002469872,442.9207,442.9207,636.4776
173,0.00247141,226.90283,226.90283,329.88773
174,0.002473004,23.586948,-284.27197,23.586948
175,0.002474651,-21.278881,-21.278881,-241.51462
176,0.002476308,0.95781076,0.95781076,-314.499
177,0.002477915,-69.40134,-69.40134,-69.40134
178,0.002479528,-326.61774,-326.61774,-197.95604
179,0.002481183,-638.97784,-638.97784,-854.4013
180,0.002482818,-789.56934,238.47551,-789.56934
181,0.002484437,-656.6062,-656.6062,-419.5537
182,0.002486008,-423.99442,-423.99442,-512.7842
183,0.002487545,-319.31152,-319.31152,-319.31152
184,0.002489069,-471.2696,-471.2696,-384.06152
185,0.002490598,-705.511,-705.511,-1067.2139
186,0.002492166,-767.0459,98.40892,-767.0459
187,0.002493756,-461.17065,-461.17065,-470.2568
188,0.002495387,45.59531,45.59531,75.54398
189,0.002497082,463.1651,463.1651,463.1651
190,0.002498777,529.9698,529.9698,788.77057
191,0.002500454,362.87906,362.87906,866.8605
192,0.002502111,164.0596,-10.156957,164.0596
193,0.002503744,61.96161,61.96161,105.751015
194,0.002505369,-61.978867,-61.978867,-64.10446
195,0.002506978,-377.4443,-377.4443,-377.4443
196,0.002508561,-947.3451,-947.3451,-995.1162
197,0.002510119,-1470.3927,-1470.3927,-1286.3467
198,0.002511619,-1589.5303,-74.6348,-1589.5303
199,0.002513097,-1129.6064,-1129.6064,-1098.6279
200,0.002514571,-374.70776,-374.70776,-520.56934
201,0.002516052,285.60257,285.60257,285.60257
202,0.002517559,536.3652,536.3652,482.70023
203,0.002519118,384.76465,384.76465,484.794
204,0.002520656,-44.823208,-105.29939,-44.823208
205,0.002522155,-584.7602,-584.7602,-635.6826
206,0.002523638,-1006.6592,-1006.6592,-761.374
207,0.002525128,-1066.9912,-1066.9912,-1066.9912
208,0.002526633,-607.5911,-607.5911,-277.28806
209,0.002528171,122.17195,122.17195,232.66118
210,0.002529758,731.82916,-176.65094,731.82916
211,0.002531357,881.02716,881.02716,955.3995
212,0.002532961,723.1967,723.1967,991.587
213,0.002534603,538.7862,538.7862,538.7862
214,0.002536204,552.11444,552.11444,665.99713
215,0.002537772,671.26196,671.26196,1086.3408
216,0.002539373,746.89166,228.17953,746.89166
217,0.002540936,672.60333,672.60333,393.83694
218,0.002542506,534.6144,534.6144,353.07913
219,0.002544097,464.6221,464.6221,464.6221
220,0.002545681,538.394,538.394,668.9659
221,0.002547277,582.02875,582.02875,759.8057
222,0.002548886,351.88773,88.90154,351.88773
223,0.002550507,-288.79187,-288.79187,-385.65137
224,0.002552095,-988.4592,-988.4592,-736.1084
225,0.002553685,-1326.7529,-1326.7529,-1326.7529
226,0.002555309,-1010.5563,-1010.5563,-976.39355
227,0.002556921,-375.82095,-375.82095,-240.24509
228,0.002558526,82.85648,187.85072,82.85648
229,0.00256013,28.02127,28.02127,188.41899
230,0.002561696,-284.12494,-284.12494,-267.5029
231,0.002563221,-480.542,-480.542,-480.542
232,0.002564753,-321.3962,-321.3962,-385.624
233,0.002566262,53.44044,53.44044,115.34866
234,0.002567739,416.65335,-77.16069,416.65335
235,0.002569233,612.22296,612.22296,759.57526
236,0.002570744,644.5882,644.5882,629.93463
237,0.002572227,568.4776,568.4776,568.4776
238,0.002573689,433.31863,433.31863,453.23932
239,0.002575141,253.70723,253.70723,222.00491
240,0.002576607,32.75101,-19.225075,32.75101
241,0.002578142,-222.40138,-222.40138,-389.7412
242,0.00257967,-434.2604,-434.2604,-624.6553
243,0.002581135,-525.38965,-525.38965,-525.38965
244,0.00258253,-486.33713,-486.33713,-85.72946
245,0.002583902,-464.39624,-464.39624,-241.52635
246,0.002585286,-634.4287,-291.47684,-634.4287
247,0.002586765,-1115.5945,-1115.5945,-1325.6123
248,0.00258835,-1574.5835,-1574.5835,-1757.0615
249,0.002589922,-1425.1124,-1425.1124,-1425.1124
250,0.002591468,-380.17566,-380.17566,135.9893
251,0.002593002,933.0323,933.0323,1232.4191
252,0.002594533,1696.1963,119.02328,1696.1963
253,0.002596124,1324.277,1324.277,185.07524
254,0.002597747,297.41843,297.41843,-285.14743
255,0.002599365,-495.73727,-495.73727,-495.73727
256,0.002600955,-427.39273,-427.39273,346.95026
257,0.002602536,151.2675,151.2675,980.9503
258,0.002604145,690.423,332.9737,690.423
259,0.002605749,747.55164,747.55164,278.919
260,0.002607321,484.6413,484.6413,556.0518
261,0.002608884,191.16899,191.16899,191.16899
262,0.002610473,66.93014,66.93014,246.01665
263,0.002612066,11.649531,11.649531,6.7041354
264,0.002613622,-153.59274,-40.35116,-153.59274
265,0.002615156,-529.3959,-529.3959,-223.0029
266,0.002616692,-958.0894,-958.0894,-768.6005
267,0.002618264,-1216.1084,-1216.1084,-1216.1084
268,0.002619893,-1115.8633,-1115.8633,-1444.9717
269,0.002621565,-770.4154,-770.4154,-996.3428
270,0.002623226,-415.39355,-487.5879,-415.39355
271,0.002624803,-237.88203,-237.88203,-35.07321
272,0.002626339,-211.81741,-211.81741,-84.98337
273,0.002627865,-286.7529,-286.7529,-286.7529
274,0.002629403,-407.93097,-407.93097,-630.4092
275,0.00263098,-464.79727,-464.79727,-558.07324
276,0.002632566,-320.042,-648.5117,-320.042
277,0.002634167,90.49492,90.49492,-3.518521
278,0.002635754,511.72354,511.72354,494.87994
279,0.002637324,626.07135,626.07135,626.07135
280,0.002638927,237.34982,237.34982,-149.57712
281,0.002640542,-348.67908,-348.67908,-468.9912
282,0.002642146,-674.4951,-242.0785,-674.4951
283,0.002643739,-442.70898,-442.70898,-208.5029
284,0.002645328,81.16136,81.16136,266.03616
285,0.002646918,499.9424,499.9424,499.9424
286,0.002648487,525.4006,525.4006,357.26276
287,0.002650053,302.1682,302.1682,263.27054
288,0.00265163,69.12211,-48.710457,69.12211
289,0.002653221,23.616673,23.616673,-138.38571
290,0.002654794,166.48273,166.48273,166.52055
291,0.00265636,447.0362,447.0362,447.0362
292,0.002657939,797.3989,797.3989,718.5284
293,0.002659509,1043.6582,1043.6582,967.95807
294,0.002661083,994.37604,181.2262,994.37604
295,0.002662604,564.82587,564.82587,478.46194
296,0.002664099,3.497537,3.497537,-233.49118
297,0.002665611,-395.27246,-395.27246,-395.27246
298,0.002667167,-399.25235,-399.25235,-328.8779
299,0.002668739,-141.07472,-141.07472,-27.956022
300,0.002670299,122.78226,-38.232697,122.78226
301,0.002671864,197.19829,197.19829,-45.823208
302,0.00267339,109.27959,109.27959,-66.08493
303,0.00267486,-55.307583,-55.307583,-55.307583
304,0.00267634,-237.6716,-237.6716,-409.01074
305,0.002677873,-401.4835,-401.4835,-529.32324
306,0.002679445,-503.00684,-101.7594,-503.00684
307,0.002680986,-507.27783,-507.27783,-497.46774
308,0.002682507,-428.6266,-428.6266,-458.88184
309,0.002684041,-285.4365,-285.4365,-285.4365
310,0.002685599,-102.46045,-102.46045,-18.893522
311,0.002687167,58.926247,58.926247,410.30182
312,0.002688733,127.926796,44.04696,127.926796
313,0.002690315,55.678856,55.678856,-145.24509
314,0.002691929,-123.08052,-123.08052,-346.8232
315,0.00269351,-337.52634,-337.52634,-337.52634
316,0.002695072,-527.2342,-527.2342,-461.91306
317,0.002696635,-639.95386,-639.95386,-521.81934
318,0.002698229,-619.7256,46.974995,-619.7256
319,0.002699838,-430.34842,-430.34842,-853.01465
320,0.002701456,-146.65994,-146.65994,-423.39746
321,0.002703099,128.35648,128.35648,128.35648
322,0.002704738,288.73785,288.73785,918.3487
323,0.002706348,272.29468,272.29468,704.337
324,0.002707955,30.58695,123.15387,30.58695
325,0.002709567,-430.00143,-430.00143,-798.08496
326,0.002711203,-860.7316,-860.7316,-1056.9014
327,0.002712891,-920.249,-920.249,-920.249
328,0.002714587,-377.3543,-377.3543,-470.1943
329,0.002716273,375.76083,375.76083,710.12994
330,0.002717969,809.95026,-94.9646,809.95026
331,0.00271965,554.6554,554.6554,828.2159
332,0.002721285,-65.22285,-65.22285,161.33694
333,0.002722913,-617.3428,-617.3428,-617.3428
334,0.002724484,-777.1195,-777.1195,-619.94434
335,0.002726039,-617.96704,-617.96704,-543.32715
336,0.002727599,-271.53024,-22.816223,-271.53024
337,0.002729182,132.64583,132.64583,320.44635
338,0.00273079,433.60114,433.60114,411.85257
339,0.002732416,450.4112,450.4112,450.4112
340,0.002734045,95.83885,95.83885,498.13776
341,0.002735622,-315.22977,-315.22977,122.60258
342,0.002737191,-425.41306,-272.18903,-425.41306
343,0.002738785,-3.9837072,-3.9837072,-146.61227
344,0.002740356,612.64325,612.64325,100.51663
345,0.002741927,971.8995,971.8995,971.8995
346,0.002743503,756.43854,756.43854,802.0323
347,0.002745098,199.87369,199.87369,-39.03415
348,0.00274667,-296.93652,34.07733,-296.93652
349,0.002748252,-457.09903,-457.09903,-545.39355
350,0.00274982,-382.31763,-382.31763,-415.67868
351,0.002751359,-274.09274,-274.09274,-274.09274
352,0.002752873,-276.0245,-276.0245,91.458046
353,0.002754359,-361.07355,-361.07355,-157.54587
354,0.002755856,-469.124,68.30717,-469.124
355,0.002757369,-550.5854,-550.5854,-401.02634
356,0.00275885,-598.3307,-598.3307,-481.5537
357,0.002760333,-620.38965,-620.38965,-620.38965
358,0.00276184,-622.0644,-622.0644,-790.08105
359,0.002763391,-606.11084,-606.11084,-713.3506
360,0.002764995,-574.7998,86.16384,-574.7998
361,0.002766548,-530.5776,-530.5776,-176.56932
362,0.002768068,-460.8535,-460.8535,-190.69821
363,0.002769626,-345.1943,-345.1943,-345.1943
364,0.002771141,-182.79771,-182.79771,-565.3428
365,0.002772635,-4.5104976,-4.5104976,-409.76852
366,0.002774126,152.69633,-5.7300353,152.69633
367,0.002775634,248.40546,248.40546,792.337
368,0.00277717,224.05653,224.05653,639.62213
369,0.002778717,13.891636,13.891636,13.891636
370,0.002780293,-391.6325,-391.6325,-844.999
371,0.00278185,-731.79065,-731.79065,-800.8428
372,0.002783391,-704.5967,95.818344,-704.5967
373,0.002784982,-112.058784,-112.058784,110.26273
374,0.002786608,727.8925,727.8925,719.1573
375,0.002788264,1304.9424,1304.9424,1304.9424
376,0.002789898,1216.7247,1216.7247,940.9698
377,0.002791555,641.0547,641.0547,345.876
378,0.002793245,-110.74899,-52.96438,-110.74899
379,0.002794891,-709.4567,-709.4567,-349.60837
380,0.002796525,-1036.0242,-1036.0242,-663.3467
381,0.002798145,-1000.19434,-1000.19434,-1000.19434
382,0.002799775,-572.5372,-572.5372,-665.1591
383,0.002801409,15.372193,15.372193,-146.33884
384,0.00280304,460.10648,27.13007,460.10648
385,0.002804684,545.3445,545.3445,454.02448
386,0.002806269,395.56097,395.56097,495.25494
387,0.002807808,210.53616,210.53616,210.53616
388,0.002809338,118.38289,118.38289,-529.8428
389,0.002810861,87.54763,87.54763,-334.08493
390,0.002812382,48.348667,-303.90866,48.348667
391,0.002813851,-58.338253,-58.338253,170.06352
392,0.002815305,-273.56213,-273.56213,47.325233
393,0.002816805,-650.4795,-650.4795,-650.4795
394,0.002818381,-1194.9185,-1194.9185,-1492.7765
395,0.00282003,-1618.5865,-1618.5865,-1717.9756
396,0.002821696,-1491.9912,-555.10333,-1491.9912
397,0.002823347,-596.3967,-596.3967,-403.67087
398,0.002824945,508.11545,508.11545,1084.1261
399,0.002826541,1194.5557,1194.5557,1194.5557
400,0.002828181,1009.4551,1009.4551,679.68463
401,0.002829877,296.20807,296.20807,69.17679
402,0.002831585,-277.1318,90.43624,-277.1318
403,0.002833262,-209.26627,-209.26627,-518.1631
404,0.002834919,233.9037,233.9037,-34.877895
405,0.002836548,633.2627,633.2627,633.2627
406,0.002838156,702.10944,702.10944,862.40735
407,0.002839765,541.36914,541.36914,861.75885
408,0.002841378,339.90335,-42.71415,339.90335
409,0.002842941,250.9932,250.9932,582.5518
410,0.002844496,265.4519,265.4519,396.6299
411,0.002846102,348.91507,348.91507,348.91507
412,0.002847752,466.84454,466.84454,521.19635
413,0.002849374,581.5384,581.5384,728.126
414,0.002850973,663.1573,37.624058,663.1573
415,0.002852569,688.169,688.169,332.30182
416,0.002854156,649.26373,649.26373,379.24323
417,0.002855685,548.3057,548.3057,548.3057
418,0.002857225,386.85715,386.85715,249.06352
419,0.002858805,189.3794,189.3794,180.75102
420,0.002860406,-4.6474276,212.7957,-4.6474276
421,0.002862053,-155.4515,-155.4515,-387.12402
422,0.002863703,-210.92673,-210.92673,-424.22946
423,0.002865327,-126.40915,-126.40915,-126.40915
424,0.002866922,104.504875,104.504875,-126.581024
425,0.002868524,375.16766,375.16766,-7.0380526
426,0.00287016,546.57135,9.389136,546.57135
427,0.002871823,493.41626,493.41626,862.4893
428,0.002873486,223.79416,223.79416,647.37994
429,0.002875136,-212.38571,-212.38571,-212.38571
430,0.002876799,-745.8957,-745.8957,-922.9365
431,0.002878481,-1179.0338,-1179.0338,-1194.1279
432,0.002880177,-1267.9365,14.5129595,-1267.9365
433,0.002881867,-865.3465,-865.3465,-520.9912
434,0.002883569,-210.9532,-210.9532,-168.21384
435,0.00288524,339.5635,339.5635,339.5635
436,0.002886919,554.5905,554.5905,752.79785
437,0.002888569,535.035,535.035,353.9112
438,0.002890155,469.251,265.31516,469.251
439,0.002891721,477.5159,477.5159,443.8604
440,0.002893283,512.3405,512.3405,538.3682
441,0.002894859,486.86823,486.86823,486.86823
442,0.002896448,339.00818,339.00818,393.39948
443,0.002898053,120.22816,120.22816,213.80179
444,0.002899643,-81.75289,208.69273,-81.75289
445,0.002901227,-201.23735,-201.23735,-246.44041
446,0.002902776,-234.58424,-234.58424,-272.33884
447,0.002904291,-197.17087,-197.17087,-197.17087
448,0.002905864,-108.224266,-108.224266,216.76274
449,0.002907503,-42.144867,-42.144867,153.22368
450,0.00290913,-100.39744,-124.38012,-100.39744
451,0.002910731,-322.09647,-322.09647,-627.9091
452,0.002912324,-544.26587,-544.26587,-821.64355
453,0.002913928,-556.8467,-556.8467,-556.8467
454,0.002915524,-227.66483,-227.66483,4.434604
455,0.002917061,235.12593,235.12593,550.9073
456,0.002918567,591.7315,327.62784,591.7315
457,0.002920083,695.8147,695.8147,497.21588
458,0.00292158,679.77826,679.77826,418.99713
459,0.00292309,748.962,748.962,748.962
460,0.002924636,1046.9287,1046.9287,753.07135
461,0.002926177,1412.2511,1412.2511,1156.212
462,0.002927728,1611.0831,294.7165,1611.0831
463,0.002929278,1467.4237,1467.4237,1566.0089
464,0.002930859,1059.9629,1059.9629,1177.3839
465,0.002932489,535.00104,535.00104,535.00104
466,0.002934148,58.88738,58.88738,-52.776333
467,0.0029358,-244.93013,-244.93013,-234.39745
468,0.002937475,-279.15524,30.956223,-279.15524
469,0.00293917,1.702948,1.702948,-157.03026
470,0.002940858,360.37585,360.37585,122.70414
471,0.002942519,495.3604,495.3604,495.3604
472,0.002944192,223.6118,223.6118,123.6182
473,0.002945879,-229.69382,-229.69382,-146.48727
474,0.00294752,-516.667,-261.9237,-516.667
475,0.002949134,-432.30777,-432.30777,-446.52634
476,0.002950747,-142.28673,-142.28673,-2.2763336
477,0.002952372,104.114296,104.114296,104.114296
478,0.002954004,116.652985,116.652985,227.91118
479,0.002955565,-15.139808,-15.139808,53.317417
480,0.002957113,-151.39745,-162.36435,-151.39745
481,0.002958667,-201.84677,-201.84677,-70.206024
482,0.002960198,-230.50906,-230.50906,-98.831024
483,0.002961688,-334.1982,-334.1982,-334.1982
484,0.002963163,-560.90015,-560.90015,-715.5693
485,0.002964664,-798.49963,-798.49963,-770.042
486,0.002966191,-877.6084,-115.411285,-877.6084
487,0.002967742,-671.7356,-671.7356,-675.94824
488,0.002969333,-284.39853,-284.39853,-251.67087
489,0.002970957,98.42289,98.42289,98.42289
490,0.002972587,310.47177,310.47177,168.27054
491,0.00297422,362.5739,362.5739,204.08696
492,0.002975803,312.9932,-40.20035,312.9932
493,0.002977357,216.37498,216.37498,336.34476
494,0.002978916,109.90209,109.90209,120.876015
495,0.002980483,29.422888,29.422888,29.422888
496,0.002982075,-1.0079445,-1.0079445,53.083046
497,0.00298368,-8.451593,-8.451593,-32.51852
498,0.002985297,-35.79977,89.9244,-35.79977
499,0.00298691,-106.13844,-106.13844,-146.98727
500,0.002988456,-160.05185,-160.05185,-162.38962
501,0.002989939,-133.99509,-133.99509,-133.99509
502,0.002991401,10.660802,10.660802,328.4346
503,0.002992883,255.2457,255.2457,382.18463
504,0.002994415,569.50494,-84.5888,569.50494
505,0.002996017,903.5806,903.5806,694.9932
506,0.002997658,1126.8682,1126.8682,999.1182
507,0.002999272,1090.2705,1090.2705,1090.2705
508,0.003000857,734.5766,734.5766,678.087
509,0.003002451,234.18762,234.18762,351.18854
510,0.003004057,-171.53806,-105.77336,-171.53806
511,0.003005661,-312.29767,-312.29767,-398.2412
512,0.003007265,-337.43375,-337.43375,-175.63962
513,0.003008848,-470.88962,-470.88962,-470.88962
514,0.00301041,-837.54224,-837.54224,-1017.35455
515,0.003011988,-1225.4309,-1225.4309,-1258.6318
516,0.003013584,-1320.1827,-358.04105,-1320.1827
517,0.003015145,-928.0052,-928.0052,-1019.27637
518,0.003016721,-306.59573,-306.59573,-342.04587
519,0.00301831,165.54788,165.54788,165.54788
520,0.003019898,195.40085,195.40085,277.1807
521,0.00302151,-110.33579,-110.33579,134.66116
522,0.00302311,-530.6006,-59.199913,-530.6006
523,0.003024711,-879.03613,-879.03613,-979.71387
524,0.003026343,-1087.0925,-1087.0925,-1485.5537
525,0.003027992,-1102.2451,-1102.2451,-1102.2451
526,0.003029628,-907.4811,-907.4811,-522.65137
527,0.003031257,-602.1376,-602.1376,-185.19823
528,0.00303291,-305.8154,-195.10133,-305.8154
529,0.003034585,-123.511154,-123.511154,-422.59668
530,0.003036195,-56.66404,-56.66404,-299.71387
531,0.00303781,-67.9404,-67.9404,-67.9404
532,0.003039412,-134.46812,-134.46812,-4.2372713
533,0.003040986,-253.57277,-253.57277,3.9736664
534,0.003042488,-421.8584,-85.603264,-421.8584
535,0.003043957,-620.37964,-620.37964,-470.72168
536,0.003045429,-745.5696,-745.5696,-587.2451
537,0.00304695,-659.63184,-659.63184,-659.63184
538,0.003048473,-282.86398,-282.86398,-494.9834
539,0.003049936,159.76797,159.76797,-105.862274
540,0.003051419,431.8174,77.101364,431.8174
541,0.003052951,340.99576,340.99576,632.5518
542,0.003054552,11.541157,11.541157,170.22366
543,0.003056158,-287.45602,-287.45602,-287.45602
544,0.003057785,-343.96915,-343.96915,-304.39355
545,0.003059396,-214.03432,-214.03432,65.563515
546,0.003060926,-33.241177,202.26073,-33.241177
547,0.003062417,125.29069,125.29069,181.9932
548,0.003063901,327.09628,327.09628,308.1924
549,0.003065414,674.8409,674.8409,674.8409
550,0.003066978,1226.2034,1226.2034,1350.0479
551,0.003068606,1783.6194,1783.6194,1849.6261
552,0.003070211,2023.8995,713.59,2023.8995
553,0.003071778,1761.3287,1761.3287,1996.7238
554,0.003073334,1138.5001,1138.5001,1225.3488
555,0.003074884,360.74713,360.74713,360.74713
556,0.003076466,-405.31668,-405.31668,-462.63965
557,0.003078103,-1040.9608,-1040.9608,-879.2256
558,0.003079705,-1399.9951,253.94792,-1399.9951
559,0.003081233,-1434.095,-1434.095,-1962.1398
560,0.003082754,-1239.1721,-1239.1721,-1691.8818
561,0.003084251,-924.4717,-924.4717,-924.4717
