,time,spline,prediction,target
89,0.010909423,373.99704,373.99704,-916.4192
90,0.01091109,940.6647,343.44492,228.90176
91,0.010912728,1473.9523,1473.9523,118.44461
92,0.010914369,1962.6292,1962.6292,1334.3265
93,0.010916025,2387.0325,371.83203,2387.0325
94,0.010917697,2727.3423,2727.3423,2081.1284
95,0.010919372,2980.741,2980.741,1577.939
96,0.010921007,3149.5742,671.37805,977.86786
97,0.010922669,3247.7327,3247.7327,496.2982
98,0.010924355,3277.863,3277.863,674.5315
99,0.01092605,3244.0518,672.09296,1765.9387
100,0.010927757,3151.5896,3151.5896,2409.3503
101,0.010929467,3006.8086,3006.8086,2826.8132
102,0.010931066,2830.076,570.5942,2880.564
103,0.010932581,2630.8,2630.8,2630.8
104,0.01093408,2408.0571,2408.0571,2327.8281
105,0.010935608,2160.996,406.05618,2074.0847
106,0.010937192,1890.561,1890.561,2295.697
107,0.010938814,1606.12,1606.12,2626.3784
108,0.010940452,1319.1246,296.4004,2782.6272
109,0.010942088,1040.8148,1040.8148,1873.231
110,0.010943734,777.4022,777.4022,472.9563
111,0.010945373,539.81866,321.4225,97.70917
112,0.010947011,335.1583,335.1583,-57.476974
113,0.010948611,174.67,174.67,174.67
114,0.010950146,62.584293,441.29236,-98.76168
115,0.010951662,-10.132221,-10.132221,-906.49756
116,0.01095318,-49.20417,-49.20417,-1010.58594
117,0.010954725,-58.503143,390.65033,-156.37566
118,0.010956312,-40.534462,-40.534462,719.7259
119,0.010957887,0.3278138,0.3278138,898.4479
120,0.010959486,60.59748,637.7667,556.58075
121,0.010961126,137.11598,137.11598,-29.356516
122,0.010962764,223.32692,223.32692,-209.9713
123,0.010964386,313.3097,515.07336,313.3097
124,0.010966009,403.56702,403.56702,520.5322
125,0.010967656,493.40762,493.40762,-380.34637
126,0.010969299,579.9081,137.6514,-982.55853
127,0.01097096,662.79095,662.79095,-718.48224
128,0.010972672,741.9272,741.9272,-427.35602
129,0.010974411,814.1973,-4.771325,-343.98758
130,0.01097613,876.02045,876.02045,-750.3029
131,0.010977785,925.04254,925.04254,-94.882996
132,0.010979407,961.72894,-227.78119,610.3703
133,0.010980975,985.26056,985.26056,985.26056
134,0.010982523,995.97754,995.97754,425.00027
135,0.010984086,993.8667,-255.25441,-557.4781
136,0.010985664,978.4075,978.4075,-1538.529
137,0.010987251,949.20404,949.20404,-1436.7291
138,0.010988862,905.3969,-356.0026,-2390.5984
139,0.010990448,848.1789,848.1789,-2345.9236
140,0.010992037,776.6804,776.6804,-901.76556
141,0.010993664,688.6153,-343.50052,1257.9476
142,0.010995315,583.71875,583.71875,1364.4485
143,0.010996952,464.0974,464.0974,464.0974
144,0.010998578,330.3101,-365.91296,341.29828
145,0.011000151,189.28598,189.28598,54.84195
146,0.011001647,47.385468,47.385468,1016.0651
147,0.011003165,-101.62636,-215.09685,1934.9796
148,0.011004762,-260.8745,-260.8745,2068.864
149,0.011006386,-422.20193,-422.20193,2114.4617
150,0.011007984,-577.11774,-103.55352,798.33136
151,0.011009591,-725.84296,-725.84296,-339.00735
152,0.011011216,-865.7342,-865.7342,-1192.9384
153,0.011012789,-987.9499,-134.10413,-987.9499
154,0.011014326,-1092.0653,-1092.0653,-78.11932
155,0.011015891,-1180.5228,-1180.5228,778.98444
156,0.011017473,-1250.0684,143.70203,636.64453
157,0.011019022,-1296.9774,-1296.9774,-266.251
158,0.011020568,-1321.099,-1321.099,-920.40656
159,0.011022141,-1320.5333,64.0033,-876.8256
160,0.011023698,-1293.205,-1293.205,-1362.4834
161,0.011025233,-1238.4172,-1238.4172,-1061.3502
162,0.01102676,-1154.7513,-134.81712,-947.9995
163,0.011028292,-1039.8545,-1039.8545,-1039.8545
164,0.01102984,-892.2955,-892.2955,-1371.9861
165,0.011031415,-717.13214,-68.1966,-1029.7932
166,0.011032974,-528.11707,-528.11707,-250.32512
167,0.011034554,-330.1244,-330.1244,766.4175
168,0.011036151,-133.11946,62.07521,1993.6562
169,0.011037731,49.066517,49.066517,1695.5408
170,0.011039303,208.27562,208.27562,1074.4858
171,0.011040865,335.36975,236.70485,724.93884
172,0.011042369,419.81573,419.81573,231.95816
173,0.01104388,458.7681,458.7681,458.7681
174,0.011045453,443.6647,242.5491,125.10043
175,0.011047058,371.42398,371.42398,148.48889
176,0.011048687,243.44394,243.44394,311.797
177,0.011050235,74.55103,-104.025696,-102.849815
178,0.011051731,-129.05173,-129.05173,-830.553
179,0.011053273,-377.03308,-377.03308,-772.12445
180,0.011054851,-667.24164,-563.4911,-11.367181
181,0.011056373,-978.57916,-978.57916,-355.46072
182,0.011057869,-1311.3638,-1311.3638,-921.958
183,0.011059362,-1666.7273,-835.9801,-1666.7273
184,0.011060834,-2034.3519,-2034.3519,-1813.5356
185,0.011062325,-2408.8853,-2408.8853,-2128.6396
186,0.011063867,-2779.494,-600.6096,-3143.4897
187,0.011065458,-3123.2285,-3123.2285,-4213.2812
188,0.011067036,-3404.1062,-3404.1062,-3447.8188
189,0.011068564,-3598.9639,-427.32004,-3000.056
190,0.011070069,-3697.7085,-3697.7085,-3669.28
191,0.011071589,-3684.6719,-3684.6719,-4851.386
192,0.011073144,-3534.2903,-224.996,-5033.5645
193,0.011074708,-3222.793,-3222.793,-3222.793
194,0.011076277,-2739.0188,-2739.0188,-1916.3826
195,0.011077855,-2113.931,-17.876158,-273.44208
196,0.01107944,-1392.3934,-1392.3934,571.7929
197,0.011081033,-619.49164,-619.49164,832.60333
198,0.011082647,164.10393,236.67587,3011.353
199,0.0110842,872.987,872.987,3267.2065
200,0.011085704,1475.5372,1475.5372,1868.918
201,0.011087206,1954.7579,-66.508064,834.6669
202,0.011088733,2275.6172,2275.6172,1449.3839
203,0.011090308,2387.071,2387.071,2387.071
204,0.01109191,2241.6155,-299.88254,1910.1871
205,0.011093508,1870.6155,1870.6155,589.1461
206,0.011095078,1335.0665,1335.0665,-1121.3456
207,0.011096656,674.32764,-212.09581,-1988.3324
208,0.011098254,-70.478546,-70.478546,-1589.4717
209,0.011099854,-842.38635,-842.38635,-128.62755
210,0.011101447,-1586.9291,7.58417,264.19778
211,0.01110303,-2253.8184,-2253.8184,-264.91672
212,0.011104603,-2796.0586,-2796.0586,-2395.3303
213,0.01110621,-3176.1013,-201.66043,-3176.1013
214,0.011107873,-3345.2966,-3345.2966,-2761.036
215,0.011109513,-3307.241,-3307.241,-1665.6335
216,0.011111044,-3116.5532,70.85501,228.90952
217,0.011112554,-2807.81,-2807.81,1087.5182
218,0.011114091,-2396.499,-2396.499,1947.7948
219,0.011115682,-1895.6248,279.3021,3270.899
220,0.011117282,-1344.1578,-1344.1578,2913.075
221,0.011118848,-786.6579,-786.6579,2061.4866
222,0.011120367,-255.75894,161.72299,1017.7562
223,0.011121883,238.70708,238.70708,238.70708
224,0.011123447,689.0739,689.0739,71.6832
225,0.011125059,1082.6719,14.012504,-842.79407
226,0.011126685,1404.0336,1404.0336,-820.00287
227,0.011128251,1638.8026,1638.8026,-1374.7245
228,0.011129773,1794.025,-104.40126,-2119.967
229,0.011131322,1875.4957,1875.4957,-2699.7605
230,0.011132902,1876.3029,1876.3029,-902.7818
231,0.011134536,1786.6912,95.62766,576.80414
232,0.011136213,1595.806,1595.806,1082.5768
233,0.011137891,1301.1173,1301.1173,1301.1173
234,0.011139499,922.57587,-25.419052,1633.3575
235,0.011141062,482.22867,482.22867,1913.0184
236,0.011142649,-15.905599,-15.905599,1379.8236
237,0.011144282,-558.88885,-233.06013,179.82089
238,0.011145922,-1111.1156,-1111.1156,-1322.0365
239,0.011147569,-1648.0402,-1648.0402,-1688.1531
240,0.011149177,-2131.4817,-640.4156,-1167.8356
241,0.011150769,-2547.5938,-2547.5938,-1148.9386
242,0.011152361,-2879.0337,-2879.0337,-1590.2318
243,0.011154,-3108.1782,-932.8989,-3108.1782
244,0.011155656,-3206.619,-3206.619,-3097.884
245,0.011157291,-3182.5059,-3182.5059,-1932.8672
246,0.011158914,-3055.7756,-938.5272,-556.6791
247,0.011160456,-2855.29,-2855.29,247.22466
248,0.011161961,-2597.8984,-2597.8984,-200.63919
249,0.011163471,-2291.4846,-927.7673,-803.2625
250,0.011165013,-1942.332,-1942.332,-879.99066
251,0.011166539,-1574.2836,-1574.2836,-584.56683
252,0.011168072,-1195.62,-614.7124,-1330.8022
253,0.011169577,-828.3498,-828.3498,-828.3498
254,0.011171021,-490.70135,-490.70135,-594.11615
255,0.011172434,-178.214,-118.58284,-24.166836
256,0.011173905,125.76471,125.76471,1020.27734
257,0.011175469,422.2017,422.2017,2633.7322
258,0.011177048,690.37164,304.15085,2592.7422
259,0.011178659,928.4193,928.4193,1957.8948
260,0.011180287,1129.0198,1129.0198,1744.2803
261,0.011181878,1282.8677,400.77826,1151.4233
262,0.011183455,1390.9248,1390.9248,1306.788
263,0.011185024,1451.331,1451.331,1451.331
264,0.01118664,1462.6586,301.4152,1607.1455
265,0.011188296,1425.3568,1425.3568,836.6527
266,0.011189905,1347.7842,1347.7842,-375.23425
267,0.011191486,1237.6887,239.44144,-60.51786
268,0.011192974,1108.4727,1108.4727,358.18604
269,0.011194486,956.68274,956.68274,651.0189
270,0.011196081,779.5835,91.90422,778.4182
271,0.011197659,592.7905,592.7905,687.4863
272,0.011199138,412.2544,412.2544,553.2373
273,0.011200591,234.30864,-166.4363,234.30864
274,0.011202076,55.7494,55.7494,-295.3799
275,0.011203599,-122.584145,-122.584145,-590.0668
276,0.011205132,-296.5125,-371.09357,-248.87451
277,0.011206666,-464.27155,-464.27155,-794.45013
278,0.011208242,-629.3589,-629.3589,-1026.7213
279,0.011209876,-791.9605,-417.87814,-1441.5697
280,0.011211527,-946.5675,-946.5675,-1262.4445
281,0.011213152,-1088.4056,-1088.4056,-1336.6824
282,0.011214748,-1216.9413,-579.6849,-1056.3466
283,0.011216327,-1332.8425,-1332.8425,-1332.8425
284,0.011217848,-1433.0746,-1433.0746,-2186.4165
285,0.01121935,-1519.8345,-438.12512,-2336.607
286,0.011220868,-1593.8341,-1593.8341,-1741.5161
287,0.011222418,-1653.7927,-1653.7927,-339.41074
288,0.011224015,-1697.5651,-301.62402,-595.7064
289,0.011225619,-1721.5579,-1721.5579,-2060.212
290,0.011227243,-1723.8225,-1723.8225,-2775.0225
291,0.011228881,-1701.9741,-224.49577,-2782.9893
292,0.011230474,-1655.8629,-1655.8629,-1722.5338
293,0.011232025,-1585.9033,-1585.9033,-1585.9033
294,0.011233591,-1489.95,258.73422,-1457.7439
295,0.011235195,-1370.3264,-1370.3264,-570.9449
296,0.011236819,-1233.8219,-1233.8219,197.00346
297,0.01123845,-1087.9324,584.7122,381.98563
298,0.011239988,-948.4335,-948.4335,-183.31699
299,0.011241469,-817.80725,-817.80725,-1143.1205
300,0.011242968,-694.60376,620.68964,-2113.2878
301,0.011244531,-581.51556,-581.51556,-2263.1836
302,0.011246101,-489.71927,-489.71927,-1553.6714
303,0.011247661,-426.1769,9.970373,-426.1769
304,0.011249209,-394.62808,-394.62808,-1519.2286
305,0.01125077,-392.00778,-392.00778,-2079.4348
306,0.011252314,-414.01263,-609.25195,-1021.45404
307,0.011253838,-455.60556,-455.60556,-861.46606
308,0.011255376,-513.4723,-513.4723,-766.5546
309,0.011256993,-586.98785,-655.67303,-140.41875
310,0.011258647,-670.68134,-670.68134,-793.77527
311,0.011260292,-757.36847,-757.36847,-1347.0618
312,0.011261959,-843.51,-510.96884,-1179.7043
313,0.011263575,-920.40656,-920.40656,-920.40656
314,0.011265126,-984.0129,-984.0129,-544.15094
315,0.011266728,-1036.9811,-343.34964,-839.38855
316,0.011268307,-1074.7988,-1074.7988,-625.22314
317,0.01126983,-1096.1208,-1096.1208,23.525457
318,0.011271344,-1101.0215,-222.8706,295.32034
319,0.01127285,-1088.2719,-1088.2719,-35.17454
320,0.011274357,-1056.421,-1056.421,-1147.837
321,0.011275905,-1002.24646,-479.77023,-1534.2316
322,0.011277511,-921.33923,-921.33923,-817.4585
323,0.011279194,-807.6066,-807.6066,-807.6066
324,0.011280924,-659.6727,-349.1667,-668.742
325,0.011282628,-490.77362,-490.77362,-714.6036
326,0.011284281,-313.84308,-313.84308,362.53793
327,0.011285921,-134.07965,-323.505,703.1096
328,0.011287535,38.81345,38.81345,1084.8264
329,0.011289145,199.34138,199.34138,699.71967
330,0.011290757,340.2023,-213.64015,733.62714
331,0.011292377,453.7391,453.7391,158.5502
332,0.011294043,532.74194,532.74194,505.26572
333,0.011295716,564.8113,-347.93777,564.8113
334,0.011297389,544.76196,544.76196,-152.92363
335,0.011299067,483.9817,483.9817,-882.73676
336,0.011300732,399.023,-161.58087,-876.8178
337,0.011302411,304.25113,304.25113,-701.4781
338,0.011304087,216.31854,216.31854,-276.92514
339,0.011305706,152.5402,380.852,201.4717
340,0.011307322,123.9744,123.9744,598.6644
341,0.011308976,145.82962,145.82962,1130.8665
342,0.011310568,229.73004,730.6686,1111.822
343,0.01131212,383.97153,383.97153,383.97153
344,0.011313622,607.662,607.662,-438.31717
345,0.011315112,885.521,1002.7817,-867.3849
346,0.011316622,1201.633,1201.633,-824.39355
347,0.011318141,1531.9225,1531.9225,-608.987
348,0.011319708,1861.229,1007.23193,-1503.52
349,0.011321306,2159.161,2159.161,-1825.8542
350,0.01132291,2392.9104,2392.9104,-1190.7896
351,0.011324551,2536.1033,757.6456,1094.1973
352,0.011326197,2553.2646,2553.2646,2832.6853
353,0.011327815,2418.3179,2418.3179,2418.3179
354,0.011329427,2117.6187,439.68634,1139.1047
355,0.011331033,1681.4196,1681.4196,231.45393
356,0.011332619,1155.3873,1155.3873,-185.46577
357,0.011334175,584.11224,-7.7468925,-373.00015
358,0.011335755,-14.813297,-14.813297,-331.31982
359,0.011337227,-557.05615,-557.05615,-724.1684
360,0.011338646,-1036.3169,-267.4777,-854.6551
361,0.011340106,-1455.8982,-1455.8982,-685.8082
362,0.011341639,-1784.0997,-1784.0997,-739.7995
363,0.011343164,-1962.9811,126.51946,-1962.9811
364,0.011344695,-1971.6145,-1971.6145,-2301.9395
365,0.011346266,-1825.374,-1825.374,-2574.1687
366,0.011347837,-1557.3433,351.71362,-1132.9739
367,0.011349388,-1208.037,-1208.037,16.101656
368,0.01135094,-808.7351,-808.7351,75.81011
369,0.011352492,-393.9747,527.2075,155.93596
370,0.011354061,6.0136075,6.0136075,608.5861
371,0.011355615,348.30426,348.30426,1527.7954
372,0.011357123,596.47144,550.28455,1438.1434
373,0.011358629,730.00446,730.00446,730.00446
374,0.011360152,726.6145,726.6145,789.8292
375,0.011361712,596.16437,416.07895,671.5449
376,0.011363308,358.88495,358.88495,-141.8306
377,0.011364925,42.085896,42.085896,-154.35098
378,0.011366523,-315.95062,67.019295,-854.01117
379,0.011368111,-685.95087,-685.95087,-1390.4022
380,0.011369717,-1044.1276,-1044.1276,-1928.143
381,0.011371305,-1352.437,8.927151,-2120.1843
382,0.011372915,-1587.8623,-1587.8623,-2149.9958
383,0.011374513,-1714.2877,-1714.2877,-1714.2877
384,0.011376058,-1714.2697,73.08456,-975.0882
385,0.011377547,-1611.5784,-1611.5784,-225.90494
386,0.011379066,-1421.7837,-1421.7837,882.1884
387,0.011380633,-1155.999,236.81837,1547.5612
388,0.011382215,-836.5914,-836.5914,915.34344
389,0.011383804,-485.69357,-485.69357,612.4182
390,0.011385353,-135.35883,527.6485,830.633
391,0.011386874,196.9173,196.9173,691.08575
392,0.011388409,500.93982,500.93982,778.56555
393,0.011390012,763.6637,665.7179,763.6637
394,0.011391688,960.52386,960.52386,1607.1765
395,0.01139336,1081.947,1081.947,1801.0409
396,0.011395012,1138.118,829.1925,440.56152
397,0.011396615,1141.1204,1141.1204,-308.75363
398,0.011398224,1102.0387,1102.0387,-702.6029
399,0.011399833,1029.6381,870.849,-702.29266
400,0.011401435,933.246,933.246,-1306.7389
401,0.011403035,821.5097,821.5097,-1388.168
402,0.011404652,701.7767,170.27635,-1075.2747
403,0.011406289,582.76184,582.76184,582.76184
404,0.011407872,476.70108,476.70108,1752.3943
405,0.011409419,381.0634,-27.101498,2243.335
406,0.011411008,288.61182,288.61182,1991.6937
407,0.011412615,198.52274,198.52274,1878.4982
408,0.011414188,111.16329,-95.557465,1323.125
409,0.011415729,23.99943,23.99943,1400.2798
410,0.011417288,-68.13975,-68.13975,311.19968
411,0.011418873,-168.33995,-186.23663,-908.5378
412,0.011420476,-278.9085,-278.9085,-1200.5948
413,0.011422061,-399.88718,-399.88718,-399.88718
414,0.011423618,-530.749,-128.99597,319.6785
415,0.011425124,-662.95306,-662.95306,667.961
416,0.011426644,-794.7645,-794.7645,118.26618
417,0.011428185,-919.34174,-164.43996,465.28424
418,0.011429731,-1027.6162,-1027.6162,-147.48572
419,0.011431273,-1111.3774,-1111.3774,-110.444275
420,0.011432826,-1163.6201,-231.27647,-430.83905
421,0.011434426,-1175.6077,-1175.6077,-655.53894
422,0.011436055,-1135.5598,-1135.5598,-775.0102
423,0.011437688,-1033.6099,-237.30646,-1033.6099
424,0.01143931,-866.18384,-866.18384,-845.58673
425,0.01144092,-645.5467,-645.5467,-357.5475
426,0.011442541,-383.35342,-427.3462,-44.506653
427,0.011444191,-90.493805,-90.493805,959.34326
428,0.01144581,207.31047,207.31047,417.69284
429,0.011447411,497.40405,-409.3003,-473.97003
430,0.011448986,764.5923,764.5923,103.99264
431,0.011450562,1000.1874,1000.1874,801.03864
432,0.011452167,1193.3654,-240.13469,1129.6019
433,0.011453829,1328.4155,1328.4155,1328.4155
434,0.011455507,1386.1771,1386.1771,1516.1128
435,0.011457145,1372.5627,153.90611,2285.4807
436,0.011458748,1302.2285,1302.2285,2695.7678
437,0.011460345,1185.6986,1185.6986,2432.2424
438,0.011461981,1028.1913,303.7057,2064.132
439,0.011463623,841.5114,841.5114,1850.4009
440,0.011465278,634.8385,634.8385,1344.5431
441,0.01146687,428.32596,175.4521,683.95667
442,0.011468394,232.36961,232.36961,155.2921
443,0.011469874,51.645912,51.645912,51.645912
444,0.011471326,-110.50356,-234.51836,18.529715
445,0.011472805,-260.03363,-260.03363,-245.22853
446,0.011474346,-400.43265,-400.43265,-411.31378
447,0.011475903,-527.7977,-661.2498,-165.72328
448,0.011477429,-639.9406,-639.9406,297.52344
449,0.011478979,-742.4607,-742.4607,139.01714
450,0.011480563,-836.9138,-560.1763,-369.09818
451,0.011482165,-923.443,-923.443,-939.02423
452,0.011483714,-1000.0437,-1000.0437,-1417.9331
453,0.011485211,-1068.8826,-217.33904,-1068.8826
454,0.01148669,-1132.5713,-1132.5713,-382.02194
455,0.011488175,-1190.2848,-1190.2848,454.65668
456,0.01148968,-1239.7758,-101.132065,-244.8872
457,0.011491227,-1278.4067,-1278.4067,-1649.8319
458,0.011492764,-1301.6572,-1301.6572,-1378.7971
459,0.011494292,-1307.0009,14.679294,-1343.3381
460,0.011495848,-1291.3372,-1291.3372,-1702.8999
461,0.011497452,-1249.794,-1249.794,-1338.5829
462,0.011499074,-1178.2986,125.90399,-701.0902
463,0.011500701,-1073.4438,-1073.4438,-1073.4438
464,0.011502274,-939.6619,-939.6619,-1828.6547
465,0.011503825,-784.876,133.41635,-900.9278
466,0.011505369,-618.6045,-618.6045,-241.07834
467,0.011506936,-447.9983,-447.9983,509.93567
468,0.011508523,-284.2455,12.23272,167.44014
469,0.011510064,-144.46315,-144.46315,-71.766045
470,0.011511648,-31.371391,-31.371391,-765.6548
471,0.011513284,41.210598,-232.52008,-1129.2426
472,0.0115149,56.96763,56.96763,-553.2891
473,0.011516479,7.3280745,7.3280745,7.3280745
474,0.011518029,-109.778534,168.53476,634.1001
475,0.011519577,-280.5528,-280.5528,652.92725
476,0.011521101,-483.11008,-483.11008,296.77875
477,0.011522607,-699.35126,428.15045,-650.84576
478,0.011524121,-915.46234,-915.46234,-401.60156
479,0.011525672,-1117.3402,-1117.3402,-309.28113
480,0.011527184,-1277.391,325.5643,-1221.0355
481,0.011528613,-1379.5071,-1379.5071,-1919.8501
482,0.011530014,-1418.8479,-1418.8479,-2319.347
483,0.011531474,-1380.8218,377.2172,-1380.8218
484,0.011533028,-1241.0917,-1241.0917,753.0361
485,0.011534607,-1009.3763,-1009.3763,1359.6312
486,0.011536208,-704.67944,444.881,236.90736
487,0.011537828,-348.36148,-348.36148,-861.0317
488,0.011539471,37.885464,37.885464,-755.32196
489,0.01154113,428.0237,366.1544,-394.37167
490,0.011542707,775.6528,775.6528,123.87476
491,0.011544234,1069.5192,1069.5192,856.28656
492,0.011545751,1299.8121,782.63666,1591.4601
493,0.011547251,1447.8246,1447.8246,1447.8246
494,0.011548783,1503.446,1503.446,528.2042
495,0.011550361,1470.616,921.5058,-765.10406
496,0.011551904,1366.8923,1366.8923,-1281.8843
497,0.011553426,1211.4528,1211.4528,-1483.987
498,0.011554938,1020.5438,820.01764,-1056.2457
499,0.011556466,806.5651,806.5651,-596.0245
500,0.011558023,583.32666,583.32666,234.35518
501,0.01155959,370.4434,588.79126,224.7826
502,0.011561194,182.82613,182.82613,-31.57512
503,0.011562807,43.686855,43.686855,43.686855
504,0.011564409,-31.326153,645.3472,503.03937
505,0.011565963,-48.148247,-48.148247,73.211395
506,0.011567537,-17.653538,-17.653538,-881.78265
507,0.011569148,54.08711,235.11302,-1458.3412
508,0.011570779,159.05096,159.05096,-2018.8342
509,0.011572434,288.94705,288.94705,-2323.024
510,0.011574008,425.1923,277.78613,-2704.0735
511,0.011575508,558.48193,558.48193,-1213.7513
512,0.011577032,689.50214,689.50214,202.86028
513,0.011578592,810.8517,981.57996,810.8517
514,0.011580181,914.35406,914.35406,16.031841
515,0.011581738,996.3702,996.3702,-828.66016
516,0.011583245,1059.3368,1146.0627,-1748.4667
517,0.011584722,1107.1261,1107.1261,-2026.5527
518,0.011586217,1143.1964,1143.1964,-2008.4781
519,0.011587778,1169.5371,1126.6967,-1533.4325
520,0.011589395,1186.7207,1186.7207,-545.2137
521,0.011591038,1195.9027,1195.9027,-107.31806
522,0.011592657,1199.0355,905.43567,696.6943
523,0.011594278,1198.5261,1198.5261,1198.5261
524,0.011595908,1195.7915,1195.7915,543.54834
525,0.011597482,1189.4437,760.9112,-1094.8542
526,0.011599045,1177.2888,1177.2888,-2082.53
527,0.011600606,1157.1274,1157.1274,-2948.7175
528,0.011602194,1126.1256,372.99884,-3311.4832
529,0.011603823,1080.9213,1080.9213,-2103.5215
530,0.011605483,1018.3338,1018.3338,-545.3456
531,0.011607168,935.0513,-96.90398,687.2303
532,0.011608811,832.06024,832.06024,348.92374
533,0.011610397,709.81976,709.81976,709.81976
534,0.011611952,568.0841,-282.29102,778.8137
535,0.011613526,411.2299,411.2299,306.69266
536,0.011615116,250.26414,250.26414,-332.32825
537,0.011616732,95.712456,-473.7424,-422.081
538,0.011618378,-40.089977,-40.089977,-129.33347
539,0.011620007,-140.74657,-140.74657,580.96985
540,0.011621593,-194.84692,-531.66656,757.24835
541,0.011623117,-195.47104,-195.47104,1147.4362
542,0.011624623,-136.73952,-136.73952,657.6049
543,0.011626168,-5.0449266,-716.56476,-5.0449266
544,0.011627729,206.74074,206.74074,-784.2104
