,time,spline,prediction,target
83,0.01089933,-2245.6597,-2245.6597,-2245.6597
84,0.010901017,-2417.547,-437.0602,-2979.9177
85,0.010902694,-2323.5962,-2323.5962,-2354.092
86,0.010904364,-1999.6195,-1999.6195,-1032.5393
87,0.010906039,-1475.6665,-213.6679,-676.2511
88,0.010907736,-774.3586,-774.3586,-774.3586
89,0.010909423,46.308918,46.308918,-916.4192
90,0.01091109,878.755,166.86752,228.90176
91,0.010912728,1609.3273,1609.3273,118.44461
92,0.010914369,2147.8035,2147.8035,1334.3265
93,0.010916025,2387.0325,34.16821,2387.0325
94,0.010917697,2253.0728,2253.0728,2081.1284
95,0.010919372,1854.8645,1854.8645,1577.939
96,0.010921007,1364.1545,17.611471,977.86786
97,0.010922669,916.4992,916.4992,496.2982
98,0.010924355,674.5315,674.5315,674.5315
99,0.01092605,764.3219,296.9879,1765.9387
100,0.010927757,1125.8947,1125.8947,2409.3503
101,0.010929467,1647.0597,1647.0597,2826.8132
102,0.010931066,2177.164,627.6851,2880.564
103,0.010932581,2630.8,2630.8,2630.8
104,0.01093408,2965.0322,2965.0322,2327.8281
105,0.010935608,3167.4802,711.5391,2074.0847
106,0.010937192,3220.2717,3220.2717,2295.697
107,0.010938814,3098.083,3098.083,2626.3784
108,0.010940452,2782.6272,248.48228,2782.6272
109,0.010942088,2281.646,2281.646,1873.231
110,0.010943734,1669.6357,1669.6357,472.9563
111,0.010945373,1050.0234,110.62568,97.70917
112,0.010947011,517.7594,517.7594,-57.476974
113,0.010948611,174.67,174.67,174.67
114,0.010950146,69.425476,258.42944,-98.76168
115,0.010951662,138.28044,138.28044,-906.49756
116,0.01095318,312.489,312.489,-1010.58594
117,0.010954725,529.16907,319.51978,-156.37566
118,0.010956312,719.7259,719.7259,719.7259
119,0.010957887,816.4669,816.4669,898.4479
120,0.010959486,816.51965,-99.65985,556.58075
121,0.010961126,725.0272,725.0272,-29.356516
122,0.010962764,552.57446,552.57446,-209.9713
123,0.010964386,313.3097,-243.47125,313.3097
124,0.010966009,25.425077,25.425077,520.5322
125,0.010967656,-261.0859,-261.0859,-380.34637
126,0.010969299,-476.8671,51.267242,-982.55853
127,0.01097096,-558.0393,-558.0393,-718.48224
128,0.010972672,-427.35602,-427.35602,-427.35602
129,0.010974411,-40.30218,-8.71065,-343.98758
130,0.01097613,459.5356,459.5356,-750.3029
131,0.010977785,887.5946,887.5946,-94.882996
132,0.010979407,1104.6233,-709.4011,610.3703
133,0.010980975,985.26056,985.26056,985.26056
134,0.010982523,471.11765,471.11765,425.00027
135,0.010984086,-313.29333,-1056.9517,-557.4781
136,0.010985664,-1183.7728,-1183.7728,-1538.529
137,0.010987251,-1942.7488,-1942.7488,-1436.7291
138,0.010988862,-2390.5984,-958.7435,-2390.5984
139,0.010990448,-2367.4175,-2367.4175,-2345.9236
140,0.010992037,-1952.8784,-1952.8784,-901.76556
141,0.010993664,-1253.2301,-184.57727,1257.9476
142,0.010995315,-395.58548,-395.58548,1364.4485
143,0.010996952,464.0974,464.0974,464.0974
144,0.010998578,1206.3525,293.5072,341.29828
145,0.011000151,1761.252,1761.252,54.84195
146,0.011001647,2101.9424,2101.9424,1016.0651
147,0.011003165,2224.0784,199.43007,1934.9796
148,0.011004762,2068.864,2068.864,2068.864
149,0.011006386,1599.0566,1599.0566,2114.4617
150,0.011007984,932.2289,92.361786,798.33136
151,0.011009591,188.67795,188.67795,-339.00735
152,0.011011216,-503.3429,-503.3429,-1192.9384
153,0.011012789,-987.9499,-121.01605,-987.9499
154,0.011014326,-1199.8845,-1199.8845,-78.11932
155,0.011015891,-1207.6089,-1207.6089,778.98444
156,0.011017473,-1098.6577,-761.2638,636.64453
157,0.011019022,-972.60474,-972.60474,-266.251
158,0.011020568,-920.40656,-920.40656,-920.40656
159,0.011022141,-1004.4652,-32.099434,-876.8256
160,0.011023698,-1155.8038,-1155.8038,-1362.4834
161,0.011025233,-1274.2245,-1274.2245,-1061.3502
162,0.01102676,-1266.9565,-297.9466,-947.9995
163,0.011028292,-1039.8545,-1039.8545,-1039.8545
164,0.01102984,-529.5751,-529.5751,-1371.9861
165,0.011031415,177.442,-41.144505,-1029.7932
166,0.011032974,922.5354,922.5354,-250.32512
167,0.011034554,1579.1687,1579.1687,766.4175
168,0.011036151,1993.6562,186.48485,1993.6562
169,0.011037731,2051.139,2051.139,1695.5408
170,0.011039303,1820.5673,1820.5673,1074.4858
171,0.011040865,1407.31,409.6307,724.93884
172,0.011042369,928.7468,928.7468,231.95816
173,0.01104388,458.7681,458.7681,458.7681
174,0.011045453,57.599735,275.4841,125.10043
175,0.011047058,-258.85226,-258.85226,148.48889
176,0.011048687,-504.39853,-504.39853,311.797
177,0.011050235,-685.9678,306.89713,-102.849815
178,0.011051731,-830.553,-830.553,-830.553
179,0.011053273,-964.82117,-964.82117,-772.12445
180,0.011054851,-1103.857,61.73195,-11.367181
181,0.011056373,-1255.8558,-1255.8558,-355.46072
182,0.011057869,-1437.8575,-1437.8575,-921.958
183,0.011059362,-1666.7273,-845.14435,-1666.7273
184,0.011060834,-1948.1561,-1948.1561,-1813.5356
185,0.011062325,-2279.0378,-2279.0378,-2128.6396
186,0.011063867,-2652.8567,-966.34076,-3143.4897
187,0.011065458,-3053.7798,-3053.7798,-4213.2812
188,0.011067036,-3447.8188,-3447.8188,-3447.8188
189,0.011068564,-3796.4443,-754.01105,-3000.056
190,0.011070069,-4034.5647,-4034.5647,-3669.28
191,0.011071589,-4083.9675,-4083.9675,-4851.386
192,0.011073144,-3846.7993,-287.88632,-5033.5645
193,0.011074708,-3222.793,-3222.793,-3222.793
194,0.011076277,-2163.234,-2163.234,-1916.3826
195,0.011077855,-809.6854,3.360542,-273.44208
196,0.01107944,638.95447,638.95447,571.7929
197,0.011081033,1980.2854,1980.2854,832.60333
198,0.011082647,3011.353,18.252726,3011.353
199,0.0110842,3539.1072,3539.1072,3267.2065
200,0.011085704,3651.8728,3651.8728,1868.918
201,0.011087206,3452.2722,91.14668,834.6669
202,0.011088733,3009.932,3009.932,1449.3839
203,0.011090308,2387.071,2387.071,2387.071
204,0.01109191,1659.8315,136.35638,1910.1871
205,0.011093508,874.4787,874.4787,589.1461
206,0.011095078,66.549484,66.549484,-1121.3456
207,0.011096656,-759.97266,-511.16052,-1988.3324
208,0.011098254,-1589.4717,-1589.4717,-1589.4717
209,0.011099854,-2376.4326,-2376.4326,-128.62755
210,0.011101447,-3027.63,-555.3664,264.19778
211,0.01110303,-3443.1562,-3443.1562,-264.91672
212,0.011104603,-3528.4238,-3528.4238,-2395.3303
213,0.01110621,-3176.1013,-256.40186,-3176.1013
214,0.011107873,-2294.4617,-2294.4617,-2761.036
215,0.011109513,-1094.9722,-1094.9722,-1665.6335
216,0.011111044,107.191986,141.74663,228.90952
217,0.011112554,1175.3485,1175.3485,1087.5182
218,0.011114091,1947.7948,1947.7948,1947.7948
219,0.011115682,2257.663,-563.84814,3270.899
220,0.011117282,2122.875,2122.875,2913.075
221,0.011118848,1663.3317,1663.3317,2061.4866
222,0.011120367,1006.4846,-430.0193,1017.7562
223,0.011121883,238.70708,238.70708,238.70708
224,0.011123447,-572.92084,-572.92084,71.6832
225,0.011125059,-1330.3005,-318.62704,-842.79407
226,0.011126685,-1909.2594,-1909.2594,-820.00287
227,0.011128251,-2192.8176,-2192.8176,-1374.7245
228,0.011129773,-2119.967,-141.86676,-2119.967
229,0.011131322,-1646.9724,-1646.9724,-2699.7605
230,0.011132902,-884.8894,-884.8894,-902.7818
231,0.011134536,5.2812557,82.330536,576.80414
232,0.011136213,815.06067,815.06067,1082.5768
233,0.011137891,1301.1173,1301.1173,1301.1173
234,0.011139499,1310.0465,125.56827,1633.3575
235,0.011141062,949.6829,949.6829,1913.0184
236,0.011142649,322.8615,322.8615,1379.8236
237,0.011144282,-478.89252,-30.268326,179.82089
238,0.011145922,-1322.0365,-1322.0365,-1322.0365
239,0.011147569,-2092.9941,-2092.9941,-1688.1531
240,0.011149177,-2703.0479,-274.13586,-1167.8356
241,0.011150769,-3111.095,-3111.095,-1148.9386
242,0.011152361,-3268.0225,-3268.0225,-1590.2318
243,0.011154,-3108.1782,127.75895,-3108.1782
244,0.011155656,-2594.2173,-2594.2173,-3097.884
245,0.011157291,-1874.6846,-1874.6846,-1932.8672
246,0.011158914,-1122.91,9.123609,-556.6791
247,0.011160456,-528.09753,-528.09753,247.22466
248,0.011161961,-200.63919,-200.63919,-200.63919
249,0.011163471,-209.75858,54.163876,-803.2625
250,0.011165013,-448.85748,-448.85748,-879.99066
251,0.011166539,-743.5186,-743.5186,-584.56683
252,0.011168072,-925.98096,19.971457,-1330.8022
253,0.011169577,-828.3498,-828.3498,-828.3498
254,0.011171021,-373.63602,-373.63602,-594.11615
255,0.011172434,319.53204,253.96791,-24.166836
256,0.011173905,1151.7505,1151.7505,1020.27734
257,0.011175469,1987.557,1987.557,2633.7322
258,0.011177048,2592.7422,-12.606381,2592.7422
259,0.011178659,2815.8955,2815.8955,1957.8948
260,0.011180287,2697.4116,2697.4116,1744.2803
261,0.011181878,2357.1292,331.4415,1151.4233
262,0.011183455,1907.02,1907.02,1306.788
263,0.011185024,1451.331,1451.331,1451.331
264,0.01118664,1062.3695,393.00854,1607.1455
265,0.011188296,760.02484,760.02484,836.6527
266,0.011189905,551.51227,551.51227,-375.23425
267,0.011191486,420.7877,-250.57823,-60.51786
268,0.011192974,358.18604,358.18604,358.18604
269,0.011194486,344.2505,344.2505,651.0189
270,0.011196081,355.54718,-276.85925,778.4182
271,0.011197659,359.7007,359.7007,687.4863
272,0.011199138,327.4038,327.4038,553.2373
273,0.011200591,234.30864,-704.5989,234.30864
274,0.011202076,58.318623,58.318623,-295.3799
275,0.011203599,-187.11946,-187.11946,-590.0668
276,0.011205132,-470.03876,-727.792,-248.87451
277,0.011206666,-758.1595,-758.1595,-794.45013
278,0.011208242,-1026.7213,-1026.7213,-1026.7213
279,0.011209876,-1245.1963,-739.39124,-1441.5697
280,0.011211527,-1392.1409,-1392.1409,-1262.4445
281,0.011213152,-1457.5275,-1457.5275,-1336.6824
282,0.011214748,-1438.7069,-486.05438,-1056.3466
283,0.011216327,-1332.8425,-1332.8425,-1332.8425
284,0.011217848,-1152.4943,-1152.4943,-2186.4165
285,0.01121935,-939.7694,-668.6879,-2336.607
286,0.011220868,-740.2685,-740.2685,-1741.5161
287,0.011222418,-605.2999,-605.2999,-339.41074
288,0.011224015,-595.7064,-628.8098,-595.7064
289,0.011225619,-753.16797,-753.16797,-2060.212
290,0.011227243,-1020.2127,-1020.2127,-2775.0225
291,0.011228881,-1309.2346,-464.069,-2782.9893
292,0.011230474,-1522.7549,-1522.7549,-1722.5338
293,0.011232025,-1585.9033,-1585.9033,-1585.9033
294,0.011233591,-1451.3064,-170.12376,-1457.7439
295,0.011235195,-1160.3275,-1160.3275,-570.9449
296,0.011236819,-791.8296,-791.8296,197.00346
297,0.01123845,-433.10403,264.11826,381.98563
298,0.011239988,-183.31699,-183.31699,-183.31699
299,0.011241469,-76.49677,-76.49677,-1143.1205
300,0.011242968,-82.456665,134.01302,-2113.2878
301,0.011244531,-170.22586,-170.22586,-2263.1836
302,0.011246101,-299.59232,-299.59232,-1553.6714
303,0.011247661,-426.1769,-271.22702,-426.1769
304,0.011249209,-517.4112,-517.4112,-1519.2286
305,0.01125077,-581.41205,-581.41205,-2079.4348
306,0.011252314,-633.3614,-779.52637,-1021.45404
307,0.011253838,-689.38354,-689.38354,-861.46606
308,0.011255376,-766.5546,-766.5546,-766.5546
309,0.011256993,-877.7908,-362.5477,-140.41875
310,0.011258647,-992.1287,-992.1287,-793.77527
311,0.011260292,-1064.6991,-1064.6991,-1347.0618
312,0.011261959,-1053.5206,-17.8236,-1179.7043
313,0.011263575,-920.40656,-920.40656,-920.40656
314,0.011265126,-661.12933,-661.12933,-544.15094
315,0.011266728,-320.88895,143.9561,-839.38855
316,0.011268307,3.809667,3.809667,-625.22314
317,0.01126983,229.65396,229.65396,23.525457
318,0.011271344,295.32034,-92.846466,295.32034
319,0.01127285,159.03435,159.03435,-35.17454
320,0.011274357,-112.891594,-112.891594,-1147.837
321,0.011275905,-435.42047,-214.66893,-1534.2316
322,0.011277511,-709.0713,-709.0713,-817.4585
323,0.011279194,-807.6066,-807.6066,-807.6066
324,0.011280924,-617.0349,-312.49756,-668.742
325,0.011282628,-215.00752,-215.00752,-714.6036
326,0.011284281,269.10318,269.10318,362.53793
327,0.011285921,736.6759,-191.097,703.1096
328,0.011287535,1084.8264,1084.8264,1084.8264
329,0.011289145,1246.4209,1246.4209,699.71967
330,0.011290757,1238.6588,-277.3041,733.62714
331,0.011292377,1099.2838,1099.2838,158.5502
332,0.011294043,860.00275,860.00275,505.26572
333,0.011295716,564.8113,-320.84406,564.8113
334,0.011297389,257.61923,257.61923,-152.92363
335,0.011299067,-21.368826,-21.368826,-882.73676
336,0.011300732,-229.20091,-249.07893,-876.8178
337,0.011302411,-328.6197,-328.6197,-701.4781
338,0.011304087,-276.92514,-276.92514,-276.92514
339,0.011305706,-69.83736,-41.71899,201.4717
340,0.011307322,206.72572,206.72572,598.6644
341,0.011308976,449.2072,449.2072,1130.8665
342,0.011310568,536.5855,-219.90553,1111.822
343,0.01131212,383.97153,383.97153,383.97153
344,0.011313622,-36.23401,-36.23401,-438.31717
345,0.011315112,-596.87683,-290.6052,-867.3849
346,0.011316622,-1145.4187,-1145.4187,-824.39355
347,0.011318141,-1508.3198,-1508.3198,-608.987
348,0.011319708,-1503.52,-49.94016,-1503.52
349,0.011321306,-981.4171,-981.4171,-1825.8542
350,0.01132291,-94.37588,-94.37588,-1190.7896
351,0.011324551,944.7324,123.67901,1094.1973
352,0.011326197,1869.6025,1869.6025,2832.6853
353,0.011327815,2418.3179,2418.3179,2418.3179
354,0.011329427,2434.048,222.12332,1139.1047
355,0.011331033,2009.956,2009.956,231.45393
356,0.011332619,1308.8246,1308.8246,-185.46577
357,0.011334175,490.01132,119.61124,-373.00015
358,0.011335755,-331.31982,-331.31982,-331.31982
359,0.011337227,-978.25006,-978.25006,-724.1684
360,0.011338646,-1463.1182,-279.02518,-854.6551
361,0.011340106,-1807.2417,-1807.2417,-685.8082
362,0.011341639,-1985.7336,-1985.7336,-739.7995
363,0.011343164,-1962.9811,-578.5376,-1962.9811
364,0.011344695,-1737.5602,-1737.5602,-2301.9395
365,0.011346266,-1348.7649,-1348.7649,-2574.1687
366,0.011347837,-869.0958,-370.79236,-1132.9739
367,0.011349388,-374.01233,-374.01233,16.101656
368,0.01135094,75.81011,75.81011,75.81011
369,0.011352492,424.6535,66.480774,155.93596
370,0.011354061,664.5128,664.5128,608.5861
371,0.011355615,791.6447,791.6447,1527.7954
372,0.011357123,811.2265,-635.9697,1438.1434
373,0.011358629,730.00446,730.00446,730.00446
374,0.011360152,549.8648,549.8648,789.8292
375,0.011361712,281.0456,-573.4829,671.5449
376,0.011363308,-59.743984,-59.743984,-141.8306
377,0.011364925,-449.154,-449.154,-154.35098
378,0.011366523,-854.01117,-723.9145,-854.01117
379,0.011368111,-1247.7874,-1247.7874,-1390.4022
380,0.011369717,-1588.0973,-1588.0973,-1928.143
381,0.011371305,-1813.5953,-524.19257,-2120.1843
382,0.011372915,-1874.7596,-1874.7596,-2149.9958
383,0.011374513,-1714.2877,-1714.2877,-1714.2877
384,0.011376058,-1322.4427,52.235332,-975.0882
385,0.011377547,-790.2294,-790.2294,-225.90494
386,0.011379066,-179.88951,-179.88951,882.1884
387,0.011380633,426.49902,269.87262,1547.5612
388,0.011382215,915.34344,915.34344,915.34344
389,0.011383804,1202.1484,1202.1484,612.4182
390,0.011385353,1294.3514,157.16739,830.633
391,0.011386874,1234.4932,1234.4932,691.08575
392,0.011388409,1052.4021,1052.4021,778.56555
393,0.011390012,763.6637,35.95577,763.6637
394,0.011391688,393.03876,393.03876,1607.1765
395,0.01139336,5.635384,5.635384,1801.0409
396,0.011395012,-339.8713,-68.23938,440.56152
397,0.011396615,-588.60974,-588.60974,-308.75363
398,0.011398224,-702.6029,-702.6029,-702.6029
399,0.011399833,-646.4476,159.56825,-702.29266
400,0.011401435,-448.62173,-448.62173,-1306.7389
401,0.011403035,-151.88805,-151.88805,-1388.168
402,0.011404652,205.7717,591.5982,-1075.2747
403,0.011406289,582.76184,582.76184,582.76184
404,0.011407872,920.57574,920.57574,1752.3943
405,0.011409419,1191.5338,545.9448,2243.335
406,0.011411008,1375.7822,1375.7822,1991.6937
407,0.011412615,1430.8055,1430.8055,1878.4982
408,0.011414188,1323.125,167.92944,1323.125
409,0.011415729,1048.5358,1048.5358,1400.2798
410,0.011417288,659.8802,659.8802,311.19968
411,0.011418873,231.2247,-1165.2089,-908.5378
412,0.011420476,-152.72498,-152.72498,-1200.5948
413,0.011422061,-399.88718,-399.88718,-399.88718
414,0.011423618,-459.86084,-391.20197,319.6785
415,0.011425124,-392.45792,-392.45792,667.961
416,0.011426644,-270.31458,-270.31458,118.26618
417,0.011428185,-163.48076,-494.61673,465.28424
418,0.011429731,-147.48572,-147.48572,-147.48572
419,0.011431273,-272.76575,-272.76575,-110.444275
420,0.011432826,-495.317,-363.19794,-430.83905
421,0.011434426,-750.9502,-750.9502,-655.53894
422,0.011436055,-959.24194,-959.24194,-775.0102
423,0.011437688,-1033.6099,-315.16443,-1033.6099
424,0.01143931,-916.90137,-916.90137,-845.58673
425,0.01144092,-652.21436,-652.21436,-357.5475
426,0.011442541,-299.23364,-304.40195,-44.506653
427,0.011444191,83.5497,83.5497,959.34326
428,0.01144581,417.69284,417.69284,417.69284
429,0.011447411,661.38794,130.93408,-473.97003
430,0.011448986,835.779,835.779,103.99264
431,0.011450562,979.7228,979.7228,801.03864
432,0.011452167,1130.2078,921.38306,1129.6019
433,0.011453829,1328.4155,1328.4155,1328.4155
434,0.011455507,1593.4802,1593.4802,1516.1128
435,0.011457145,1863.3721,707.74744,2285.4807
436,0.011458748,2072.0408,2072.0408,2695.7678
437,0.011460345,2161.4136,2161.4136,2432.2424
438,0.011461981,2064.132,289.0922,2064.132
439,0.011463623,1736.2142,1736.2142,1850.4009
440,0.011465278,1253.6791,1253.6791,1344.5431
441,0.01146687,750.07916,156.93697,683.95667
442,0.011468394,325.52252,325.52252,155.2921
443,0.011469874,51.645912,51.645912,51.645912
444,0.011471326,-30.586609,-207.0901,18.529715
445,0.011472805,27.06132,27.06132,-245.22853
446,0.011474346,157.8839,157.8839,-411.31378
447,0.011475903,277.42142,50.53638,-165.72328
448,0.011477429,297.52344,297.52344,297.52344
449,0.011478979,157.97523,157.97523,139.01714
450,0.011480563,-114.23114,-289.69586,-369.09818
451,0.011482165,-458.4032,-458.4032,-939.02423
452,0.011483714,-795.5054,-795.5054,-1417.9331
453,0.011485211,-1068.8826,-221.48204,-1068.8826
454,0.01148669,-1247.7007,-1247.7007,-382.02194
455,0.011488175,-1346.013,-1346.013,454.65668
456,0.01148968,-1385.8511,55.619442,-244.8872
457,0.011491227,-1388.8236,-1388.8236,-1649.8319
458,0.011492764,-1378.7971,-1378.7971,-1378.7971
459,0.011494292,-1373.7994,0.31628305,-1343.3381
460,0.011495848,-1362.274,-1362.274,-1702.8999
461,0.011497452,-1323.269,-1323.269,-1338.5829
462,0.011499074,-1234.421,244.27747,-701.0902
463,0.011500701,-1073.4438,-1073.4438,-1073.4438
464,0.011502274,-838.69,-838.69,-1828.6547
465,0.011503825,-560.5342,-13.573924,-900.9278
466,0.011505369,-276.1969,-276.1969,-241.07834
467,0.011506936,-19.370487,-19.370487,509.93567
468,0.011508523,167.44014,-117.18685,167.44014
469,0.011510064,249.80403,249.80403,-71.766045
470,0.011511648,249.04228,249.04228,-765.6548
471,0.011513284,187.39641,-79.87064,-1129.2426
472,0.0115149,96.24276,96.24276,-553.2891
473,0.011516479,7.3280745,7.3280745,7.3280745
474,0.011518029,-59.707497,-371.4973,634.1001
475,0.011519577,-117.1092,-117.1092,652.92725
476,0.011521101,-181.80276,-181.80276,296.77875
477,0.011522607,-270.60352,42.586887,-650.84576
478,0.011524121,-401.60156,-401.60156,-401.60156
479,0.011525672,-589.2601,-589.2601,-309.28113
480,0.011527184,-805.7842,12.211599,-1221.0355
481,0.011528613,-1018.2261,-1018.2261,-1919.8501
482,0.011530014,-1213.1921,-1213.1921,-2319.347
483,0.011531474,-1380.8218,-133.6435,-1380.8218
484,0.011533028,-1495.182,-1495.182,753.0361
485,0.011534607,-1519.6687,-1519.6687,1359.6312
486,0.011536208,-1425.223,31.233965,236.90736
487,0.011537828,-1181.5496,-1181.5496,-861.0317
488,0.011539471,-755.32196,-755.32196,-755.32196
489,0.01154113,-144.16199,309.93036,-394.37167
490,0.011542707,494.46313,494.46313,123.87476
491,0.011544234,1041.0961,1041.0961,856.28656
492,0.011545751,1395.8088,163.3695,1591.4601
493,0.011547251,1447.8246,1447.8246,1447.8246
494,0.011548783,1125.2347,1125.2347,528.2042
495,0.011550361,524.79626,261.4178,-765.10406
496,0.011551904,-149.57378,-149.57378,-1281.8843
497,0.011553426,-729.2636,-729.2636,-1483.987
498,0.011554938,-1056.2457,-223.67233,-1056.2457
499,0.011556466,-1023.38306,-1023.38306,-596.0245
500,0.011558023,-725.9735,-725.9735,234.35518
501,0.01155959,-330.44345,-989.4661,224.7826
502,0.011561194,-8.048673,-8.048673,-31.57512
503,0.011562807,43.686855,43.686855,43.686855
504,0.011564409,-297.28494,-1086.664,503.03937
505,0.011565963,-865.537,-865.537,73.211395
506,0.011567537,-1480.1875,-1480.1875,-881.78265
507,0.011569148,-1941.8868,-681.2276,-1458.3412
508,0.011570779,-2018.8342,-2018.8342,-2018.8342
509,0.011572434,-1555.1083,-1555.1083,-2323.024
510,0.011574008,-794.822,-472.36646,-2704.0735
511,0.011575508,-16.11509,-16.11509,-1213.7513
512,0.011577032,600.3534,600.3534,202.86028
513,0.011578592,810.8517,-446.00192,810.8517
514,0.011580181,429.25217,429.25217,16.031841
515,0.011581738,-326.25638,-326.25638,-828.66016
516,0.011583245,-1146.5206,-278.5964,-1748.4667
517,0.011584722,-1783.2625,-1783.2625,-2026.5527
518,0.011586217,-2008.4781,-2008.4781,-2008.4781
519,0.011587778,-1619.4537,196.40572,-1533.4325
520,0.011589395,-765.73083,-765.73083,-545.2137
521,0.011591038,228.6021,228.6021,-107.31806
522,0.011592657,991.32666,-184.52888,696.6943
523,0.011594278,1198.5261,1198.5261,1198.5261
524,0.011595908,621.9768,621.9768,543.54834
525,0.011597482,-446.9755,11.790842,-1094.8542
526,0.011599045,-1673.1104,-1673.1104,-2082.53
527,0.011600606,-2734.7002,-2734.7002,-2948.7175
528,0.011602194,-3311.4832,110.47067,-3311.4832
529,0.011603823,-3129.0488,-3129.0488,-2103.5215
530,0.011605483,-2327.097,-2327.097,-545.3456
531,0.011607168,-1192.5897,326.07678,687.2303
532,0.011608811,-82.38747,-82.38747,348.92374
533,0.011610397,709.81976,709.81976,709.81976
534,0.011611952,1023.412,342.26108,778.8137
535,0.011613526,952.7942,952.7942,306.69266
536,0.011615116,636.9827,636.9827,-332.32825
537,0.011616732,222.68538,-493.66034,-422.081
538,0.011618378,-129.33347,-129.33347,-129.33347
539,0.011620007,-281.16174,-281.16174,580.96985
540,0.011621593,-272.4721,-459.49353,757.24835
541,0.011623117,-182.35184,-182.35184,1147.4362
542,0.011624623,-74.31578,-74.31578,657.6049
543,0.011626168,-5.0449266,-88.097,-5.0449266
544,0.011627729,-18.818039,-18.818039,-784.2104
