,time,spline,prediction,target
1237,0.004135293,1256.1885,1256.1885,1256.1885
1238,0.004136974,961.45465,961.45465,1018.9563
1239,0.004138647,435.71152,155.00229,728.70526
1240,0.004140294,-172.42566,-172.42566,162.0836
1241,0.004141907,-726.17316,-726.17316,-571.23
1242,0.004143506,-1110.215,46.30502,-1110.215
1243,0.004145071,-1240.3741,-1240.3741,-1497.9365
1244,0.00414661,-1169.3196,-1169.3196,-1773.0673
1245,0.004148141,-969.74603,-129.7201,-1601.2012
1246,0.004149687,-705.26074,-705.26074,-1193.7075
1247,0.004151265,-440.59167,-440.59167,-440.59167
1248,0.004152788,-244.91644,-176.246,-207.31242
1249,0.004154305,-110.30528,-110.30528,-525.74493
1250,0.004155857,-23.111286,-23.111286,-684.8504
1251,0.004157441,25.606802,-338.56525,-179.4315
1252,0.004159046,46.509254,46.509254,46.509254
1253,0.004160665,51.4719,51.4719,-34.51078
1254,0.004162307,50.99223,-250.45667,-891.297
1255,0.004163906,55.283627,55.283627,-854.0335
1256,0.004165459,73.35121,73.35121,-356.09592
1257,0.004167004,113.926994,-107.133965,113.926994
1258,0.004168561,184.89648,184.89648,473.19644
1259,0.004170146,288.52704,288.52704,501.006
1260,0.004171767,425.7842,277.86957,263.82648
1261,0.004173409,595.5092,595.5092,318.3145
1262,0.004175058,795.4504,795.4504,795.4504
1263,0.004176684,1011.6405,423.77994,910.758
1264,0.004178309,1203.3363,1203.3363,973.57654
1265,0.004179894,1317.6577,1317.6577,943.7342
1266,0.004181461,1312.9744,237.11873,941.5247
1267,0.004183003,1149.1249,1149.1249,1149.1249
1268,0.004184488,822.3134,822.3134,1028.8462
1269,0.004185951,404.73636,87.17413,314.2714
1270,0.004187414,-21.06438,-21.06438,-572.66534
1271,0.004188921,-377.1982,-377.1982,-993.3856
1272,0.0041905,-558.81506,43.65552,-558.81506
1273,0.004192107,-469.77344,-469.77344,243.26144
1274,0.004193714,-178.75432,-178.75432,986.0929
1275,0.00419531,199.94774,-74.59833,1046.8936
1276,0.004196894,556.06445,556.06445,947.33014
1277,0.00419849,786.3234,786.3234,786.3234
1278,0.004200095,805.0677,-222.78479,677.3999
1279,0.004201693,638.0357,638.0357,483.59357
1280,0.004203294,338.41296,338.41296,22.990822
1281,0.004204888,-38.32305,-56.73248,-292.0712
1282,0.004206468,-436.8717,-436.8717,-436.8717
1283,0.004208022,-806.301,-806.301,-541.41016
1284,0.004209566,-1118.0586,112.05247,-685.7334
1285,0.00421113,-1347.3368,-1347.3368,-961.76965
1286,0.004212709,-1459.3544,-1459.3544,-1318.0181
1287,0.004214247,-1423.0375,-1.7495457,-1423.0375
1288,0.004215748,-1234.381,-1234.381,-894.0964
1289,0.004217247,-934.3759,-934.3759,118.29701
1290,0.004218751,-574.3821,53.959064,690.0064
1291,0.004220284,-201.76256,-201.76256,574.8491
1292,0.004221819,120.89347,120.89347,120.89347
1293,0.004223329,345.3017,155.53049,91.78383
1294,0.004224801,477.00674,477.00674,564.16266
1295,0.00422623,534.4293,534.4293,1080.734
1296,0.004227679,533.4893,153.7596,1030.0748
1297,0.004229214,480.5312,480.5312,480.5312
1298,0.004230777,389.58157,389.58157,-218.53244
1299,0.004232352,293.86053,164.78407,-151.1147
1300,0.004233913,232.18622,232.18622,194.1354
1301,0.004235493,241.2948,241.2948,484.9876
1302,0.004237095,363.13818,295.0733,363.13818
1303,0.004238711,619.5182,619.5182,108.65141
1304,0.004240309,938.33875,938.33875,103.39838
1305,0.00424186,1227.3861,324.86972,539.13
1306,0.004243393,1414.8766,1414.8766,1106.582
1307,0.004244945,1426.5627,1426.5627,1426.5627
1308,0.004246532,1201.1221,216.62831,1545.5715
1309,0.004248158,791.9913,791.9913,1132.6519
1310,0.00424978,307.90897,307.90897,81.63096
1311,0.004251345,-133.35391,118.06931,-501.89587
1312,0.00425288,-450.06815,-450.06815,-450.06815
1313,0.004254431,-586.2398,-586.2398,-120.07368
1314,0.004255996,-563.6461,109.22518,107.05821
1315,0.004257516,-436.55475,-436.55475,128.2883
1316,0.004259028,-254.54674,-254.54674,193.39891
1317,0.004260569,-60.201065,37.161682,-60.201065
1318,0.004262144,98.508896,98.508896,-529.00653
1319,0.004263678,172.8183,172.8183,-842.49786
1320,0.004265201,129.46982,-315.22226,-742.9269
1321,0.004266786,-80.674095,-80.674095,-620.6529
1322,0.004268387,-506.99484,-506.99484,-506.99484
1323,0.004269966,-1147.2378,-660.81854,-602.4288
1324,0.004271504,-1859.6489,-1859.6489,-1114.4535
1325,0.00427305,-2512.3486,-2512.3486,-1728.5592
1326,0.004274668,-2963.079,-252.34999,-2551.2683
1327,0.004276221,-3013.6484,-3013.6484,-3013.6484
1328,0.004277752,-2598.9836,-2598.9836,-2888.665
1329,0.004279277,-1845.7635,-10.847548,-1790.4946
1330,0.004280828,-907.91797,-907.91797,-176.56827
1331,0.004282393,32.28164,32.28164,492.57034
1332,0.004283949,778.8346,179.48228,778.8346
1333,0.004285499,1197.8512,1197.8512,423.24002
1334,0.004287031,1325.6812,1325.6812,356.3558
1335,0.004288603,1237.7844,77.93975,426.3926
1336,0.004290216,998.9371,998.9371,435.6812
1337,0.004291863,687.4625,687.4625,687.4625
1338,0.004293504,384.24915,-413.84427,800.3277
1339,0.004295146,105.70505,105.70505,970.12335
1340,0.004296788,-144.75124,-144.75124,490.40973
1341,0.004298406,-360.93082,-384.2857,-59.851616
1342,0.004299979,-539.0166,-539.0166,-539.0166
1343,0.004301504,-675.6623,-675.6623,-941.355
1344,0.004303007,-757.96686,-103.43001,-1108.9562
1345,0.004304447,-769.1867,-769.1867,-1041.5197
1346,0.004305816,-701.9575,-701.9575,-922.6988
1347,0.004307214,-538.731,115.98352,-538.731
1348,0.004308707,-255.55867,-255.55867,-163.85275
1349,0.004310235,93.145836,93.145836,45.641262
1350,0.004311758,425.89874,262.79147,54.456444
1351,0.004313298,671.3368,671.3368,314.12863
1352,0.004314855,748.25195,748.25195,748.25195
1353,0.004316399,603.49634,219.40784,1444.441
1354,0.004317938,297.0546,297.0546,1746.1375
1355,0.004319494,-92.05745,-92.05745,1144.5294
1356,0.004321065,-478.27975,-11.194732,-120.239
1357,0.004322611,-765.8629,-765.8629,-765.8629
1358,0.004324123,-895.94946,-895.94946,-1163.2864
1359,0.00432563,-893.63495,-104.630905,-659.09625
1360,0.004327144,-795.20264,-795.20264,-356.0245
1361,0.00432868,-634.55066,-634.55066,-539.08044
1362,0.004330248,-447.0358,-46.285877,-447.0358
1363,0.004331833,-269.10614,-269.10614,71.154945
1364,0.004333451,-114.23019,-114.23019,-288.6293
1365,0.004335113,6.987736,-78.86019,-480.84238
1366,0.004336799,80.46612,80.46612,-381.82376
1367,0.0043384,94.55313,94.55313,94.55313
1368,0.004339954,53.701317,-18.320656,239.22209
1369,0.004341494,-18.110731,-18.110731,-197.29108
1370,0.004343044,-94.13008,-94.13008,-303.2236
1371,0.004344606,-146.32234,295.61383,-124.6203
1372,0.004346159,-145.7602,-145.7602,-145.7602
1373,0.004347709,-75.52425,-75.52425,60.209236
1374,0.004349299,43.123318,450.8937,628.1686
1375,0.00435093,174.6744,174.6744,873.6824
1376,0.004352556,275.6102,275.6102,674.7546
1377,0.004354185,305.97476,342.2338,305.97476
1378,0.004355733,245.52263,245.52263,462.63028
1379,0.004357262,130.82901,130.82901,752.9527
1380,0.00435884,1.02392,202.53563,835.37427
1381,0.004360319,-89.51645,-89.51645,340.2961
1382,0.004361744,-110.99546,-110.99546,-110.99546
1383,0.004363177,-42.888073,404.36496,85.46741
1384,0.004364669,102.042984,102.042984,302.83347
1385,0.004366216,295.25537,295.25537,220.63354
1386,0.004367751,492.30112,191.00433,630.3968
1387,0.004369239,652.401,652.401,652.401
1388,0.004370704,753.3245,753.3245,488.91803
1389,0.004372188,800.2016,139.25673,274.67822
1390,0.004373757,799.56476,799.56476,160.84361
1391,0.004375361,756.95764,756.95764,662.85815
1392,0.004376905,686.8839,199.04765,686.8839
1393,0.004378424,599.32574,599.32574,349.70123
1394,0.004379927,498.45023,498.45023,-138.6735
1395,0.004381408,387.7869,206.71638,-261.80048
1396,0.004382916,266.25253,266.25253,-216.55597
1397,0.004384459,135.42763,135.42763,135.42763
1398,0.004386021,0.6722871,108.9833,205.08862
1399,0.004387587,-126.597984,-126.597984,124.71488
1400,0.004389138,-233.46724,-233.46724,62.136852
1401,0.004390687,-309.80066,164.5072,-263.27722
1402,0.004392243,-344.5039,-344.5039,-344.5039
1403,0.004393812,-329.86893,-329.86893,-70.51551
1404,0.004395456,-273.30225,209.81355,54.174633
1405,0.004397127,-190.9098,-190.9098,-38.15935
1406,0.004398758,-104.344376,-104.344376,-73.44263
1407,0.004400393,-29.347923,173.6466,-29.347923
1408,0.004402046,18.893164,18.893164,-64.44708
1409,0.004403686,33.786682,33.786682,-23.557558
1410,0.004405292,13.576277,154.38179,18.549412
1411,0.004406883,-43.257572,-43.257572,-71.116714
1412,0.00440848,-139.99239,-139.99239,-139.99239
1413,0.004410073,-273.26447,-146.7455,-605.85944
1414,0.004411671,-418.23044,-418.23044,-843.2907
1415,0.004413267,-542.965,-542.965,-1048.6627
1416,0.004414873,-616.57227,-499.47668,-843.0691
1417,0.004416486,-605.9985,-605.9985,-605.9985
1418,0.004418034,-496.1833,-496.1833,-293.44647
1419,0.004419506,-320.01654,-320.59537,-258.4563
1420,0.004420957,-104.226456,-104.226456,114.099846
1421,0.004422456,135.50252,135.50252,131.377
1422,0.004423985,368.8459,-69.95835,368.8459
1423,0.004425531,568.4625,568.4625,219.5326
1424,0.004427095,729.163,729.163,51.7435
1425,0.004428659,849.6612,-41.951496,103.83049
1426,0.004430249,932.27295,932.27295,821.74567
1427,0.004431825,975.78595,975.78595,975.78595
1428,0.004433393,982.9266,70.81581,694.6883
1429,0.004434919,958.65466,958.65466,393.20975
1430,0.004436416,908.5416,908.5416,296.4757
1431,0.004437879,837.7846,-463.80444,447.49866
1432,0.004439366,747.2037,747.2037,747.2037
1433,0.004440891,639.1694,639.1694,778.96234
1434,0.00444245,520.97736,-413.38852,616.524
1435,0.004444029,402.65344,402.65344,34.511433
1436,0.004445605,295.44946,295.44946,-97.13391
1437,0.004447164,209.45488,-47.332943,209.45488
1438,0.004448729,151.0125,151.0125,229.84703
1439,0.004450303,122.26912,122.26912,-32.89504
1440,0.004451903,124.29296,223.36288,-75.197395
1441,0.004453511,158.44112,158.44112,244.6893
1442,0.004455109,224.65036,224.65036,224.65036
1443,0.004456676,318.78174,541.2465,160.02448
1444,0.004458236,429.65042,429.65042,262.98853
1445,0.004459803,544.25635,544.25635,535.70685
1446,0.004461376,648.4419,283.9958,592.1714
1447,0.004462953,727.7133,727.7133,727.7133
1448,0.004464541,770.0896,770.0896,590.8638
1449,0.004466118,772.9928,20.479769,684.573
1450,0.004467716,736.5917,736.5917,601.9598
1451,0.004469329,660.1829,660.1829,486.8025
1452,0.004470917,546.5173,-4.1590633,546.5173
1453,0.004472546,394.57227,394.57227,744.0999
1454,0.004474219,221.63618,221.63618,714.18616
1455,0.004475851,60.24925,-41.175167,584.0814
1456,0.004477436,-67.28091,-67.28091,126.99571
1457,0.004479023,-144.50894,-144.50894,-144.50894
1458,0.00448057,-156.53491,-98.57444,-35.1458
1459,0.004482096,-116.03481,-116.03481,362.48438
1460,0.004483622,-37.96734,-37.96734,522.6193
1461,0.004485177,65.351105,-23.18704,207.86168
1462,0.004486725,177.04611,177.04611,177.04611
1463,0.004488283,283.8452,283.8452,328.6778
1464,0.004489833,372.74255,-15.836188,612.25165
1465,0.004491357,432.53992,432.53992,875.65137
1466,0.004492902,454.3846,454.3846,706.7312
1467,0.0044945,424.31088,-73.197426,424.31088
1468,0.004496137,328.99072,328.99072,151.57751
1469,0.004497767,173.90858,173.90858,-87.57473
1470,0.004499346,-25.900936,-169.64151,-580.60504
1471,0.004500934,-268.52072,-268.52072,-620.63403
1472,0.004502548,-550.21405,-550.21405,-550.21405
1473,0.004504081,-839.4269,-298.30008,-53.426228
1474,0.004505581,-1117.0704,-1117.0704,132.8988
1475,0.00450715,-1370.4696,-1370.4696,-379.2649
1476,0.004508715,-1553.3546,-106.52924,-976.71716
1477,0.004510229,-1633.2115,-1633.2115,-1633.2115
1478,0.004511741,-1595.9215,-1595.9215,-1522.5446
1479,0.004513268,-1450.188,191.72261,-857.3815
1480,0.004514859,-1203.1743,-1203.1743,-314.99594
1481,0.004516446,-881.0554,-881.0554,-29.91907
1482,0.004518,-512.8191,441.61038,-512.8191
1483,0.004519519,-125.18768,-125.18768,-534.38354
1484,0.004521027,250.68526,250.68526,126.83038
1485,0.004522538,579.1083,445.69092,1036.3049
1486,0.004524078,823.57446,823.57446,1179.3168
1487,0.004525645,936.16644,936.16644,936.16644
1488,0.004527226,884.52026,402.82196,723.31696
1489,0.004528835,709.19037,709.19037,826.79205
1490,0.00453044,477.84308,477.84308,910.8182
1491,0.004532018,260.5503,265.35718,639.7869
1492,0.004533571,118.85313,118.85313,118.85313
1493,0.004535128,92.689156,92.689156,-302.56226
1494,0.00453667,155.99681,420.76297,-657.5293
1495,0.004538215,266.40607,266.40607,-734.8294
1496,0.004539758,381.70416,381.70416,-441.9406
1497,0.004541306,460.2968,323.40375,460.2968
1498,0.004542866,471.31662,471.31662,1194.7789
1499,0.00454446,430.59415,430.59415,1125.9559
1500,0.004546078,368.24924,475.12207,594.0464
1501,0.004547646,319.14655,319.14655,243.79877
1502,0.004549158,311.21652,311.21652,311.21652
1503,0.004550667,361.9263,513.1406,555.9337
1504,0.004552228,464.6075,464.6075,681.6947
1505,0.004553799,599.3461,599.3461,590.72845
1506,0.004555369,744.9911,497.05734,611.4739
1507,0.00455694,881.19366,881.19366,881.19366
1508,0.004558529,989.4364,989.4364,1070.8591
1509,0.004560089,1051.9272,354.14603,644.9986
1510,0.004561659,1057.2369,1057.2369,287.3712
1511,0.004563299,986.1638,986.1638,408.81854
1512,0.004564945,820.49066,17.4146,820.49066
1513,0.004566598,556.3811,556.3811,754.45575
1514,0.004568221,250.90434,250.90434,596.6767
1515,0.004569831,-36.981056,-192.99272,107.63688
1516,0.004571398,-246.00291,-246.00291,37.990913
1517,0.004572927,-329.42865,-329.42865,-329.42865
1518,0.004574441,-264.42148,66.82041,-412.4214
1519,0.004575975,-100.9809,-100.9809,-557.7028
1520,0.004577521,88.475845,88.475845,51.17987
1521,0.004579084,228.28479,-243.63696,530.6229
1522,0.004580683,236.2762,236.2762,236.2762
1523,0.004582311,48.248535,48.248535,-206.64734
1524,0.004583915,-270.43286,-229.24834,-467.91647
1525,0.004585491,-627.1893,-627.1893,-570.17786
1526,0.00458707,-944.02734,-944.02734,-1115.0171
1527,0.004588672,-1138.0884,-439.90512,-1138.0884
1528,0.004590303,-1140.3134,-1140.3134,-602.81586
1529,0.004591961,-981.7433,-981.7433,-201.1726
1530,0.00459361,-731.32355,-149.11917,-269.03375
1531,0.004595277,-453.75125,-453.75125,-343.32028
1532,0.004596991,-216.49585,-216.49585,-216.49585
1533,0.004598671,-85.91036,-155.77254,-213.2606
1534,0.004600306,-37.084915,-37.084915,0.09990153
1535,0.004601907,-29.626423,-29.626423,72.84583
1536,0.004603496,-28.615316,-126.77833,327.9
1537,0.004605084,-1.3542656,-1.3542656,-1.3542656
1538,0.004606668,74.718575,74.718575,-439.52075
1539,0.004608281,185.90063,-110.49679,-938.65704
1540,0.004609945,307.91226,307.91226,-842.2912
1541,0.004611616,408.43216,408.43216,-48.73682
1542,0.00461329,457.0353,3.376291,457.0353
1543,0.004614973,432.41425,432.41425,493.59988
1544,0.004616659,350.6321,350.6321,273.94174
1545,0.004618297,241.32724,-155.536,370.11594
1546,0.004619901,129.18623,129.18623,232.89441
1547,0.004621491,35.450817,35.450817,35.450817
1548,0.004623029,-22.711409,-159.8733,-340.3969
1549,0.004624563,-52.739685,-52.739685,-439.88147
1550,0.004626133,-63.676094,-63.676094,-475.33762
1551,0.004627758,-63.826115,-193.51935,-173.00235
1552,0.004629411,-62.936554,-62.936554,-62.936554
1553,0.004631069,-72.98428,-72.98428,-88.3112
1554,0.00463273,-110.36068,-229.48042,-289.10275
1555,0.004634377,-191.55705,-191.55705,-367.91336
1556,0.004636071,-338.8566,-338.8566,-540.8916
1557,0.004637793,-573.7588,-322.32574,-573.7588
1558,0.00463952,-898.66205,-898.66205,-851.36566
1559,0.004641242,-1249.9526,-1249.9526,-1083.8446
1560,0.004642935,-1546.4991,-239.15239,-796.41925
1561,0.004644651,-1721.5121,-1721.5121,-1147.0652
1562,0.004646291,-1700.1296,-1700.1296,-1700.1296
1563,0.004647878,-1463.2732,73.317856,-2380.9692
1564,0.004649398,-1089.3019,-1089.3019,-1608.1375
1565,0.004650903,-647.8792,-647.8792,-749.1231
1566,0.004652426,-199.7122,44.006252,60.430927
1567,0.00465398,185.34653,185.34653,185.34653
1568,0.004655561,444.2607,444.2607,354.1915
1569,0.004657129,587.5898,149.15562,453.21387
1570,0.004658647,654.3731,654.3731,817.2141
1571,0.004660164,684.94556,684.94556,965.1559
1572,0.004661718,714.50183,301.04688,714.50183
1573,0.004663273,771.5182,771.5182,317.6081
1574,0.00466485,857.8634,857.8634,389.5612
1575,0.00466643,966.15173,-25.741081,940.0067
1576,0.004667979,1086.6593,1086.6593,1267.5287
1577,0.004669514,1213.4878,1213.4878,1213.4878
1578,0.004671055,1336.1505,-154.36203,922.9362
1579,0.004672622,1420.8112,1420.8112,785.9439
1580,0.004674208,1422.8787,1422.8787,1134.1737
1581,0.004675813,1295.2344,-203.30484,1272.3046
1582,0.004677428,989.8392,989.8392,989.8392
1583,0.004678971,514.13153,514.13153,612.6124
1584,0.004680473,-46.142464,-165.01309,11.748269
1585,0.004681991,-611.6884,-611.6884,-1117.328
1586,0.004683575,-1094.9531,-1094.9531,-1582.8231
1587,0.004685186,-1360.7037,-98.651764,-1360.7037
1588,0.004686804,-1317.4735,-1317.4735,-1252.4565
1589,0.004688411,-1031.7188,-1031.7188,-1028.9244
1590,0.004689989,-613.0995,33.67277,-707.7864
1591,0.004691501,-172.28174,-172.28174,-166.38908
1592,0.004693006,220.85149,220.85149,220.85149
1593,0.004694594,517.1077,40.864044,537.95764
1594,0.004696259,713.45593,713.45593,952.6019
1595,0.004697929,833.7282,833.7282,1074.9324
1596,0.004699585,918.12054,49.272488,985.28876
1597,0.004701215,1006.81573,1006.81573,1006.81573
1598,0.004702833,1128.48,1128.48,705.7881
1599,0.004704447,1269.7632,220.87231,-7.1709347
1600,0.004706061,1407.2324,1407.2324,-394.5393
1601,0.004707658,1516.2653,1516.2653,476.6083
1602,0.004709201,1574.4819,422.44556,1574.4819
1603,0.004710728,1569.0502,1569.0502,2111.637
1604,0.004712267,1495.4487,1495.4487,1956.9016
1605,0.004713822,1350.1027,378.32227,1351.9906
1606,0.004715385,1130.5642,1130.5642,990.60565
1607,0.004716926,840.5108,840.5108,840.5108
1608,0.004718427,493.71045,136.8098,819.3183
1609,0.004719952,113.30337,113.30337,455.5398
1610,0.004721536,-263.50592,-263.50592,-343.63214
1611,0.004723123,-572.0754,-362.02188,-852.4967
1612,0.004724693,-759.4714,-759.4714,-759.4714
1613,0.00472628,-796.25757,-796.25757,-190.64023
1614,0.004727899,-711.32166,-245.56383,-125.664894
1615,0.004729523,-556.1867,-556.1867,-507.68625
1616,0.004731143,-386.22406,-386.22406,-584.5467
1617,0.004732707,-258.85458,203.49358,-258.85458
1618,0.00473426,-203.75679,-203.75679,370.61945
1619,0.004735829,-201.55695,-201.55695,614.9458
1620,0.004737397,-220.48831,230.55719,376.9058
1621,0.004739011,-227.60025,-227.60025,16.610523
1622,0.004740658,-185.31204,-185.31204,-185.31204
1623,0.004742279,-69.51496,276.2419,-98.81729
1624,0.004743873,96.98559,96.98559,439.2997
1625,0.004745437,282.372,282.372,627.7778
1626,0.004746943,455.2705,130.89629,711.8302
1627,0.004748472,599.2205,599.2205,599.2205
1628,0.004750072,693.8108,693.8108,753.67413
1629,0.004751682,732.8634,38.585426,1145.3148
1630,0.004753236,724.4487,724.4487,1162.8813
1631,0.004754769,678.6876,678.6876,921.92914
1632,0.004756299,602.6549,84.31485,602.6549
1633,0.004757847,500.94293,500.94293,305.3172
1634,0.00475945,372.67398,372.67398,341.0476
1635,0.004761045,224.48627,127.53503,173.94615
1636,0.004762588,64.08943,64.08943,-58.367386
1637,0.00476407,-103.51045,-103.51045,-103.51045
1638,0.004765536,-274.61072,195.12964,-31.711414
1639,0.004767013,-421.55478,-421.55478,-239.8001
1640,0.004768476,-505.8795,-505.8795,-201.39055
1641,0.004769959,-492.40485,266.42224,-147.50371
1642,0.004771473,-337.3796,-337.3796,-337.3796
1643,0.004772979,-20.557522,-20.557522,-246.5524
1644,0.004774511,415.69244,329.07208,-73.51027
1645,0.004776054,898.39435,898.39435,518.21924
1646,0.004777586,1347.9202,1347.9202,1379.5109
1647,0.004779115,1694.7983,454.32126,1694.7983
1648,0.004780647,1885.5227,1885.5227,688.571
1649,0.004782177,1933.6283,1933.6283,-635.64545
1650,0.004783696,1871.768,532.3183,-1213.3444
1651,0.004785219,1731.1631,1731.1631,-62.08735
1652,0.004786765,1539.8938,1539.8938,1539.8938
1653,0.004788312,1326.7983,180.87555,1468.7523
1654,0.00478984,1101.6936,1101.6936,687.7519
1655,0.00479135,866.54065,866.54065,35.045002
1656,0.00479287,618.65717,-157.4659,35.439545
1657,0.004794384,362.17624,362.17624,362.17624
1658,0.004795965,89.10821,89.10821,505.92838
1659,0.00479754,-170.35141,-468.3481,76.31404
1660,0.004799107,-395.06818,-395.06818,-429.11615
1661,0.004800661,-564.45337,-564.45337,-435.66928
1662,0.004802196,-659.5847,-217.85721,-659.5847
1663,0.00480375,-668.8137,-668.8137,-1296.912
1664,0.004805357,-597.15784,-597.15784,-1380.1189
1665,0.004806929,-464.27808,-101.94157,-1515.2888
1666,0.004808469,-290.24234,-290.24234,-741.4352
1667,0.004809999,-90.11107,-90.11107,-90.11107
1668,0.004811486,114.51705,-137.73386,79.06831
1669,0.004812946,305.86996,305.86996,301.3455
1670,0.004814392,466.515,466.515,184.99707
1671,0.004815855,580.1276,-112.78828,383.39505
1672,0.004817349,624.7793,624.7793,624.7793
1673,0.004818869,583.87616,583.87616,742.7509
1674,0.004820461,474.7014,23.57819,473.04617
1675,0.004822066,334.999,334.999,228.64464
1676,0.004823598,210.57626,210.57626,242.5663
1677,0.004825091,131.45967,89.87407,131.45967
1678,0.004826623,116.9847,116.9847,-388.55725
1679,0.004828214,153.57785,153.57785,-916.35986
1680,0.004829745,208.67032,70.39206,-810.7166
1681,0.004831254,253.60696,253.60696,-166.03212
1682,0.004832762,261.5231,261.5231,261.5231
1683,0.004834272,214.21133,-26.581377,233.39415
1684,0.004835823,128.66768,128.66768,-130.4069
1685,0.004837404,35.150257,35.150257,-143.6635
1686,0.004839007,-32.309708,110.49401,-215.63162
1687,0.004840592,-38.151836,-38.151836,-38.151836
1688,0.004842207,40.81108,40.81108,-77.05362
1689,0.004843864,184.29874,197.82088,-623.93695
1690,0.004845535,352.5113,352.5113,-782.6478
1691,0.004847222,504.36194,504.36194,-227.89998
1692,0.00484892,596.08295,231.6269,596.08295
1693,0.004850586,595.8126,595.8126,914.65076
1694,0.004852246,520.9492,520.9492,895.77295
1695,0.004853873,399.85657,379.60693,842.446
1696,0.004855485,256.98724,256.98724,539.4456
1697,0.0048571,114.43426,114.43426,114.43426
1698,0.00485871,-6.709057,-80.93221,-36.209187
1699,0.004860311,-97.664856,-97.664856,-416.2879
1700,0.004861951,-154.20886,-154.20886,-462.97156
1701,0.00486361,-167.3321,-165.3687,-481.84567
1702,0.004865265,-129.80946,-129.80946,-129.80946
1703,0.004866855,-43.834454,-43.834454,468.5409
1704,0.004868387,73.439705,-243.89922,1065.3958
1705,0.004869892,207.15958,207.15958,1240.5458
1706,0.004871398,345.31268,345.31268,928.5875
1707,0.004872889,472.67792,-197.40962,472.67792
1708,0.004874394,578.8106,578.8106,391.10178
1709,0.004875913,653.46783,653.46783,796.05914
1710,0.004877439,686.7319,19.823725,1220.4016
1711,0.004879011,667.7913,667.7913,1209.0088
1712,0.004880635,581.2031,581.2031,581.2031
1713,0.004882279,420.30194,-58.21901,51.405327
1714,0.004883951,206.01862,206.01862,37.483646
1715,0.00488561,-24.883938,-24.883938,97.42765
1716,0.004887213,-235.08644,-322.3399,-127.21675
1717,0.004888788,-400.9158,-400.9158,-400.9158
1718,0.004890342,-503.8017,-503.8017,-265.59937
1719,0.004891904,-548.75226,-355.88647,153.83205
1720,0.004893496,-542.7793,-542.7793,171.09418
1721,0.004895121,-491.77856,-491.77856,-90.78367
1722,0.004896737,-405.20316,-75.78199,-405.20316
1723,0.004898347,-291.90594,-291.90594,-400.8895
1724,0.004899987,-155.13052,-155.13052,-206.38055
1725,0.004901591,-6.1386156,285.5786,-130.41441
1726,0.004903124,145.19331,145.19331,38.716118
1727,0.004904621,296.70493,296.70493,296.70493
1728,0.004906142,446.88455,269.77045,189.25812
1729,0.004907702,577.0073,577.0073,363.72812
1730,0.004909286,660.19775,660.19775,758.8557
1731,0.004910868,669.45044,185.40285,1042.5762
1732,0.004912484,577.0172,577.0172,577.0172
1733,0.004914042,380.15485,380.15485,117.28624
1734,0.00491554,135.06897,170.44817,-302.96432
1735,0.004917037,-109.06616,-109.06616,-511.09433
1736,0.004918578,-301.8808,-301.8808,-626.665
1737,0.004920158,-376.1123,46.587154,-376.1123
1738,0.004921726,-283.21048,-283.21048,369.14273
1739,0.004923296,-60.507847,-60.507847,1473.6334
1740,0.004924883,238.72641,-5.925946,2033.127
1741,0.004926463,552.83386,552.83386,1577.1875
1742,0.004928056,827.17914,827.17914,827.17914
1743,0.004929692,1012.97705,272.97656,177.58344
1744,0.004931343,1089.4961,1089.4961,77.926025
1745,0.004932953,1054.4248,1054.4248,337.00073
1746,0.004934545,911.0122,2.9234965,535.6129
1747,0.004936143,656.1172,656.1172,656.1172
1748,0.004937756,295.79956,295.79956,380.86624
1749,0.004939361,-108.65814,-119.19219,-115.211426
1750,0.004940982,-493.9654,-493.9654,-617.5191
1751,0.004942592,-784.323,-784.323,-755.3944
1752,0.004944164,-912.8804,132.73851,-912.8804
1753,0.0049457,-846.338,-846.338,-852.08716
1754,0.004947244,-616.9269,-616.9269,-393.0588
1755,0.004948868,-251.66568,273.17087,417.51352
1756,0.004950479,182.86917,182.86917,829.6403
1757,0.004952039,621.3449,621.3449,621.3449
1758,0.004953566,1020.81573,275.90094,342.07718
1759,0.004955097,1349.8292,1349.8292,148.89464
1760,0.004956685,1571.7244,1571.7244,299.40283
1761,0.00495831,1625.8975,226.6712,1008.8824
1762,0.004959906,1461.9023,1461.9023,1461.9023
1763,0.004961512,1061.2686,1061.2686,1301.8876
1764,0.004963118,521.1983,113.96276,996.3209
1765,0.004964701,-25.140223,-25.140223,607.442
1766,0.004966258,-458.68793,-458.68793,159.67877
1767,0.004967844,-675.28375,-219.2274,-675.28375
1768,0.004969384,-593.26215,-593.26215,-1011.04224
1769,0.00497091,-310.11963,-310.11963,-731.27856
1770,0.004972459,59.099598,-295.80444,-145.67378
1771,0.004974035,390.44113,390.44113,372.59592
1772,0.004975561,544.7851,544.7851,544.7851
1773,0.004977029,460.13718,-174.97997,799.5612
1774,0.004978499,211.36064,211.36064,632.6363
1775,0.004980024,-112.66435,-112.66435,-128.11105
1776,0.004981602,-400.54413,-118.26028,-699.5349
1777,0.004983153,-517.3882,-517.3882,-517.3882
1778,0.004984669,-397.74387,-397.74387,-400.63025
1779,0.004986206,-128.15111,-253.10649,-491.06665
1780,0.004987795,169.71928,169.71928,-448.8733
1781,0.004989421,346.20816,346.20816,-141.44655
1782,0.004991036,241.91624,-260.0338,241.91624
