,time,spline,prediction,target
1493,0.004542866,1151.2325,1151.2325,-575.17
1494,0.00454446,982.4043,1194.394,-2235.2322
1495,0.004546078,831.16345,831.16345,-3047.0864
1496,0.004547646,719.2607,719.2607,-1494.9495
1497,0.004549158,657.7007,1077.0929,657.7007
1498,0.004550667,651.2742,651.2742,2020.9302
1499,0.004552228,696.4055,696.4055,2319.6013
1500,0.004553799,784.55457,819.26697,1739.2124
1501,0.004555369,904.8762,904.8762,1037.3033
1502,0.00455694,1046.8989,1046.8989,-1223.5327
1503,0.004558529,1201.7006,755.2937,-1928.5618
1504,0.004560089,1353.9916,1353.9916,-1759.0403
1505,0.004561659,1496.9773,1496.9773,331.23187
1506,0.004563299,1623.8489,1082.2888,2484.2222
1507,0.004564945,1716.0768,1716.0768,1716.0768
1508,0.004566598,1765.0677,1765.0677,760.63116
1509,0.004568221,1778.3423,1140.9053,1283.0219
1510,0.004569831,1768.738,1768.738,1816.879
1511,0.004571398,1748.2482,1748.2482,1778.2955
1512,0.004572927,1727.5781,1062.0206,2363.2378
1513,0.004574441,1715.9073,1715.9073,2415.3872
1514,0.004575975,1722.537,1722.537,2240.1975
1515,0.004577521,1757.7515,956.2498,1981.5576
1516,0.004579084,1832.5159,1832.5159,2156.8774
1517,0.004580683,1960.3475,1960.3475,1960.3475
1518,0.004582311,2149.3162,854.959,1705.1821
1519,0.004583915,2376.8599,2376.8599,385.58905
1520,0.004585491,2619.1143,2619.1143,-946.9908
1521,0.00458707,2859.4426,461.99622,-816.5017
1522,0.004588672,3079.3994,3079.3994,-563.16785
1523,0.004590303,3256.2043,3256.2043,-34.14628
1524,0.004591961,3363.6143,-192.64816,1690.8563
1525,0.00459361,3374.313,3374.313,3146.281
1526,0.004595277,3263.3792,3263.3792,4015.301
1527,0.004596991,2995.9138,-377.3263,2995.9138
1528,0.004598671,2568.17,2568.17,2575.469
1529,0.004600306,2022.1036,2022.1036,866.906
1530,0.004601907,1399.1919,-358.66034,376.9892
1531,0.004603496,729.0813,729.0813,-1590.5034
1532,0.004605084,41.70102,41.70102,-4166.117
1533,0.004606668,-627.89374,-519.79034,-3825.091
1534,0.004608281,-1258.5363,-1258.5363,-3021.511
1535,0.004609945,-1817.6539,-1817.6539,-1200.8748
1536,0.004611616,-2246.8333,-546.8556,-931.3402
1537,0.00461329,-2504.3757,-2504.3757,-2504.3757
1538,0.004614973,-2563.0474,-2563.0474,-1862.007
1539,0.004616659,-2448.8083,-374.53546,-1027.647
1540,0.004618297,-2211.8826,-2211.8826,797.89716
1541,0.004619901,-1897.1036,-1897.1036,1288.8708
1542,0.004621491,-1540.1581,-273.2989,-716.43066
1543,0.004623029,-1185.6617,-1185.6617,-1932.0148
1544,0.004624563,-855.20996,-855.20996,-1111.6332
1545,0.004626133,-574.02814,-200.3609,-1383.2671
1546,0.004627758,-379.68832,-379.68832,108.72864
1547,0.004629411,-321.3656,-321.3656,-321.3656
1548,0.004631069,-430.45267,-668.2192,-744.0834
1549,0.00463273,-681.58527,-681.58527,-2016.0806
1550,0.004634377,-1031.605,-1031.605,-3476.6013
1551,0.004636071,-1455.5381,-1516.118,-5571.1953
1552,0.004637793,-1909.7877,-1909.7877,-3718.8162
1553,0.00463952,-2344.5955,-2344.5955,-2514.4668
1554,0.004641242,-2712.9675,-1617.8402,-1495.2534
1555,0.004642935,-2968.6353,-2968.6353,-1230.7716
1556,0.004644651,-3076.5496,-3076.5496,-2326.6238
1557,0.004646291,-2997.1592,-748.152,-2997.1592
1558,0.004647878,-2725.6863,-2725.6863,-2156.3423
1559,0.004649398,-2308.5024,-2308.5024,-1733.4724
1560,0.004650903,-1775.761,1324.6736,-1907.0187
1561,0.004652426,-1147.226,-1147.226,-1987.1465
1562,0.00465398,-446.40213,-446.40213,-2494.0603
1563,0.004655561,293.25885,1836.8816,-1006.0388
1564,0.004657129,1018.18445,1018.18445,1683.849
1565,0.004658647,1678.6315,1678.6315,2723.824
1566,0.004660164,2265.8552,1824.8334,2778.8035
1567,0.004661718,2758.7444,2758.7444,2758.7444
1568,0.004663273,3116.281,3116.281,2575.4255
1569,0.00466485,3347.8752,1143.3345,2756.8477
1570,0.00466643,3463.9534,3463.9534,2742.008
1571,0.004667979,3480.9385,3480.9385,3233.1843
1572,0.004669514,3418.5598,740.55975,3580.335
1573,0.004671055,3291.865,3291.865,2922.091
1574,0.004672622,3112.923,3112.923,2009.8112
1575,0.004674208,2896.6797,542.2983,1350.7059
1576,0.004675813,2658.806,2658.806,1842.9827
1577,0.004677428,2417.4937,2417.4937,2417.4937
1578,0.004678971,2198.7285,425.5152,1262.8107
1579,0.004680473,1999.6597,1999.6597,-366.76822
1580,0.004681991,1812.615,1812.615,-1764.2886
1581,0.004683575,1632.8463,1163.2849,-454.6634
1582,0.004685186,1466.4199,1466.4199,494.58572
1583,0.004686804,1316.1986,1316.1986,334.13467
1584,0.004688411,1184.0653,721.8868,117.552895
1585,0.004689989,1071.132,1071.132,-18.683905
1586,0.004691501,978.7936,978.7936,605.812
1587,0.004693006,902.5361,192.6511,902.5361
1588,0.004694594,838.9421,838.9421,1342.6273
1589,0.004696259,789.4543,789.4543,539.9304
1590,0.004697929,755.66345,-15.952263,-488.0711
1591,0.004699585,735.991,735.991,-1269.9922
1592,0.004701215,728.3094,728.3094,305.2079
1593,0.004702833,730.42554,-37.138294,-999.4948
1594,0.004704447,740.5127,740.5127,-287.86377
1595,0.004706061,756.8805,756.8805,-37.700592
1596,0.004707658,777.60596,55.990005,-755.52814
1597,0.004709201,800.3729,800.3729,800.3729
1598,0.004710728,823.9017,823.9017,1611.5828
1599,0.004712267,846.17737,392.3885,3859.3235
1600,0.004713822,864.5169,864.5169,2804.5884
1601,0.004715385,875.97125,875.97125,1427.6486
1602,0.004716926,877.706,894.5859,365.70367
1603,0.004718427,867.7163,867.7163,765.02515
1604,0.004719952,843.2022,843.2022,1839.1171
1605,0.004721536,799.6513,1058.797,2487.7837
1606,0.004723123,734.66235,734.66235,1597.5175
1607,0.004724693,646.48035,646.48035,646.48035
1608,0.00472628,531.6958,577.8735,525.4453
1609,0.004727899,392.21573,392.21573,-297.69427
1610,0.004729523,235.33957,235.33957,-0.27528787
1611,0.004731143,67.69162,-343.65158,610.2784
1612,0.004732707,-99.32803,-99.32803,2989.1523
1613,0.00473426,-265.01794,-265.01794,5212.151
1614,0.004735829,-427.07504,-611.60547,3792.928
1615,0.004737397,-578.45764,-578.45764,-84.152855
1616,0.004739011,-717.7345,-717.7345,-1220.3403
1617,0.004740658,-836.6983,-600.99084,-836.6983
1618,0.004742279,-926.2277,-926.2277,-772.08356
1619,0.004743873,-987.4498,-987.4498,-2511.1587
1620,0.004745437,-1022.5917,-524.85895,-3825.482
1621,0.004746943,-1033.9331,-1033.9331,-4216.964
1622,0.004748472,-1023.6963,-1023.6963,-4539.8784
1623,0.004750072,-990.4188,-463.80276,-3344.2593
1624,0.004751682,-934.59064,-934.59064,-2700.7683
1625,0.004753236,-860.35736,-860.35736,-2722.7383
1626,0.004754769,-768.40717,-507.5603,-1868.3337
1627,0.004756299,-658.939,-658.939,-658.939
1628,0.004757847,-531.259,-531.259,-529.76013
1629,0.00475945,-383.17526,146.90878,82.755325
1630,0.004761045,-222.15976,-222.15976,762.35406
1631,0.004762588,-55.647568,-55.647568,2665.5723
1632,0.00476407,112.21854,609.51984,2618.005
1633,0.004765536,284.0372,284.0372,1810.487
1634,0.004767013,461.07413,461.07413,388.44843
1635,0.004768476,638.47894,739.83386,2.5551367
1636,0.004769959,818.5092,818.5092,517.56934
1637,0.004771473,1000.54407,1000.54407,1000.54407
1638,0.004772979,1177.7664,918.36487,373.02225
1639,0.004774511,1351.5466,1351.5466,-75.31412
1640,0.004776054,1517.2156,1517.2156,-153.8204
1641,0.004777586,1669.6841,843.4366,70.137856
1642,0.004779115,1807.2052,1807.2052,1059.1649
1643,0.004780647,1927.6127,1927.6127,2974.2402
1644,0.004782177,2027.7941,903.41425,4255.2573
1645,0.004783696,2104.749,2104.749,2350.6782
1646,0.004785219,2156.732,2156.732,1868.0656
1647,0.004786765,2180.9832,656.84814,2180.9832
1648,0.004788312,2174.3794,2174.3794,2520.3083
1649,0.00478984,2138.0557,2138.0557,2142.045
1650,0.00479135,2074.19,369.4946,2656.1035
1651,0.00479287,1982.9447,1982.9447,1330.1328
1652,0.004794384,1866.2921,1866.2921,1095.584
1653,0.004795965,1718.2373,305.75363,253.08752
1654,0.00479754,1545.3324,1545.3324,-259.4727
1655,0.004799107,1349.3801,1349.3801,-1626.2565
1656,0.004800661,1132.7047,-121.02593,-1278.3749
1657,0.004802196,898.0117,898.0117,898.0117
1658,0.00480375,641.3349,641.3349,801.5891
1659,0.004805357,360.45398,-463.69162,400.79803
1660,0.004806929,75.85585,75.85585,-1661.901
1661,0.004808469,-207.25067,-207.25067,-2179.3113
1662,0.004809999,-487.78937,-354.7921,-714.73676
1663,0.004811486,-755.1098,-755.1098,-2035.1986
1664,0.004812946,-1008.0917,-1008.0917,-1151.9758
1665,0.004814392,-1245.1976,-199.12721,-2220.4792
1666,0.004815855,-1467.2515,-1467.2515,-2408.554
1667,0.004817349,-1671.08,-1671.08,-1671.08
1668,0.004818869,-1851.214,-131.74988,-587.9612
1669,0.004820461,-2011.731,-2011.731,-777.2956
1670,0.004822066,-2147.1123,-2147.1123,1078.7029
1671,0.004823598,-2254.1086,-295.8684,2649.451
1672,0.004825091,-2339.8328,-2339.8328,2224.4963
1673,0.004826623,-2411.1257,-2411.1257,-382.8097
1674,0.004828214,-2469.8572,-900.8741,-1419.5414
1675,0.004829745,-2514.1375,-2514.1375,-2458.5461
1676,0.004831254,-2548.4143,-2548.4143,-2464.0476
1677,0.004832762,-2575.6936,-1309.1371,-2575.6936
1678,0.004834272,-2597.1694,-2597.1694,-2916.1843
1679,0.004835823,-2609.4585,-2609.4585,-2259.62
1680,0.004837404,-2606.6113,-1650.5286,-1143.7596
1681,0.004839007,-2582.4272,-2582.4272,36.708443
1682,0.004840592,-2531.9949,-2531.9949,577.67426
1683,0.004842207,-2447.886,-1494.5569,171.1138
1684,0.004843864,-2321.322,-2321.322,1074.3956
1685,0.004845535,-2146.1853,-2146.1853,1812.2244
1686,0.004847222,-1914.5743,-1277.387,627.2392
1687,0.00484892,-1619.2998,-1619.2998,-1619.2998
1688,0.004850586,-1267.1176,-1267.1176,-3501.9666
1689,0.004852246,-870.8698,-464.8242,-1682.9446
1690,0.004853873,-458.48083,-458.48083,323.85538
1691,0.004855485,-45.654472,-45.654472,461.9743
1692,0.0048571,353.17334,193.72054,-960.07874
1693,0.00485871,717.1928,717.1928,472.09433
1694,0.004860311,1027.3041,1027.3041,1817.3206
1695,0.004861951,1271.9722,72.77172,2497.6143
1696,0.00486361,1424.1694,1424.1694,1991.873
1697,0.004865265,1460.0863,1460.0863,1460.0863
1698,0.004866855,1373.1101,-46.50648,477.82034
1699,0.004868387,1190.2434,1190.2434,-7.2681017
1700,0.004869892,934.5755,934.5755,444.28958
1701,0.004871398,621.4753,-56.53922,337.21844
1702,0.004872889,272.79962,272.79962,712.39087
1703,0.004874394,-100.29894,-100.29894,371.8206
1704,0.004875913,-480.13028,-376.12625,117.72663
1705,0.004877439,-846.37354,-846.37354,-81.90155
1706,0.004879011,-1187.7589,-1187.7589,-991.88666
1707,0.004880635,-1480.5729,-627.969,-1480.5729
1708,0.004882279,-1698.3333,-1698.3333,-465.93442
1709,0.004883951,-1846.6158,-1846.6158,530.36053
1710,0.00488561,-1935.1158,-1059.2045,2015.9064
1711,0.004887213,-1978.586,-1978.586,1032.7065
1712,0.004888788,-1993.66,-1993.66,1171.1514
1713,0.004890342,-1993.6664,-1524.5194,1035.8917
1714,0.004891904,-1990.6814,-1990.6814,99.33249
1715,0.004893496,-1996.8625,-1996.8625,-181.50934
1716,0.004895121,-2025.7839,-1387.9083,-1170.435
1717,0.004896737,-2090.3809,-2090.3809,-2090.3809
1718,0.004898347,-2199.2036,-2199.2036,-2902.3145
1719,0.004899987,-2347.4731,-1287.2217,-1937.6901
1720,0.004901591,-2516.8003,-2516.8003,24.713526
1721,0.004903124,-2689.9893,-2689.9893,1595.563
1722,0.004904621,-2859.6553,-1477.1974,3547.014
1723,0.004906142,-3022.4863,-3022.4863,1600.2683
1724,0.004907702,-3168.8445,-3168.8445,-1006.52374
1725,0.004909286,-3284.8213,-1468.4275,-2582.636
1726,0.004910868,-3356.3816,-3356.3816,-3319.4294
1727,0.004912484,-3371.8467,-3371.8467,-3371.8467
1728,0.004914042,-3323.9084,-1187.9933,-1437.0669
1729,0.00491554,-3226.4192,-3226.4192,-616.6636
1730,0.004917037,-3088.627,-3088.627,-814.3952
1731,0.004918578,-2915.0054,-757.1167,-1796.357
1732,0.004920158,-2714.637,-2714.637,-2509.6965
1733,0.004921726,-2504.7197,-2504.7197,75.03862
1734,0.004923296,-2294.8374,-432.38254,-454.4607
1735,0.004924883,-2094.5515,-2094.5515,-1915.119
1736,0.004926463,-1918.5803,-1918.5803,-2206.602
1737,0.004928056,-1776.5802,94.64429,-1776.5802
1738,0.004929692,-1675.7683,-1675.7683,-1655.0167
1739,0.004931343,-1610.8734,-1610.8734,-1401.292
1740,0.004932953,-1569.9344,277.32092,-1267.9507
1741,0.004934545,-1538.353,-1538.353,-1401.893
1742,0.004936143,-1502.8965,-1502.8965,-2053.1511
1743,0.004937756,-1450.4248,365.0571,-945.12317
1744,0.004939361,-1368.7117,-1368.7117,-624.94495
1745,0.004940982,-1243.2264,-1243.2264,-968.9899
1746,0.004942592,-1062.849,582.5804,-650.66486
1747,0.004944164,-820.7003,-820.7003,-820.7003
1748,0.0049457,-514.7335,-514.7335,-784.2016
1749,0.004947244,-153.47078,946.9703,-319.7513
1750,0.004948868,261.71625,261.71625,2482.123
1751,0.004950479,685.6831,685.6831,2552.84
1752,0.004952039,1085.2794,821.3362,2328.7588
1753,0.004953566,1445.0413,1445.0413,1889.3696
1754,0.004955097,1754.1256,1754.1256,1925.8829
1755,0.004956685,1998.3408,734.63574,2130.3179
1756,0.00495831,2144.3044,2144.3044,2000.1906
1757,0.004959906,2161.9375,2161.9375,2161.9375
1758,0.004961512,2038.9667,436.27554,1614.956
1759,0.004963118,1794.021,1794.021,859.79736
1760,0.004964701,1460.1847,1460.1847,-144.05507
1761,0.004966258,1068.198,-277.01434,-1051.6007
1762,0.004967844,630.2767,630.2767,-1758.3744
1763,0.004969384,192.86313,192.86313,-1548.9374
1764,0.00497091,-228.17522,-394.15543,-411.88852
1765,0.004972459,-618.4462,-618.4462,631.836
1766,0.004974035,-951.6255,-951.6255,403.71533
1767,0.004975561,-1188.2935,-169.17764,-1188.2935
1768,0.004977029,-1319.9037,-1319.9037,-1943.1409
1769,0.004978499,-1366.5757,-1366.5757,-933.0775
1770,0.004980024,-1341.6483,9.76788,127.10106
1771,0.004981602,-1255.5347,-1255.5347,-195.30675
1772,0.004983153,-1129.5802,-1129.5802,-2183.5027
1773,0.004984669,-984.5483,367.12793,-3853.9092
1774,0.004986206,-833.05255,-833.05255,-4639.3413
1775,0.004987795,-690.57184,-690.57184,-2997.8977
1776,0.004989421,-579.9701,356.86328,-1420.8878
1777,0.004991036,-526.0321,-526.0321,-526.0321
1778,0.004992619,-541.17444,-541.17444,-46.86509
1779,0.004994146,-609.66266,-10.316873,428.00922
1780,0.00499567,-715.5845,-715.5845,787.65405
1781,0.004997178,-842.64404,-842.64404,1063.7689
1782,0.004998709,-979.3183,-151.84387,1312.4554
1783,0.005000326,-1115.3634,-1115.3634,2144.253
1784,0.005001939,-1225.0865,-1225.0865,1937.8634
1785,0.005003522,-1290.3718,-239.03459,770.201
1786,0.00500509,-1297.0437,-1297.0437,-363.18494
1787,0.005006647,-1230.4097,-1230.4097,-1230.4097
1788,0.005008196,-1081.7936,473.96973,150.17879
1789,0.005009669,-877.0734,-877.0734,2887.4888
1790,0.005011126,-630.992,-630.992,3782.779
1791,0.005012594,-356.21362,1320.362,3536.648
1792,0.005014122,-59.94156,-59.94156,1781.1982
1793,0.005015707,238.0964,238.0964,1443.9144
1794,0.00501722,494.25452,1610.4233,1076.3068
1795,0.005018685,697.986,697.986,1445.7314
1796,0.005020158,841.546,841.546,1633.6252
1797,0.005021672,906.9373,1047.0737,906.9373
1798,0.005023239,873.8429,873.8429,-305.03455
1799,0.00502483,748.7786,748.7786,-543.08704
1800,0.005026342,563.14294,122.25899,-542.77576
1801,0.005027811,337.47543,337.47543,-630.0267
1802,0.005029247,89.377174,89.377174,581.19965
1803,0.005030692,-172.32516,-268.70718,-186.57658
1804,0.005032197,-441.19022,-441.19022,258.9945
1805,0.005033774,-700.1587,-700.1587,-355.83017
1806,0.005035284,-908.1006,157.14857,-1030.5065
1807,0.005036765,-1056.8127,-1056.8127,-1056.8127
1808,0.005038258,-1138.9465,-1138.9465,-897.4185
1809,0.005039738,-1158.6923,146.37248,-381.5791
1810,0.005041241,-1126.0352,-1126.0352,-284.70764
1811,0.005042783,-1048.0566,-1048.0566,-32.69125
1812,0.005044321,-936.37317,-98.923744,1518.6204
1813,0.005045824,-805.0911,-805.0911,1430.537
1814,0.005047329,-662.0962,-662.0962,2001.233
1815,0.005048867,-514.7796,-20.475586,160.99376
1816,0.005050363,-380.7372,-380.7372,-396.38992
1817,0.005051888,-264.09113,-264.09113,-264.09113
1818,0.005053461,-173.13835,90.92117,-739.38525
1819,0.005055023,-108.661385,-108.661385,-1473.7394
1820,0.005056573,-63.611935,-63.611935,-1231.9878
1821,0.005058068,-31.976599,-310.7434,-2251.4255
1822,0.005059537,-6.5212893,-6.5212893,-3140.056
1823,0.005061036,19.430864,19.430864,-2562.2222
1824,0.005062564,51.86173,-349.6818,-1696.6841
1825,0.005064074,95.84394,95.84394,-1035.8922
1826,0.005065552,156.13724,156.13724,83.29101
1827,0.005067078,242.25807,-181.41302,242.25807
1828,0.00506867,361.13632,361.13632,-610.87244
1829,0.005070238,497.4687,497.4687,-1326.5573
1830,0.005071806,640.03485,-11.692009,-40.40796
1831,0.00507343,780.60876,780.60876,982.2078
1832,0.005075056,900.04376,900.04376,2169.987
1833,0.005076677,983.69604,-10.217125,2830.3955
1834,0.005078326,1017.90045,1017.90045,1500.8416
1835,0.005079869,990.30164,990.30164,-448.4524
1836,0.005081355,897.5982,-761.83484,583.60297
1837,0.005082868,725.1459,725.1459,725.1459
1838,0.005084398,464.52985,464.52985,1261.6887
1839,0.005085912,136.8022,-876.96387,277.1208
1840,0.005087469,-250.81708,-250.81708,99.506226
1841,0.005089037,-670.4107,-670.4107,-1203.9803
1842,0.005090563,-1085.1022,-815.62756,-3093.8713
1843,0.005092096,-1486.416,-1486.416,-2621.0603
1844,0.005093675,-1861.101,-1861.101,-3183.2795
1845,0.005095273,-2176.566,-1006.8216,-3289.9526
1846,0.00509682,-2398.0374,-2398.0374,-3288.6714
1847,0.005098354,-2514.134,-2514.134,-2514.134
1848,0.005099918,-2510.394,-965.22656,-2295.576
1849,0.00510151,-2389.5295,-2389.5295,-2253.8435
1850,0.005103155,-2157.874,-2157.874,-2494.2268
1851,0.005104783,-1839.3066,-488.47256,-2565.9214
1852,0.005106368,-1460.5336,-1460.5336,-2306.2605
1853,0.005107923,-1038.8848,-1038.8848,-1274.169
1854,0.005109483,-581.52155,154.06639,-1626.5099
1855,0.005111061,-99.58747,-99.58747,-509.5273
1856,0.005112655,390.75085,390.75085,1066.2302
1857,0.005114274,875.54205,559.55493,875.54205
1858,0.005115894,1332.011,1332.011,1297.5432
1859,0.005117455,1737.4291,1737.4291,18.082659
1860,0.005118965,2092.3765,1163.5511,773.1473
1861,0.005120412,2393.6565,2393.6565,1950.0682
1862,0.005121848,2650.806,2650.806,2562.0913
1863,0.005123275,2860.9456,1260.9978,1675.908
1864,0.005124673,3019.0034,3019.0034,1345.7328
1865,0.00512609,3126.9724,3126.9724,1282.269
1866,0.005127592,3179.5857,946.51056,1662.9791
1867,0.005129211,3159.6875,3159.6875,3159.6875
1868,0.005130833,3057.9067,3057.9067,3529.134
1869,0.005132439,2888.5835,470.97534,2300.7295
1870,0.005133998,2673.8047,2673.8047,1541.517
1871,0.005135516,2430.6882,2430.6882,505.84225
1872,0.005137041,2166.0938,382.25787,-165.61263
1873,0.005138561,1895.3242,1895.3242,1570.328
1874,0.005140083,1630.4299,1630.4299,2248.1387
1875,0.005141616,1383.3778,438.2425,2030.9922
1876,0.005143146,1170.0703,1170.0703,1539.997
1877,0.005144619,1008.70233,1008.70233,1008.70233
1878,0.005146069,900.7141,319.17184,2201.969
1879,0.005147556,837.95984,837.95984,4380.802
1880,0.005149117,815.7415,815.7415,4638.6963
1881,0.005150663,828.92206,210.64146,3764.877
1882,0.005152214,868.31604,868.31604,1729.1431
1883,0.005153784,925.6755,925.6755,730.8357
1884,0.005155281,988.2067,-77.34468,1755.1454
1885,0.005156741,1048.6888,1048.6888,3194.6587
1886,0.005158234,1102.119,1102.119,2699.8992
1887,0.0051597,1138.576,-30.654634,1138.576
1888,0.005161143,1153.4895,1153.4895,-421.85654
1889,0.005162581,1150.163,1150.163,-735.11426
1890,0.005164033,1132.9341,50.48474,275.8178
1891,0.005165535,1105.3256,1105.3256,2006.141
1892,0.005167081,1071.8242,1071.8242,3330.4612
1893,0.005168686,1037.4799,-217.61903,2384.962
1894,0.005170291,1009.71436,1009.71436,1343.2064
1895,0.00517182,995.0684,995.0684,1640.4517
1896,0.005173344,997.35895,-356.7971,1573.4191
1897,0.005174868,1021.83374,1021.83374,1021.83374
1898,0.005176395,1070.8109,1070.8109,-1335.3019
1899,0.005177934,1134.4705,77.07764,-3037.2847
1900,0.005179506,1200.0383,1200.0383,-3418.3784
1901,0.00518112,1252.6385,1252.6385,-2267.1702
1902,0.005182724,1274.5776,-69.639404,-3209.412
1903,0.005184301,1251.5277,1251.5277,-3637.827
1904,0.005185838,1172.2793,1172.2793,-2834.5872
1905,0.005187355,1025.5951,-806.72406,-1356.816
1906,0.005188858,800.1671,800.1671,203.26192
1907,0.005190366,480.92584,480.92584,480.92584
1908,0.005191887,58.07498,-1499.4205,-686.4035
1909,0.005193406,-445.0925,-445.0925,-693.79443
1910,0.005194942,-1008.64197,-1008.64197,-1498.1852
1911,0.005196517,-1614.6896,-2168.3604,-2200.1304
1912,0.00519808,-2215.052,-2215.052,-2572.3928
1913,0.005199607,-2772.4404,-2772.4404,-3112.9968
1914,0.005201168,-3283.8245,-2241.4966,-3734.3364
1915,0.005202702,-3700.7952,-3700.7952,-3834.2917
1916,0.005204254,-4007.9067,-4007.9067,-4758.4146
1917,0.005205843,-4172.951,-1847.7003,-4172.951
1918,0.005207429,-4166.861,-4166.861,-3079.5383
1919,0.005209008,-4012.0188,-4012.0188,-1607.3049
1920,0.005210578,-3741.4421,-1272.1107,-1387.6321
1921,0.005212171,-3379.2468,-3379.2468,-1779.5916
1922,0.005213748,-2964.6619,-2964.6619,-1639.815
1923,0.005215262,-2542.8118,-600.6815,208.3726
1924,0.005216756,-2130.5554,-2130.5554,606.6372
1925,0.005218262,-1745.6594,-1745.6594,-311.2166
1926,0.005219795,-1413.0638,-156.57858,-1613.4799
1927,0.005221374,-1162.5591,-1162.5591,-1162.5591
1928,0.005222962,-1027.0525,-1027.0525,-957.32074
1929,0.00522458,-996.589,-522.34467,-870.6417
1930,0.005226186,-1052.3514,-1052.3514,-11.777959
1931,0.005227746,-1168.252,-1168.252,503.40274
1932,0.005229243,-1318.342,-819.03735,1686.9111
1933,0.005230724,-1487.0945,-1487.0945,1492.98
1934,0.00523226,-1665.4377,-1665.4377,1360.9128
1935,0.005233821,-1831.1376,-887.69745,1115.4476
1936,0.005235364,-1960.4337,-1960.4337,-376.96063
1937,0.005236917,-2036.7042,-2036.7042,-2036.7042
1938,0.005238494,-2043.7869,-881.22845,-2359.5898
1939,0.005240109,-1981.3281,-1981.3281,-1589.6129
1940,0.005241756,-1854.103,-1854.103,-1502.1666
1941,0.005243381,-1674.8236,-539.7322,-3548.8386
1942,0.005244932,-1462.2451,-1462.2451,-3780.007
1943,0.005246418,-1227.9723,-1227.9723,-4406.725
1944,0.00524786,-978.6414,-363.2965,-4265.1245
1945,0.005249314,-711.77563,-711.77563,-3033.0789
1946,0.005250834,-423.20468,-423.20468,-2516.8628
1947,0.005252447,-114.38989,-103.089264,-114.38989
1948,0.00525404,184.56743,184.56743,316.91324
1949,0.005255613,464.6935,464.6935,331.63724
1950,0.005257183,720.1423,264.32587,877.055
1951,0.005258685,933.5109,933.5109,1680.0703
1952,0.005260142,1103.8174,1103.8174,3259.317
1953,0.005261601,1230.7692,-473.34802,1696.2639
1954,0.005263075,1307.2587,1307.2587,1217.9366
1955,0.005264577,1323.8698,1323.8698,773.95807
1956,0.005266114,1268.4774,-981.5673,1777.1228
1957,0.005267674,1128.6298,1128.6298,1128.6298
1958,0.005269238,899.8386,899.8386,-573.58466
1959,0.005270833,591.50885,-985.1555,-2127.22
1960,0.005272456,222.53404,222.53404,-1499.8285
1961,0.005274102,-184.98058,-184.98058,-1185.6659
1962,0.005275723,-595.7471,-531.6904,-2567.861
1963,0.005277339,-991.5476,-991.5476,-2097.9456
1964,0.005278933,-1346.2778,-1346.2778,-2213.805
1965,0.005280507,-1640.2805,-286.2387,-2468.5793
1966,0.005282092,-1858.377,-1858.377,-2421.0193
1967,0.005283702,-1977.7068,-1977.7068,-1977.7068
1968,0.005285271,-1979.2224,-369.2423,-2189.0115
1969,0.005286794,-1879.6136,-1879.6136,-560.34467
1970,0.005288316,-1693.143,-1693.143,1370.6926
1971,0.005289861,-1427.7424,-151.64427,2373.0322
1972,0.005291409,-1097.8898,-1097.8898,3030.4507
1973,0.005292986,-709.55756,-709.55756,3918.9795
1974,0.005294596,-272.90567,474.341,4741.178
1975,0.005296228,196.19313,196.19313,4456.992
1976,0.005297873,680.5451,680.5451,3904.8564
1977,0.005299493,1153.6332,679.7037,1153.6332
1978,0.005301079,1598.7697,1598.7697,-250.12721
1979,0.005302667,2013.462,2013.462,270.18588
1980,0.005304213,2375.1482,589.8673,1404.3392
1981,0.005305734,2678.8953,2678.8953,990.30096
1982,0.0053073,2925.6665,2925.6665,1291.6
1983,0.005308897,3095.7417,195.55885,864.1624
1984,0.005310485,3170.3188,3170.3188,-300.96625
1985,0.005312092,3136.656,3136.656,-129.72197
1986,0.005313709,2978.5557,-12.654144,1599.139
1987,0.005315313,2685.269,2685.269,2685.269
1988,0.00531694,2243.0176,2243.0176,1753.7411
1989,0.00531853,1693.6641,-769.1681,-105.23264
1990,0.005320081,1075.3947,1075.3947,-1140.3501
1991,0.005321553,439.1601,439.1601,-1109.7148
1992,0.00532299,-204.97382,-1302.7671,-569.3861
1993,0.00532446,-863.9204,-863.9204,-469.34396
1994,0.005325985,-1522.1011,-1522.1011,-1098.813
1995,0.005327522,-2132.4597,-1707.387,-2531.6233
1996,0.005329037,-2655.4111,-2655.4111,-3283.5896
1997,0.005330535,-3069.889,-3069.889,-3069.889
1998,0.005332056,-3366.845,-1539.4192,-3078.199
1999,0.005333633,-3550.3862,-3550.3862,-2437.7268
2000,0.005335213,-3622.2256,-3622.2256,-2040.3744
2001,0.005336817,-3595.963,-1023.7672,-2437.4158
2002,0.005338422,-3485.4058,-3485.4058,-3349.5652
2003,0.005340053,-3303.012,-3303.012,-4040.3772
2004,0.00534169,-3065.6018,-556.9027,-3642.431
2005,0.005343358,-2785.0774,-2785.0774,-3482.957
2006,0.005344951,-2497.029,-2497.029,-3391.9421
2007,0.005346503,-2212.4802,-424.70438,-2212.4802
2008,0.005348046,-1937.3818,-1937.3818,-1085.0952
2009,0.005349656,-1659.3916,-1659.3916,-840.5277
2010,0.005351236,-1393.4614,-287.46896,-1822.1132
