,time,spline,prediction,target
95,0.010950146,-800.7899,-800.7899,-691.21924
96,0.010951662,-1088.0708,-904.13904,-1088.0708
97,0.01095318,-1195.3065,-1195.3065,-1303.1138
98,0.010954725,-1140.3323,-1140.3323,-1572.9692
99,0.010956312,-980.102,-701.5573,-980.102
100,0.010957887,-785.8509,-785.8509,-626.5239
101,0.010959486,-620.03796,-620.03796,-441.1489
102,0.010961126,-553.1216,-220.47725,-553.1216
103,0.010962764,-632.48737,-632.48737,-729.6997
104,0.010964386,-778.8412,-778.8412,-804.0122
105,0.010966009,-887.69965,-402.52234,-887.69965
106,0.010967656,-885.5124,-885.5124,-970.98096
107,0.010969299,-827.8923,-827.8923,-1087.2739
108,0.01097096,-805.6567,-1109.9202,-805.6567
109,0.010972672,-878.17334,-878.17334,-811.46924
110,0.010974411,-945.39856,-945.39856,-824.28174
111,0.01097613,-859.6372,-972.0705,-859.6372
112,0.010977785,-554.4925,-554.4925,-717.3091
113,0.010979407,-187.60406,-187.60406,-405.5942
114,0.010980975,47.06205,-195.6225,47.06205
115,0.010982523,37.94674,37.94674,161.01518
116,0.010984086,-140.25502,-140.25502,164.47612
117,0.010985664,-366.07468,-337.33127,-366.07468
118,0.010987251,-536.63464,-536.63464,-896.4965
119,0.010988862,-651.91504,-651.91504,-948.8638
120,0.010990448,-734.6411,-817.65076,-734.6411
121,0.010992037,-803.0998,-803.0998,-403.82468
122,0.010993664,-833.73816,-833.73816,-508.7817
123,0.010995315,-787.645,-628.38135,-787.645
124,0.010996952,-650.2254,-650.2254,-633.66455
125,0.010998578,-493.91675,-493.91675,-412.05905
126,0.011000151,-409.99655,-532.553,-409.99655
127,0.011001647,-440.99997,-440.99997,-404.04733
128,0.011003165,-518.4784,-518.4784,-477.92624
129,0.011004762,-547.3091,-565.6265,-547.3091
130,0.011006386,-448.94562,-448.94562,-517.563
131,0.011007984,-302.81085,-302.81085,-27.902794
132,0.011009591,-219.94579,-573.47,-219.94579
133,0.011011216,-273.14285,-273.14285,-158.19186
134,0.011012789,-359.08636,-359.08636,-348.10983
135,0.011014326,-346.5239,-398.69617,-346.5239
136,0.011015891,-170.6729,-170.6729,-246.55907
137,0.011017473,-21.67066,-21.67066,-49.293423
138,0.011019022,-157.61765,-513.6592,-157.61765
139,0.011020568,-701.4137,-701.4137,-834.6255
140,0.011022141,-1311.5024,-1311.5024,-1299.688
141,0.011023698,-1489.6919,-900.6206,-1489.6919
142,0.011025233,-950.5236,-950.5236,-1478.7935
143,0.01102676,-86.75759,-86.75759,-468.1606
144,0.011028292,562.4527,-318.28546,562.4527
145,0.01102984,601.3866,601.3866,1060.1948
146,0.011031415,253.76495,253.76495,341.11676
147,0.011032974,-63.625454,490.6386,-63.625454
148,0.011034554,-52.70218,-52.70218,-246.96138
149,0.011036151,144.9997,144.9997,-167.59029
150,0.011037731,258.9097,400.42407,258.9097
151,0.011039303,98.78395,98.78395,212.80814
152,0.011040865,-243.6236,-243.6236,16.632362
153,0.011042369,-601.03955,71.95762,-601.03955
154,0.01104388,-866.5781,-866.5781,-1131.481
155,0.011045453,-1002.56146,-1002.56146,-1362.3325
156,0.011047058,-972.85205,-691.5781,-972.85205
157,0.011048687,-764.6637,-764.6637,-864.77
158,0.011050235,-461.63373,-461.63373,-353.13327
159,0.011051731,-141.30905,-616.4095,-141.30905
160,0.011053273,143.06259,143.06259,-174.53952
161,0.011054851,293.1956,293.1956,65.80033
162,0.011056373,210.31206,159.79501,210.31206
163,0.011057869,-132.05702,-132.05702,-47.496548
164,0.011059362,-593.3327,-593.3327,-411.76608
165,0.011060834,-987.0239,-541.73285,-987.0239
166,0.011062325,-1180.7301,-1180.7301,-1292.3442
167,0.011063867,-1167.2942,-1167.2942,-951.9537
168,0.011065458,-970.78564,-1120.7083,-970.78564
169,0.011067036,-655.8623,-655.8623,-339.17624
170,0.011068564,-360.88904,-360.88904,-193.59811
171,0.011070069,-212.42233,-772.7661,-212.42233
172,0.011071589,-284.4893,-284.4893,-379.85983
173,0.011073144,-451.21143,-451.21143,-641.58246
174,0.011074708,-515.6098,-632.673,-515.6098
175,0.011076277,-347.79672,-347.79672,-825.42236
176,0.011077855,-110.57601,-110.57601,-471.38718
177,0.01107944,-46.668423,-85.19511,-46.668423
178,0.011081033,-309.57498,-309.57498,279.44098
179,0.011082647,-672.90424,-672.90424,-267.38327
180,0.0110842,-798.69574,-93.31305,-798.69574
181,0.011085704,-521.833,-521.833,-1042.6177
182,0.011087206,-78.1262,-78.1262,-269.74265
183,0.011088733,208.77298,1.0118814,208.77298
184,0.011090308,77.049904,77.049904,143.16751
185,0.01109191,-341.20044,-341.20044,-333.82077
186,0.011093508,-774.0122,-385.96625,-774.0122
187,0.011095078,-1005.6787,-1005.6787,-129.5239
188,0.011096656,-1055.6204,-1055.6204,-616.1059
189,0.011098254,-986.63324,-501.4714,-986.63324
190,0.011099854,-858.9616,-858.9616,-1174.9575
191,0.011101447,-710.2262,-710.2262,-511.18015
192,0.01110303,-570.9419,-94.175735,-570.9419
193,0.011104603,-463.2288,-463.2288,-396.17233
194,0.01110621,-378.25714,-378.25714,-507.47702
195,0.011107873,-301.9731,-161.0118,-301.9731
196,0.011109513,-212.14674,-212.14674,74.327675
197,0.011111044,-53.326336,-53.326336,133.56985
198,0.011112554,240.20268,-383.26605,240.20268
199,0.011114091,685.14746,685.14746,203.03471
200,0.011115682,1055.9921,1055.9921,807.2105
201,0.011117282,1017.03076,386.91553,1017.03076
202,0.011118848,399.10678,399.10678,601.3199
203,0.011120367,-411.47452,-411.47452,69.515175
204,0.011121883,-976.8169,-456.97754,-976.8169
205,0.011123447,-962.68274,-962.68274,-1279.8442
206,0.011125059,-486.2294,-486.2294,-1029.2661
207,0.011126685,150.9605,-872.69824,150.9605
208,0.011128251,657.65546,657.65546,1137.0425
209,0.011129773,992.8454,992.8454,1267.6793
210,0.011131322,1165.5582,533.287,1165.5582
211,0.011132902,1169.9785,1169.9785,1245.1831
212,0.011134536,1050.4062,1050.4062,957.3238
213,0.011136213,874.05817,1025.1843,874.05817
214,0.011137891,713.37787,713.37787,1257.3237
215,0.011139499,602.4098,602.4098,1008.7769
216,0.011141062,552.0308,77.126976,552.0308
217,0.011142649,561.20654,561.20654,184.29253
218,0.011144282,574.9862,574.9862,529.0777
219,0.011145922,516.4644,398.4013,516.4644
220,0.011147569,338.4323,338.4323,559.2105
221,0.011149177,127.314224,127.314224,391.2808
222,0.011150769,-13.156702,93.479836,-13.156702
223,0.011152361,-3.3473575,-3.3473575,561.96436
224,0.011154,160.8544,160.8544,576.5269
225,0.011155656,459.53864,-448.36017,459.53864
226,0.011157291,841.7673,841.7673,710.80426
227,0.011158914,1194.1226,1194.1226,760.7574
228,0.011160456,1386.0153,660.92017,1386.0153
229,0.011161961,1370.2854,1370.2854,1579.2926
230,0.011163471,1245.2894,1245.2894,1670.9293
231,0.011165013,1142.2262,967.5986,1142.2262
232,0.011166539,1155.1921,1155.1921,1591.3004
233,0.011168072,1184.936,1184.936,1395.2964
234,0.011169577,1088.859,775.4305,1088.859
235,0.011171021,804.70404,804.70404,670.2183
236,0.011172434,486.34558,486.34558,60.07767
237,0.011173905,318.49564,-278.4851,318.49564
238,0.011175469,482.35638,482.35638,418.09723
239,0.011177048,870.3003,870.3003,1159.8434
240,0.011178659,1275.5856,418.03702,1275.5856
241,0.011180287,1506.5868,1506.5868,1321.4878
242,0.011181878,1533.4816,1533.4816,880.1324
243,0.011183455,1379.7184,1280.1023,1379.7184
244,0.011185024,1066.8412,1066.8412,1293.1206
245,0.01118664,618.8928,618.8928,877.30426
246,0.011188296,77.2183,437.10983,77.2183
247,0.011189905,-463.58017,-463.58017,-568.7544
248,0.011191486,-879.8949,-879.8949,-855.0747
249,0.011192974,-1039.6216,-792.9229,-1039.6216
250,0.011194486,-890.14557,-890.14557,-807.9223
251,0.011196081,-494.22064,-494.22064,-108.68796
252,0.011197659,-14.328577,-677.3469,-14.328577
253,0.011199138,393.05157,393.05157,585.10895
254,0.011200591,700.02454,700.02454,667.2183
255,0.011202076,880.652,110.494705,880.652
256,0.011203599,906.8805,906.8805,628.0894
257,0.011205132,833.32385,833.32385,696.17535
258,0.011206666,743.30426,572.3887,743.30426
259,0.011208242,696.3952,696.3952,877.4292
260,0.011209876,655.383,655.383,880.1441
261,0.011211527,550.5035,84.93895,550.5035
262,0.011213152,353.04572,353.04572,33.597206
263,0.011214748,187.92686,187.92686,-140.34421
264,0.011216327,204.89798,-259.4334,204.89798
265,0.011217848,464.0507,464.0507,773.9996
266,0.01121935,758.2626,758.2626,848.92535
267,0.011220868,830.3433,314.52124,830.3433
268,0.011222418,500.63437,500.63437,291.87454
269,0.011224015,-3.2324083,-3.2324083,-134.88327
270,0.011225619,-292.6606,-230.91216,-292.6606
271,0.011227243,-88.85593,-88.85593,-530.72705
272,0.011228881,408.9283,408.9283,251.5855
273,0.011230474,851.23395,-156.79999,851.23395
274,0.011232025,1001.0545,1001.0545,1070.7614
275,0.011233591,882.54626,882.54626,826.0972
276,0.011235195,558.6402,206.38966,558.6402
277,0.011236819,119.59319,119.59319,79.07377
278,0.01123845,-271.40097,-271.40097,-267.75827
279,0.011239988,-433.24655,72.1386,-433.24655
280,0.011241469,-307.77353,-307.77353,-432.3442
281,0.011242968,-26.271088,-26.271088,121.952675
282,0.011244531,236.398,-50.377895,236.398
283,0.011246101,323.1405,323.1405,345.32376
284,0.011247661,324.77048,324.77048,393.8941
285,0.011249209,391.05423,-46.41302,391.05423
286,0.01125077,616.49744,616.49744,489.5777
287,0.011252314,870.69275,870.69275,652.4996
288,0.011253838,977.87463,84.89366,977.87463
289,0.011255376,808.60547,808.60547,840.49567
290,0.011256993,368.16977,368.16977,745.8746
291,0.011258647,-270.6606,-153.30014,-270.6606
292,0.011260292,-964.5037,-964.5037,-839.645
293,0.011261959,-1436.8292,-1436.8292,-1135.4419
294,0.011263575,-1358.7505,-1050.4307,-1358.7505
295,0.011265126,-638.55927,-638.55927,-477.91843
296,0.011266728,330.45212,330.45212,464.44095
297,0.011268307,926.7495,-376.90704,926.7495
298,0.01126983,768.56116,768.56116,219.69487
299,0.011271344,116.37144,116.37144,-427.25827
300,0.01127285,-657.2388,-72.25923,-657.2388
301,0.011274357,-1246.3003,-1246.3003,-1360.7778
302,0.011275905,-1557.2954,-1557.2954,-1824.5552
303,0.011277511,-1514.4575,-835.7103,-1514.4575
304,0.011279194,-1072.4082,-1072.4082,-1073.4731
305,0.011280924,-443.09128,-443.09128,-150.1645
306,0.011282628,40.429237,-230.76248,40.429237
307,0.011284281,158.84332,158.84332,-64.98483
308,0.011285921,4.8820624,4.8820624,-214.08249
309,0.011287535,-274.2075,-124.225235,-274.2075
310,0.011289145,-553.4685,-553.4685,-514.5786
311,0.011290757,-743.1885,-743.1885,-1071.6411
312,0.011292377,-760.1801,-725.7355,-760.1801
313,0.011294043,-541.62445,-541.62445,-786.9809
314,0.011295716,-158.42038,-158.42038,-361.48483
315,0.011297389,278.11673,-590.04956,278.11673
316,0.011299067,653.6,653.6,874.5543
317,0.011300732,832.4413,832.4413,1129.2065
318,0.011302411,679.6519,83.106155,679.6519
319,0.011304087,146.00401,146.00401,-72.93796
320,0.011305706,-437.3912,-437.3912,-702.00824
321,0.011307322,-718.83246,-511.91818,-718.83246
322,0.011308976,-453.90872,-453.90872,-812.4966
323,0.011310568,54.571365,54.571365,-390.5239
324,0.01131212,417.3238,-330.81525,417.3238
325,0.011313622,394.19952,394.19952,263.81207
326,0.011315112,128.64183,128.64183,68.70658
327,0.011316622,-171.44186,-313.57916,-171.44186
328,0.011318141,-324.40564,-324.40564,-366.80515
329,0.011319708,-299.81723,-299.81723,53.308144
330,0.011321306,-100.04342,-534.595,-100.04342
331,0.01132291,223.00551,223.00551,542.1324
332,0.011324551,463.24097,463.24097,893.1792
333,0.011326197,349.10504,316.7695,349.10504
334,0.011327815,-256.75803,-256.75803,-269.98483
335,0.011329427,-1048.807,-1048.807,-1085.727
336,0.011331033,-1620.0239,-509.30646,-1620.0239
337,0.011332619,-1669.4614,-1669.4614,-1857.7192
338,0.011334175,-1292.8727,-1292.8727,-1329.5044
339,0.011335755,-644.7622,-889.41016,-644.7622
340,0.011337227,53.874897,53.874897,-11.324671
341,0.011338646,684.5019,684.5019,605.57764
342,0.011340106,1160.3628,225.75958,1160.3628
343,0.011341639,1361.8153,1361.8153,1354.5934
344,0.011343164,1275.4594,1275.4594,1039.7534
345,0.011344695,949.1792,1401.3612,949.1792
346,0.011346266,438.345,438.345,444.98395
347,0.011347837,-84.46212,-84.46212,-193.45749
348,0.011349388,-426.71143,34.670486,-426.71143
349,0.01135094,-476.92807,-476.92807,-713.6762
350,0.011352492,-374.5304,-374.5304,-559.70355
351,0.011354061,-324.31296,-16.549973,-324.31296
352,0.011355615,-468.3037,-468.3037,-108.68014
353,0.011357123,-676.2101,-676.2101,-349.00436
354,0.011358629,-776.39886,-266.52222,-776.39886
355,0.011360152,-636.22375,-636.22375,-1081.4614
356,0.011361712,-284.19708,-284.19708,-669.19965
357,0.011363308,200.30814,44.86291,200.30814
358,0.011364925,709.2299,709.2299,1156.7456
359,0.011366523,1075.9559,1075.9559,1194.4176
360,0.011368111,1144.0153,873.51215,1144.0153
361,0.011369717,825.9838,825.9838,437.98395
362,0.011371305,347.03943,347.03943,283.59332
363,0.011372915,-6.512171,202.57709,-6.512171
364,0.011374513,-15.6060095,-15.6060095,209.78471
365,0.011376058,170.77141,170.77141,372.46832
366,0.011377547,339.6597,191.20187,339.6597
367,0.011379066,360.69385,360.69385,366.35114
368,0.011380633,287.8957,287.8957,474.4683
369,0.011382215,240.273,224.30312,240.273
370,0.011383804,306.79248,306.79248,182.53862
371,0.011385353,421.05347,421.05347,375.71442
372,0.011386874,488.23395,252.20786,488.23395
373,0.011388409,432.34445,432.34445,618.93317
374,0.011390012,214.26653,214.26653,225.18707
375,0.011391688,-202.91061,-443.82516,-202.91061
376,0.01139336,-772.9379,-772.9379,-707.934
377,0.011395012,-1237.2543,-1237.2543,-1283.0942
378,0.011396615,-1309.8911,-808.50745,-1309.8911
379,0.011398224,-840.6296,-840.6296,-769.5552
380,0.011399833,-101.1915,-101.1915,-65.50827
381,0.011401435,523.8394,-219.08838,523.8394
382,0.011403035,748.2355,748.2355,937.32385
383,0.011404652,635.4881,635.4881,918.8745
384,0.011406289,334.87848,343.73843,334.87848
385,0.011407872,7.353404,7.353404,197.17924
386,0.011409419,-262.0289,-262.0289,-80.78951
387,0.011411008,-411.81296,-614.05,-411.81296
388,0.011412615,-382.14413,-382.14413,-100.47701
389,0.011414188,-230.73456,-230.73456,-67.88326
390,0.011415729,-40.8442,-180.09251,-40.8442
391,0.011417288,125.74211,125.74211,433.03473
392,0.011418873,232.98462,232.98462,656.5621
393,0.011420476,249.13237,-64.46109,249.13237
394,0.011422061,157.73982,157.73982,-183.55124
395,0.011423618,-3.5528164,-3.5528164,-276.6606
396,0.011425124,-185.74265,-537.5571,-185.74265
397,0.011426644,-357.46616,-357.46616,-467.23093
398,0.011428185,-489.40207,-489.40207,-438.36377
399,0.011429731,-551.16455,-593.23193,-551.16455
400,0.011431273,-517.305,-517.305,-655.6372
401,0.011432826,-373.67307,-373.67307,-690.47314
402,0.011434426,-99.97702,-158.76106,-99.97702
403,0.011436055,297.49286,297.49286,511.37067
404,0.011437688,709.2252,709.2252,963.1285
405,0.01143931,1001.7417,525.58435,1001.7417
406,0.01144092,1081.1781,1081.1781,967.2574
407,0.011442541,978.7188,978.7188,850.61676
408,0.011444191,750.28864,997.44635,750.28864
409,0.01144581,461.30276,461.30276,751.72614
410,0.011447411,144.50288,144.50288,611.91364
411,0.011448986,-172.2153,248.83977,-172.2153
412,0.011450562,-460.93958,-460.93958,-595.71136
413,0.011452167,-656.2097,-656.2097,-728.52783
414,0.011453829,-668.2622,-564.254,-668.2622
415,0.011455507,-439.18918,-439.18918,-251.43015
416,0.011457145,-107.73507,-107.73507,-138.96921
417,0.011458748,160.53862,-514.5304,160.53862
418,0.011460345,254.46278,254.46278,230.61284
419,0.011461981,199.90607,199.90607,-16.04342
420,0.011463623,59.495647,-22.432463,59.495647
421,0.011465278,-113.28434,-113.28434,60.79252
422,0.01146687,-308.6098,-308.6098,-87.547325
423,0.011468394,-533.57465,-292.33926,-533.57465
424,0.011469874,-772.22205,-772.22205,-216.35983
425,0.011471326,-911.7029,-911.7029,-173.19186
426,0.011472805,-816.4106,-856.6439,-816.4106
427,0.011474346,-384.46722,-384.46722,-274.76218
428,0.011475903,175.49744,175.49744,87.18705
429,0.011477429,555.6441,-103.824455,555.6441
430,0.011478979,560.26544,560.26544,308.6675
431,0.011480563,292.32697,292.32697,-252.9614
432,0.011482165,-41.266075,19.746986,-41.266075
433,0.011483714,-259.7307,-259.7307,48.366737
434,0.011485211,-390.59912,-390.59912,-391.30905
435,0.01148669,-499.8833,-544.8799,-499.8833
436,0.011488175,-625.60443,-625.60443,-495.4731
437,0.01148968,-721.535,-721.535,-397.97702
438,0.011491227,-713.85205,-299.20444,-713.85205
439,0.011492764,-552.20465,-552.20465,-555.7465
440,0.011494292,-299.48502,-299.48502,-662.34814
441,0.011495848,-37.434048,-545.4521,-37.434048
442,0.011497452,158.28572,158.28572,555.93317
443,0.011499074,262.90366,262.90366,340.09332
444,0.011500701,273.24954,-318.66986,273.24954
445,0.011502274,202.82674,202.82674,-56.816864
446,0.011503825,104.38289,104.38289,207.62456
447,0.011505369,34.640175,-264.37866,34.640175
448,0.011506936,28.852747,28.852747,166.19096
449,0.011508523,38.342247,38.342247,-31.871544
450,0.011510064,-7.9926395,-100.29079,-7.9926395
451,0.011511648,-160.94041,-160.94041,56.960484
452,0.011513284,-380.53433,-380.53433,-431.0864
453,0.0115149,-583.0786,-482.7838,-583.0786
454,0.011516479,-693.685,-693.685,-1088.4224
455,0.011518029,-645.888,-645.888,-787.25824
456,0.011519577,-372.1567,-522.8179,-372.1567
457,0.011521101,115.95276,115.95276,210.95659
458,0.011522607,530.9108,530.9108,503.99176
459,0.011524121,530.7378,611.72034,530.7378
460,0.011525672,-104.19811,-104.19811,168.06987
461,0.011527184,-914.17163,-914.17163,-1064.356
462,0.011528613,-1335.9497,-1172.4071,-1335.9497
463,0.011530014,-1101.0018,-1101.0018,-1612.8911
464,0.011531474,-480.75082,-480.75082,-973.8872
465,0.011533028,58.890175,-669.31195,58.890175
466,0.011534607,58.055786,58.055786,426.12067
467,0.011536208,-251.64528,-251.64528,149.75735
468,0.011537828,-435.85596,-399.8795,-435.85596
469,0.011539471,-177.39215,-177.39215,-626.23096
470,0.01154113,248.08824,248.08824,-251.75436
471,0.011542707,398.5816,281.40848,398.5816
472,0.011544234,58.953808,58.953808,247.17924
473,0.011545751,-507.1021,-507.1021,-349.35593
474,0.011547251,-935.6645,-670.2622,-935.6645
475,0.011548783,-972.33936,-972.33936,-874.8091
476,0.011550361,-716.13245,-716.13245,-561.09033
477,0.011551904,-404.51608,-779.96356,-404.51608
478,0.011553426,-211.72638,-211.72638,-211.62546
479,0.011554938,-118.3573,-118.3573,-188.88327
480,0.011556466,-61.773888,-375.39914,-61.773888
481,0.011558023,3.0935235,3.0935235,-285.61374
482,0.01155959,51.35163,51.35163,-183.81686
483,0.011561194,38.73392,241.13463,38.73392
484,0.011562807,-62.689896,-62.689896,132.2144
485,0.011564409,-197.16753,-197.16753,-246.68407
486,0.011565963,-289.7856,-386.01254,-289.7856
487,0.011567537,-305.67532,-305.67532,-25.469202
488,0.011569148,-323.1177,-323.1177,9.796424
489,0.011570779,-459.88718,-355.2399,-459.88718
490,0.011572434,-784.2974,-784.2974,-876.28955
491,0.011574008,-1107.4199,-1107.4199,-1105.1606
492,0.011575508,-1240.1099,-838.3078,-1240.1099
493,0.011577032,-1086.2844,-1086.2844,-1132.313
494,0.011578592,-800.5125,-800.5125,-1091.8091
495,0.011580181,-634.10986,-530.07214,-634.10986
496,0.011581738,-759.0989,-759.0989,-644.21924
497,0.011583245,-971.9597,-971.9597,-1102.6646
498,0.011584722,-1020.0161,-955.67676,-1020.0161
499,0.011586217,-735.2885,-735.2885,-772.2895
500,0.011587778,-220.60551,-220.60551,-524.96924
501,0.011589395,302.93317,-449.54514,302.93317
502,0.011591038,608.7906,608.7906,887.3238
503,0.011592657,649.2513,649.2513,460.94098
504,0.011594278,436.23395,90.08632,436.23395
505,0.011595908,10.839366,10.839366,285.30423
506,0.011597482,-414.688,-414.688,297.23785
507,0.011599045,-637.77783,-933.05676,-637.77783
508,0.011600606,-527.5525,-527.5525,-681.645
509,0.011602194,-245.46025,-245.46025,-323.13718
510,0.011603823,-42.105923,-703.8804,-42.105923
511,0.011605483,-115.63932,-115.63932,105.52299
512,0.011607168,-315.02243,-315.02243,-133.7114
513,0.011608811,-383.0356,-533.043,-383.0356
514,0.011610397,-173.17345,-173.17345,-449.3325
515,0.011611952,163.3747,163.3747,-202.14108
516,0.011613526,432.37067,65.45546,432.37067
517,0.011615116,466.70917,466.70917,677.898
518,0.011616732,266.223,266.223,316.72614
519,0.011618378,-125.75827,-450.98572,-125.75827
520,0.011620007,-626.5795,-626.5795,-1024.0278
521,0.011621593,-1085.7227,-1085.7227,-1109.3403
522,0.011623117,-1361.4927,-1367.2183,-1361.4927
523,0.011624623,-1383.9962,-1383.9962,-1450.563
524,0.011626168,-1223.4233,-1223.4233,-1243.563
525,0.011627729,-993.0513,-586.8565,-993.0513
526,0.011629282,-792.7785,-792.7785,-937.6801
527,0.011630846,-617.63153,-617.63153,-675.8677
528,0.011632428,-438.9848,-213.39389,-438.9848
529,0.011634042,-245.3331,-245.3331,-742.2153
530,0.011635687,-108.6941,-108.6941,-207.95749
531,0.011637317,-126.992645,86.915596,-126.992645
532,0.011638924,-338.98474,-338.98474,-550.6802
533,0.011640581,-606.8262,-606.8262,-477.72314
534,0.011642251,-717.9887,-410.7569,-717.9887
535,0.011643878,-544.0463,-544.0463,-481.0903
536,0.011645492,-265.52155,-265.52155,-627.0551
537,0.011647133,-123.13718,-339.25012,-123.13718
538,0.011648791,-288.7307,-288.7307,-199.0278
539,0.01165043,-566.60254,-566.60254,-355.03952
540,0.011652065,-679.9263,-143.51605,-679.9263
541,0.011653682,-444.54977,-444.54977,-762.88715
542,0.011655279,-19.2884,-19.2884,-112.297325
543,0.01165679,354.8394,43.6407,354.8394
544,0.011658227,545.9525,545.9525,743.7261
545,0.011659647,602.0034,602.0034,916.5855
546,0.01166114,588.5074,725.611,588.5074
547,0.011662749,569.15497,569.15497,236.42142
548,0.01166438,610.82135,610.82135,456.49173
549,0.011666021,779.6675,509.3418,779.6675
550,0.011667676,1096.8309,1096.8309,1254.5543
551,0.011669323,1385.7598,1385.7598,1650.7067
552,0.01167088,1435.5348,1504.1382,1435.5348
553,0.011672406,1168.5336,1168.5336,1447.9567
554,0.011673942,798.67487,798.67487,650.1441
555,0.011675484,622.24567,956.61554,622.24567
556,0.011677005,838.3356,838.3356,816.05426
