,time,spline,prediction,target
137,0.011005383,3121.3013,3121.3013,-2600.3713
138,0.011006899,3631.9722,3376.5852,3631.9722
139,0.011008432,1846.1149,1846.1149,2860.7144
140,0.011009995,-699.8278,-699.8278,179.27695
141,0.011011592,-1570.3949,1727.6957,-1570.3949
142,0.01101321,1054.9414,1054.9414,1131.9487
143,0.01101483,5445.7095,5445.7095,5247.847
144,0.01101645,8939.8545,2170.4016,8939.8545
145,0.011018069,9570.816,9570.816,2219.4019
146,0.011019695,8140.5493,8140.5493,-802.598
147,0.011021324,6156.433,3284.8167,6156.433
148,0.011022909,4844.912,4844.912,14624.316
149,0.011024483,4043.6895,4043.6895,8465.363
150,0.01102605,3334.933,1669.431,3334.933
151,0.011027618,2400.2495,2400.2495,-5548.3477
152,0.011029211,1271.6648,1271.6648,-7967.4966
153,0.011030844,81.33945,-492.3365,81.33945
154,0.011032528,-1048.3752,-1048.3752,4076.269
155,0.011034166,-2048.0034,-2048.0034,1423.2925
156,0.011035793,-2970.4495,-2592.396,-2970.4495
157,0.011037398,-3723.0337,-3723.0337,-5196.1763
158,0.011038978,-3781.7625,-3781.7625,-5724.2153
159,0.011040539,-2557.2307,-2364.863,-2557.2307
160,0.011042105,98.148254,98.148254,2821.98
161,0.011043668,2461.4382,2461.4382,4280.0815
162,0.011045222,2376.269,1719.6318,2376.269
163,0.011046778,-1431.5232,-1431.5232,444.05035
164,0.01104832,-6790.26,-6790.26,-6647.918
165,0.011049851,-10800.215,-5452.923,-10800.215
166,0.011051382,-11368.566,-11368.566,-11720.082
167,0.011052927,-9179.521,-9179.521,-5741.4106
168,0.011054471,-5675.0977,-7967.5894,-5675.0977
169,0.011056009,-2229.6843,-2229.6843,-13236.965
170,0.01105758,235.42303,235.42303,-10703.012
171,0.011059187,691.3785,-1690.6515,691.3785
172,0.011060764,-1371.253,-1371.253,1166.0035
173,0.011062321,-4445.9473,-4445.9473,-3455.5823
174,0.011063927,-6740.2305,-3120.6238,-6740.2305
175,0.011065569,-6718.0034,-6718.0034,-1660.0824
176,0.011067181,-5362.2217,-5362.2217,-3765.1917
177,0.011068795,-4265.699,-3747.5337,-4265.699
178,0.011070429,-4648.2886,-4648.2886,-6645.715
179,0.011072074,-6247.264,-6247.264,-12200.871
180,0.011073703,-8350.176,-3462.906,-8350.176
181,0.011075279,-10306.351,-10306.351,-10096.16
182,0.011076834,-11884.65,-11884.65,-15044.402
183,0.011078402,-12916.176,-8300.501,-12916.176
184,0.011080014,-13197.833,-13197.833,-10221.582
185,0.011081649,-12575.042,-12575.042,-9572.848
186,0.011083246,-11007.582,-13266.284,-11007.582
187,0.01108477,-8670.12,-8670.12,-10401.176
188,0.011086334,-5933.1655,-5933.1655,-8126.332
189,0.011087893,-3504.1213,-5762.573,-3504.1213
190,0.011089415,-1913.2561,-1913.2561,-2406.0122
191,0.011090984,-1061.0052,-1061.0052,-3148.0745
192,0.011092593,-853.6527,-1083.4893,-853.6527
193,0.011094207,-1096.8958,-1096.8958,-1067.1761
194,0.011095837,-1336.4501,-1336.4501,-4955.168
195,0.011097481,-1036.4105,-2223.9807,-1036.4105
196,0.011099115,157.72658,157.72658,7122.3706
197,0.011100753,1892.244,1892.244,2791.433
198,0.01110235,3586.425,-1687.8132,3586.425
199,0.011103909,4769.092,4769.092,9969.261
200,0.011105466,5061.3604,5061.3604,6175.6597
201,0.01110703,4045.8552,4279.157,4045.8552
202,0.0111086,1578.5214,1578.5214,-240.87149
203,0.011110159,-1288.8291,-1288.8291,-4900.0825
204,0.011111679,-3245.262,2839.6226,-3245.262
205,0.011113185,-3641.8225,-3641.8225,-3288.5354
206,0.01111473,-3673.1523,-3673.1523,-5835.387
207,0.011116294,-5098.4653,-4212.69,-5098.4653
208,0.011117798,-8796.95,-8796.95,-10563.355
209,0.011119216,-12776.944,-12776.944,-16021.974
210,0.011120663,-15127.973,-11868.811,-15127.973
211,0.011122153,-14087.8955,-14087.8955,-11959.684
212,0.011123585,-10621.776,-10621.776,-5855.6133
213,0.011125008,-6173.801,-11626.323,-6173.801
214,0.011126476,-1887.4386,-1887.4386,-8719.449
215,0.011127966,1115.6957,1115.6957,-7687.207
216,0.011129494,1777.7689,-3585.4907,1777.7689
217,0.01113105,-438.4954,-438.4954,3569.0662
218,0.011132594,-3183.759,-3183.759,3505.738
219,0.01113415,-3453.9417,-577.0567,-3453.9417
220,0.011135724,697.06104,697.06104,-5965.379
221,0.011137343,6355.732,6355.732,466.7457
222,0.01113895,8769.214,4449.9365,8769.214
223,0.011140571,4905.2075,4905.2075,-16.332426
224,0.011142209,-1971.8207,-1971.8207,-7881.6914
225,0.011143771,-6603.5273,-3590.561,-6603.5273
226,0.011145264,-6224.906,-6224.906,1570.4722
227,0.011146739,-2935.4666,-2935.4666,6966.027
228,0.011148228,457.72226,-6653.8965,457.72226
229,0.01114976,1730.4122,1730.4122,-2647.1997
230,0.011151268,1330.036,1330.036,-2239.5588
231,0.01115278,518.0816,569.908,518.0816
232,0.01115435,250.4182,250.4182,-524.1605
233,0.011155989,394.73056,394.73056,-2402.4417
234,0.011157647,429.73004,1338.253,429.73004
235,0.011159264,-40.721664,-40.721664,1246.527
236,0.011160854,-812.6187,-812.6187,1606.3706
237,0.01116245,-1580.2621,1778.7198,-1580.2621
238,0.011164063,-2191.1594,-2191.1594,-8777.34
239,0.011165672,-3124.7366,-3124.7366,-10175.879
240,0.011167229,-4949.059,-3237.584,-4949.059
241,0.011168771,-7829.21,-7829.21,-4330.168
242,0.011170326,-10341.615,-10341.615,-4392.6294
243,0.011171849,-10595.059,-7459.6465,-10595.059
244,0.011173354,-7786.3364,-7786.3364,-12614.23
245,0.011174822,-4508.2827,-4508.2827,-9347.059
246,0.011176278,-3828.1836,-2088.8906,-3828.1836
247,0.011177759,-7726.521,-7726.521,-4938.3325
248,0.011179305,-13768.253,-13768.253,-11930.051
249,0.011180943,-17500.918,-9962.205,-17500.918
250,0.011182582,-14894.135,-14894.135,-12513.34
251,0.011184191,-8723.716,-8723.716,385.72226
252,0.011185802,-3010.6995,-6747.696,-3010.6995
253,0.011187468,-784.82965,-784.82965,-17439.152
254,0.011189139,-1267.8287,-1267.8287,-17591.004
255,0.011190772,-2336.848,528.14105,-2336.848
256,0.011192375,-2573.987,-2573.987,-789.1918
257,0.011193942,-2818.5137,-2818.5137,-8983.16
258,0.011195477,-4317.621,-2986.6086,-4317.621
259,0.011196959,-7473.446,-7473.446,2205.4175
260,0.011198456,-10338.189,-10338.189,-3076.1997
261,0.011200053,-10019.895,-8352.706,-10019.895
262,0.011201655,-4294.516,-4294.516,-2673.2854
263,0.011203276,3701.494,3701.494,8968.003
264,0.011204874,9193.206,1599.6719,9193.206
265,0.011206476,9028.481,9028.481,5016.5576
266,0.011208046,5036.6626,5036.6626,-3006.2856
267,0.011209638,37.206635,4595.1387,37.206635
268,0.01121123,-3625.859,-3625.859,4622.7144
269,0.011212847,-6238.9814,-6238.9814,2013.9019
270,0.011214471,-8674.637,-3107.6375,-8674.637
271,0.011216091,-11380.289,-11380.289,-11188.73
272,0.011217666,-12918.248,-12918.248,-11638.137
273,0.011219234,-11624.473,-13819.483,-11624.473
274,0.011220843,-6451.8784,-6451.8784,-9484.387
275,0.011222502,154.93791,154.93791,-229.9418
276,0.011224145,4200.011,-6976.7207,4200.011
277,0.011225747,3310.2886,3310.2886,487.99567
278,0.011227289,113.58929,113.58929,-2960.8713
279,0.01122882,-2189.9185,1843.6271,-2189.9185
280,0.011230397,-1344.606,-1344.606,865.1753
281,0.011232,1436.6416,1436.6416,1460.4723
282,0.011233585,3735.4956,404.24277,3735.4956
283,0.011235191,3923.9512,3923.9512,3156.5737
284,0.011236812,3130.464,3130.464,765.05817
285,0.011238439,3295.2534,1534.9303,3295.2534
286,0.011240024,5655.829,5655.829,8261.542
287,0.011241546,8880.526,8880.526,6960.073
288,0.011243021,11386.4795,5487.5317,11386.4795
289,0.011244482,12188.535,12188.535,13523.308
290,0.011245961,11658.146,11658.146,12548.144
291,0.011247461,10488.105,7857.5083,10488.105
292,0.011248942,9278.798,9278.798,10411.4795
293,0.011250452,7864.9893,7864.9893,7422.269
294,0.01125202,5872.5815,7800.742,5872.5815
295,0.01125366,3060.746,3060.746,-2441.7854
296,0.011255338,132.82594,132.82594,-7715.981
297,0.011256998,-1871.9885,2273.2852,-1871.9885
298,0.011258644,-2273.4941,-2273.4941,9245.542
299,0.011260338,-1212.0013,-1212.0013,10908.901
300,0.011262009,899.20667,-2451.8352,899.20667
301,0.011263671,3565.4077,3565.4077,-1615.2386
302,0.011265293,5928.9033,5928.9033,2259.2612
303,0.01126686,7193.1123,6695.023,7193.1123
304,0.011268413,6989.689,6989.689,4709.8784
305,0.011269974,6021.5244,6021.5244,5205.2065
306,0.011271508,5283.511,7354.7485,5283.511
307,0.011272999,5417.762,5417.762,7799.7534
308,0.011274502,6014.0273,6014.0273,8109.8394
309,0.011276045,6424.1284,1825.7279,6424.1284
310,0.01127761,6080.945,6080.945,7974.519
311,0.011279212,5053.081,5053.081,12352.386
312,0.01128087,3581.0894,6691.955,3581.0894
313,0.011282568,1909.3745,1909.3745,-5085.824
314,0.011284215,118.18436,118.18436,-6088.3086
315,0.011285762,-1784.6216,-1471.5636,-1784.6216
316,0.01128727,-3772.4922,-3772.4922,3085.3472
317,0.011288766,-5272.705,-5272.705,-815.67615
318,0.01129027,-5572.559,-5078.922,-5572.559
319,0.011291825,-4139.214,-4139.214,-4918.504
320,0.011293463,-1548.9882,-1548.9882,-1870.9261
321,0.011295042,854.01904,-1166.6075,854.01904
322,0.011296568,2167.908,2167.908,1778.5894
323,0.011298149,2144.3713,2144.3713,1153.3629
324,0.011299805,403.38632,3317.3755,403.38632
325,0.011301439,-2958.1794,-2958.1794,2526.5737
326,0.011303054,-6681.655,-6681.655,-3006.3948
327,0.011304663,-9326.793,-6198.0376,-9326.793
328,0.011306253,-9875.979,-9875.979,-10098.41
329,0.011307798,-9001.113,-9001.113,-7153.364
330,0.011309322,-7675.449,-6890.369,-7675.449
331,0.011310853,-6570.13,-6570.13,-830.0277
332,0.011312393,-5586.978,-5586.978,138.21445
333,0.011313936,-4430.739,-3452.4485,-4430.739
334,0.011315511,-2842.6143,-2842.6143,1004.58167
335,0.011317073,-949.64136,-949.64136,2657.066
336,0.01131859,1032.9723,-898.3206,1032.9723
337,0.011320076,2818.6067,2818.6067,-653.67615
338,0.011321546,3577.4192,3577.4192,2176.5034
339,0.011323023,2335.1284,2740.5125,2335.1284
340,0.011324521,-1443.7587,-1443.7587,-22.598051
341,0.011326048,-6102.6006,-6102.6006,-5704.9805
342,0.011327502,-9089.043,-3020.877,-9089.043
343,0.011328957,-9110.164,-9110.164,-3843.4653
344,0.011330452,-6898.9595,-6898.9595,931.5738
345,0.011332012,-3800.0354,-3301.776,-3800.0354
346,0.011333642,-1216.5385,-1216.5385,-3133.1917
347,0.011335281,362.21506,362.21506,-406.84024
348,0.01133693,875.0035,2411.7622,875.0035
349,0.011338544,454.36246,454.36246,2811.605
350,0.01134017,-95.559364,-95.559364,3902.441
351,0.011341836,222.16757,531.3612,222.16757
352,0.011343531,2136.2383,2136.2383,-992.84015
353,0.01134519,4728.3706,4728.3706,4937.1675
354,0.0113468,6795.3394,3757.302,6795.3394
355,0.011348365,7673.808,7673.808,7515.6675
356,0.011349924,8088.5894,8088.5894,9812.815
357,0.011351538,9076.425,7592.523,9076.425
358,0.011353177,11321.105,11321.105,9152.917
359,0.011354833,13759.786,13759.786,9794.722
360,0.011356488,14810.377,8693.319,14810.377
361,0.011358081,13568.068,13568.068,14089.784
362,0.011359623,11352.148,11352.148,15218.261
363,0.011361172,9681.4795,9587.411,9681.4795
364,0.011362706,9647.222,9647.222,7320.495
365,0.011364249,10494.835,10494.835,10426.831
366,0.011365811,11020.675,10132.788,11020.675
367,0.011367403,10213.086,10213.086,8181.98
368,0.011369023,8149.787,8149.787,5362.011
369,0.011370662,5250.198,4639.831,5250.198
370,0.011372316,1973.4016,1973.4016,3617.9485
371,0.011373944,-1127.1116,-1127.1116,890.61285
372,0.011375561,-3625.9106,-465.12018,-3625.9106
373,0.011377165,-5278.6016,-5278.6016,-6101.0117
374,0.011378745,-6607.344,-6607.344,-7279.254
375,0.011380326,-8325.395,-2060.3823,-8325.395
376,0.011381887,-10766.277,-10766.277,-10974.543
377,0.011383404,-13033.852,-13033.852,-12911.512
378,0.011384935,-14120.676,-7620.1074,-14120.676
379,0.011386467,-13262.781,-13262.781,-9483.543
380,0.011388,-11153.6045,-11153.6045,-6669.66
381,0.011389516,-8873.473,-10118.313,-8873.473
382,0.011391053,-7197.0776,-7197.0776,-10952.699
383,0.011392599,-6116.413,-6116.413,-8568.598
384,0.011394187,-5365.6216,-6587.443,-5365.6216
385,0.011395789,-4705.6797,-4705.6797,-5380.4727
386,0.011397394,-3917.3535,-3917.3535,-2600.887
387,0.011399,-2787.3792,-3504.2043,-2787.3792
388,0.01140055,-1354.5471,-1354.5471,2241.3706
389,0.01140209,-307.40674,-307.40674,-113.23086
390,0.011403672,-551.1605,-256.11807,-551.1605
391,0.011405221,-2494.0107,-2494.0107,-825.10583
392,0.01140674,-4479.095,-4479.095,-4588.84
393,0.011408305,-4479.1914,-2321.007,-4479.1914
394,0.01140995,-884.79047,-884.79047,55.45664
395,0.011411539,3683.4783,3683.4783,4423.9487
396,0.01141304,6049.8237,1292.901,6049.8237
397,0.011414524,4656.9463,4656.9463,1331.0269
398,0.011416028,1072.3291,1072.3291,-2589.6604
399,0.0114176,-2296.051,1772.4442,-2296.051
400,0.01141924,-2960.9382,-2960.9382,3316.0347
401,0.01142086,-649.61646,-649.61646,11666.1045
402,0.011422447,4027.7688,-3770.8447,4027.7688
403,0.011424029,10303.026,10303.026,-4462.41
404,0.011425655,16242.447,16242.447,4658.8394
405,0.011427329,19085.588,12080.581,19085.588
406,0.011428992,16803.344,16803.344,8407.628
407,0.011430643,11520.71,11520.71,-1425.723
408,0.011432242,6332.5737,12119.788,6332.5737
409,0.011433814,3330.5215,3330.5215,18421.26
410,0.0114354,2661.125,2661.125,14813.886
411,0.011437025,4192.394,4529.3296,4192.394
412,0.011438638,7315.389,7315.389,-1384.934
413,0.011440211,9886.371,9886.371,6008.7144
414,0.011441772,9685.879,9352.461,9685.879
415,0.011443342,5358.87,5358.87,6062.097
416,0.011444949,-940.4414,-940.4414,-3009.5042
417,0.011446584,-5751.2153,-495.0379,-5751.2153
418,0.011448216,-6329.915,-6329.915,594.8863
419,0.011449886,-3954.8525,-3954.8525,5827.7456
420,0.011451473,-1171.6996,-1696.3649,-1171.6996
421,0.011452973,261.50815,261.50815,-8479.535
422,0.011454481,178.1573,178.1573,-7784.5664
423,0.011456066,-1584.309,-579.91534,-1584.309
424,0.011457715,-4772.7847,-4772.7847,3850.4487
425,0.01145931,-6873.1953,-6873.1953,324.36285
426,0.011460878,-5373.676,-4869.932,-5373.676
427,0.011462435,978.96704,978.96704,-1858.1761
428,0.011464025,9040.248,9040.248,7126.9644
429,0.011465644,14020.1045,2777.0837,14020.1045
430,0.011467238,12353.072,12353.072,1405.5112
431,0.011468812,6679.734,6679.734,-2662.473
432,0.011470396,733.68317,3271.6548,733.68317
433,0.011472021,-2427.8328,-2427.8328,7562.011
434,0.011473688,-2514.971,-2514.971,6902.558
435,0.011475363,-153.85585,-4630.178,-153.85585
436,0.011477042,3628.3213,3628.3213,-5351.1914
437,0.011478737,6739.179,6739.179,5383.941
438,0.011480386,6770.097,5785.782,6770.097
439,0.011482005,2704.212,2704.212,-5365.8867
440,0.011483628,-2707.2563,-2707.2563,-7683.707
441,0.011485241,-5727.3555,-41.075375,-5727.3555
442,0.011486835,-4039.075,-4039.075,-2264.6995
443,0.011488408,-337.97867,-337.97867,314.0113
444,0.011489959,1699.3472,1623.3134,1699.3472
445,0.011491498,-334.05862,-334.05862,-3476.442
446,0.011493026,-4759.0693,-4759.0693,-6085.574
447,0.011494547,-8987.074,-4713.9707,-8987.074
448,0.011496078,-11012.799,-11012.799,-5977.5356
449,0.011497615,-10815.46,-10815.46,-7341.6133
450,0.011499115,-8985.066,-7889.786,-8985.066
451,0.011500642,-6023.5137,-6023.5137,-9947.887
452,0.01150226,-2481.5417,-2481.5417,-4010.8794
453,0.011503879,584.4957,-8093.15,584.4957
454,0.011505536,2422.6687,2422.6687,-292.5043
455,0.01150724,2692.7378,2692.7378,3351.7612
456,0.011508912,1260.2378,237.43304,1260.2378
457,0.011510583,-1710.9423,-1710.9423,-76.46524
458,0.011512229,-5071.68,-5071.68,-3093.9885
459,0.011513825,-7523.0513,-3793.2854,-7523.0513
460,0.011515385,-8212.1045,-8212.1045,-7460.692
461,0.011516958,-7070.8447,-7070.8447,-4217.864
462,0.011518563,-4085.223,-8285.377,-4085.223
463,0.011520177,344.25183,344.25183,-2413.8247
464,0.011521799,4407.2734,4407.2734,1878.7534
465,0.011523388,5901.6597,-1271.1857,5901.6597
466,0.011524973,3755.9211,3755.9211,6595.878
467,0.011526627,209.81902,209.81902,5255.691
468,0.011528298,-1027.6996,-4056.86,-1027.6996
469,0.011529875,2288.4885,2288.4885,2127.4722
470,0.011531397,7573.8926,7573.8926,7691.6357
471,0.011532915,11888.253,1910.951,11888.253
472,0.011534472,13085.285,13085.285,13656.488
473,0.01153606,12120.202,12120.202,14012.777
474,0.011537683,11024.05,12606.281,11024.05
475,0.011539326,11452.493,11452.493,8849.879
476,0.011540989,12637.149,12637.149,11219.487
477,0.011542643,13109.222,12706.08,13109.222
478,0.011544246,11909.015,11909.015,8283.184
479,0.011545845,9694.644,9694.644,6770.1514
480,0.011547471,7433.5815,9800.711,7433.5815
481,0.011549128,5854.81,5854.81,4691.644
482,0.011550789,4373.6016,4373.6016,595.691
483,0.011552433,2044.7144,4565.7603,2044.7144
484,0.011554054,-1479.0198,-1479.0198,-1070.1449
485,0.011555656,-4392.3857,-4392.3857,-3658.1917
486,0.011557207,-4525.676,627.11304,-4525.676
487,0.011558711,-1113.1608,-1113.1608,-1200.2074
488,0.01156018,2837.306,2837.306,6293.613
489,0.011561633,3814.8628,1477.4602,3814.8628
490,0.011563103,-387.0728,-387.0728,-3561.965
491,0.011564598,-6890.1396,-6890.1396,-7665.949
492,0.011566097,-11110.34,-4393.8374,-11110.34
493,0.011567589,-9843.056,-9843.056,-8350.527
494,0.011569099,-5395.2173,-5395.2173,-1155.5121
495,0.011570657,-1525.0121,-9034.3955,-1525.0121
496,0.011572269,-1491.1794,-1491.1794,-8521.707
497,0.0115739,-3928.1396,-3928.1396,-13067.402
498,0.011575537,-5947.1685,-4986.6914,-5947.1685
499,0.011577189,-5380.402,-5380.402,2301.941
500,0.011578827,-3318.037,-3318.037,2915.2925
501,0.011580473,-1636.6215,-1885.4211,-1636.6215
502,0.011582101,-1709.5868,-1709.5868,-373.3871
503,0.011583731,-2803.929,-2803.929,-1218.0199
504,0.01158535,-3693.012,-483.7383,-3693.012
505,0.011586957,-3537.6917,-3537.6917,-3923.4495
506,0.011588566,-2892.4778,-2892.4778,-2225.77
507,0.011590198,-2654.551,479.37848,-2654.551
508,0.011591831,-3466.1462,-3466.1462,-3360.7854
509,0.01159345,-4753.459,-4753.459,-5011.41
510,0.011595068,-5677.684,-1630.3357,-5677.684
511,0.011596682,-5633.503,-5633.503,-2678.098
512,0.011598289,-4946.932,-4946.932,-3779.59
513,0.011599905,-4159.043,-4628.8276,-4159.043
514,0.01160154,-3689.68,-3689.68,-7495.473
515,0.011603185,-3441.0645,-3441.0645,-5897.574
516,0.011604796,-3178.4573,606.5758,-3178.4573
517,0.011606383,-2691.2312,-2691.2312,-2001.4182
518,0.011607991,-1823.7207,-1823.7207,-830.6371
519,0.011609557,-497.19177,-256.19037,-497.19177
520,0.011611086,1349.2654,1349.2654,7123.105
521,0.011612595,3714.014,3714.014,9300.754
522,0.011614117,6632.933,2566.5256,6632.933
523,0.011615644,9845.207,9845.207,3420.011
524,0.011617175,12119.281,12119.281,6762.722
525,0.011618779,11872.9795,11359.9795,11872.9795
526,0.011620411,7793.1704,7793.1704,6777.7925
527,0.011622027,1443.6288,1443.6288,-2452.77
528,0.011623636,-5051.567,1894.8307,-5051.567
529,0.011625254,-9957.026,-9957.026,-2695.4885
530,0.011626858,-12678.125,-12678.125,-7964.2856
531,0.011628467,-13042.902,-8248.637,-13042.902
532,0.011630104,-11049.362,-11049.362,-9251.824
533,0.011631715,-7962.7173,-7962.7173,-5364.0117
534,0.01163334,-5215.8867,-8114.7144,-5215.8867
535,0.011634934,-3964.5583,-3964.5583,-5158.2773
536,0.011636504,-3754.4885,-3754.4885,-3366.4885
