,time,spline,prediction,target
1416,0.004441582,-16322.378,-6720.9785,-16322.378
1417,0.004443089,-14665.443,-14665.443,-15019.762
1418,0.00444462,-13783.482,-13783.482,-14955.917
1419,0.004446151,-12221.956,-12221.956,-12221.956
1420,0.004447662,-8977.603,-8977.603,-4511.9634
1421,0.004449207,-4614.2534,-4614.2534,-1489.612
1422,0.004450781,-287.55737,-4916.3813,-287.55737
1423,0.004452367,2935.051,2935.051,503.28638
1424,0.004453965,4935.2334,4935.2334,1181.2631
1425,0.004455541,5822.521,5822.521,5822.521
1426,0.004457037,5882.1636,5882.1636,8191.7554
1427,0.004458513,5742.713,5742.713,7899.896
1428,0.00446002,6044.9585,2530.3525,6044.9585
1429,0.004461554,7194.4893,7194.4893,6580.06
1430,0.004463105,8410.93,8410.93,7197.998
1431,0.00446466,8559.325,8559.325,8559.325
1432,0.004466241,6905.498,6905.498,3429.9272
1433,0.004467847,4521.0845,4521.0845,3493.5913
1434,0.004469394,3094.5288,604.56323,3094.5288
1435,0.004470956,3541.0334,3541.0334,3738.716
1436,0.004472557,4897.9404,4897.9404,8503.013
1437,0.00447415,5540.3257,5540.3257,5540.3257
1438,0.004475764,4249.5083,4249.5083,-679.86206
1439,0.004477366,1529.4785,1529.4785,-617.90894
1440,0.004478916,-1605.7996,-1087.7211,-1605.7996
1441,0.004480453,-4488.817,-4488.817,-3018.534
1442,0.004481998,-6888.168,-6888.168,-9188.003
1443,0.004483596,-8671.058,-8671.058,-8671.058
1444,0.004485178,-9573.582,-9573.582,-8685.526
1445,0.004486718,-9518.743,-9518.743,-9564.894
1446,0.00448824,-8467.019,-1427.4872,-8467.019
1447,0.004489748,-6521.688,-6521.688,-9950.347
1448,0.004491265,-4399.478,-4399.478,-6329.0967
1449,0.004492758,-3034.409,-3034.409,-3034.409
1450,0.00449426,-2921.0662,-2921.0662,-6147.628
1451,0.004495813,-3212.4304,-3212.4304,-4984.2524
1452,0.004497384,-2578.3152,-2636.7688,-2578.3152
1453,0.004498952,-167.0239,-167.0239,-1361.573
1454,0.004500506,2735.786,2735.786,-409.17456
1455,0.004502047,4397.3726,4397.3726,4397.3726
1456,0.004503584,3744.5874,3744.5874,6096.56
1457,0.004505154,2029.8643,2029.8643,3418.8726
1458,0.004506745,1242.5051,-3187.1338,1242.5051
1459,0.004508322,2826.429,2826.429,5636.4346
1460,0.004509875,5673.7646,5673.7646,8818.146
1461,0.004511459,8239.38,8239.38,8239.38
1462,0.004513056,9254.871,9254.871,8895.138
1463,0.004514653,9338.209,9338.209,11571.278
1464,0.004516261,9610.982,-2658.9155,9610.982
1465,0.004517892,10865.27,10865.27,6963.982
1466,0.004519552,12397.038,12397.038,5411.279
1467,0.004521194,13025.24,13025.24,13025.24
1468,0.004522836,11945.631,11945.631,13366.075
1469,0.00452446,9610.295,9610.295,10653.005
1470,0.004526096,6704.232,3336.8018,6704.232
1471,0.004527745,3867.273,3867.273,5563.185
1472,0.004529368,1500.7784,1500.7784,6709.5366
1473,0.004530963,-165.15892,-165.15892,-165.15892
1474,0.00453254,-961.417,-961.417,-4760.4873
1475,0.00453416,-812.16864,-812.16864,-1663.5574
1476,0.004535827,422.70828,-3449.1008,422.70828
1477,0.004537493,2585.9146,2585.9146,637.21606
1478,0.004539126,4575.171,4575.171,6409.435
1479,0.00454074,5208.2944,5208.2944,5208.2944
1480,0.004542361,3813.7275,3813.7275,3204.513
1481,0.004543981,1682.3595,1682.3595,982.6926
1482,0.004545589,605.0911,2836.7244,605.0911
1483,0.004547229,1898.1012,1898.1012,4315.1616
1484,0.004548891,5032.0806,5032.0806,6722.9194
1485,0.004550554,8853.466,8853.466,8853.466
1486,0.004552207,12290.363,12290.363,13669.014
1487,0.004553819,14701.875,14701.875,17892.256
1488,0.004555429,15703.967,3608.965,15703.967
1489,0.004557054,15018.787,15018.787,13938.217
1490,0.004558669,13214.764,13214.764,11880.287
1491,0.00456026,11093.325,11093.325,11093.325
1492,0.004561768,9325.442,9325.442,9690.255
1493,0.004563227,7908.594,7908.594,9421.764
1494,0.004564717,6712.3877,5157.9307,6712.3877
1495,0.004566251,5651.5347,5651.5347,4932.2397
1496,0.004567879,4412.2773,4412.2773,6424.2007
1497,0.004569483,2717.3098,2717.3098,2717.3098
1498,0.0045711,376.25983,376.25983,-1893.2606
1499,0.004572765,-1968.6724,-1968.6724,511.59106
1500,0.004574438,-3275.831,-798.01825,-3275.831
1501,0.004576083,-2982.4282,-2982.4282,-613.8777
1502,0.004577731,-2232.1387,-2232.1387,-2295.9324
1503,0.004579341,-2524.6277,-2524.6277,-2524.6277
1504,0.004580959,-4773.1997,-4773.1997,-6880.69
1505,0.004582569,-7821.5044,-7821.5044,-7465.9014
1506,0.004584163,-10024.987,-4942.2876,-10024.987
1507,0.004585773,-10293.893,-10293.893,-8102.167
1508,0.004587342,-9441.053,-9441.053,-5938.643
1509,0.004588851,-8718.87,-8718.87,-8718.87
1510,0.004590298,-8865.663,-8865.663,-9524.558
1511,0.004591723,-9476.056,-9476.056,-4176.573
1512,0.004593212,-9965.253,-5152.715,-9965.253
1513,0.004594774,-9716.86,-9716.86,-7178.894
1514,0.004596345,-8541.569,-8541.569,-10310.737
1515,0.004597946,-6367.034,-6367.034,-6367.034
1516,0.004599557,-3363.6475,-3363.6475,-8613.7295
1517,0.004601136,-578.8642,-578.8642,-3749.5574
1518,0.004602665,901.6224,-3053.5137,901.6224
1519,0.004604144,540.75244,540.75244,1011.7317
1520,0.004605602,-908.3366,-908.3366,-2736.0886
1521,0.004607098,-2542.9558,-2542.9558,-2542.9558
1522,0.004608649,-3582.956,-3582.956,-4026.2842
1523,0.00461026,-4124.6465,-4124.6465,-1548.2292
1524,0.004611901,-4566.7993,-725.8624,-4566.7993
1525,0.004613558,-5238.826,-5238.826,-8103.2373
1526,0.004615178,-5917.8447,-5917.8447,-7538.8857
1527,0.004616775,-6293.409,-6293.409,-6293.409
1528,0.004618379,-6132.5474,-6132.5474,-200.78394
1529,0.004620012,-5439.999,-5439.999,2926.2395
1530,0.004621589,-4354.089,-1677.3146,-4354.089
1531,0.004623167,-3005.0305,-3005.0305,-1235.6355
1532,0.004624796,-1749.599,-1749.599,701.07544
1533,0.004626441,-1120.9714,-1120.9714,-1120.9714
1534,0.004628089,-1378.1597,-1378.1597,-972.28394
1535,0.004629724,-1705.6692,-1705.6692,-1913.0028
1536,0.004631289,-1107.4637,-4859.642,-1107.4637
1537,0.004632829,847.5356,847.5356,-168.448
1538,0.004634381,2964.4854,2964.4854,1043.2708
1539,0.00463595,3560.9895,3560.9895,3560.9895
1540,0.004637542,1548.0371,1548.0371,5430.3647
1541,0.004639122,-1238.4951,-1238.4951,-303.4558
1542,0.004640699,-2293.0027,-3754.8364,-2293.0027
1543,0.00464227,24.11432,24.11432,-1477.448
1544,0.004643874,4106.8096,4106.8096,2882.4817
1545,0.004645478,7269.7085,7269.7085,7269.7085
1546,0.004647106,7566.759,7566.759,7834.1304
1547,0.004648692,6061.191,6061.191,5420.825
1548,0.004650219,4548.4897,1321.0994,4548.4897
1549,0.00465174,4111.1875,4111.1875,6126.8647
1550,0.004653314,4232.2095,4232.2095,8806.037
1551,0.004654904,3922.466,3922.466,3922.466
1552,0.004656502,2445.2488,2445.2488,3248.5913
1553,0.00465807,404.5615,404.5615,755.0911
1554,0.004659644,-1379.737,1598.7028,-1379.737
1555,0.004661242,-2312.0173,-2312.0173,-1329.9169
1556,0.004662885,-2813.9968,-2813.9968,-196.55737
1557,0.004664547,-3626.237,-3626.237,-3626.237
1558,0.004666228,-5242.0547,-5242.0547,-7953.0728
1559,0.004667917,-6862.3677,-6862.3677,-9129.034
1560,0.00466958,-7349.2837,-2631.0132,-7349.2837
1561,0.004671207,-6106.437,-6106.437,-4986.503
1562,0.004672866,-4080.3914,-4080.3914,-2209.7761
1563,0.004674528,-2712.4246,-2712.4246,-2712.4246
1564,0.004676213,-3035.031,-3035.031,-6753.5576
1565,0.00467791,-4363.8257,-4363.8257,-10809.1045
1566,0.004679596,-5507.151,-6023.613,-5507.151
1567,0.004681265,-5646.887,-5646.887,-5347.2134
1568,0.004682863,-5331.099,-5331.099,-4260.0264
1569,0.004684417,-5323.9014,-5323.9014,-5323.9014
1570,0.004685963,-6066.951,-6066.951,-2056.659
1571,0.004687514,-7082.632,-7082.632,-2159.1826
1572,0.00468905,-7651.2295,-5048.1206,-7651.2295
1573,0.004690588,-7230.492,-7230.492,-5352.3
1574,0.00469212,-5860.0044,-5860.0044,-4323.2686
1575,0.00469365,-3721.7527,-3721.7527,-3721.7527
1576,0.004695198,-997.1693,-997.1693,-3310.7527
1577,0.004696771,1955.2191,1955.2191,168.15358
1578,0.004698369,4689.099,-3734.377,4689.099
1579,0.004699956,6830.1987,6830.1987,5853.0054
1580,0.004701543,8685.156,8685.156,9611.404
1581,0.004703135,10695.928,10695.928,10695.928
1582,0.004704729,13077.301,13077.301,10816.169
1583,0.004706362,15197.082,15197.082,14939.514
1584,0.004708003,16041.678,4426.7266,16041.678
1585,0.004709638,15061.149,15061.149,16421.615
1586,0.004711289,13406.484,13406.484,16510.99
1587,0.004712926,12706.303,12706.303,12706.303
1588,0.004714482,13834.051,13834.051,11400.482
1589,0.004715983,15400.555,15400.555,15236.615
1590,0.004717494,15794.826,6457.7134,15794.826
1591,0.00471904,13828.501,13828.501,18471.24
1592,0.004720578,10600.532,10600.532,15070.717
1593,0.004722111,7774.677,7774.677,7774.677
1594,0.004723689,6658.4683,6658.4683,5356.3413
1595,0.004725301,7414.185,7414.185,9788.357
1596,0.004726911,9743.122,7470.7207,9743.122
1597,0.004728545,13066.749,13066.749,7674.982
1598,0.004730219,15542.898,15542.898,6599.8804
1599,0.004731883,14806.552,14806.552,14806.552
1600,0.004733505,9751.619,9751.619,13421.778
1601,0.004735114,2864.1248,2864.1248,1419.7317
1602,0.004736681,-2557.3542,4319.489,-2557.3542
1603,0.004738154,-4509.517,-4509.517,-3690.3623
1604,0.004739579,-4418.424,-4418.424,-2778.4167
1605,0.004741039,-3946.7996,-3946.7996,-3946.7996
1606,0.004742578,-4429.113,-4429.113,-6729.3
1607,0.00474417,-5743.151,-5743.151,-8134.2373
1608,0.00474577,-7200.175,-2560.237,-7200.175
1609,0.004747364,-8219.824,-8219.824,-8619.612
1610,0.004748947,-8786.496,-8786.496,-8826.769
1611,0.004750515,-9023.769,-9023.769,-9023.769
1612,0.004752059,-9034.404,-9034.404,-10712.065
1613,0.004753631,-8838.077,-8838.077,-8424.112
1614,0.004755226,-8426.94,-2982.6096,-8426.94
1615,0.004756829,-7752.785,-7752.785,-3403.5186
1616,0.004758429,-6583.6895,-6583.6895,-4906.3076
1617,0.004759983,-4705.823,-4705.823,-4705.823
1618,0.00476151,-2044.539,-2044.539,4526.396
1619,0.004763019,889.292,889.292,6531.154
1620,0.004764567,3551.0835,-5162.632,3551.0835
1621,0.004766147,5305.037,5305.037,1978.3646
1622,0.004767749,5864.9053,5864.9053,1380.0365
1623,0.004769338,5080.9897,5080.9897,5080.9897
1624,0.004770949,2962.8718,2962.8718,933.4974
1625,0.00477259,170.65308,170.65308,-532.73706
1626,0.004774221,-2326.4873,-1499.5013,-2326.4873
1627,0.004775811,-3838.9004,-3838.9004,-3748.8232
1628,0.004777405,-4678.715,-4678.715,-6087.6436
1629,0.004778954,-5283.0967,-5283.0967,-5283.0967
1630,0.004780505,-5947.4873,-5947.4873,-5369.0107
1631,0.004782048,-6296.5903,-6296.5903,-7290.9404
1632,0.004783642,-5771.198,-1811.118,-5771.198
1633,0.004785221,-4067.5364,-4067.5364,-6201.925
1634,0.00478676,-2013.7229,-2013.7229,-6270.175
1635,0.004788257,-572.8386,-572.8386,-572.8386
1636,0.004789771,-387.79788,-387.79788,712.91144
1637,0.004791327,-1416.4265,-1416.4265,-2989.0574
1638,0.004792889,-3355.8074,-3125.5303,-3355.8074
1639,0.004794498,-5864.444,-5864.444,-239.86986
1640,0.004796102,-8118.5293,-8118.5293,-8421.526
1641,0.004797708,-9281.628,-9281.628,-9281.628
1642,0.004799308,-8688.009,-8688.009,-3823.12
1643,0.004800907,-6394.4277,-6394.4277,228.677
1644,0.004802514,-2603.5652,-2588.8726,-2603.5652
1645,0.004804112,2201.762,2201.762,-3072.2917
1646,0.004805706,6724.9272,6724.9272,4043.341
1647,0.004807318,9483.294,9483.294,9483.294
1648,0.004808915,9480.827,9480.827,8300.459
1649,0.004810479,8231.033,8231.033,7407.685
1650,0.004812039,7680.2944,2744.1975,7680.2944
1651,0.00481361,9147.575,9147.575,12543.693
1652,0.004815225,11585.444,11585.444,14228.341
1653,0.004816839,13100.935,13100.935,13100.935
1654,0.004818461,12355.692,12355.692,8169.021
1655,0.004820049,10255.796,10255.796,5970.646
1656,0.004821618,8164.5127,9365.208,8164.5127
1657,0.004823129,7114.666,7114.666,11272.349
1658,0.004824624,7031.6904,7031.6904,10061.481
1659,0.004826135,7702.474,7702.474,7702.474
1660,0.004827652,8864.19,8864.19,7593.0986
1661,0.004829164,9992.2,9992.2,9057.771
1662,0.00483068,10514.326,5154.9062,10514.326
1663,0.004832186,9919.902,9919.902,6546.13
1664,0.004833718,7915.0405,7915.0405,2552.1536
1665,0.004835278,4216.8647,4216.8647,4216.8647
1666,0.004836838,-1046.8204,-1046.8204,-1095.1667
1667,0.004838361,-6388.0806,-6388.0806,-6023.214
1668,0.004839882,-10345.065,-447.5908,-10345.065
1669,0.004841437,-11706.771,-11706.771,-11685.636
1670,0.004842983,-10539.454,-10539.454,-7978.8154
1671,0.004844526,-7387.432,-7387.432,-7387.432
1672,0.004846056,-2907.026,-2907.026,1171.1849
1673,0.004847606,2000.6447,2000.6447,8037.56
1674,0.004849154,6160.5835,-3499.769,6160.5835
1675,0.004850686,8680.19,8680.19,4750.2163
1676,0.004852236,9663.453,9663.453,7917.3184
1677,0.004853839,9329.006,9329.006,9329.006
1678,0.0048555,7835.6787,7835.6787,4570.3726
1679,0.004857129,5412.784,5412.784,3523.6772
1680,0.004858743,2217.2554,668.3789,2217.2554
1681,0.004860369,-1461.2465,-1461.2465,-2177.0652
1682,0.00486199,-4453.292,-4453.292,-3902.9558
1683,0.004863596,-5444.659,-5444.659,-5444.659
1684,0.004865247,-3581.2034,-3581.2034,-1589.5575
1685,0.004866876,-91.25213,-91.25213,2175.6536
1686,0.004868366,3084.9973,-1513.7777,3084.9973
1687,0.00486981,5116.184,5116.184,4212.3022
1688,0.004871296,6108.974,6108.974,2716.732
1689,0.004872863,6212.1304,6212.1304,6212.1304
1690,0.004874424,5654.084,5654.084,6161.9663
1691,0.004875994,4850.1484,4850.1484,5115.857
1692,0.004877599,4247.943,15.771177,4247.943
1693,0.004879222,4137.914,4137.914,6058.4116
1694,0.004880819,3949.3625,3949.3625,3596.7944
1695,0.004882409,2917.302,2917.302,2917.302
1696,0.00488397,639.94415,639.94415,2116.052
1697,0.004885518,-2142.1702,-2142.1702,-61.557365
1698,0.004887031,-4412.9717,-1198.5513,-4412.9717
1699,0.00488851,-5475.3794,-5475.3794,-7614.3228
1700,0.00489001,-5340.1777,-5340.1777,-7528.7764
1701,0.004891579,-4034.128,-4034.128,-4034.128
1702,0.004893159,-1824.4199,-1824.4199,-5526.9873
1703,0.004894762,362.29926,362.29926,-3193.1514
1704,0.00489638,1343.9895,-1076.4067,1343.9895
1705,0.004897967,464.98853,464.98853,3616.3645
1706,0.004899551,-874.9749,-874.9749,-2194.667
1707,0.004901173,-792.2449,-792.2449,-792.2449
1708,0.004902837,2069.0698,2069.0698,5648.4897
1709,0.00490443,5643.9297,5643.9297,7206.779
1710,0.004905914,7539.4663,4570.1646,7539.4663
1711,0.004907404,6614.068,6614.068,2254.4116
1712,0.004908931,3748.7725,3748.7725,1108.0052
1713,0.004910453,622.55206,622.55206,622.55206
1714,0.004911982,-1467.4708,-1467.4708,-1346.3464
1715,0.004913533,-2634.3752,-2634.3752,-5067.378
1716,0.004915136,-3358.5574,3479.4978,-3358.5574
1717,0.004916816,-3994.704,-3994.704,1087.2708
1718,0.004918547,-4173.3994,-4173.3994,798.73175
1719,0.0049203,-3295.487,-3295.487,-3295.487
1720,0.004921971,-1233.5804,-1233.5804,-5183.581
1721,0.004923521,902.48895,902.48895,902.5598
1722,0.004925037,2198.091,-1817.9357,2198.091
1723,0.004926568,1983.2821,1983.2821,-2973.073
1724,0.00492817,413.72226,413.72226,-2799.2686
1725,0.004929863,-2097.4792,-2097.4792,-2097.4792
1726,0.004931542,-4820.3657,-4820.3657,-4077.4558
1727,0.004933186,-7244.6577,-7244.6577,-8251.972
1728,0.004934834,-9013.589,-6010.996,-9013.589
1729,0.004936464,-9770.187,-9770.187,-7529.589
1730,0.004938126,-9460.569,-9460.569,-6273.5967
1731,0.004939794,-8060.3545,-8060.3545,-8060.3545
1732,0.004941446,-5640.504,-5640.504,-5027.4326
1733,0.004943109,-2350.3972,-2350.3972,-921.11993
1734,0.004944809,1669.2239,-3374.5415,1669.2239
1735,0.004946487,5973.178,5973.178,9592.911
1736,0.004948112,9841.175,9841.175,12395.303
1737,0.004949721,12712.263,12712.263,12712.263
1738,0.0049513,14035.449,14035.449,13163.849
1739,0.004952829,13632.96,13632.96,12854.481
1740,0.004954401,11280.232,4298.563,11280.232
1741,0.004956007,6966.6567,6966.6567,7462.7007
1742,0.004957602,2235.0156,2235.0156,3382.0833
1743,0.00495913,-1057.0184,-1057.0184,-1057.0184
1744,0.004960624,-2052.3372,-2052.3372,-129.04956
1745,0.004962167,-1774.7001,-1774.7001,-155.62769
1746,0.004963766,-1749.573,2566.5278,-1749.573
1747,0.004965391,-3193.8606,-3193.8606,-2828.5496
1748,0.004967044,-5044.9536,-5044.9536,-5083.706
1749,0.004968734,-5502.948,-5502.948,-5502.948
1750,0.004970336,-3426.8867,-3426.8867,-572.3699
1751,0.004971891,-48.083263,-48.083263,5674.8257
1752,0.00497345,3221.7004,1366.988,3221.7004
1753,0.004975046,5145.252,5145.252,-2403.987
1754,0.004976645,5159.3867,5159.3867,-3867.9482
1755,0.004978194,3101.1694,3101.1694,3101.1694
1756,0.004979717,-786.702,-786.702,3070.5989
1757,0.004981245,-4978.1606,-4978.1606,-80.83081
1758,0.004982833,-7572.964,36.73744,-7572.964
1759,0.004984444,-6960.629,-6960.629,-7460.409
1760,0.004986068,-4737.399,-4737.399,-4426.878
1761,0.004987685,-3411.1746,-3411.1746,-3411.1746
1762,0.004989318,-4697.3857,-4697.3857,-3402.3933
1763,0.004990936,-7126.738,-7126.738,-6898.8394
1764,0.004992559,-8485.636,-4592.7324,-8485.636
1765,0.0049942,-7201.9336,-7201.9336,-6779.4014
1766,0.004995838,-4533.2,-4533.2,-3758.1904
1767,0.004997482,-2459.8933,-2459.8933,-2459.8933
1768,0.004999135,-2502.006,-2502.006,-2722.7449
1769,0.005000772,-4150.466,-4150.466,-4529.0186
1770,0.005002393,-6390.1514,-4697.5625,-6390.1514
1771,0.005004021,-8402.826,-8402.826,-6024.995
1772,0.005005574,-9764.01,-9764.01,-7713.745
1773,0.005007064,-10354.69,-10354.69,-10354.69
1774,0.005008521,-10114.085,-10114.085,-11404.003
1775,0.00500999,-9094.264,-9094.264,-8624.839
1776,0.005011472,-7363.7295,-3437.3223,-7363.7295
1777,0.005012983,-5091.635,-5091.635,-899.5808
1778,0.00501454,-2973.074,-2973.074,2981.5208
1779,0.005016133,-1992.4481,-1992.4481,-1992.4481
1780,0.005017742,-2738.5977,-2738.5977,-568.323
1781,0.005019381,-3854.3901,-3854.3901,-1196.2683
1782,0.005020988,-3404.4011,-1581.2465,-3404.4011
1783,0.005022564,-280.46436,-280.46436,6007.31
1784,0.00502414,4211.406,4211.406,14930.701
1785,0.005025756,8243.912,8243.912,8243.912
1786,0.005027362,10084.371,10084.371,30.247322
1787,0.005028942,9868.292,9868.292,3599.2944
1788,0.005030514,8141.997,2132.8462,8141.997
1789,0.005032098,5552.9424,5552.9424,9726.123
1790,0.005033669,3555.4834,3555.4834,5066.4814
1791,0.005035223,3697.9036,3697.9036,3697.9036
1792,0.005036792,6886.4395,6886.4395,10359.311
1793,0.005038379,11457.742,11457.742,12750.458
1794,0.005039963,14919.084,4793.775,14919.084
1795,0.005041551,15394.352,15394.352,12523.74
1796,0.005043112,13339.43,13339.43,8440.318
1797,0.005044615,9883.349,9883.349,9883.349
1798,0.005046079,5978.822,5978.822,5791.4976
1799,0.005047561,2507.1099,2507.1099,5843.4116
1800,0.005049081,568.2473,-2458.539,568.2473
1801,0.005050677,1071.1406,1071.1406,-172.99487
1802,0.005052265,3069.1392,3069.1392,5383.732
1803,0.005053765,4932.1147,4932.1147,4932.1147
1804,0.005055208,5736.7705,5736.7705,4540.9897
1805,0.005056633,5770.7085,5770.7085,5299.1694
1806,0.005058073,5508.7007,-2784.9436,5508.7007
1807,0.005059553,5403.598,5403.598,7431.146
1808,0.005061025,5853.7544,5853.7544,12176.1
1809,0.005062492,7219.2163,7219.2163,7219.2163
1810,0.00506397,9549.239,9549.239,4118.06
1811,0.005065488,11536.753,11536.753,5559.8022
1812,0.00506699,11335.903,1766.0475,11335.903
1813,0.00506849,7895.541,7895.541,9150.552
1814,0.005070006,2765.1497,2765.1497,5047.5444
1815,0.005071586,-1826.9559,-1826.9559,-1826.9559
1816,0.005073163,-3792.2937,-3792.2937,-3446.0105
1817,0.005074748,-4310.9146,-4310.9146,-7455.284
1818,0.00507635,-5345.448,-4264.3887,-5345.448
1819,0.005077934,-8180.306,-8180.306,-6355.0654
1820,0.005079459,-11337.137,-11337.137,-11593.073
1821,0.005080987,-13065.886,-13065.886,-13065.886
1822,0.00508255,-12084.857,-12084.857,-13454.8545
1823,0.005084102,-9626.296,-9626.296,-10242.44
1824,0.00508566,-7573.831,-5183.079,-7573.831
1825,0.005087252,-7328.309,-7328.309,-6890.2217
1826,0.005088892,-8207.058,-8207.058,-7098.2764
1827,0.0050905,-8796.831,-8796.831,-8796.831
1828,0.005092095,-8179.0977,-8179.0977,-11310.339
1829,0.005093713,-7116.5225,-7116.5225,-6041.425
1830,0.005095368,-6862.167,-4231.2993,-6862.167
1831,0.005096997,-8182.2085,-8182.2085,-6583.7217
1832,0.005098607,-9660.102,-9660.102,-11960.745
1833,0.005100215,-9448.409,-9448.409,-9448.409
1834,0.005101801,-6543.043,-6543.043,-8400.112
1835,0.005103363,-3027.269,-3027.269,-5550.675
1836,0.005104906,-1532.1434,-5170.9937,-1532.1434
1837,0.005106508,-3722.0044,-3722.0044,-1291.2996
1838,0.005108122,-7112.3984,-7112.3984,-3512.2449
1839,0.005109714,-7925.1436,-7925.1436,-7925.1436
1840,0.005111311,-3893.5005,-3893.5005,-3482.6277
1841,0.005112859,1698.9182,1698.9182,1835.0912
1842,0.005114382,4801.8335,-3935.8765,4801.8335
1843,0.005115938,2862.242,2862.242,372.0911
1844,0.005117529,-1336.1118,-1336.1118,-4571.2373
1845,0.005119116,-3105.542,-3105.542,-3105.542
1846,0.005120666,568.666,568.666,4407.021
1847,0.005122227,6964.9136,6964.9136,13419.591
1848,0.005123777,11883.17,-590.91046,11883.17
1849,0.005125329,12353.948,12353.948,11418.091
1850,0.005126914,9603.135,9603.135,8282.0205
1851,0.005128533,6050.1147,6050.1147,6050.1147
1852,0.005130103,3880.1528,3880.1528,2424.2317
1853,0.005131636,2712.7139,2712.7139,1696.0912
1854,0.0051332,1665.474,3166.1787,1665.474
1855,0.00513484,154.32059,154.32059,1542.0754
1856,0.005136407,-1010.3297,-1010.3297,-725.67456
1857,0.00513793,-980.79956,-980.79956,-980.79956
1858,0.005139423,713.23016,713.23016,6032.3022
1859,0.005140906,3442.6526,3442.6526,8700.295
1860,0.0051424,6374.6226,-882.7181,6374.6226
1861,0.005143919,8812.579,8812.579,7686.4585
1862,0.005145428,10635.481,10635.481,13490.436
1863,0.005146913,11953.076,11953.076,11953.076
1864,0.005148435,12794.564,12794.564,4835.4194
1865,0.005150037,12539.983,12539.983,6949.568
1866,0.005151709,10210.459,-267.3225,10210.459
1867,0.005153399,5423.3037,5423.3037,6375.521
1868,0.005155095,207.66573,207.66573,-1442.2449
1869,0.005156733,-2738.9326,-2738.9326,-2738.9326
1870,0.005158309,-2220.0808,-2220.0808,410.20825
1871,0.005159889,-447.33643,-447.33643,1713.8098
1872,0.005161446,-301.90894,-2284.3035,-301.90894
1873,0.00516297,-3408.5388,-3408.5388,-6307.917
1874,0.00516449,-7439.8486,-7439.8486,-9808.144
1875,0.005166024,-9152.034,-9152.034,-9152.034
1876,0.005167552,-6444.475,-6444.475,-6881.0654
1877,0.0051691,-2187.124,-2187.124,-6588.3076
1878,0.005170656,-701.40894,-198.3922,-701.40894
1879,0.005172226,-4821.22,-4821.22,-5374.7446
1880,0.005173786,-10743.912,-10743.912,-14254.511
1881,0.005175367,-13103.058,-13103.058,-13103.058
1882,0.005176996,-7842.038,-7842.038,-15671.035
1883,0.005178615,1180.6019,1180.6019,-10385.417
1884,0.005180205,8038.654,-1176.6962,8038.654
1885,0.005181775,8900.328,8900.328,4368.927
1886,0.005183338,6030.437,6030.437,3984.888
1887,0.005184894,3042.0835,3042.0835,3042.0835
1888,0.005186448,2588.909,2588.909,8605.911
1889,0.005188003,3822.5996,3822.5996,7840.99
1890,0.005189583,5031.763,371.28473,5031.763
1891,0.00519119,4844.3257,4844.3257,718.9583
1892,0.005192834,3717.8608,3717.8608,2631.7395
1893,0.005194482,2701.1848,2701.1848,2701.1848
1894,0.005196095,2562.2554,2562.2554,-377.24487
1895,0.00519767,2857.0125,2857.0125,-1070.487
1896,0.005199227,2928.841,1862.2275,2928.841
1897,0.005200794,2255.6648,2255.6648,735.3489
1898,0.005202361,743.3624,743.3624,1843.9583
1899,0.005203929,-1593.323,-1593.323,-1593.323
1900,0.005205434,-4572.8457,-4572.8457,-5148.948
1901,0.005206937,-8140.3706,-8140.3706,-10092.4795
1902,0.005208449,-12174.503,-3171.999,-12174.503
1903,0.005210016,-16432.44,-16432.44,-14854.254
1904,0.005211637,-19510.555,-19510.555,-18461.832
1905,0.005213255,-19537.105,-19537.105,-19537.105
1906,0.005214841,-15606.916,-15606.916,-17627.004
1907,0.005216382,-9589.116,-9589.116,-6371.1357
1908,0.005217949,-3443.3074,-8309.444,-3443.3074
1909,0.005219553,1035.8064,1035.8064,393.7161
1910,0.005221137,3608.414,3608.414,3650.107
1911,0.005222609,4688.2085,4688.2085,4688.2085
1912,0.005224082,4854.301,4854.301,2521.0989
1913,0.005225602,4570.346,4570.346,-361.78394
1914,0.005227172,4378.279,145.94603,4378.279
1915,0.005228771,4808.475,4808.475,12722.443
1916,0.005230388,5985.915,5985.915,8511.661
1917,0.005232011,7909.8184,7909.8184,7909.8184
1918,0.005233654,10504.259,10504.259,18601.709
1919,0.005235217,13106.653,13106.653,16186.536
1920,0.005236731,15241.351,8229.664,15241.351
1921,0.005238238,16615.396,16615.396,11446.686
1922,0.005239778,17329.64,17329.64,10401.849
1923,0.005241377,17551.139,17551.139,17551.139
1924,0.005243016,17341.89,17341.89,22822.701
1925,0.005244662,16314.3545,16314.3545,16501.6
1926,0.005246325,13936.67,8647.202,13936.67
1927,0.005247979,10093.692,10093.692,10962.271
1928,0.005249654,6051.0444,6051.0444,8816.74
1929,0.005251334,3594.9429,3594.9429,3594.9429
1930,0.005252977,3773.7097,3773.7097,6618.7554
1931,0.005254607,4852.895,4852.895,6075.7554
1932,0.00525621,4595.974,1011.723,4595.974
1933,0.005257838,1604.6329,1604.6329,2171.341
1934,0.005259444,-2196.3894,-2196.3894,3523.5833
1935,0.005261044,-4218.643,-4218.643,-4218.643
1936,0.005262667,-2699.0933,-2699.0933,-4439.3545
1937,0.005264265,643.716,643.716,-3524.4949
1938,0.005265851,3317.8723,-1812.7682,3317.8723
