,time,spline,prediction,target
170,0.011104912,-1083.9698,-1083.9698,-1191.0259
171,0.01110653,-716.8111,-866.10754,-716.8111
172,0.011108136,316.4533,316.4533,348.5756
173,0.011109775,1605.5508,1605.5508,1480.3373
174,0.011111409,2523.6926,1023.4774,2523.6926
175,0.011113022,2648.7737,2648.7737,2565.7278
176,0.011114639,2260.4817,2260.4817,1791.0677
177,0.011116227,1802.1771,1744.8129,1802.1771
178,0.011117809,1589.0625,1589.0625,2267.9585
179,0.011119402,1552.694,1552.694,2238.435
180,0.011121013,1529.3763,756.5203,1529.3763
181,0.011122627,1372.9675,1372.9675,1047.5248
182,0.011124208,1042.224,1042.224,869.1186
183,0.011125777,516.1693,843.2766,516.1693
184,0.011127395,-203.14073,-203.14073,-266.1158
185,0.011129024,-858.3485,-858.3485,-793.56116
186,0.011130653,-1136.3268,-943.96545,-1136.3268
187,0.011132281,-841.3241,-841.3241,-1144.3698
188,0.011133903,-230.04161,-230.04161,-684.4518
189,0.011135511,331.55215,-202.00441,331.55215
190,0.011137135,570.1486,570.1486,835.00525
191,0.01113876,499.9193,499.9193,315.31387
192,0.011140416,211.56776,533.30835,211.56776
193,0.011142042,-186.03069,-186.03069,-194.58456
194,0.011143625,-592.88446,-592.88446,-533.7174
195,0.011145171,-926.9322,-338.56448,-926.9322
196,0.011146685,-1107.5271,-1107.5271,-787.19
197,0.011148198,-1022.71826,-1022.71826,-917.1861
198,0.011149747,-526.6158,-486.4724,-526.6158
199,0.011151359,457.31747,457.31747,327.88028
200,0.011152975,1478.1217,1478.1217,1384.5677
201,0.011154616,1967.8412,653.1208,1967.8412
202,0.01115626,1523.5166,1523.5166,991.681
203,0.011157899,598.79315,598.79315,144.23183
204,0.01115947,-131.15489,457.5229,-131.15489
205,0.011160947,-288.78055,-288.78055,-511.9205
206,0.011162374,-130.29578,-130.29578,-640.12756
207,0.011163869,35.43887,-2.3650877,35.43887
208,0.011165422,-52.04474,-52.04474,-92.65098
209,0.011166985,-275.47272,-275.47272,-308.95566
210,0.011168586,-401.32675,7.1986527,-401.32675
211,0.011170226,-228.57533,-228.57533,-68.65879
212,0.011171877,186.65672,186.65672,420.29044
213,0.011173525,708.9584,421.75836,708.9584
214,0.011175173,1202.4286,1202.4286,1026.3607
215,0.011176787,1515.5695,1515.5695,1186.0521
216,0.011178368,1521.9037,1421.3618,1521.9037
217,0.011179941,1166.5403,1166.5403,1308.9388
218,0.011181536,642.37415,642.37415,727.59906
219,0.0111831,233.63028,298.57043,233.63028
220,0.01118464,116.59748,116.59748,-299.19394
221,0.011186173,174.9813,174.9813,-96.44004
222,0.011187696,230.49745,-96.5047,230.49745
223,0.011189261,146.78001,146.78001,567.2983
224,0.011190804,-39.962246,-39.962246,348.96622
225,0.011192276,-243.5377,-46.943516,-243.5377
226,0.011193729,-405.86743,-405.86743,-371.63925
227,0.011195224,-482.597,-482.597,-270.3619
228,0.011196786,-413.3541,59.32537,-413.3541
229,0.011198367,-161.6515,-161.6515,-377.21347
230,0.011199994,194.44186,194.44186,-315.46347
231,0.011201634,524.1693,221.92172,524.1693
232,0.011203245,711.43005,711.43005,295.56384
233,0.011204797,733.8683,733.8683,544.62244
234,0.011206312,595.3959,798.3073,595.3959
235,0.011207837,309.5681,309.5681,639.25916
236,0.01120943,-25.932505,-25.932505,-242.0338
237,0.011211023,-247.92441,485.50034,-247.92441
238,0.011212622,-239.27411,-239.27411,-473.86972
239,0.011214214,-30.722464,-30.722464,-259.37753
240,0.011215832,316.62637,-242.01039,316.62637
241,0.011217448,711.2433,711.2433,101.06777
242,0.011219018,984.6807,984.6807,420.53262
243,0.011220557,984.1498,1146.0375,984.1498
244,0.011222121,621.0537,621.0537,898.7162
245,0.011223696,92.038155,92.038155,111.032616
246,0.011225303,-324.21347,173.09106,-324.21347
247,0.011226959,-379.06573,-379.06573,-408.65878
248,0.011228623,-83.33103,-83.33103,-95.15879
249,0.011230239,443.9545,181.64124,443.9545
250,0.011231833,1067.0073,1067.0073,954.85297
251,0.011233462,1523.6592,1523.6592,1346.3529
252,0.011235065,1475.9584,1184.4442,1475.9584
253,0.011236694,753.5569,753.5569,606.00916
254,0.011238348,-201.45728,-201.45728,-204.78769
255,0.011240016,-737.6978,156.31544,-737.6978
256,0.011241686,-408.5548,-408.5548,-566.86584
257,0.01124336,325.33945,325.33945,-138.40878
258,0.011245027,769.93884,135.54436,769.93884
259,0.011246619,479.27194,479.27194,1105.4076
260,0.011248171,-182.2479,-182.2479,227.64198
261,0.011249723,-751.97906,-192.96027,-751.97906
262,0.011251317,-861.89087,-861.89087,-578.2017
263,0.011252915,-515.75793,-515.75793,-17.412695
264,0.01125448,141.47012,50.956844,141.47012
265,0.011256085,986.39325,986.39325,797.75916
266,0.011257696,1737.5739,1737.5739,1732.9856
267,0.011259268,2088.8726,972.82007,2088.8726
268,0.011260862,1847.03,1847.03,1609.2943
269,0.011262464,1090.9312,1090.9312,545.20447
270,0.011264054,0.61074185,667.032,0.61074185
271,0.011265632,-1199.864,-1199.864,-895.41266
272,0.011267221,-2104.0134,-2104.0134,-2571.4517
273,0.011268756,-2238.9517,-1248.0042,-2238.9517
274,0.011270277,-1414.9299,-1414.9299,-710.93225
275,0.011271813,-141.32787,-141.32787,367.36856
276,0.011273344,851.5482,-77.52743,851.5482
277,0.011274903,1034.2874,1034.2874,507.89978
278,0.011276518,596.568,596.568,-36.393166
279,0.011278072,14.911523,609.88495,14.911523
280,0.011279619,-364.97534,-364.97534,-179.47519
281,0.011281202,-493.89395,-493.89395,-42.81113
282,0.011282808,-380.09628,-151.18631,-380.09628
283,0.011284398,-76.47356,-76.47356,5.177148
284,0.011285954,248.38959,248.38959,321.53653
285,0.011287493,420.67712,-36.183624,420.67712
286,0.01128905,328.68417,328.68417,-17.971289
287,0.011290587,100.58334,100.58334,172.72792
288,0.011292136,-81.3502,233.93504,-81.3502
289,0.011293718,-80.76571,-80.76571,130.22403
290,0.011295293,20.911705,20.911705,252.57559
291,0.011296887,82.02871,-226.37302,82.02871
292,0.011298427,9.791308,9.791308,19.110743
293,0.011299878,-92.173744,-92.173744,-128.78378
294,0.011301314,-107.44785,-194.88486,-107.44785
295,0.011302793,35.03672,35.03672,-34.40879
296,0.011304258,201.90128,201.90128,211.20448
297,0.011305776,207.7123,284.2881,207.7123
298,0.011307379,-100.42581,-100.42581,65.05605
299,0.011308997,-516.74414,-516.74414,-555.0728
300,0.01131061,-724.065,23.016699,-724.065
301,0.01131219,-517.065,-517.065,-804.9361
302,0.011313738,-81.498344,-81.498344,-430.19003
303,0.01131531,342.12244,-305.07135,342.12244
304,0.011316941,559.31165,559.31165,778.32556
305,0.011318536,621.92316,621.92316,744.1107
306,0.011320097,668.44275,508.7587,668.44275
307,0.011321656,784.1606,784.1606,949.8334
308,0.0113232,886.19,886.19,910.82556
309,0.011324744,855.1733,469.04114,855.1733
310,0.011326316,596.2593,596.2593,682.8412
311,0.011327908,142.69337,142.69337,184.8295
312,0.011329501,-426.8853,89.91631,-426.8853
313,0.011331095,-1011.1706,-1011.1706,-948.27594
314,0.011332686,-1411.5941,-1411.5941,-1694.0885
315,0.011334285,-1407.2877,-653.2292,-1407.2877
316,0.011335923,-857.65765,-857.65765,-308.72128
317,0.011337562,-72.03667,-72.03667,137.16934
318,0.011339154,511.2045,-14.327983,511.2045
319,0.011340737,635.5376,635.5376,607.15765
320,0.011342265,486.25037,486.25037,660.6186
321,0.011343768,333.91934,311.4713,333.91934
322,0.011345321,366.8089,366.8089,764.6068
323,0.011346921,540.0206,540.0206,666.724
324,0.011348512,721.12634,448.08606,721.12634
325,0.011350106,798.70135,798.70135,252.86075
326,0.01135174,735.1426,735.1426,232.3295
327,0.011353367,513.0014,568.5676,513.0014
328,0.011354951,163.15068,163.15068,726.9115
329,0.011356501,-161.448,-161.448,-50.639256
330,0.011358064,-294.5494,-157.87326,-294.5494
331,0.011359673,-134.94177,-134.94177,68.98574
332,0.011361185,46.871395,46.871395,294.29044
333,0.011362634,-37.119724,267.90796,-37.119724
334,0.011364096,-531.31464,-531.31464,-479.90094
335,0.01136562,-1118.0012,-1118.0012,-945.53766
336,0.011367182,-1257.5924,-670.0328,-1257.5924
337,0.011368754,-568.7264,-568.7264,-128.19786
338,0.01137035,512.82074,512.82074,989.20844
339,0.01137194,1290.9896,-13.360899,1290.9896
340,0.011373509,1264.839,1264.839,1009.1771
341,0.011375048,637.54895,637.54895,528.9076
342,0.011376592,-266.26816,125.047165,-266.26816
343,0.011378112,-1131.6084,-1131.6084,-1111.8229
344,0.011379666,-1777.4802,-1777.4802,-2270.0103
345,0.01138129,-1983.7916,-1046.7521,-1983.7916
346,0.011382949,-1574.5553,-1574.5553,-1491.9751
347,0.01138459,-827.1518,-827.1518,-992.2096
348,0.0113862,-121.61973,-524.79913,-121.61973
349,0.011387759,248.805,248.805,998.27484
350,0.011389335,215.0568,215.0568,1045.1888
351,0.011390948,-293.56503,204.00664,-293.56503
352,0.011392499,-1174.6432,-1174.6432,-1209.1901
353,0.011393999,-1930.8768,-1930.8768,-2171.1235
354,0.011395527,-2039.1313,-1089.6694,-2039.1313
355,0.011397089,-1110.7264,-1110.7264,-1296.7994
356,0.01139864,254.09633,254.09633,655.9194
357,0.011400098,1197.9232,398.24588,1197.9232
358,0.011401518,1305.9203,1305.9203,2030.3568
359,0.011402987,824.1443,824.1443,914.9779
360,0.011404513,165.28653,1086.1633,165.28653
361,0.011406043,-248.97752,-248.97752,-701.1705
362,0.011407561,-383.4636,-383.4636,-718.483
363,0.011409083,-303.18222,-272.27655,-303.18222
364,0.011410624,-64.44554,-64.44554,209.44667
365,0.011412176,275.80563,275.80563,1079.0287
366,0.01141374,659.0287,223.14314,659.0287
367,0.011415297,989.3825,989.3825,744.2084
368,0.011416824,1058.6217,1058.6217,417.36462
369,0.011418341,649.64197,664.53326,649.64197
370,0.011419828,-304.8163,-304.8163,240.97792
371,0.011421283,-1369.3682,-1369.3682,-930.9791
372,0.011422801,-2063.8267,-637.43365,-2063.8267
373,0.011424415,-1903.1292,-1903.1292,-1874.5182
374,0.011426059,-1139.0358,-1139.0358,-1558.8658
375,0.011427674,-344.40097,-530.6519,-344.40097
376,0.011429318,72.374725,72.374725,200.82948
377,0.011430936,140.3971,140.3971,385.22012
378,0.011432493,33.77871,-230.92058,33.77871
379,0.011434042,-107.9694,-107.9694,105.43496
380,0.01143556,-194.43826,-194.43826,-68.635345
381,0.011437059,-154.64706,196.52075,-154.64706
382,0.011438629,54.988945,54.988945,-365.19785
383,0.011440197,295.165,295.165,325.9701
384,0.011441751,381.517,177.21094,381.517
385,0.011443323,202.02664,202.02664,206.82559
386,0.011444921,-79.65704,-79.65704,-179.08066
387,0.011446523,-209.29941,-172.22733,-209.29941
388,0.011448161,-18.68006,-18.68006,328.13025
389,0.011449807,268.4639,268.4639,673.76306
390,0.01145141,320.60684,412.50613,320.60684
391,0.011452932,-13.785011,-13.785011,-287.4244
392,0.011454409,-435.1097,-435.1097,-673.7838
393,0.011455876,-594.9439,-31.1871,-594.9439
394,0.011457364,-250.69734,-250.69734,404.06778
395,0.011458885,411.55045,411.55045,639.43494
396,0.011460433,1057.2162,334.66583,1057.2162
397,0.011461992,1380.4851,1380.4851,1439.2513
398,0.011463566,1330.2172,1330.2172,1137.7552
399,0.011465162,914.94275,892.8041,914.94275
400,0.011466734,210.60443,210.60443,412.1615
401,0.01146829,-550.3027,-550.3027,-266.1744
402,0.011469889,-1121.7526,-214.20184,-1121.7526
403,0.011471507,-1258.0663,-1258.0663,-479.13925
404,0.011473094,-981.57526,-981.57526,-456.15094
405,0.011474612,-411.79944,-855.1543,-411.79944
406,0.01147613,323.75674,323.75674,341.67715
407,0.011477689,856.01855,856.01855,1256.7162
408,0.011479286,675.849,623.28375,675.849
409,0.011480928,-541.48755,-541.48755,-41.463478
410,0.011482559,-2023.0557,-2023.0557,-1277.5299
411,0.011484146,-2755.9165,-1361.2896,-2755.9165
412,0.011485741,-2152.3018,-2152.3018,-2476.6821
413,0.011487339,-843.42633,-843.42633,-1027.7837
414,0.011488914,198.48184,-335.47977,198.48184
415,0.011490502,329.8,329.8,307.44275
416,0.01149206,-41.544827,-41.544827,-222.65097
417,0.011493557,-261.9127,477.86606,-261.9127
418,0.01149503,55.192173,55.192173,521.14197
419,0.011496512,655.7458,655.7458,616.80994
420,0.011498038,1128.6185,842.992,1128.6185
421,0.011499609,1125.3505,1125.3505,1071.5326
422,0.011501198,832.42993,832.42993,853.00525
423,0.011502811,607.8764,795.50366,607.8764
424,0.011504461,719.4955,719.4955,356.78262
425,0.011506112,943.27905,943.27905,716.4857
426,0.011507706,928.56775,639.0908,928.56775
427,0.011509286,477.2616,477.2616,594.37244
428,0.011510842,-168.50696,-168.50696,13.696679
429,0.011512356,-677.9088,-153.34201,-677.9088
430,0.011513862,-843.94055,-843.94055,-1193.8618
431,0.011515389,-747.27386,-747.27386,-1247.2369
432,0.01151697,-537.16656,-297.2216,-537.16656
433,0.011518484,-356.30426,-356.30426,25.419334
434,0.011520014,-160.48276,-160.48276,39.38418
435,0.011521597,135.00526,102.155815,135.00526
436,0.011523175,543.55585,543.55585,308.22403
437,0.011524701,836.7263,836.7263,926.7122
438,0.011526246,764.55994,497.86566,764.55994
439,0.011527812,172.29213,172.29213,-75.811134
440,0.01152938,-556.3783,-556.3783,-751.4791
441,0.011530947,-899.2603,-105.2801,-899.2603
442,0.011532533,-498.0425,-498.0425,-719.608
443,0.011534131,318.6301,318.6301,828.6732
444,0.011535721,1017.3021,133.40102,1017.3021
445,0.011537325,1214.8384,1214.8384,317.29044
446,0.01153898,1061.1283,1061.1283,183.18106
447,0.011540609,876.78656,453.2999,876.78656
448,0.011542217,868.79004,868.79004,1615.8412
449,0.011543811,807.7499,807.7499,1384.0521
450,0.011545412,363.017,624.19714,363.017
451,0.011547017,-631.7176,-631.7176,-423.45566
452,0.011548596,-1652.0504,-1652.0504,-1994.1548
453,0.011550168,-2063.9517,-520.2261,-2063.9517
454,0.011551741,-1455.8077,-1455.8077,-1473.0455
455,0.011553274,-331.60056,-331.60056,-173.42441
456,0.011554793,660.14197,-589.05505,660.14197
457,0.011556352,1055.3273,1055.3273,563.6029
458,0.011557956,958.16846,958.16846,813.0717
459,0.011559611,671.53265,983.3911,671.53265
460,0.011561299,480.60828,480.60828,542.6029
461,0.011562981,385.14005,385.14005,233.99355
462,0.011564535,308.8256,393.81168,308.8256
463,0.01156604,210.40715,210.40715,288.98575
464,0.011567589,170.03548,170.03548,183.13809
465,0.01156917,315.72012,72.94243,315.72012
466,0.011570795,712.34235,712.34235,366.97794
467,0.011572446,1086.6733,1086.6733,566.69275
468,0.011574125,1051.3451,765.2271,1051.3451
469,0.011575788,379.28937,379.28937,563.27875
470,0.011577458,-497.8245,-497.8245,-92.5377
471,0.011579128,-974.694,-132.40118,-974.694
472,0.011580813,-646.4378,-646.4378,-865.7721
473,0.011582508,68.29937,68.29937,-82.12754
474,0.011584196,518.39984,-349.72433,518.39984
475,0.011585861,273.7936,273.7936,705.0404
476,0.011587459,-274.55762,-274.55762,-69.1041
477,0.011589048,-632.27594,270.86917,-632.27594
478,0.01159064,-458.7401,-458.7401,-506.9557
479,0.011592241,33.312096,33.312096,23.559961
480,0.011593876,487.72794,188.04964,487.72794
481,0.011595544,598.71094,598.71094,335.98965
482,0.011597207,425.12466,425.12466,-65.94395
483,0.011598781,147.45058,706.96814,147.45058
484,0.011600263,-109.61383,-109.61383,-6.854102
485,0.011601754,-353.7116,-353.7116,-228.52208
486,0.011603315,-608.06506,235.55292,-608.06506
487,0.011604926,-853.6073,-853.6073,-974.36584
488,0.011606552,-940.7025,-940.7025,-1078.7252
489,0.011608196,-684.0181,380.707,-684.0181
490,0.0116099,16.171915,16.171915,-65.279884
491,0.011611551,710.7177,710.7177,792.9232
492,0.011613105,919.685,463.59244,919.685
493,0.01161465,439.62363,439.62363,749.56384
494,0.011616226,-321.07376,-321.07376,-182.44785
495,0.011617848,-738.04944,-186.24081,-738.04944
496,0.011619459,-334.7572,-334.7572,-395.44394
497,0.011621052,472.01862,472.01862,655.2983
498,0.011622628,1082.9271,119.852615,1082.9271
499,0.011624188,1066.5511,1066.5511,1803.4468
500,0.011625766,516.4782,516.4782,540.32166
501,0.011627356,-345.65878,517.72577,-345.65878
502,0.011628975,-1290.2106,-1290.2106,-1320.0338
503,0.011630655,-2044.1106,-2044.1106,-1904.6744
504,0.011632316,-2254.9712,-1476.1504,-2254.9712
505,0.011633943,-1774.255,-1774.255,-1294.8737
506,0.011635602,-933.89545,-933.89545,-578.2252
507,0.011637269,-225.48692,-166.58253,-225.48692
508,0.011638802,-13.180207,-13.180207,-295.09238
509,0.011640292,-70.885025,-70.885025,-397.14706
510,0.011641794,-145.27989,-94.60572,-145.27989
511,0.011643356,-41.411777,-41.411777,200.31386
512,0.011644966,198.5266,198.5266,28.114649
513,0.011646573,442.0248,-107.576904,442.0248
514,0.011648149,581.9238,581.9238,357.44278
515,0.01164973,620.30646,620.30646,363.30606
516,0.011651314,577.8373,142.32309,577.8373
517,0.011652924,478.58667,478.58667,806.306
518,0.011654513,370.1695,370.1695,415.5287
519,0.011656054,301.6459,162.08995,301.6459
520,0.011657608,311.56555,311.56555,313.75525
521,0.011659184,432.35193,432.35193,344.7123
522,0.011660734,685.7826,557.93085,685.7826
523,0.011662289,1068.6797,1068.6797,1416.5052
524,0.011663864,1453.8483,1453.8483,1693.517
525,0.011665433,1668.3491,1040.2522,1668.3491
526,0.011667017,1587.5144,1587.5144,1351.3217
527,0.011668628,1247.4543,1247.4543,1263.2748
528,0.011670214,750.31384,1052.4633,750.31384
529,0.011671809,191.79329,191.79329,-274.34628
530,0.01167343,-279.5965,-279.5965,-535.0182
531,0.011675087,-482.94394,-98.12575,-482.94394
532,0.011676781,-299.41153,-299.41153,59.153713
533,0.011678487,29.270771,29.270771,203.80606
534,0.011680185,154.36855,212.27812,154.36855
535,0.011681883,-142.32202,-142.32202,-1157.0415
536,0.011683579,-581.53436,-581.53436,-1543.7485
537,0.011685263,-761.92834,-344.57733,-761.92834
538,0.011686943,-423.59198,-423.59198,-37.70957
539,0.011688608,176.0473,176.0473,159.29433
540,0.011690278,669.2982,192.56984,669.2982
541,0.011691915,778.8969,778.8969,1182.3295
542,0.011693473,628.21576,628.21576,892.96234
543,0.011695023,396.88025,600.4179,396.88025
544,0.011696587,218.57237,218.57237,-414.86584
545,0.011698189,124.36986,124.36986,-260.70566
546,0.011699757,122.05214,58.084766,122.05214
547,0.011701309,192.90437,192.90437,426.84903
548,0.011702874,251.9515,251.9515,390.70056
549,0.011704447,193.2787,403.0995,193.2787
550,0.011706015,-44.0268,-44.0268,-208.73302
551,0.011707613,-347.84293,-347.84293,-463.51816
552,0.011709189,-542.7682,-211.49803,-542.7682
553,0.011710755,-523.717,-523.717,-281.74472
554,0.011712326,-398.04773,-398.04773,55.165432
555,0.011713902,-326.51035,-315.9452,-326.51035
556,0.011715459,-408.22797,-408.22797,-793.52985
557,0.011716991,-497.7437,-497.7437,-591.3306
558,0.011718558,-395.44394,-223.01842,-395.44394
559,0.011720189,35.29672,35.29672,242.86855
560,0.011721867,511.26978,511.26978,860.84515
