,time,prediction,target
1374,0.004375102,861.91,953.6351
1375,0.004376681,433.66077,923.0887
1376,0.004378187,532.0554,494.19092
1377,0.004379665,165.02994,-23.182333
1378,0.004381157,-22.425657,-489.66684
1379,0.004382733,187.21349,-617.7922
1380,0.004384364,-679.3881,-708.1796
1381,0.004385963,-517.75165,-570.2576
1382,0.004387552,-528.0114,-520.4235
1383,0.004389134,-641.2233,-489.0065
1384,0.004390746,-655.415,-553.3385
1385,0.004392385,-652.1499,-422.08893
1386,0.004394046,-383.98798,-954.87335
1387,0.004395661,-1088.7859,-1065.1793
1388,0.004397251,-1044.0035,-1113.9688
1389,0.004398842,-1026.3717,-906.72125
1390,0.004400447,-879.27344,-748.8282
1391,0.004402061,-652.151,-563.16473
1392,0.004403681,-819.11145,-542.0307
1393,0.004405319,-902.0251,-673.84534
1394,0.004406973,-757.1412,-793.1891
1395,0.004408614,-715.10675,-555.2111
1396,0.004410231,-226.46118,6.6544356
1397,0.004411828,-371.20224,62.55649
1398,0.004413431,-394.48126,-632.9668
1399,0.004415042,-471.73492,-1201.9121
1400,0.004416665,-1257.0883,-1323.4504
1401,0.004418271,-929.2302,-817.6315
1402,0.004419866,-686.2705,-447.76
1403,0.004421433,-471.71442,-133.65262
1404,0.004423013,-732.3503,-501.56934
1405,0.004424602,-950.8559,-994.5035
1406,0.004426121,-784.13666,-988.2385
1407,0.004427657,-591.8384,-472.7083
1408,0.004429258,-117.56735,-32.939568
1409,0.004430874,79.096275,161.95215
1410,0.004432472,34.86279,67.39568
1411,0.004434058,140.3,169.39328
1412,0.004435615,248.27608,240.75908
1413,0.004437138,314.73706,419.68112
1414,0.004438628,76.93166,-42.70994
1415,0.004440099,-315.4501,-659.354
1416,0.004441582,-54.582752,-1127.4911
1417,0.004443089,-470.88834,-912.11237
1418,0.00444462,-236.38094,-433.50195
1419,0.004446151,-14.257151,72.62911
1420,0.004447662,430.18845,723.798
1421,0.004449207,629.14825,1039.4791
1422,0.004450781,726.22925,636.77136
1423,0.004452367,847.1843,620.88715
1424,0.004453965,787.1775,625.4569
1425,0.004455541,745.7066,576.34875
1426,0.004457037,440.71207,555.38885
1427,0.004458513,315.55722,345.0859
1428,0.00446002,388.42923,206.38864
1429,0.004461554,329.25845,306.6549
1430,0.004463105,991.4314,845.8751
1431,0.00446466,1330.1233,1070.528
1432,0.004466241,1401.1904,1335.6686
1433,0.004467847,1582.7493,1441.3293
1434,0.004469394,3133.6536,2001.0529
1435,0.004470956,3681.97,2752.5571
1436,0.004472557,3947.9192,3628.1619
1437,0.00447415,4110.2964,3788.0068
1438,0.004475764,4188.7646,3558.81
1439,0.004477366,3807.299,2636.3145
1440,0.004478916,3410.2993,2794.053
1441,0.004480453,3579.554,3470.1833
1442,0.004481998,1629.1842,4029.654
1443,0.004483596,1214.81,4263.499
1444,0.004485178,3652.8887,3928.757
1445,0.004486718,3356.839,2932.445
1446,0.00448824,2640.7734,2317.7852
1447,0.004489748,1277.7152,1768.8373
1448,0.004491265,2045.6465,1959.6519
1449,0.004492758,2086.4211,2029.7825
1450,0.00449426,2283.1208,2302.1965
1451,0.004495813,1153.4385,2222.808
1452,0.004497384,2171.078,2052.372
1453,0.004498952,2051.3406,1880.8318
1454,0.004500506,2073.0054,1684.9677
1455,0.004502047,1867.5071,1427.137
1456,0.004503584,1935.3007,1596.2985
1457,0.004505154,1807.853,1573.7156
1458,0.004506745,709.9361,978.4717
1459,0.004508322,179.11105,541.88306
1460,0.004509875,-299.44693,-114.19401
1461,0.004511459,-61.384686,-637.7172
1462,0.004513056,-509.00507,-732.91766
1463,0.004514653,-30.37027,-506.2607
1464,0.004516261,69.00809,208.3828
1465,0.004517892,317.63416,455.56934
1466,0.004519552,-4.268085,291.4014
1467,0.004521194,-177.30968,-232.0627
1468,0.004522836,-403.32614,-576.6935
1469,0.00452446,-529.0814,-534.33325
1470,0.004526096,108.094315,-41.566673
1471,0.004527745,230.05539,360.5398
1472,0.004529368,140.42973,236.24182
1473,0.004530963,5.0924463,-150.70642
1474,0.00453254,-142.26231,-416.09662
1475,0.00453416,11.433494,-277.02484
1476,0.004535827,-136.06354,-262.08017
1477,0.004537493,262.44092,145.24002
1478,0.004539126,401.7328,417.45697
1479,0.00454074,590.26843,412.3123
1480,0.004542361,392.21765,363.0563
1481,0.004543981,240.69008,154.77057
1482,0.004545589,16.647242,37.361797
1483,0.004547229,239.44475,-7.7777295
1484,0.004548891,94.98052,-72.65513
1485,0.004550554,-16.623104,-32.036118
1486,0.004552207,105.19322,21.901346
1487,0.004553819,346.30875,-268.94308
1488,0.004555429,-140.88306,-545.9007
1489,0.004557054,-491.26807,-788.7146
1490,0.004558669,-216.47119,-631.42267
1491,0.00456026,-540.54755,-499.4208
1492,0.004561768,-701.7266,-545.6445
1493,0.004563227,-322.12292,-390.4913
1494,0.004564717,-490.5866,-532.7892
1495,0.004566251,-109.12532,-225.16365
1496,0.004567879,51.194355,-115.64609
1497,0.004569483,-145.25224,25.840378
1498,0.0045711,-165.95149,66.92261
1499,0.004572765,-162.11949,56.12394
1500,0.004574438,34.114677,333.39038
1501,0.004576083,258.84552,382.7449
1502,0.004577731,-47.880703,-15.958036
1503,0.004579341,-136.22377,-759.4921
1504,0.004580959,-426.5891,-762.1697
1505,0.004582569,125.65675,-562.6983
1506,0.004584163,130.75327,-460.24402
1507,0.004585773,-251.40654,-290.15274
1508,0.004587342,-327.00696,-330.5385
1509,0.004588851,35.496975,-342.67426
1510,0.004590298,-135.88766,-242.23389
1511,0.004591723,-8.231046,107.975266
1512,0.004593212,447.20276,479.23965
1513,0.004594774,367.5143,322.60812
1514,0.004596345,259.47388,234.01443
1515,0.004597946,-89.57699,-47.575417
1516,0.004599557,113.76029,-229.46735
1517,0.004601136,81.03049,-223.5243
1518,0.004602665,-271.5174,-307.5252
1519,0.004604144,-463.41202,-347.09622
1520,0.004605602,-269.84097,-362.3267
1521,0.004607098,129.00632,-340.9692
1522,0.004608649,18.184034,-186.5848
1523,0.00461026,-75.938805,-72.84567
1524,0.004611901,88.278786,144.59282
1525,0.004613558,10.429612,264.99115
1526,0.004615178,435.06305,468.18478
1527,0.004616775,204.37027,551.867
1528,0.004618379,488.3449,419.33945
1529,0.004620012,246.02747,465.5237
1530,0.004621589,116.632996,674.1248
1531,0.004623167,526.0859,671.0958
1532,0.004624796,87.593025,568.2736
1533,0.004626441,364.9336,251.2292
1534,0.004628089,280.05493,0.21531813
1535,0.004629724,206.84518,19.96961
1536,0.004631289,55.185215,332.63803
1537,0.004632829,107.51654,596.0768
1538,0.004634381,110.726166,440.98935
1539,0.00463595,-73.0391,-137.0463
1540,0.004637542,-273.8734,-574.4069
1541,0.004639122,-394.11584,-810.486
1542,0.004640699,-739.27,-806.8821
1543,0.00464227,-534.231,-679.8803
1544,0.004643874,-75.31125,-45.12461
1545,0.004645478,135.99094,240.59482
1546,0.004647106,-14.156667,245.58841
1547,0.004648692,-19.51493,135.56491
1548,0.004650219,-77.07211,-84.63648
1549,0.00465174,-37.66522,-4.2854934
1550,0.004653314,-161.90054,-55.062534
1551,0.004654904,-74.01744,4.282475
1552,0.004656502,167.46262,394.6244
1553,0.00465807,268.72623,366.25616
1554,0.004659644,763.23535,799.5464
1555,0.004661242,151.65417,810.8674
1556,0.004662885,401.52097,647.6719
1557,0.004664547,465.7304,667.23236
1558,0.004666228,666.80945,796.4648
1559,0.004667917,184.73526,285.53394
1560,0.00466958,-22.60904,-19.121746
1561,0.004671207,-36.052166,-330.09827
1562,0.004672866,-379.96042,-747.5239
1563,0.004674528,-448.63556,-733.86053
1564,0.004676213,-265.907,-374.55447
1565,0.00467791,-148.88911,-103.16209
1566,0.004679596,78.943726,116.96375
1567,0.004681265,225.12312,223.77097
1568,0.004682863,-22.917715,8.569745
1569,0.004684417,-428.4717,-395.59985
1570,0.004685963,-755.8766,-844.9944
1571,0.004687514,-1014.65405,-1237.4948
1572,0.00468905,-1297.193,-1173.3533
1573,0.004690588,-905.03125,-976.0698
1574,0.00469212,-559.5663,-503.78693
1575,0.00469365,-437.07892,-347.3722
1576,0.004695198,-480.14743,27.689981
1577,0.004696771,-304.61414,57.40848
1578,0.004698369,-132.66359,-120.646255
1579,0.004699956,-80.517555,44.073593
1580,0.004701543,-178.90904,-155.77231
1581,0.004703135,-232.05138,-204.11168
1582,0.004704729,-393.16644,-767.2946
1583,0.004706362,-967.92126,-827.5563
1584,0.004708003,-323.47867,-424.4412
1585,0.004709638,-422.4722,-256.98798
1586,0.004711289,-296.15805,-82.727745
1587,0.004712926,-594.8185,-616.2152
1588,0.004714482,-199.36914,-974.0659
1589,0.004715983,-545.33966,-672.10406
1590,0.004717494,-220.71162,-514.6513
1591,0.00471904,-18.647493,-124.30604
1592,0.004720578,-130.06721,-259.08728
1593,0.004722111,-225.41219,-375.13266
1594,0.004723689,-424.69205,-599.9597
1595,0.004725301,-497.12903,-847.7475
1596,0.004726911,-935.8119,-842.32355
1597,0.004728545,-913.9943,-776.63794
1598,0.004730219,-618.4912,-546.3967
1599,0.004731883,-398.6043,-157.44122
1600,0.004733505,-335.86972,-13.050578
1601,0.004735114,-156.65407,-147.98952
1602,0.004736681,-704.7058,-619.6615
1603,0.004738154,-374.78442,-969.3877
1604,0.004739579,-943.2777,-813.5051
1605,0.004741039,-407.4848,-503.77704
1606,0.004742578,-167.27489,-149.79312
1607,0.00474417,-453.925,-474.12097
1608,0.00474577,-958.9195,-763.694
1609,0.004747364,-553.2545,-1037.0806
1610,0.004748947,-356.22852,-1314.4586
1611,0.004750515,-1261.1212,-1432.0679
1612,0.004752059,-1370.5673,-1641.9601
1613,0.004753631,-704.47015,-1583.4069
1614,0.004755226,-1290.6616,-1326.3414
1615,0.004756829,-1136.6818,-1036.5319
1616,0.004758429,-1027.924,-637.4675
1617,0.004759983,-758.2811,-485.21857
1618,0.00476151,-494.1366,-140.84077
1619,0.004763019,-358.96756,-249.2742
1620,0.004764567,-975.3201,-630.6474
1621,0.004766147,-1045.9851,-889.4177
1622,0.004767749,-1138.105,-916.5836
1623,0.004769338,-1091.1843,-691.2441
1624,0.004770949,-772.27637,-446.67914
1625,0.00477259,-248.13794,-125.64972
1626,0.004774221,-286.0595,-145.33173
1627,0.004775811,-255.38042,-295.93152
1628,0.004777405,-185.02892,-444.4353
1629,0.004778954,19.2349,-442.64813
1630,0.004780505,-335.05017,-382.33398
1631,0.004782048,-600.5476,-663.1452
1632,0.004783642,-244.87482,-539.7605
1633,0.004785221,186.06616,243.27885
1634,0.00478676,513.54236,657.2287
1635,0.004788257,606.4093,484.7655
1636,0.004789771,118.94648,189.164
1637,0.004791327,-22.410822,-308.87875
1638,0.004792889,-332.42508,-823.95886
1639,0.004794498,-1105.3661,-918.84717
1640,0.004796102,-977.86554,-912.6807
1641,0.004797708,-886.59424,-806.0345
1642,0.004799308,-868.2439,-769.867
1643,0.004800907,-658.29236,-585.4093
1644,0.004802514,-135.43085,-259.7739
1645,0.004804112,42.962154,175.33632
1646,0.004805706,81.9117,10.5639
1647,0.004807318,133.1779,110.60348
1648,0.004808915,344.20844,301.8124
1649,0.004810479,312.9404,513.26184
1650,0.004812039,228.8771,756.77545
1651,0.00481361,715.55347,953.6581
1652,0.004815225,390.55606,782.22974
1653,0.004816839,368.43515,372.48828
1654,0.004818461,633.59216,505.46924
1655,0.004820049,895.0351,864.9297
1656,0.004821618,1074.4697,1478.318
1657,0.004823129,2233.7383,2086.4827
1658,0.004824624,2441.9094,2338.768
1659,0.004826135,2351.3528,2307.1343
1660,0.004827652,1963.8156,2024.1844
1661,0.004829164,1755.2343,1596.052
1662,0.00483068,1585.3613,1307.9049
1663,0.004832186,1436.9652,1407.8853
1664,0.004833718,812.1238,1434.1279
1665,0.004835278,1605.6267,1461.5369
1666,0.004836838,1460.8037,1327.4752
1667,0.004838361,960.26086,1282.3027
1668,0.004839882,1130.1342,1332.9845
1669,0.004841437,1987.1191,1507.4584
1670,0.004842983,2119.8564,1813.4609
1671,0.004844526,2677.2278,2434.3396
1672,0.004846056,3197.345,2923.6863
1673,0.004847606,3331.8086,3561.054
1674,0.004849154,969.09576,3144.098
1675,0.004850686,2672.537,2906.6062
1676,0.004852236,1399.5221,2539.534
1677,0.004853839,2197.2998,2076.512
1678,0.0048555,1786.5839,1670.8346
1679,0.004857129,1068.9756,955.22186
1680,0.004858743,181.47163,1098.249
1681,0.004860369,1226.2542,1300.5688
1682,0.00486199,1151.8625,2234.8882
1683,0.004863596,2411.191,2380.8489
1684,0.004865247,2229.302,2187.245
1685,0.004866876,2218.2444,1604.3704
1686,0.004868366,1534.2001,1439.2267
1687,0.00486981,779.50995,777.0784
1688,0.004871296,694.88727,510.08502
1689,0.004872863,487.83432,983.17285
1690,0.004874424,364.26794,1094.8718
1691,0.004875994,902.0822,901.87244
1692,0.004877599,812.80457,796.53705
1693,0.004879222,297.62207,330.25293
1694,0.004880819,145.43156,-4.2690673
1695,0.004882409,-14.882384,179.95541
1696,0.00488397,68.15569,-49.77983
1697,0.004885518,114.08835,-116.80579
1698,0.004887031,148.75671,48.18346
1699,0.00488851,355.1241,241.11386
1700,0.00489001,493.9514,336.4654
1701,0.004891579,507.75052,356.02255
1702,0.004893159,406.3271,556.58136
1703,0.004894762,909.4866,984.9075
1704,0.00489638,1013.85614,1046.723
1705,0.004897967,932.1784,645.25397
1706,0.004899551,545.9252,646.591
1707,0.004901173,917.62024,775.52124
1708,0.004902837,539.8092,652.084
1709,0.00490443,260.49353,496.49387
1710,0.004905914,650.9862,482.87314
1711,0.004907404,390.30148,501.31006
1712,0.004908931,194.07474,820.72644
1713,0.004910453,289.14157,669.03595
1714,0.004911982,40.16449,298.629
1715,0.004913533,60.327206,-388.0109
1716,0.004915136,-1075.3872,-948.81866
1717,0.004916816,-1070.0867,-930.1748
1718,0.004918547,-731.4523,-807.42084
1719,0.0049203,-312.77386,-566.26605
1720,0.004921971,-237.83887,-204.14783
1721,0.004923521,-166.84601,145.54555
1722,0.004925037,-73.36637,-64.20214
1723,0.004926568,-52.679535,-225.94554
1724,0.00492817,-245.9433,-445.55557
1725,0.004929863,-160.63838,-224.13208
1726,0.004931542,-87.193245,-233.96815
1727,0.004933186,-291.71045,-137.0003
1728,0.004934834,-382.9206,-380.3267
1729,0.004936464,-109.279434,-473.4935
1730,0.004938126,-400.56714,-510.14386
1731,0.004939794,74.7992,-324.10925
1732,0.004941446,128.39764,-150.43375
1733,0.004943109,2.3229823,-79.93855
1734,0.004944809,-184.8274,-247.2012
1735,0.004946487,-164.0792,-375.22794
1736,0.004948112,-482.51486,-615.4826
1737,0.004949721,-222.40527,-672.48517
1738,0.0049513,-472.08423,-712.3782
1739,0.004952829,-276.55307,-696.11615
1740,0.004954401,-632.1001,-618.6003
1741,0.004956007,-437.27106,-656.256
1742,0.004957602,-486.31982,-561.84076
1743,0.00495913,-407.23727,-597.89325
1744,0.004960624,-710.79,-631.2749
1745,0.004962167,-546.61237,-890.7647
1746,0.004963766,-413.68127,-938.9431
1747,0.004965391,-862.1231,-755.87177
1748,0.004967044,-573.83154,-556.70264
1749,0.004968734,-654.333,-552.8556
1750,0.004970336,-741.2023,-742.3726
1751,0.004971891,-757.1514,-651.6106
1752,0.00497345,-764.71136,-519.4707
1753,0.004975046,-335.88464,-656.6732
1754,0.004976645,-430.06647,-1029.1204
1755,0.004978194,-1035.5594,-1194.0898
1756,0.004979717,-1105.5598,-1118.1345
1757,0.004981245,-1182.527,-906.1529
1758,0.004982833,-362.29193,-960.6554
1759,0.004984444,-399.18457,-1039.9222
1760,0.004986068,-1129.1687,-1378.679
1761,0.004987685,-729.98145,-1338.2079
1762,0.004989318,-1448.7186,-1307.6877
1763,0.004990936,-1727.1997,-1550.9747
1764,0.004992559,-1012.8397,-987.88043
1765,0.0049942,-787.93146,-904.18506
1766,0.004995838,-902.78796,-844.0614
1767,0.004997482,-252.31642,-61.005577
1768,0.004999135,-424.0085,278.38193
1769,0.005000772,-196.57219,52.57586
1770,0.005002393,-21.344038,132.32236
1771,0.005004021,-236.4202,-427.3815
1772,0.005005574,-339.0987,-359.50793
1773,0.005007064,-363.70038,-79.53118
1774,0.005008521,-23.29023,-61.222404
1775,0.00500999,-63.59271,-18.050749
1776,0.005011472,-250.37999,-243.21945
1777,0.005012983,-528.2834,-550.66766
1778,0.00501454,-184.02522,-571.83453
1779,0.005016133,-473.6885,-582.9256
1780,0.005017742,-235.92717,-506.71735
1781,0.005019381,-663.293,-660.61884
1782,0.005020988,-1088.2875,-930.83185
1783,0.005022564,-620.7753,-1216.4033
1784,0.00502414,-1216.2021,-1365.6036
1785,0.005025756,-899.0148,-927.3724
1786,0.005027362,-814.67566,-925.58856
1787,0.005028942,-726.211,-763.57904
1788,0.005030514,-488.7128,-821.3175
1789,0.005032098,-447.76038,-649.51465
1790,0.005033669,-288.0452,-15.156433
1791,0.005035223,-181.57378,276.6703
1792,0.005036792,165.73485,285.53064
1793,0.005038379,-87.67398,-319.64127
1794,0.005039963,-831.53046,-656.4104
1795,0.005041551,-292.9992,-535.96277
1796,0.005043112,-356.8789,-518.2848
1797,0.005044615,-207.70004,-194.80124
1798,0.005046079,-287.0494,-540.5063
1799,0.005047561,-816.1638,-1004.13586
1800,0.005049081,-247.76616,-1491.2847
1801,0.005050677,-1090.8358,-1504.1234
1802,0.005052265,-675.86304,-969.9133
1803,0.005053765,-163.55028,-243.04535
1804,0.005055208,184.1781,355.10266
1805,0.005056633,94.12852,501.53677
1806,0.005058073,564.75256,441.25543
1807,0.005059553,159.32977,72.2513
1808,0.005061025,3.8994436,-237.9696
1809,0.005062492,-303.29282,-238.5478
1810,0.00506397,-259.16116,-68.289
1811,0.005065488,-126.30028,39.799465
1812,0.00506699,558.6138,431.98773
1813,0.00506849,408.5596,555.96375
1814,0.005070006,713.43176,700.18677
1815,0.005071586,255.95969,566.1612
1816,0.005073163,142.82497,50.47329
1817,0.005074748,57.82511,-102.807274
1818,0.00507635,361.5118,121.31672
1819,0.005077934,226.89865,192.04517
1820,0.005079459,108.335884,194.78836
1821,0.005080987,292.06375,283.92746
1822,0.00508255,359.40253,262.17242
1823,0.005084102,23.794443,378.2211
1824,0.00508566,807.84283,711.0216
1825,0.005087252,435.9991,1132.5046
1826,0.005088892,954.46747,1195.2465
1827,0.0050905,363.04642,1044.1113
1828,0.005092095,819.107,842.4125
1829,0.005093713,877.503,527.0731
1830,0.005095368,689.68976,578.7733
1831,0.005096997,613.38763,446.15707
1832,0.005098607,444.39105,559.39355
1833,0.005100215,594.06305,679.3977
1834,0.005101801,440.45813,480.3698
1835,0.005103363,390.55728,281.4832
1836,0.005104906,154.91919,-41.658657
1837,0.005106508,-20.10156,-475.44165
1838,0.005108122,-433.63055,-606.75696
1839,0.005109714,-562.44617,-413.0939
1840,0.005111311,-327.91858,-333.63977
1841,0.005112859,-116.955734,-229.81558
1842,0.005114382,-204.4595,-387.71194
1843,0.005115938,-374.3336,-359.52112
1844,0.005117529,-412.29697,-303.95087
1845,0.005119116,-101.519806,118.88891
1846,0.005120666,191.27261,498.2055
1847,0.005122227,124.89673,341.70865
1848,0.005123777,77.136795,-58.13097
1849,0.005125329,-170.11705,-424.5299
1850,0.005126914,-591.6055,-718.4362
1851,0.005128533,-214.56009,-230.70917
1852,0.005130103,93.63424,262.53052
1853,0.005131636,275.94858,546.0488
1854,0.0051332,560.5157,287.41312
1855,0.00513484,321.9042,259.4785
1856,0.005136407,196.75665,445.31274
1857,0.00513793,102.2673,276.85098
1858,0.005139423,280.83582,436.01218
1859,0.005140906,42.085896,230.15096
1860,0.0051424,183.3182,501.93427
1861,0.005143919,-30.969128,169.96819
1862,0.005145428,-293.6937,-372.787
1863,0.005146913,-748.8719,-990.5973
1864,0.005148435,-424.80627,-1224.3701
1865,0.005150037,-693.1302,-1060.8231
1866,0.005151709,-748.193,-561.46625
1867,0.005153399,-883.7235,-515.8372
1868,0.005155095,-574.2537,-407.98203
1869,0.005156733,-1062.229,-1140.1459
1870,0.005158309,-433.39438,-1439.5977
1871,0.005159889,-1208.6719,-1104.9442
1872,0.005161446,-1029.5558,-1035.52
1873,0.00516297,-851.9172,-608.6131
1874,0.00516449,-410.14154,-391.7397
1875,0.005166024,-667.3572,-315.2193
1876,0.005167552,-607.19196,-367.4156
1877,0.0051691,-794.2989,-726.28796
1878,0.005170656,38.573887,-242.99278
1879,0.005172226,-245.6914,23.81337
1880,0.005173786,49.197987,143.11774
1881,0.005175367,-206.21031,-52.240494
1882,0.005176996,-165.57895,-340.75565
1883,0.005178615,-280.2229,-538.9589
1884,0.005180205,-216.3182,-727.4411
1885,0.005181775,-931.12604,-1048.5099
1886,0.005183338,-1065.8533,-944.9256
1887,0.005184894,-599.3487,-861.2926
1888,0.005186448,-622.214,-589.72284
1889,0.005188003,-838.7936,-537.7401
1890,0.005189583,-495.58478,-503.4222
1891,0.00519119,-174.17285,-870.9809
1892,0.005192834,-51.403088,-900.1606
1893,0.005194482,-367.47562,-528.8239
1894,0.005196095,-83.06756,-191.72623
1895,0.00519767,13.782159,559.2063
1896,0.005199227,816.93066,770.935
1897,0.005200794,363.4041,344.83295
1898,0.005202361,74.381355,-116.36885
1899,0.005203929,117.198586,-52.496742
1900,0.005205434,-87.4199,-120.91894
1901,0.005206937,203.28192,100.767395
1902,0.005208449,92.59269,173.82838
1903,0.005210016,-144.22937,-71.226036
1904,0.005211637,-363.6972,-529.1425
1905,0.005213255,-626.0417,-640.0662
1906,0.005214841,-295.9772,-488.25748
1907,0.005216382,-62.81801,56.08452
1908,0.005217949,-28.297735,244.432
1909,0.005219553,-259.05225,-41.6718
1910,0.005221137,-497.49417,-514.42456
1911,0.005222609,-357.96527,-901.386
1912,0.005224082,-784.6589,-790.8434
1913,0.005225602,-540.7469,-359.4981
1914,0.005227172,234.80798,197.19975
1915,0.005228771,753.06616,863.04724
1916,0.005230388,907.30115,1072.2496
1917,0.005232011,934.4559,653.4375
1918,0.005233654,638.06635,562.28125
1919,0.005235217,174.4017,506.24454
1920,0.005236731,778.4494,656.2793
1921,0.005238238,929.7216,817.4938
1922,0.005239778,350.78845,792.5586
1923,0.005241377,885.2635,687.1016
1924,0.005243016,712.56934,703.2158
1925,0.005244662,484.8979,656.0263
1926,0.005246325,1081.2391,771.00397
1927,0.005247979,613.76154,1027.3334
1928,0.005249654,1280.8584,1075.41
1929,0.005251334,1248.8334,888.255
1930,0.005252977,1311.2102,811.96136
1931,0.005254607,1516.5924,1347.2622
1932,0.00525621,1204.2012,2163.3909
1933,0.005257838,2647.2346,2550.5461
1934,0.005259444,2298.222,2216.2605
1935,0.005261044,1634.2638,1310.9929
1936,0.005262667,1170.2712,818.9261
1937,0.005264265,1132.1554,1024.7085
1938,0.005265851,484.83737,1157.8965
1939,0.005267396,1452.295,1574.4087
1940,0.005268919,1872.912,1950.4729
1941,0.00527046,797.022,2016.7465
1942,0.005272027,634.65955,1617.4589
1943,0.005273551,760.09454,1192.2964
1944,0.005275037,1327.9348,1049.2626
1945,0.005276491,527.86053,959.174
1946,0.005277959,1479.5607,1177.7328
1947,0.005279467,1802.0143,1959.7604
1948,0.005280982,2345.479,2454.9253
1949,0.005282524,1170.9062,2500.6956
1950,0.005284078,1425.4263,2873.7568
1951,0.005285644,2930.5203,3308.5254
1952,0.005287205,1876.1019,2917.7202
1953,0.005288774,2603.7139,2682.0518
1954,0.00529036,2455.459,2288.0796
1955,0.005291912,2198.777,1362.8738
1956,0.00529346,655.4935,911.8235
1957,0.005295057,889.2952,385.9086
1958,0.00529666,1089.6077,809.6683
1959,0.005298273,1199.3752,1375.8177
1960,0.00529988,1232.9448,1049.8408
1961,0.005301433,1277.6885,765.39935
1962,0.005302976,-227.45975,341.8335
1963,0.005304563,-616.4091,-400.25836
1964,0.00530614,-798.8463,-872.12085
1965,0.0053077,-854.7522,-1202.8812
1966,0.005309271,-647.8277,-1048.4902
1967,0.005310867,-989.1968,-753.93677
1968,0.005312465,120.07618,-56.291225
1969,0.005314079,695.55444,509.39838
1970,0.005315714,1270.8035,1103.8702
1971,0.005317348,1123.9254,1110.4276
1972,0.005318991,903.346,792.9988
1973,0.00532063,486.51053,579.5158
1974,0.005322244,479.7218,474.03583
1975,0.005323816,38.962402,-162.11285
1976,0.005325389,157.77461,-194.98851
1977,0.005326998,121.93966,-68.233154
1978,0.005328659,304.36993,384.2167
1979,0.005330322,-34.761402,641.5087
1980,0.005331926,683.12067,935.2442
1981,0.00533349,342.19882,404.78574
1982,0.005335064,170.69553,-141.59639
1983,0.005336666,-369.33267,-647.77673
1984,0.005338264,-380.70364,-479.58765
1985,0.005339849,-350.36426,-129.09268
1986,0.005341469,125.58157,313.50467
1987,0.005343067,122.38358,626.7973
1988,0.005344619,9.685332,114.976166
1989,0.005346135,62.923054,-38.59679
1990,0.005347653,-50.373283,-538.4563
1991,0.005349222,-173.47441,-618.2521
1992,0.005350822,-273.4858,-108.21482
1993,0.005352423,-102.05843,184.0817
1994,0.00535401,336.71512,441.57083
1995,0.005355579,-63.778324,-84.39009
1996,0.005357147,-216.32343,-368.14163
1997,0.005358719,-374.12125,-384.39383
1998,0.005360312,35.901054,-59.356377
1999,0.005361912,-56.904514,-288.48712
2000,0.005363505,-209.03578,-165.16817
2001,0.005365107,10.494897,-16.62166
2002,0.005366729,130.94455,255.50005
2003,0.005368352,515.31244,400.94855
2004,0.005369947,36.21327,211.74362
2005,0.005371531,44.694096,-101.77242
2006,0.005373121,-192.1413,-137.13171
2007,0.005374738,154.83302,209.01027
2008,0.00537635,303.52625,599.83514
2009,0.005377971,39.122593,489.96933
2010,0.005379626,-268.1385,-131.2051
2011,0.005381255,-589.0447,-684.35156
2012,0.005382889,-103.82698,-826.79407
2013,0.005384537,-664.0831,-733.6995
2014,0.005386182,-633.41846,-554.27484
2015,0.005387823,-765.6149,-668.68744
2016,0.00538945,-1179.9879,-728.94904
2017,0.005391037,-1362.9989,-1065.958
2018,0.005392602,-1502.9745,-1230.1062
2019,0.005394141,-1538.4862,-1272.3744
2020,0.00539569,-1163.3741,-648.3418
2021,0.005397289,-708.72955,-385.8919
2022,0.005398927,-116.68408,-130.81087
2023,0.005400505,-266.8019,-371.58786
2024,0.005402072,-212.9058,-896.69794
2025,0.005403602,-534.73755,-488.28043
2026,0.005405105,-651.50964,-633.3479
2027,0.005406624,-268.85464,-628.23596
2028,0.005408152,-813.7858,-861.64087
2029,0.005409745,-1408.8716,-1452.489
2030,0.005411384,-874.0665,-696.6516
2031,0.00541301,-149.08015,383.19168
2032,0.00541461,-265.55933,273.638
2033,0.005416147,-256.1055,-246.99422
2034,0.005417656,-670.245,-1276.9836
2035,0.005419166,-2010.2622,-1686.3472
2036,0.005420725,-1873.8212,-1829.437
2037,0.005422326,-1943.5034,-1683.9031
2038,0.005423908,-1488.5065,-1112.934
2039,0.005425458,-916.53217,-531.0874
2040,0.005427042,-138.01439,-361.51526
2041,0.005428578,-205.69177,-214.55225
2042,0.005430102,-212.94516,-81.55162
2043,0.005431654,-426.22333,-238.53139
2044,0.005433186,-674.96075,-460.451
2045,0.005434703,-930.11395,-1018.64685
2046,0.005436181,-1338.4988,-1386.9447
2047,0.005437666,-1329.0101,-1311.8041
2048,0.005439199,-610.8548,-327.5128
2049,0.005440771,-7.428231,120.340996
2050,0.00544233,163.44432,426.05453
2051,0.00544388,192.527,398.71127
2052,0.005445444,287.62534,387.9849
2053,0.005446978,169.08186,410.75177
2054,0.005448519,-72.572556,49.36287
2055,0.005450086,-29.255527,-68.93949
2056,0.005451689,-120.421234,-374.26535
2057,0.00545331,-24.625082,114.76262
2058,0.005454962,375.88986,707.94336
2059,0.005456652,877.14886,1030.4675
2060,0.005458266,444.0043,625.953
