,time,spline,prediction,target
126,0.002397517,-228.72563,-218.57748,-228.72563
127,0.002399106,-253.98093,-253.98093,-150.81938
128,0.002400721,-273.253,-273.253,-104.18267
129,0.002402301,-282.08502,-268.34235,-282.08502
130,0.00240386,-275.44983,-275.44983,-383.3858
131,0.002405394,-240.90105,-240.90105,-392.48734
132,0.002406893,-166.05376,-148.70506,-166.05376
133,0.002408389,-46.334766,-46.334766,136.39935
134,0.002409948,90.71159,90.71159,244.1142
135,0.002411534,194.4306,206.77739,194.4306
136,0.002413139,216.0026,216.0026,201.3603
137,0.002414732,124.537445,124.537445,138.91107
138,0.002416348,-109.51861,16.732819,-109.51861
139,0.002417946,-462.20834,-462.20834,-717.874
140,0.002419585,-741.28735,-741.28735,-915.4131
141,0.002421225,-676.8272,-697.35834,-676.8272
142,0.002422837,-151.19217,-151.19217,-417.65533
143,0.002424421,439.55948,439.55948,199.56342
144,0.002425958,620.3603,754.5351,620.3603
145,0.002427521,111.67462,111.67462,-163.43268
146,0.002429128,-752.2748,-752.2748,-889.0615
147,0.002430729,-1388.167,-1445.9414,-1388.167
148,0.00243232,-1385.0607,-1385.0607,-1158.917
149,0.002433845,-973.4165,-973.4165,-846.57324
150,0.002435364,-481.54202,-559.66583,-481.54202
151,0.002436897,-153.38065,-153.38065,-167.47174
152,0.002438398,8.141279,8.141279,4.0282645
153,0.002439936,77.25482,-3.1446886,77.25482
154,0.002441509,106.91429,106.91429,-111.053764
155,0.002443059,111.09159,111.09159,-57.7022
156,0.002444637,94.58295,71.16726,94.58295
157,0.002446219,57.958385,57.958385,394.4423
158,0.002447741,-9.801853,-9.801853,208.3681
159,0.002449234,-123.37017,-53.860016,-123.37017
160,0.002450733,-275.70987,-275.70987,-275.99124
161,0.002452284,-360.4674,-360.4674,-249.67487
162,0.002453806,-233.50688,-262.4662,-233.50688
163,0.002455269,141.80376,141.80376,16.364202
164,0.002456722,530.6401,530.6401,536.13763
165,0.002458198,635.0438,728.26794,635.0438
166,0.00245973,234.22618,234.22618,287.56732
167,0.002461254,-364.63907,-364.63907,-214.6983
168,0.00246281,-722.11237,-720.081,-722.11237
169,0.002464401,-483.7653,-483.7653,-615.6944
170,0.002466012,133.76843,133.76843,-151.04204
171,0.002467626,731.786,730.1269,731.786
172,0.002469234,989.8684,989.8684,1110.2782
173,0.002470789,931.78766,931.78766,927.8837
174,0.002472355,658.09076,595.87604,658.09076
175,0.002473875,285.41315,285.41315,207.19623
176,0.002475342,-29.204395,-29.204395,-62.022514
177,0.002476804,-146.6983,-121.87972,-146.6983
178,0.002478302,16.884113,16.884113,10.782171
179,0.002479827,253.18335,253.18335,176.09859
180,0.002481341,254.12201,250.45653,254.12201
181,0.002482891,-186.65321,-186.65321,-271.7608
182,0.002484462,-825.5351,-825.5351,-866.92096
183,0.002486066,-1276.8859,-1255.0742,-1276.8859
184,0.002487688,-1232.397,-1232.397,-1228.2959
185,0.002489339,-868.4056,-868.4056,-866.84283
186,0.002490978,-513.8155,-494.36075,-513.8155
187,0.002492611,-410.40707,-410.40707,-716.0498
188,0.002494244,-480.25357,-480.25357,-873.47174
189,0.00249587,-567.3858,-568.3604,-567.3858
190,0.002497477,-549.0871,-549.0871,-594.1905
191,0.002499065,-425.49896,-425.49896,-426.40533
192,0.002500657,-221.61626,-235.75935,-221.61626
193,0.00250227,31.770367,31.770367,211.71968
194,0.002503877,260.45502,260.45502,629.8603
195,0.002505486,385.9892,408.25836,385.9892
196,0.002507078,362.7233,362.7233,111.6181
197,0.002508641,279.44748,279.44748,16.6142
198,0.002510153,247.58685,245.76332,247.58685
199,0.002511669,334.4981,334.4981,215.89935
200,0.002513225,486.8032,486.8032,360.1064
201,0.002514799,608.0595,623.2259,608.0595
202,0.002516331,623.0319,623.0319,635.915
203,0.002517862,561.0175,561.0175,539.83295
204,0.002519395,470.46185,537.2321,470.46185
205,0.002520871,398.00906,398.00906,404.94623
206,0.002522358,364.9938,364.9938,252.69624
207,0.002523908,396.14154,365.24805,396.14154
208,0.002525475,501.4483,501.4483,303.52826
209,0.002527069,615.3302,615.3302,548.13763
210,0.002528659,646.59467,602.41034,646.59467
211,0.00253023,547.2558,547.2558,500.20013
212,0.002531791,422.864,422.864,365.9306
213,0.002533344,411.96182,354.46393,411.96182
214,0.00253492,600.8236,600.8236,317.66888
215,0.002536515,855.33276,855.33276,701.0087
216,0.002538131,972.63763,1008.15625,972.63763
217,0.002539772,809.9841,809.9841,1161.5321
218,0.002541417,531.9551,531.9551,917.89545
219,0.002543066,386.69623,318.943,386.69623
220,0.002544692,532.17346,532.17346,-72.96783
221,0.002546324,777.8427,777.8427,200.37201
222,0.002547979,845.8095,814.3099,845.8095
223,0.00254962,548.06354,548.06354,624.8642
224,0.002551201,108.14759,108.14759,17.313421
225,0.002552741,-203.05376,-210.40625,-203.05376
226,0.002554293,-211.83101,-211.83101,-176.97174
227,0.00255592,11.010231,11.010231,115.80561
228,0.002557564,297.39154,349.07217,297.39154
229,0.002559188,484.63394,484.63394,587.6923
230,0.002560774,520.3794,520.3794,646.6025
231,0.002562318,386.247,433.0825,386.247
232,0.002563855,89.22469,89.22469,-143.92487
233,0.002565427,-254.58727,-254.58727,-424.01468
234,0.002566999,-475.92874,-496.2438,-475.92874
235,0.002568513,-458.0817,-458.0817,-290.7608
236,0.002570015,-258.03867,-258.03867,-216.81157
237,0.00257152,44.414986,5.853319,44.414986
238,0.002573055,376.61105,376.61105,205.6064
239,0.002574632,662.22705,662.22705,638.2861
240,0.002576279,812.13763,777.05774,812.13763
241,0.002577913,749.4796,749.4796,512.32513
242,0.002579448,547.3411,547.3411,214.07906
243,0.002580961,281.8681,283.38092,281.8681
244,0.002582473,23.147429,23.147429,502.1181
245,0.002583935,-134.2505,-134.2505,354.23138
246,0.002585389,-112.46001,-147.78734,-112.46001
247,0.002586894,130.49551,130.49551,-36.510796
248,0.002588448,404.2565,404.2565,290.84076
249,0.00258997,423.80948,484.4013,423.80948
250,0.002591482,41.221794,41.221794,104.227486
251,0.002592995,-466.6538,-466.6538,-386.7022
252,0.002594506,-715.40533,-705.64294,-715.40533
253,0.002596024,-449.94254,-449.94254,-613.3819
254,0.002597551,68.32839,68.32839,0.21576455
255,0.002599027,429.3681,455.41003,429.3681
256,0.002600492,395.50272,395.50272,382.27435
257,0.002601996,148.09827,148.09827,45.01655
258,0.002603495,-0.97564167,53.38837,-0.97564167
259,0.002604932,155.87585,155.87585,384.8017
260,0.002606343,468.07336,468.07336,552.8173
261,0.002607748,730.0712,714.4667,730.0712
262,0.002609175,794.4784,794.4784,788.21967
263,0.002610673,723.49133,723.49133,734.78217
264,0.002612252,656.1259,631.09485,656.1259
265,0.00261388,721.46735,721.46735,772.84467
266,0.002615544,844.9542,844.9542,818.7939
267,0.002617217,883.3954,918.4947,883.3954
268,0.002618863,728.97473,728.97473,726.5595
269,0.002620475,415.63452,415.63452,347.1767
270,0.002622059,3.5751395,100.21197,3.5751395
271,0.002623669,-459.6129,-459.6129,-143.94438
272,0.002625271,-868.37463,-868.37463,-359.29987
273,0.00262688,-1120.46,-1080.9521,-1120.46
274,0.00262847,-1134.5544,-1134.5544,-1502.6787
275,0.002630063,-936.66455,-936.66455,-1233.9873
276,0.002631657,-574.0108,-653.0346,-574.0108
277,0.002633219,-116.77835,-116.77835,-77.47564
278,0.00263477,333.82312,333.82312,372.74307
279,0.002636326,668.01263,577.0123,668.01263
280,0.002637906,794.0051,794.0051,893.82513
281,0.002639498,710.0859,710.0859,717.415
282,0.002641058,453.204,550.68353,453.204
283,0.002642607,75.629295,75.629295,259.40717
284,0.002644159,-301.62216,-301.62216,-78.06939
285,0.002645742,-537.72565,-509.5527,-537.72565
286,0.002647344,-519.2626,-519.2626,-767.0381
287,0.002648946,-330.2298,-330.2298,-540.0616
288,0.002650524,-110.5147,-63.472836,-110.5147
289,0.002652118,37.903515,37.903515,219.45015
290,0.002653715,111.57404,111.57404,139.16498
291,0.002655281,135.59857,116.33612,135.59857
292,0.002656785,130.97226,130.97226,191.6689
293,0.00265826,95.12402,95.12402,257.25482
294,0.002659716,19.403265,124.852104,19.403265
295,0.00266119,-96.81415,-96.81415,-182.67096
296,0.002662683,-207.89275,-207.89275,-398.71783
297,0.002664207,-252.78032,-190.57741,-252.78032
298,0.002665781,-184.4813,-184.4813,-169.7725
299,0.002667376,-52.291805,-52.291805,-118.69048
300,0.002668975,61.789986,69.268845,61.789986
301,0.002670574,95.25693,95.25693,645.2431
302,0.002672176,67.62616,67.62616,750.329
303,0.00267373,20.411076,23.575893,20.411076
304,0.002675233,-18.573263,-18.573263,-512.3116
305,0.002676711,-62.35119,-62.35119,-514.04205
306,0.002678209,-133.44438,-89.15103,-133.44438
307,0.002679729,-248.0477,-248.0477,328.33685
308,0.002681258,-393.9346,-393.9346,-75.17486
309,0.00268276,-548.16315,-547.2441,-548.16315
310,0.002684291,-702.6959,-702.6959,-1071.0342
311,0.002685877,-868.8467,-868.8467,-1109.7217
312,0.002687477,-1058.1318,-941.6614,-1058.1318
313,0.002689099,-1260.2231,-1260.2231,-1212.581
314,0.002690706,-1348.702,-1348.702,-1366.7881
315,0.002692284,-1183.6553,-1203.0886,-1183.6553
316,0.002693875,-694.5471,-694.5471,-401.8272
317,0.002695502,-91.80969,-91.80969,237.73138
318,0.00269714,301.8681,421.10968,301.8681
319,0.002698764,260.09283,260.09283,248.44623
320,0.002700381,-45.15361,-45.15361,252.09857
321,0.00270199,-353.56155,-323.80447,-353.56155
322,0.00270362,-476.61526,-476.61526,-858.10846
323,0.002705185,-480.70334,-480.70334,-1101.4991
324,0.002706694,-494.35455,-371.0899,-494.35455
325,0.002708143,-581.01776,-581.01776,-223.0225
326,0.002709598,-646.73303,-646.73303,-396.74518
327,0.002711148,-543.60846,-584.24786,-543.60846
328,0.002712748,-155.05574,-155.05574,-556.16705
329,0.002714289,316.6204,316.6204,-22.100641
330,0.002715809,647.3212,608.7602,647.3212
331,0.002717362,676.69763,676.69763,671.69617
332,0.002718952,458.0335,458.0335,379.01263
333,0.002720579,119.18452,171.58804,119.18452
334,0.002722175,-195.6476,-195.6476,-189.04594
335,0.002723749,-415.72736,-415.72736,-342.84283
336,0.002725337,-487.15143,-438.98984,-487.15143
337,0.002726944,-367.75092,-367.75092,-445.78033
338,0.002728548,-111.2394,-111.2394,-132.63971
339,0.002730184,210.75092,257.30878,210.75092
340,0.002731827,517.1233,517.1233,518.1689
341,0.002733456,744.08606,744.08606,736.86414
342,0.002735025,838.8563,878.5014,838.8563
343,0.002736578,778.40674,778.40674,746.1611
344,0.002738124,589.1937,589.1937,604.96967
345,0.002739698,303.06732,354.53336,303.06732
346,0.002741277,-27.092,-27.092,-162.04204
347,0.002742863,-300.89926,-300.89926,-465.58893
348,0.002744455,-402.6983,-413.90036,-402.6983
349,0.002746019,-257.0319,-257.0319,-71.08892
350,0.002747564,63.46557,63.46557,309.95795
351,0.002749097,460.34857,462.43784,460.34857
352,0.002750614,825.8334,825.8334,526.7392
353,0.002752129,1009.45435,1009.45435,775.7001
354,0.002753649,844.01263,901.50494,844.01263
355,0.002755155,254.96214,254.96214,117.46577
356,0.002756622,-475.51663,-475.51663,-849.47565
357,0.002758095,-1036.9678,-862.46625,-1036.9678
358,0.002759641,-1185.9817,-1185.9817,-843.28033
359,0.002761218,-1012.17004,-1012.17004,-590.66705
360,0.00276274,-760.67096,-707.8129,-760.67096
361,0.002764237,-598.5722,-598.5722,-956.8038
362,0.002765751,-475.43082,-475.43082,-687.1241
363,0.002767298,-289.3155,-329.38486,-289.3155
364,0.002768857,26.38661,26.38661,-159.70612
365,0.002770426,381.2318,381.2318,-120.573296
366,0.002772027,642.9892,646.1377,642.9892
367,0.00277361,704.66266,704.66266,1177.1063
368,0.0027752,636.78015,636.78015,950.08295
369,0.002776812,547.34076,467.9964,547.34076
370,0.002778453,527.92145,527.92145,149.9892
371,0.002780077,577.4348,577.4348,85.04389
372,0.002781714,670.32904,642.46277,670.32904
373,0.002783333,785.48773,785.48773,1171.9852
374,0.002784947,930.765,930.765,1164.4266
375,0.002786556,1119.8213,1042.4159,1119.8213
376,0.002788159,1337.1421,1337.1421,1151.7041
377,0.002789756,1453.3075,1453.3075,1327.5946
378,0.002791346,1313.579,1284.9734,1313.579
379,0.002792957,836.6426,836.6426,899.30945
380,0.002794601,268.473,268.473,94.864204
381,0.002796203,-22.526423,-259.44104,-22.526423
382,0.00279778,163.01772,163.01772,730.9267
383,0.002799363,595.5909,595.5909,1238.7352
384,0.00280096,940.98914,897.3054,940.98914
385,0.0028026,936.6436,936.6436,133.46185
386,0.002804235,684.4437,684.4437,56.9892
387,0.002805899,389.19232,338.72882,389.19232
388,0.002807558,217.35362,217.35362,424.84857
389,0.002809228,104.89936,104.89936,216.89937
390,0.002810897,-67.09283,-70.86629,-67.09283
391,0.002812535,-367.73495,-367.73495,-392.15533
392,0.002814129,-692.4677,-692.4677,-623.7569
393,0.002815643,-910.69824,-885.6838,-910.69824
394,0.002817149,-946.9629,-946.9629,-815.4365
395,0.002818703,-778.42035,-778.42035,-807.8858
396,0.002820181,-426.72565,-516.5267,-426.72565
397,0.002821624,70.027016,70.027016,20.32514
398,0.002823084,600.7444,600.7444,778.21576
399,0.0028246,1018.9931,975.6203,1018.9931
400,0.002826143,1173.7385,1173.7385,1025.7001
401,0.002827719,1082.562,1082.562,793.62195
402,0.00282929,817.6337,849.4729,817.6337
403,0.002830752,488.14285,488.14285,600.9111
404,0.002832172,178.53766,178.53766,363.45404
405,0.002833586,-31.749079,7.082521,-31.749079
406,0.00283501,-81.1642,-81.1642,-81.30767
407,0.002836491,4.4485326,4.4485326,-18.667048
408,0.002838047,175.34076,133.57547,175.34076
409,0.002839724,370.57968,370.57968,251.58687
410,0.002841404,498.71234,498.71234,333.29388
411,0.002843107,478.97357,502.39032,478.97357
412,0.002844802,269.86316,269.86316,502.64154
413,0.002846457,2.2420626,2.2420626,250.39154
414,0.002848093,-171.68268,-178.09282,-171.68268
415,0.00284977,-155.41455,-155.41455,-397.48346
416,0.002851443,-59.980927,-59.980927,-364.8389
417,0.00285308,-54.72955,-77.81369,-54.72955
418,0.002854686,-234.62732,-234.62732,-55.67486
419,0.002856287,-470.50113,-470.50113,-428.99908
420,0.002857917,-581.2413,-618.16956,-581.2413
421,0.002859529,-442.80746,-442.80746,-407.10065
422,0.002861113,-209.59296,-209.59296,-247.97173
423,0.002862741,-85.323296,-40.17705,-85.323296
424,0.00286439,-226.77065,-226.77065,-395.9522
425,0.002866072,-488.24896,-488.24896,-673.1866
426,0.002867685,-625.60455,-606.393,-625.60455
427,0.002869233,-510.9726,-510.9726,-111.08892
428,0.002870789,-264.43063,-264.43063,152.57904
429,0.002872374,-59.05377,-108.289154,-59.05377
430,0.002873986,-34.322838,-34.322838,-520.16705
431,0.002875591,-122.83538,-122.83538,-648.624
432,0.002877173,-200.56548,-184.50871,-200.56548
433,0.002878719,-174.4022,-174.4022,323.4267
434,0.00288033,-31.380342,-31.380342,361.78214
435,0.002881947,216.26656,208.63847,216.26656
436,0.002883539,517.1754,517.1754,390.33685
437,0.002885139,709.2226,709.2226,694.1767
438,0.002886716,596.9814,666.4239,596.9814
439,0.002888296,82.48397,82.48397,67.539986
440,0.002889876,-575.4487,-575.4487,-494.04202
441,0.002891475,-1030.5537,-977.2625,-1030.5537
442,0.002893081,-1015.06683,-1015.06683,-1388.792
443,0.002894662,-686.3234,-686.3234,-959.35065
444,0.00289623,-296.55377,-301.44342,-296.55377
445,0.002897815,-34.901333,-34.901333,187.60638
446,0.002899426,90.191826,90.191826,107.2392
447,0.002901079,118.30561,97.2008,118.30561
448,0.00290275,80.25629,80.25629,171.97357
449,0.002904365,-32.95032,-32.95032,58.829044
450,0.002905924,-236.34673,-140.83931,-236.34673
451,0.002907441,-510.03616,-510.03616,-482.40924
452,0.002908936,-707.4605,-707.4605,-574.1202
453,0.002910427,-657.6475,-706.81854,-657.6475
454,0.002911904,-272.77734,-272.77734,-323.66705
455,0.002913405,230.48482,230.48482,223.45796
456,0.002914938,534.04,601.10657,534.04
457,0.002916503,398.05707,398.05707,318.0517
458,0.002918071,59.2611,59.2611,-26.034233
459,0.002919636,-112.25298,-142.14728,-112.25298
460,0.0029212,130.5426,130.5426,633.3525
461,0.002922769,555.57477,555.57477,764.161
462,0.002924295,804.65717,855.13525,804.65717
463,0.002925857,661.0289,661.0289,543.997
464,0.002927427,336.6588,336.6588,232.94232
465,0.002928982,173.7431,191.76645,173.7431
466,0.002930545,393.96442,393.96442,829.65717
467,0.002932134,782.2843,782.2843,1240.618
468,0.002933743,986.70795,993.0449,986.70795
469,0.002935374,750.4537,750.4537,366.39154
470,0.002937052,291.18054,291.18054,-57.538143
471,0.002938745,-1.8193917,-15.803734,-1.8193917
472,0.002940357,135.68678,135.68678,203.37202
473,0.002941929,480.87714,480.87714,520.4775
474,0.002943532,756.3173,723.0409,756.3173
475,0.002945169,747.02716,747.02716,490.87198
476,0.002946827,600.3895,600.3895,152.52435
477,0.002948439,572.07513,385.31903,572.07513
478,0.002950037,804.6674,804.6674,1050.9305
479,0.002951591,1081.4856,1081.4856,1332.3759
480,0.00295313,1132.6727,1166.64,1132.6727
481,0.002954665,779.2712,779.2712,668.2353
482,0.00295618,179.50812,179.50812,105.99701
483,0.00295771,-451.27643,-342.2168,-451.27643
484,0.002959295,-929.01495,-929.01495,-876.36237
485,0.002960943,-1189.9596,-1189.9596,-1066.167
486,0.002962635,-1203.3779,-1165.7574,-1203.3779
487,0.002964325,-990.6498,-990.6498,-1161.956
488,0.002966004,-727.8291,-727.8291,-906.76855
489,0.002967622,-619.15137,-544.76276,-619.15137
490,0.002969129,-747.10114,-747.10114,-765.54596
491,0.002970619,-931.38464,-931.38464,-966.5459
492,0.0029721,-953.40924,-898.2483,-953.40924
493,0.002973569,-667.50684,-667.50684,-576.9366
494,0.002975075,-170.64897,-170.64897,-29.436579
495,0.002976614,357.8095,341.43073,357.8095
496,0.002978167,739.7378,739.7378,605.7275
497,0.002979757,908.0994,908.0994,775.0361
498,0.002981368,810.89545,867.74384,810.89545
499,0.00298299,445.82654,445.82654,261.6845
500,0.002984646,-14.199063,-14.199063,-180.37408
501,0.002986259,-319.1397,-311.74765,-319.1397
502,0.002987877,-324.08493,-324.08493,-166.085
503,0.002989456,-142.43169,-142.43169,278.20404
504,0.002991055,60.411076,89.43997,60.411076
505,0.002992686,147.33496,147.33496,-280.35846
506,0.002994301,114.0924,114.0924,-289.8233
507,0.002995885,-0.6436104,101.09583,-0.6436104
508,0.00299746,-152.50636,-152.50636,248.75093
509,0.002999069,-257.938,-257.938,101.68452
510,0.003000674,-212.22563,-240.04158,-212.22563
511,0.003002272,28.143402,28.143402,-161.8975
512,0.003003844,282.89474,282.89474,128.94623
513,0.003005427,332.4931,367.6658,332.4931
514,0.003007006,41.688446,41.688446,-119.616264
515,0.003008525,-345.35605,-345.35605,-526.97565
516,0.003010055,-547.9913,-564.7143,-547.9913
517,0.003011648,-350.7097,-350.7097,-120.92095
518,0.00301333,87.01676,87.01676,468.71185
519,0.003015017,410.82904,464.82248,410.82904
520,0.003016671,369.40765,369.40765,-45.409237
521,0.003018277,137.42566,137.42566,-92.10065
522,0.003019896,-45.377987,-15.0115185,-45.377987
523,0.003021505,-1.9539759,-1.9539759,57.727486
524,0.003023117,181.8114,181.8114,171.31732
525,0.003024735,356.44623,245.4519,356.44623
526,0.003026363,403.55148,403.55148,285.63763
527,0.003027903,345.6113,345.6113,277.0478
528,0.003029365,239.9775,261.39877,239.9775
529,0.003030819,123.61368,123.61368,123.21185
530,0.003032294,27.425034,27.425034,21.54389
531,0.003033794,-14.178766,-24.79785,-14.178766
532,0.003035279,16.54667,16.54667,-184.87799
533,0.003036721,63.44825,63.44825,-271.65533
534,0.003038172,60.25873,81.99957,60.25873
535,0.003039705,-41.006897,-41.006897,392.06342
536,0.003041297,-169.23404,-169.23404,325.25482
537,0.003042929,-199.94049,-159.00624,-199.94049
538,0.003044601,-40.953976,-40.953976,-261.35846
539,0.00304628,198.68132,198.68132,148.66498
540,0.003047943,352.997,394.27267,352.997
541,0.003049596,309.1288,309.1288,-100.928764
542,0.00305125,129.94792,129.94792,-603.71
543,0.003052911,-79.674866,-38.779877,-79.674866
544,0.00305454,-230.55565,-230.55565,100.469666
545,0.003056116,-321.362,-321.362,-36.042046
546,0.003057669,-372.41315,-376.86288,-372.41315
547,0.003059224,-404.73312,-404.73312,-495.86627
548,0.003060817,-459.90677,-459.90677,-682.83496
549,0.00306244,-588.5577,-463.1156,-588.5577
550,0.003064064,-807.72534,-807.72534,-566.7139
551,0.003065667,-999.469,-999.469,-1087.4131
552,0.003067254,-1023.33105,-1048.7706,-1023.33105
553,0.003068823,-805.3625,-805.3625,-933.0811
554,0.003070361,-507.48688,-507.48688,-424.78424
555,0.003071874,-329.10452,-330.88202,-329.10452
556,0.00307334,-378.04318,-378.04318,-321.24515
557,0.003074821,-480.3524,-480.3524,-440.74908
558,0.00307631,-393.76077,-477.79636,-393.76077
559,0.003077858,63.42834,63.42834,425.32513
560,0.003079462,703.6872,703.6872,1147.5399
561,0.003081068,1174.5907,1160.7294,1174.5907
562,0.003082647,1225.9208,1225.9208,789.39154
563,0.003084297,966.53534,966.53534,422.997
564,0.003086009,601.76263,772.9714,601.76263
565,0.003087671,354.03552,354.03552,839.2314
566,0.003089261,246.39633,246.39633,656.5087
567,0.003090835,256.4267,240.7028,256.4267
