,time,prediction,target
97,0.010964839,-0.09827763,-0.25811857
98,0.010966446,-0.040973127,-0.13466711
99,0.010968037,-0.058643892,-0.058643892
100,0.01096961,-0.09396653,-0.3100779
101,0.010971158,-0.07460863,-0.07272227
102,0.01097271,0.1701827,0.10969755
103,0.010974301,0.017276227,0.119357415
104,0.010975925,-0.029605346,0.1897131
105,0.010977543,0.07057549,0.040896446
106,0.010979122,0.04890214,-0.13377322
107,0.010980632,-0.053951647,-0.17764468
108,0.010982107,-0.057886697,-0.06756534
109,0.010983611,-0.004290117,0.019587912
110,0.010985197,-0.07761551,0.039038986
111,0.01098682,-0.070147894,-0.031009806
112,0.010988459,0.021384615,0.0059772525
113,0.0109901,0.1497611,0.2724492
114,0.010991729,0.09093994,0.34667256
115,0.010993373,0.0046225153,0.42858312
116,0.010994974,-0.03558804,0.49765494
117,0.010996558,-0.17071794,0.4580827
118,0.010998151,-0.023839759,0.45233744
119,0.01099981,0.20721023,0.20721023
120,0.011001479,-0.09746389,-0.054871347
121,0.01100313,0.08106231,-0.31852224
122,0.01100476,0.11545433,-0.4694711
123,0.011006366,0.06312192,-0.32885888
124,0.011007968,0.07622843,0.04448673
125,0.011009566,0.020815074,0.3552858
126,0.011011167,0.0333879,0.4119678
127,0.011012782,-0.061049517,0.24196726
128,0.011014423,0.053276315,0.1720833
129,0.011016029,0.021732835,0.27417263
130,0.011017539,-0.049542956,0.11735656
131,0.011019017,-0.03314671,0.08057991
132,0.011020517,-0.024391046,0.14549857
133,0.011022069,0.16409874,0.04319482
134,0.01102369,0.13657856,0.09811187
135,0.011025257,-0.028029714,0.014122741
136,0.011026752,0.104148716,-0.042145193
137,0.011028232,-0.14169122,-0.09246951
138,0.011029775,-0.0001224596,-0.14920919
139,0.011031365,-0.067237,-0.067237
140,0.011032904,-0.066802666,0.06388688
141,0.011034419,0.20676154,0.1828984
142,0.011035942,0.09513359,0.19892536
143,0.011037502,0.05797991,0.2067519
144,0.011039119,0.052077927,0.066265665
145,0.011040751,-0.015515976,-0.18107282
146,0.011042394,-0.04590302,-0.27814725
147,0.011044038,0.024146225,-0.14057454
148,0.011045625,0.09305456,-0.0783831
149,0.011047194,0.09266189,-0.18345562
150,0.011048772,-0.066777065,-0.15087366
151,0.011050377,-0.07760643,-0.14690948
152,0.011052008,0.020790521,-0.014012565
153,0.011053621,-0.018328987,0.07925985
154,0.011055265,0.00051609054,0.08666557
155,0.01105691,0.0005780272,0.021968035
156,0.011058502,-0.11099331,-0.060193118
157,0.01106007,-0.1705976,-0.16487832
158,0.011061661,-0.16155645,-0.095626935
159,0.011063267,0.06845816,0.06845816
160,0.011064911,0.0013948195,0.0047764694
161,0.011066594,0.084956266,-0.045589402
162,0.01106819,0.1923801,-0.11616488
163,0.011069716,0.03831268,0.03287157
164,0.011071222,0.07000349,0.084524
165,0.011072764,-0.030164354,0.06681513
166,0.011074395,0.009204105,0.17200156
167,0.011076059,-0.004217175,0.21278127
168,0.011077729,0.061420366,0.28658116
169,0.011079392,0.075977094,0.244338
170,0.011081029,-0.005038107,0.13491265
171,0.011082673,-0.10901791,0.0973721
172,0.011084336,0.00037951395,0.1636537
173,0.011086011,0.049751062,0.20645706
174,0.011087705,-0.07692553,0.1929362
175,0.011089358,-0.116950735,0.11633402
176,0.011090931,-0.042782824,-0.06649723
177,0.011092464,-0.056270868,-0.10494908
178,0.011093996,-0.008582579,-0.2015317
179,0.011095562,-0.16017973,-0.16017973
180,0.011097101,-0.13667373,-0.113946915
181,0.011098631,0.12859645,-0.12695718
182,0.011100166,0.1467016,-0.10843082
183,0.011101713,0.06394431,-0.2478409
184,0.011103306,0.10773025,-0.148586
185,0.011104912,0.028119758,-0.35397348
186,0.01110653,-0.01052282,-0.29302034
187,0.011108136,0.089306146,0.10212163
188,0.011109775,0.08241234,0.34072226
189,0.011111409,0.053824395,0.26715958
190,0.011113022,-0.118752144,-0.061588224
191,0.011114639,-0.03545676,-0.2536411
192,0.011116227,-0.1361827,-0.18632355
193,0.011117809,-0.013893947,0.17741312
194,0.011119402,0.023712669,0.59025055
195,0.011121013,-0.009545136,0.43970913
196,0.011122627,-0.009675048,0.44122753
197,0.011124208,-0.11849873,0.22833516
198,0.011125777,0.11120233,0.19336236
199,0.011127395,0.08406164,0.08406164
200,0.011129024,-0.07525037,0.20648654
201,0.011130653,0.055355728,0.2976442
202,0.011132281,0.15427727,0.087879755
203,0.011133903,0.06679551,-0.09557467
204,0.011135511,0.06948153,-0.14971308
205,0.011137135,0.023658635,-0.1633626
206,0.01113876,-0.06529085,-0.26113394
207,0.011140416,-0.05385871,-0.1770041
208,0.011142042,0.113539234,-0.027142107
209,0.011143625,0.06342739,0.0978425
210,0.011145171,0.016763614,0.04992644
211,0.011146685,0.017219393,0.087643884
212,0.011148198,0.026401114,-0.012565193
213,0.011149747,-0.10007534,-0.18455186
214,0.011151359,0.007872004,-0.20786662
215,0.011152975,-0.10087368,-0.18523803
216,0.011154616,-0.08195891,0.1349676
217,0.01115626,-0.14041205,0.08936599
218,0.011157899,0.07737526,-0.052672144
219,0.01115947,0.18043384,0.18043384
220,0.011160947,-0.060321618,0.26528066
221,0.011162374,0.012052037,0.2088278
222,0.011163869,0.13058884,0.28261027
223,0.011165422,-0.0044500157,0.41813925
224,0.011166985,0.09969286,0.41779214
225,0.011168586,-0.08200954,0.2860612
226,0.011170226,-0.06787865,0.16197851
227,0.011171877,-0.13959561,0.079996936
228,0.011173525,-0.024898535,-0.04600083
229,0.011175173,-0.051951163,-0.06472152
230,0.011176787,-0.028092878,0.18448514
231,0.011178368,-0.15831707,0.34791625
232,0.011179941,0.02481604,0.3220217
233,0.011181536,0.13868359,0.095040224
234,0.0111831,0.14402956,0.14973347
235,0.01118464,-0.11819254,-0.16729061
236,0.011186173,-0.019773766,-0.37416297
237,0.011187696,-0.10694188,-0.74448925
238,0.011189261,-0.058674134,-0.6273258
239,0.011190804,-0.49634665,-0.49634665
240,0.011192276,-0.18742754,-0.42055127
241,0.011193729,0.041554697,-0.44849625
242,0.011195224,0.08149922,-0.13928665
243,0.011196786,0.056318186,0.056435592
244,0.011198367,0.0912868,-0.15032151
245,0.011199994,0.024503633,-0.151395
246,0.011201634,0.03580869,-0.081781745
247,0.011203245,-0.027469482,-0.054106113
248,0.011204797,-0.11305886,0.03848818
249,0.011206312,-0.0077790115,0.09056141
250,0.011207837,-0.012292886,0.06985193
251,0.01120943,-0.16616382,0.20768063
252,0.011211023,0.056891914,0.29127172
253,0.011212622,0.029764403,0.38321203
254,0.011214214,0.020478848,0.30434498
255,0.011215832,-0.06845246,0.13847613
256,0.011217448,0.026280925,0.018589493
257,0.011219018,-0.17618813,-0.081511036
258,0.011220557,0.022145977,-0.116142094
259,0.011222121,-0.25623968,-0.25623968
260,0.011223696,-0.07397883,-0.3527767
261,0.011225303,0.08160416,-0.09096318
262,0.011226959,0.21144074,0.11365772
263,0.011228623,0.03642934,0.17460147
264,0.011230239,0.059333406,0.19163623
265,0.011231833,-0.002304256,-0.026150389
266,0.011233462,-0.074202955,0.09175014
267,0.011235065,-0.06581965,-0.0033971625
268,0.011236694,-0.018550998,-0.14780737
269,0.011238348,0.07263086,-0.13938448
270,0.011240016,0.018129108,-0.046644107
271,0.011241686,-0.073581144,0.24351515
272,0.01124336,0.13995942,0.38767877
273,0.011245027,0.015471701,0.478295
274,0.011246619,0.16917041,0.52165854
275,0.011248171,0.008040603,0.3179047
276,0.011249723,-0.024634622,0.14604
277,0.011251317,-0.09970491,0.018397849
278,0.011252915,-0.050415784,-0.15614317
279,0.01125448,-0.15252608,-0.15252608
280,0.011256085,0.009845924,0.105222754
281,0.011257696,-0.008065179,0.33640963
282,0.011259268,0.18682274,0.2187624
283,0.011260862,8.3871186e-05,0.004174738
284,0.011262464,0.0972272,-0.19155823
285,0.011264054,-0.03897623,-0.3111688
286,0.011265632,0.045448467,-0.20247382
287,0.011267221,0.11565241,-0.083968885
288,0.011268756,0.15638036,-0.3818421
289,0.011270277,0.04534842,-0.588827
290,0.011271813,0.049305797,-0.6986866
291,0.011273344,0.03191573,-0.5821195
292,0.011274903,0.00023091212,-0.4637553
293,0.011276518,0.23580284,-0.21503246
294,0.011278072,-0.08912209,-0.18690787
295,0.011279619,-0.019525502,-0.08130599
296,0.011281202,-0.10331816,-0.12726006
297,0.011282808,0.019326076,-0.12921266
298,0.011284398,0.086769454,0.022788212
299,0.011285954,0.17744395,0.17744395
300,0.011287493,-0.054439444,0.25715396
301,0.01128905,-0.18016258,0.18205945
302,0.011290587,0.1234785,-0.09235426
303,0.011292136,0.06253162,-0.28172013
304,0.011293718,-0.053006478,-0.40120336
305,0.011295293,-0.014896989,-0.4814481
306,0.011296887,0.005977787,-0.22920464
307,0.011298427,0.0671888,-0.089787856
308,0.011299878,-0.043237,0.13491935
309,0.011301314,0.1254178,0.2888916
310,0.011302793,0.107587494,0.10749031
311,0.011304258,0.16623017,-0.011605639
312,0.011305776,0.15376662,-0.38377327
313,0.011307379,0.06526773,-0.58526087
314,0.011308997,-0.1182307,-0.33982542
315,0.01131061,-0.09296577,-0.16390537
316,0.01131219,-0.045167767,-0.12635812
317,0.011313738,-0.13687119,-0.5518467
318,0.01131531,-0.004133934,-0.6875351
319,0.011316941,-0.51449645,-0.51449645
320,0.011318536,-0.094131604,-0.18351458
321,0.011320097,0.016626768,0.0013791654
322,0.011321656,0.09253335,0.28541523
323,0.0113232,0.09949509,0.52438176
324,0.011324744,0.02337755,0.37094688
325,0.011326316,0.06820809,0.17218517
326,0.011327908,0.0074485987,0.009216418
327,0.011329501,-0.07361316,-0.1937132
328,0.011331095,0.079089604,-0.19308199
329,0.011332686,-0.0158017,0.017296238
330,0.011334285,-0.2043479,0.194275
331,0.011335923,-0.109387726,0.28059065
332,0.011337562,-0.09731032,0.18959919
333,0.011339154,0.09441747,-0.13152713
334,0.011340737,-0.18400292,-0.3388069
335,0.011342265,-0.112379104,-0.41186166
336,0.011343768,0.06110633,-0.32026044
337,0.011345321,0.046293866,0.04478559
338,0.011346921,0.08774342,0.10758278
339,0.011348512,0.17410025,0.17410025
340,0.011350106,-0.03552844,0.26007682
341,0.01135174,-0.07214255,0.23494884
342,0.011353367,0.096818104,0.20985034
343,0.011354951,-0.1378746,0.08930166
344,0.011356501,0.018064713,-0.031138463
345,0.011358064,0.051491674,-0.123904295
346,0.011359673,-0.02382363,0.043078225
347,0.011361185,0.1168762,0.26215944
348,0.011362634,0.07203249,0.22326668
349,0.011364096,0.043573573,0.13471028
350,0.01136562,-0.064236335,-0.0010585845
351,0.011367182,0.0058067273,-0.3020517
352,0.011368754,-0.09163748,-0.29741606
353,0.01137035,-0.034810007,-0.22430502
354,0.01137194,-0.12863228,-0.3134819
355,0.011373509,-0.111943096,-0.17236044
356,0.011375048,-0.124063894,-0.20393191
357,0.011376592,-0.17284615,-0.057326518
358,0.011378112,0.050561413,0.17298524
359,0.011379666,0.48806477,0.48806477
360,0.01138129,-0.0483314,0.41857347
361,0.011382949,-0.020804454,0.25577492
362,0.01138459,-0.04889923,0.13524635
363,0.0113862,-0.056398228,0.1515266
364,0.011387759,-0.040484563,0.10432887
365,0.011389335,0.2446401,0.056856405
366,0.011390948,0.029473506,0.08624476
367,0.011392499,0.00580098,0.22097099
368,0.011393999,0.037766404,0.25783074
369,0.011395527,-0.013162954,0.1974485
370,0.011397089,0.23611854,0.060649056
371,0.01139864,0.23242907,-0.22318196
372,0.011400098,0.09196299,-0.12251187
373,0.011401518,-0.16655682,0.04733591
374,0.011402987,-0.16388902,0.16828261
375,0.011404513,-0.14724253,0.24864528
376,0.011406043,-0.3263401,0.23721237
377,0.011407561,-0.043957602,0.10610324
378,0.011409083,0.023867512,0.007968729
379,0.011410624,-0.03852408,-0.03852408
380,0.011412176,-0.102947205,0.07519515
381,0.01141374,0.13689095,0.14226878
382,0.011415297,0.13222167,0.33146578
383,0.011416824,0.0687472,0.46421528
384,0.011418341,0.17586647,0.3455884
385,0.011419828,-0.07881281,0.21653238
386,0.011421283,-0.11115093,0.23695506
387,0.011422801,-0.0032458575,0.075331844
388,0.011424415,-0.01831456,0.09061368
389,0.011426059,0.1851698,0.041730024
390,0.011427674,0.08043279,0.15757206
391,0.011429318,-0.044973724,0.1520037
392,0.011430936,0.05762926,0.15418682
393,0.011432493,0.11503005,0.05724907
394,0.011434042,0.06851123,-0.080404066
395,0.01143556,-0.20462313,-0.059997454
396,0.011437059,-0.07629588,0.13804191
397,0.011438629,-0.21578106,0.22309648
398,0.011440197,-0.20030262,0.12487351
399,0.011441751,-0.12285629,-0.12285629
400,0.011443323,-0.106959954,-0.23630749
401,0.011444921,0.014464676,-0.20046626
402,0.011446523,0.15622695,-0.20383811
403,0.011448161,0.13232988,-0.21812019
404,0.011449807,-0.06693473,-0.19504532
405,0.01145141,-0.0035957247,-0.13781917
406,0.011452932,0.06438319,-0.5909673
407,0.011454409,-0.0071191164,-0.39761442
408,0.011455876,-0.005254885,-0.056381706
409,0.011457364,0.074309945,0.21171853
410,0.011458885,-0.09778852,0.3652217
411,0.011460433,-0.05674337,0.58493686
412,0.011461992,0.07875821,0.92513895
413,0.011463566,0.031458724,0.9061315
414,0.011465162,0.078362614,0.71411616
415,0.011466734,0.02297366,0.46927974
416,0.01146829,0.04970377,0.14726624
417,0.011469889,-0.04787161,-0.1721353
418,0.011471507,-0.0751816,-0.25068203
419,0.011473094,-0.21987177,-0.21987177
420,0.011474612,-0.13829689,-0.15619142
421,0.01147613,0.06520431,-0.05119931
422,0.011477689,0.19186306,-0.11702794
423,0.011479286,0.09159557,-0.15996933
424,0.011480928,0.05422946,-0.12857342
425,0.011482559,0.057758898,-0.05886636
426,0.011484146,0.051029526,-0.028901735
427,0.011485741,0.007911707,0.07777629
428,0.011487339,0.05315195,0.07437899
429,0.011488914,0.019240616,-0.10919203
430,0.011490502,-0.09753887,-0.16969353
431,0.01149206,-0.011989931,-0.06534469
432,0.011493557,-0.013239849,0.3686284
433,0.01149503,0.08458848,0.5455603
434,0.011496512,0.14883855,0.5482312
435,0.011498038,-0.00028927997,0.36340714
436,0.011499609,-0.01965741,0.18703279
437,0.011501198,-0.0770448,-0.04642834
438,0.011502811,-0.1344547,-0.1688251
439,0.011504461,-0.15064986,-0.15064986
440,0.011506112,-0.09773435,-0.013673505
441,0.011507706,0.0488204,0.05799688
442,0.011509286,0.15155815,0.14593814
443,0.011510842,-0.014889337,0.16521098
444,0.011512356,0.037415735,0.2206413
445,0.011513862,-0.040121242,0.28454813
446,0.011515389,-0.0072447136,0.14166303
447,0.01151697,-0.022897836,0.02814081
448,0.011518484,0.13927414,-0.009234897
449,0.011520014,0.14398159,-0.10434199
450,0.011521597,-0.070947714,-0.201852
451,0.011523175,0.051317044,-0.28418067
452,0.011524701,-0.078087956,-0.4529456
453,0.011526246,0.02199183,-0.56366825
454,0.011527812,-0.11485456,-0.5321182
455,0.01152938,0.06091143,-0.25504827
456,0.011530947,-0.037894614,0.13688938
457,0.011532533,-0.032733582,0.28104764
458,0.011534131,0.13752778,0.06111677
459,0.011535721,0.07135961,0.07135961
460,0.011537325,0.07820715,0.30375665
461,0.01153898,-0.05841897,0.32523942
462,0.011540609,0.04941315,0.2814899
463,0.011542217,0.14329046,0.14855279
464,0.011543811,0.068026125,0.18769349
465,0.011545412,-0.0897336,0.30280513
466,0.011547017,-0.046127014,0.50521207
467,0.011548596,-0.06724638,0.43346265
468,0.011550168,0.047030345,0.1595086
469,0.011551741,0.084189534,-0.22609144
470,0.011553274,0.03273204,-0.22931588
471,0.011554793,-0.16328041,-0.14134781
472,0.011556352,0.047503736,0.069118865
473,0.011557956,0.06097151,0.40547878
474,0.011559611,-0.04111896,0.38938078
475,0.011561299,-0.23391321,0.29216293
476,0.011562981,-0.0497276,-0.043571122
477,0.011564535,-0.09165011,-0.2422015
478,0.01156604,-0.025150055,-0.23045501
479,0.011567589,-0.035373367,-0.035373367
480,0.01156917,-0.018423606,0.0154012535
481,0.011570795,0.019077115,0.22264083
482,0.011572446,0.107344314,0.30937594
483,0.011574125,-0.0009485036,0.050234675
484,0.011575788,0.15935431,-0.14048475
485,0.011577458,-0.047592632,-0.25292277
486,0.011579128,-0.00019997358,-0.20628926
487,0.011580813,0.048086513,-0.289942
488,0.011582508,-0.006994199,-0.34752733
489,0.011584196,0.010361908,-0.229604
490,0.011585861,0.0122915,-0.04976668
491,0.011587459,-0.12543166,0.00071310624
492,0.011589048,0.002507519,-0.014836763
493,0.01159064,0.15573864,0.057125777
494,0.011592241,0.040496726,0.07595368
495,0.011593876,-0.02706607,0.0649121
496,0.011595544,-0.021993116,-0.02649347
497,0.011597207,-0.0823382,-0.09871734
498,0.011598781,-0.049716197,-0.27786046
499,0.011600263,-0.26240307,-0.26240307
500,0.011601754,-0.07959597,0.010444004
501,0.011603315,0.14559221,0.15429671
502,0.011604926,0.1680784,-0.017310698
503,0.011606552,0.08232223,-0.18278152
504,0.011608196,0.10828895,-0.4352622
505,0.0116099,-0.041287974,-0.38243178
506,0.011611551,0.028299809,-0.20215352
507,0.011613105,0.09440674,-0.002492555
508,0.01161465,0.1804373,0.22810599
509,0.011616226,0.022762893,0.14064719
510,0.011617848,-0.20113762,0.019701825
511,0.011619459,-0.1260663,-0.06560334
512,0.011621052,-0.11053443,-0.0893255
513,0.011622628,0.027499396,-0.15346152
514,0.011624188,0.091305226,0.014768698
515,0.011625766,-0.013043065,0.086031675
516,0.011627356,0.009763181,0.227913
517,0.011628975,-0.009261433,0.24748068
518,0.011630655,0.033697627,0.2973212
519,0.011632316,0.31049228,0.31049228
520,0.011633943,-0.22644569,0.27753508
521,0.011635602,-0.059391823,0.049634285
522,0.011637269,0.12263045,0.027240222
523,0.011638802,0.028006427,-0.023491513
524,0.011640292,0.25498092,-0.14164265
525,0.011641794,-0.07894887,-0.06568509
526,0.011643356,-0.0034201443,-0.02910142
527,0.011644966,0.023356412,0.1934307
528,0.011646573,-0.082242616,0.24295898
529,0.011648149,0.15922704,0.046602845
530,0.01164973,0.058863096,0.032322105
531,0.011651314,-0.06214863,0.080943085
532,0.011652924,0.11585517,0.053918775
533,0.011654513,0.19442283,-0.012545091
534,0.011656054,0.0059405006,0.0045245197
535,0.011657608,-0.09997538,-0.3324827
536,0.011659184,-0.027953988,-0.40635362
537,0.011660734,-0.03178386,-0.2508308
538,0.011662289,0.10426248,-0.009557876
539,0.011663864,0.121564664,0.121564664
540,0.011665433,-0.07232998,0.30328894
541,0.011667017,0.0024213046,0.26162204
542,0.011668628,0.21441314,0.19305144
543,0.011670214,0.15000546,0.12373572
544,0.011671809,0.08288546,0.28350282
545,0.01167343,-0.09916477,0.37053412
546,0.011675087,-0.14308304,0.3297906
547,0.011676781,0.011989775,0.3229531
548,0.011678487,0.07124419,0.107748955
549,0.011680185,0.046267077,-0.07840589
550,0.011681883,-0.06374643,0.014058414
551,0.011683579,0.048124343,-0.062171195
552,0.011685263,-0.010940988,-0.12060349
553,0.011686943,0.060307268,-0.23438838
554,0.011688608,-0.05061121,-0.07670924
555,0.011690278,-0.20372961,-0.020049984
556,0.011691915,-0.08517757,-0.050739635
557,0.011693473,0.03312633,-0.07368048
558,0.011695023,-0.007910902,0.16347413
559,0.011696587,0.4199297,0.4199297
560,0.011698189,-0.13672721,0.50937194
561,0.011699757,0.05982612,0.3073228
562,0.011701309,0.033128995,0.04607616
563,0.011702874,0.059424184,-0.08518441
564,0.011704447,0.07852029,-0.26684973
565,0.011706015,0.07474546,-0.44414073
566,0.011707613,-0.0142376125,-0.63714784
567,0.011709189,0.02620535,-0.56977534
568,0.011710755,0.046905756,-0.3092135
569,0.011712326,-0.0465737,0.1725202
570,0.011713902,-0.03710057,0.17032368
571,0.011715459,-0.101601996,-0.052201748
572,0.011716991,0.016658422,-0.31692746
573,0.011718558,0.096035734,-0.3710739
574,0.011720189,0.06652708,-0.36116076
575,0.011721867,-0.07049857,-0.21205865
576,0.011723476,0.03683372,-0.07470302
577,0.011725057,-0.13150293,0.034080394
578,0.011726676,-0.07067148,0.3674062
579,0.011728331,0.6358414,0.6358414
580,0.011729961,-0.05482476,0.57903343
581,0.011731564,-0.027279802,0.4446838
582,0.011733178,0.09382491,0.21027249
583,0.011734792,0.071212225,0.03791325
584,0.011736347,0.21780415,-0.048581976
585,0.011737866,-0.010431964,-0.20499064
586,0.011739401,-0.00727544,-0.21080157
587,0.011741001,0.0027502505,-0.1629552
588,0.011742623,0.059567325,-0.00072756514
589,0.011744272,-0.059979238,0.064764686
590,0.011745952,-0.015581185,0.13370919
591,0.011747628,-0.16098014,0.09651038
592,0.011749295,0.051083323,0.10051075
593,0.011750877,0.06875493,-0.021656834
594,0.011752426,-0.09080389,-0.115568504
595,0.011753955,-0.11928466,-0.15128107
596,0.011755523,-0.071680725,-0.03877469
597,0.011757174,-0.08552797,0.10899263
598,0.011758815,0.08350638,0.23790926
599,0.011760465,0.13454008,0.13454008
600,0.011762099,-0.21246728,0.09998407
601,0.011763728,-0.039816014,-0.0815432
602,0.011765369,0.124466196,-0.067365654
603,0.011767,0.043908916,-0.07281474
604,0.011768581,0.10593471,-0.066119306
605,0.011770101,0.0013414696,-0.03102455
606,0.011771606,0.061841115,0.0067558847
607,0.01177313,-0.014346001,0.1383448
608,0.011774689,-0.020910656,0.050406218
609,0.011776295,0.06271426,0.047417663
610,0.011777896,0.0016729515,0.0020599663
611,0.011779489,0.01714957,0.014778079
612,0.011781103,0.14717087,-0.08711826
613,0.011782739,0.14411381,-0.0896324
614,0.011784387,0.1576913,-0.08406672
615,0.01178601,-0.022612233,-0.082589865
616,0.011787606,-0.12206179,-0.1701867
617,0.011789178,-0.18323529,-0.21383837
618,0.011790743,-0.0746527,-0.32517615
619,0.011792326,-0.2868985,-0.2868985
620,0.011793929,-0.11704476,-0.12104841
621,0.01179547,-0.072041534,0.044261586
622,0.011796987,0.07257098,0.05528842
623,0.011798502,-0.042202555,-0.004694437
624,0.011800001,0.22211488,-0.037482776
625,0.011801482,0.08439836,-0.078639075
626,0.011803004,0.0012456365,-0.1643463
627,0.011804595,0.041788552,-0.23642407
628,0.011806188,0.01686601,-0.106090896
629,0.011807742,-0.03197573,-0.046148248
630,0.011809275,0.07021127,0.04898967
631,0.011810808,-0.027948553,0.14376172
632,0.01181236,0.07726519,0.31123474
633,0.011813967,0.075747445,0.34501347
634,0.011815543,-0.11498225,0.37501562
635,0.011817075,-0.1426289,0.25014624
636,0.011818603,-0.079974376,0.046487592
637,0.011820161,-0.0105969645,-0.10193908
638,0.011821754,0.051678002,-0.056484897
639,0.011823291,0.048638545,0.048638545
640,0.011824793,0.041621726,0.09251135
641,0.011826301,0.12250858,0.09645409
642,0.01182785,0.10136561,-0.03750958
643,0.011829434,-0.11417772,0.031392034
644,0.011831015,0.041777454,0.1669639
645,0.011832582,0.1555705,0.16973536
646,0.011834124,0.07396554,0.22009452
647,0.011835648,-0.09902434,0.15382631
648,0.011837191,0.035137214,0.004520499
649,0.011838776,0.17283472,0.031321008
650,0.01184039,-0.03878606,-0.035386767
651,0.011841996,-0.066512786,-0.05754496
652,0.011843584,-0.084147885,-0.0063187103
653,0.011845173,0.13275103,0.14453365
654,0.011846731,-0.11232729,0.18437123
655,0.011848257,-0.108420715,0.23442887
656,0.01184978,0.034070604,0.046007812
657,0.011851341,-0.09592724,-0.06578426
658,0.01185295,0.040845416,-0.12822363
659,0.011854549,-0.037741426,-0.037741426
660,0.011856108,-0.065500304,0.06384131
661,0.011857632,-0.013658613,0.14389573
662,0.011859115,0.13290519,0.011063158
663,0.011860586,0.015652232,0.04313049
664,0.011862034,0.10848503,-0.054615375
665,0.011863472,-0.014715597,-0.10593276
